I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.07,-0.05,-0.145,-0.11,-0.09
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.01,-0.07,-0.051,-0.145,-0.11,-0.09
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.01,-0.07,-0.048,-0.145,-0.11,-0.09
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,0.01,-0.07,-0.045,-0.145,-0.11,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.07,-0.045,-0.145,-0.11,-0.09
-0.046,-0.07,-0.025,0.059,-0.01,-0.047,0.014,-0.074,-0.045,-0.141,-0.106,-0.086
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.015,-0.075,-0.045,-0.14,-0.105,-0.084
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.015,-0.075,-0.045,-0.14,-0.105,-0.086
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.075,-0.045,-0.14,-0.105,-0.084
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.075,-0.045,-0.14,-0.105,-0.08
-0.035,-0.061,-0.025,0.049,-0.005,-0.043,0.019,-0.075,-0.045,-0.136,-0.105,-0.08
-0.038,-0.059,-0.022,0.049,-0.008,-0.04,0.02,-0.075,-0.046,-0.135,-0.102,-0.081
-0.041,-0.061,-0.019,0.051,-0.011,-0.04,0.02,-0.075,-0.043,-0.135,-0.099,-0.078
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.02,-0.075,-0.04,-0.135,-0.1,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.075,-0.04,-0.135,-0.1,-0.075
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.075,-0.04,-0.131,-0.1,-0.075
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.023,-0.075,-0.04,-0.13,-0.1,-0.076
-0.039,-0.055,-0.016,0.046,-0.011,-0.035,0.026,-0.075,-0.04,-0.13,-0.1,-0.073
-0.028,-0.056,-0.028,0.042,0.0,-0.041,0.025,-0.076,-0.04,-0.13,-0.099,-0.07
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.08,-0.04,-0.13,-0.095,-0.07
-0.003,-0.063,-0.059,0.033,0.028,-0.061,0.025,-0.08,-0.04,-0.13,-0.095,-0.07
-0.03,-0.078,-0.048,0.055,0.009,-0.063,0.026,-0.08,-0.04,-0.127,-0.095,-0.071
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.023,-0.08,-0.04,-0.124,-0.095,-0.068
-0.046,-0.079,-0.033,0.063,-0.007,-0.055,0.02,-0.08,-0.04,-0.125,-0.095,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.08,-0.04,-0.125,-0.095,-0.065
-0.064,-0.081,-0.017,0.073,-0.023,-0.048,0.02,-0.08,-0.04,-0.125,-0.091,-0.065
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.017,-0.08,-0.04,-0.122,-0.09,-0.066
-0.06,-0.075,-0.014,0.067,-0.022,-0.044,0.014,-0.08,-0.04,-0.119,-0.09,-0.063
-0.047,-0.075,-0.028,0.061,-0.009,-0.052,0.015,-0.08,-0.04,-0.12,-0.09,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.08,-0.04,-0.12,-0.09,-0.06
-0.048,-0.079,-0.031,0.064,-0.008,-0.055,0.011,-0.08,-0.04,-0.12,-0.09,-0.06
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.009,-0.08,-0.04,-0.121,-0.091,-0.06
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.011,-0.08,-0.04,-0.118,-0.088,-0.06
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.009,-0.08,-0.04,-0.115,-0.085,-0.059
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.08,-0.04,-0.115,-0.085,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.005,-0.08,-0.048,-0.115,-0.085,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.006,-0.08,-0.054,-0.115,-0.085,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.003,-0.08,-0.055,-0.115,-0.085,-0.055
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.0,-0.08,-0.055,-0.115,-0.085,-0.054
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.08,-0.055,-0.115,-0.085,-0.05
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,-0.08,-0.055,-0.115,-0.085,-0.05
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.003,-0.08,-0.055,-0.112,-0.082,-0.05
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.006,-0.08,-0.055,-0.109,-0.079,-0.05
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.005,-0.08,-0.055,-0.11,-0.08,-0.05
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.08,-0.055,-0.11,-0.08,-0.05
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,-0.009,-0.08,-0.055,-0.11,-0.08,-0.05
-0.068,-0.08,-0.012,0.075,-0.028,-0.045,-0.01,-0.08,-0.055,-0.11,-0.08,-0.05
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.01,-0.08,-0.055,-0.11,-0.08,-0.05
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.01,-0.08,-0.055,-0.11,-0.08,-0.05
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.08,-0.055,-0.11,-0.08,-0.05
-0.04,-0.08,-0.039,0.06,0.0,-0.06,-0.006,-0.08,-0.055,-0.106,-0.076,-0.05
-0.04,-0.081,-0.04,0.06,0.0,-0.06,-0.002,-0.08,-0.055,-0.105,-0.075,-0.05
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.002,-0.08,-0.055,-0.105,-0.075,-0.05
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.006,-0.08,-0.055,-0.105,-0.075,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.08,-0.055,-0.105,-0.075,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.014,-0.08,-0.055,-0.105,-0.075,-0.05
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.016,-0.08,-0.055,-0.105,-0.075,-0.049
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.013,-0.08,-0.055,-0.105,-0.075,-0.052
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.055,-0.105,-0.075,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.08,-0.055,-0.105,-0.075,-0.055
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.01,-0.082,-0.059,-0.113,-0.079,-0.057
-0.024,-0.064,-0.041,0.044,0.009,-0.052,0.01,-0.098,-0.064,-0.116,-0.08,-0.073
-0.027,-0.066,-0.038,0.047,0.006,-0.052,0.01,-0.105,-0.065,-0.115,-0.08,-0.08
-0.03,-0.064,-0.035,0.047,0.003,-0.049,0.01,-0.099,-0.065,-0.115,-0.08,-0.074
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.1,-0.065,-0.115,-0.08,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.1,-0.065,-0.115,-0.08,-0.075
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.007,-0.1,-0.065,-0.115,-0.08,-0.075
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.004,-0.1,-0.065,-0.115,-0.08,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.1,-0.065,-0.115,-0.08,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.1,-0.065,-0.115,-0.08,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.1,-0.065,-0.115,-0.08,-0.075
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.005,-0.1,-0.065,-0.115,-0.08,-0.072
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.005,-0.1,-0.065,-0.115,-0.08,-0.069
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.1,-0.065,-0.115,-0.08,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.1,-0.065,-0.115,-0.08,-0.07
-0.01,-0.046,-0.035,0.029,0.013,-0.041,0.001,-0.1,-0.065,-0.115,-0.08,-0.07
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.0,-0.097,-0.065,-0.115,-0.08,-0.07
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.0,-0.094,-0.065,-0.115,-0.08,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.095,-0.065,-0.115,-0.08,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.095,-0.065,-0.115,-0.08,-0.07
-0.018,-0.049,-0.03,0.034,0.006,-0.04,0.0,-0.095,-0.065,-0.115,-0.08,-0.066
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.0,-0.095,-0.065,-0.115,-0.08,-0.065
-0.033,-0.057,-0.024,0.046,-0.004,-0.041,0.0,-0.095,-0.065,-0.115,-0.08,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.095,-0.065,-0.115,-0.08,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.095,-0.065,-0.115,-0.08,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.004,-0.095,-0.065,-0.115,-0.08,-0.065
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.005,-0.095,-0.065,-0.115,-0.08,-0.065
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.005,-0.095,-0.065,-0.115,-0.08,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.095,-0.064,-0.114,-0.079,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.095,-0.06,-0.11,-0.075,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.091,-0.06,-0.11,-0.075,-0.061
-0.04,-0.06,-0.021,0.05,-0.009,-0.04,0.005,-0.09,-0.06,-0.111,-0.076,-0.06
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.005,-0.09,-0.06,-0.108,-0.073,-0.058
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.09,-0.06,-0.105,-0.07,-0.054
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.09,-0.06,-0.105,-0.07,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.09,-0.06,-0.105,-0.07,-0.056
-0.047,-0.061,-0.015,0.055,-0.016,-0.038,0.004,-0.087,-0.06,-0.102,-0.07,-0.052
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.007,-0.084,-0.06,-0.099,-0.068,-0.05
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.01,-0.085,-0.06,-0.1,-0.065,-0.049
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.085,-0.06,-0.1,-0.065,-0.045
-0.022,-0.023,-0.001,0.023,-0.011,-0.012,0.014,-0.085,-0.06,-0.096,-0.065,-0.045
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.018,-0.084,-0.061,-0.094,-0.062,-0.046
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.022,-0.087,-0.058,-0.096,-0.06,-0.043
-0.009,0.008,0.016,0.0,-0.013,0.012,0.026,-0.09,-0.055,-0.094,-0.06,-0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,-0.09,-0.055,-0.09,-0.06,-0.04
-0.005,0.019,0.024,-0.008,-0.014,0.021,0.034,-0.09,-0.055,-0.09,-0.06,-0.036
-0.006,0.023,0.029,-0.009,-0.017,0.025,0.036,-0.09,-0.055,-0.091,-0.057,-0.034
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.031,-0.09,-0.055,-0.088,-0.054,-0.036
0.0,0.031,0.031,-0.016,-0.015,0.031,0.024,-0.09,-0.055,-0.085,-0.055,-0.034
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,-0.09,-0.055,-0.085,-0.055,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.012,-0.09,-0.055,-0.085,-0.055,-0.03
0.0,0.037,0.038,-0.019,-0.019,0.037,0.007,-0.09,-0.055,-0.082,-0.052,-0.031
0.008,0.05,0.042,-0.029,-0.017,0.046,0.001,-0.09,-0.055,-0.079,-0.048,-0.028
0.02,0.058,0.038,-0.039,-0.009,0.048,-0.006,-0.09,-0.055,-0.08,-0.044,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.01,-0.09,-0.055,-0.08,-0.04,-0.025
0.018,0.074,0.056,-0.046,-0.019,0.065,-0.022,-0.09,-0.055,-0.08,-0.036,-0.025
0.021,0.078,0.057,-0.049,-0.018,0.067,-0.032,-0.093,-0.058,-0.08,-0.032,-0.025
0.02,0.066,0.046,-0.043,-0.014,0.056,-0.039,-0.096,-0.061,-0.08,-0.028,-0.025
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.048,-0.095,-0.06,-0.08,-0.024,-0.025
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.055,-0.095,-0.06,-0.08,-0.02,-0.025
0.02,0.052,0.032,-0.036,-0.006,0.042,-0.051,-0.095,-0.06,-0.08,-0.02,-0.025
0.019,0.046,0.028,-0.033,-0.005,0.037,-0.05,-0.095,-0.06,-0.081,-0.02,-0.025
0.024,0.043,0.02,-0.034,0.001,0.032,-0.048,-0.095,-0.06,-0.078,-0.02,-0.025
0.013,0.038,0.025,-0.026,-0.006,0.032,-0.045,-0.095,-0.061,-0.075,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.045,-0.095,-0.065,-0.075,-0.02,-0.025
-0.017,0.022,0.039,-0.003,-0.028,0.03,-0.041,-0.095,-0.065,-0.075,-0.02,-0.025
-0.014,0.014,0.028,0.0,-0.021,0.021,-0.04,-0.095,-0.065,-0.075,-0.02,-0.025
-0.013,0.006,0.019,0.003,-0.016,0.012,-0.038,-0.095,-0.065,-0.075,-0.02,-0.025
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.035,-0.095,-0.065,-0.075,-0.02,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.035,-0.095,-0.065,-0.075,-0.02,-0.025
-0.006,-0.018,-0.012,0.012,0.003,-0.014,-0.031,-0.099,-0.065,-0.075,-0.019,-0.025
-0.005,-0.027,-0.023,0.017,0.009,-0.025,-0.03,-0.1,-0.068,-0.075,-0.026,-0.025
-0.005,-0.029,-0.024,0.017,0.01,-0.026,-0.028,-0.1,-0.071,-0.075,-0.033,-0.025
-0.006,-0.024,-0.019,0.015,0.007,-0.021,-0.024,-0.1,-0.07,-0.076,-0.036,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.1,-0.07,-0.08,-0.04,-0.025
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,-0.025,-0.1,-0.07,-0.083,-0.044,-0.033
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,-0.022,-0.1,-0.07,-0.097,-0.051,-0.038
-0.021,-0.032,-0.011,0.027,-0.005,-0.021,-0.019,-0.1,-0.07,-0.109,-0.059,-0.044
-0.018,-0.048,-0.03,0.034,0.007,-0.039,-0.02,-0.1,-0.069,-0.11,-0.066,-0.051
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.02,-0.1,-0.065,-0.11,-0.07,-0.055
-0.013,-0.059,-0.046,0.036,0.016,-0.052,-0.016,-0.1,-0.065,-0.11,-0.074,-0.059
-0.021,-0.066,-0.045,0.044,0.011,-0.055,-0.014,-0.1,-0.065,-0.11,-0.075,-0.06
-0.027,-0.073,-0.046,0.051,0.009,-0.059,-0.016,-0.1,-0.065,-0.11,-0.077,-0.062
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.014,-0.1,-0.065,-0.11,-0.08,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.1,-0.065,-0.11,-0.08,-0.065
-0.013,-0.075,-0.062,0.044,0.025,-0.069,-0.01,-0.1,-0.065,-0.114,-0.084,-0.069
-0.011,-0.075,-0.064,0.043,0.027,-0.069,-0.011,-0.101,-0.066,-0.119,-0.086,-0.071
-0.016,-0.075,-0.059,0.045,0.022,-0.066,-0.008,-0.098,-0.063,-0.118,-0.083,-0.068
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.095,-0.06,-0.114,-0.08,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.095,-0.06,-0.115,-0.08,-0.065
-0.016,-0.072,-0.056,0.045,0.02,-0.064,-0.005,-0.095,-0.06,-0.115,-0.08,-0.065
-0.04,-0.094,-0.054,0.067,0.008,-0.074,-0.002,-0.092,-0.06,-0.115,-0.08,-0.065
-0.051,-0.106,-0.056,0.079,0.003,-0.081,0.001,-0.09,-0.06,-0.115,-0.08,-0.065
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.0,-0.09,-0.06,-0.115,-0.08,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.09,-0.06,-0.115,-0.08,-0.065
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.004,-0.09,-0.06,-0.115,-0.08,-0.065
-0.044,-0.095,-0.051,0.07,0.004,-0.072,0.005,-0.087,-0.057,-0.115,-0.08,-0.065
-0.045,-0.093,-0.048,0.069,0.002,-0.07,0.005,-0.084,-0.054,-0.115,-0.08,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.085,-0.055,-0.115,-0.08,-0.064
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.085,-0.055,-0.115,-0.08,-0.06
-0.04,-0.086,-0.045,0.064,0.003,-0.066,0.009,-0.081,-0.055,-0.115,-0.08,-0.06
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.01,-0.08,-0.055,-0.115,-0.08,-0.06
-0.044,-0.083,-0.039,0.063,-0.002,-0.061,0.012,-0.08,-0.055,-0.115,-0.08,-0.06
-0.039,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.055,-0.115,-0.08,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.08,-0.055,-0.115,-0.08,-0.06
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.019,-0.076,-0.056,-0.115,-0.08,-0.06
-0.04,-0.075,-0.034,0.058,-0.002,-0.055,0.02,-0.075,-0.05,-0.115,-0.08,-0.06
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,0.02,-0.075,-0.04,-0.115,-0.081,-0.06
-0.034,-0.068,-0.034,0.051,0.0,-0.051,0.02,-0.076,-0.034,-0.115,-0.079,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.075,-0.03,-0.115,-0.08,-0.06
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.025,-0.052,-0.022,-0.123,-0.104,-0.08
-0.08,-0.111,-0.03,0.095,-0.025,-0.07,0.055,-0.028,-0.013,-0.13,-0.122,-0.097
-0.082,-0.111,-0.029,0.096,-0.027,-0.07,0.092,-0.016,-0.008,-0.142,-0.142,-0.116
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.105,-0.015,-0.002,-0.133,-0.146,-0.123
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.1,-0.015,0.015,-0.09,-0.115,-0.105
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.103,-0.01,0.034,-0.059,-0.095,-0.095
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.073,-0.014,0.032,0.028,-0.03,-0.061
-0.003,-0.062,-0.059,0.033,0.028,-0.06,0.03,0.004,0.067,0.171,0.074,0.008
0.022,-0.041,-0.062,0.009,0.042,-0.051,-0.013,0.016,0.098,0.338,0.199,0.099
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.08,-0.05,0.055,0.535,0.37,0.215
0.171,0.055,-0.116,-0.113,0.144,-0.031,-0.174,-0.184,0.027,0.79,0.605,0.384
0.249,0.136,-0.114,-0.192,0.181,0.011,-0.314,-0.355,-0.047,1.077,0.867,0.566
0.33,0.23,-0.1,-0.279,0.214,0.065,-0.442,-0.516,-0.133,1.359,1.118,0.742
0.393,0.3,-0.093,-0.346,0.242,0.103,-0.54,-0.636,-0.177,1.635,1.353,0.911
0.435,0.35,-0.085,-0.392,0.26,0.132,-0.635,-0.72,-0.195,1.905,1.58,1.07
0.489,0.409,-0.08,-0.448,0.284,0.164,-0.707,-0.788,-0.225,2.119,1.798,1.218
0.555,0.51,-0.045,-0.532,0.3,0.232,-0.789,-0.854,-0.274,2.284,1.988,1.365
0.575,0.578,0.003,-0.576,0.286,0.29,-0.863,-0.913,-0.34,2.334,2.076,1.448
0.539,0.576,0.036,-0.558,0.251,0.306,-0.874,-0.98,-0.43,2.224,2.017,1.426
0.49,0.505,0.015,-0.498,0.237,0.26,-0.825,-1.035,-0.515,2.02,1.84,1.32
0.43,0.322,-0.108,-0.375,0.269,0.107,-0.787,-0.991,-0.528,1.806,1.596,1.153
0.371,0.201,-0.17,-0.286,0.27,0.015,-0.72,-0.942,-0.558,1.481,1.285,0.948
0.27,0.123,-0.148,-0.196,0.209,-0.012,-0.613,-0.891,-0.611,0.97,0.912,0.715
0.14,0.044,-0.097,-0.092,0.119,-0.026,-0.488,-0.833,-0.663,0.288,0.473,0.451
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.355,-0.775,-0.68,-0.32,0.07,0.21
-0.005,-0.055,-0.049,0.03,0.022,-0.051,-0.233,-0.66,-0.595,-0.447,-0.065,0.099
-0.035,-0.085,-0.05,0.06,0.008,-0.068,-0.164,-0.557,-0.508,-0.388,-0.1,0.049
-0.04,-0.089,-0.05,0.064,0.005,-0.069,-0.112,-0.473,-0.428,-0.323,-0.111,-0.002
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.06,-0.38,-0.337,-0.267,-0.104,-0.041
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.285,-0.255,-0.215,-0.105,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.001,-0.22,-0.19,-0.159,-0.105,-0.054
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.013,-0.158,-0.128,-0.143,-0.105,-0.055
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.016,-0.108,-0.078,-0.144,-0.105,-0.057
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.022,-0.07,-0.04,-0.139,-0.105,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.035,-0.005,-0.135,-0.105,-0.06
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.034,-0.026,0.0,-0.131,-0.105,-0.064
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.041,-0.019,0.003,-0.127,-0.102,-0.065
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.047,-0.013,0.005,-0.123,-0.099,-0.067
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.051,-0.009,0.005,-0.119,-0.1,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.0,0.01,-0.115,-0.1,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.008,0.015,-0.115,-0.1,-0.074
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.055,0.013,0.014,-0.112,-0.1,-0.075
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.055,0.017,0.018,-0.11,-0.1,-0.077
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.02,0.027,-0.109,-0.1,-0.081
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.02,0.03,-0.105,-0.1,-0.08
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.055,0.024,0.034,-0.105,-0.096,-0.076
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.055,0.025,0.038,-0.102,-0.095,-0.074
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.055,0.027,0.042,-0.1,-0.095,-0.076
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.03,0.045,-0.099,-0.095,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.03,0.045,-0.095,-0.095,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.034,0.049,-0.095,-0.095,-0.07
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.055,0.035,0.05,-0.092,-0.095,-0.07
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.055,0.037,0.052,-0.09,-0.095,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.041,0.056,-0.089,-0.095,-0.069
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.04,0.055,-0.085,-0.095,-0.065
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.054,0.032,0.051,-0.085,-0.091,-0.065
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.06,0.024,0.048,-0.082,-0.09,-0.065
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.068,0.031,0.057,-0.08,-0.088,-0.065
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.069,0.049,0.073,-0.079,-0.084,-0.064
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.06,0.075,-0.075,-0.085,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.065,0.075,-0.075,-0.086,-0.06
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.065,0.065,0.078,-0.072,-0.082,-0.061
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.065,0.065,0.08,-0.07,-0.08,-0.058
0.001,-0.055,-0.055,0.027,0.028,-0.055,0.065,0.065,0.081,-0.069,-0.079,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.065,0.065,0.085,-0.065,-0.075,-0.055
-0.005,-0.055,-0.051,0.03,0.024,-0.053,0.061,0.065,0.089,-0.065,-0.075,-0.055
-0.002,-0.052,-0.049,0.027,0.024,-0.05,0.06,0.064,0.094,-0.062,-0.076,-0.056
0.001,-0.049,-0.051,0.024,0.026,-0.05,0.06,0.067,0.095,-0.06,-0.073,-0.053
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.06,0.07,0.096,-0.06,-0.07,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.06,0.07,0.1,-0.055,-0.07,-0.05
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.06,0.074,0.1,-0.051,-0.066,-0.05
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.061,0.075,0.103,-0.05,-0.064,-0.05
0.0,-0.046,-0.045,0.023,0.023,-0.045,0.058,0.077,0.105,-0.049,-0.066,-0.048
0.0,-0.044,-0.044,0.022,0.023,-0.044,0.055,0.08,0.106,-0.044,-0.064,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.08,0.11,-0.04,-0.06,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.084,0.114,-0.04,-0.06,-0.045
