I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.235,-0.245,0.113,0.128,-0.24,-0.34,-0.08,-0.43,-0.465,-0.44,-0.18
0.007,-0.191,-0.197,0.093,0.102,-0.194,-0.284,-0.027,-0.312,-0.36,-0.38,-0.152
-0.001,-0.153,-0.152,0.077,0.076,-0.152,-0.23,0.023,-0.209,-0.268,-0.322,-0.123
-0.01,-0.115,-0.106,0.063,0.048,-0.11,-0.179,0.079,-0.111,-0.197,-0.272,-0.1
-0.016,-0.085,-0.069,0.051,0.027,-0.076,-0.137,0.123,-0.036,-0.134,-0.23,-0.087
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.11,0.145,0.005,-0.075,-0.19,-0.075
-0.015,-0.067,-0.052,0.041,0.019,-0.059,-0.081,0.174,0.05,-0.042,-0.158,-0.063
-0.015,-0.059,-0.044,0.037,0.015,-0.051,-0.067,0.191,0.084,-0.01,-0.123,-0.05
-0.017,-0.051,-0.034,0.034,0.009,-0.042,-0.062,0.198,0.105,0.014,-0.105,-0.042
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.053,0.2,0.126,0.022,-0.105,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.045,0.2,0.145,0.03,-0.105,-0.04
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,-0.037,0.2,0.146,0.038,-0.105,-0.04
-0.019,-0.021,-0.002,0.021,-0.009,-0.011,-0.029,0.2,0.142,0.049,-0.106,-0.041
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.021,0.2,0.154,0.059,-0.103,-0.038
-0.025,-0.019,0.006,0.022,-0.016,-0.006,-0.014,0.2,0.173,0.067,-0.1,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.2,0.175,0.075,-0.1,-0.035
-0.029,-0.015,0.014,0.022,-0.021,-0.001,-0.006,0.2,0.174,0.08,-0.1,-0.035
-0.03,-0.012,0.018,0.021,-0.024,0.003,-0.002,0.2,0.178,0.08,-0.101,-0.036
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.002,0.2,0.18,0.08,-0.098,-0.033
-0.035,-0.009,0.025,0.021,-0.03,0.008,0.006,0.2,0.18,0.08,-0.095,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,0.2,0.18,0.08,-0.095,-0.03
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.009,0.2,0.178,0.074,-0.095,-0.03
-0.036,-0.002,0.034,0.019,-0.034,0.016,0.018,0.2,0.195,0.087,-0.095,-0.03
-0.044,0.0,0.044,0.022,-0.044,0.022,0.029,0.2,0.21,0.095,-0.095,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.022,0.038,0.2,0.21,0.089,-0.094,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.2,0.21,0.09,-0.09,-0.025
-0.045,0.005,0.049,0.02,-0.047,0.027,0.058,0.2,0.214,0.091,-0.09,-0.025
-0.042,0.008,0.05,0.017,-0.046,0.029,0.069,0.2,0.218,0.087,-0.09,-0.025
-0.042,0.01,0.052,0.016,-0.047,0.031,0.08,0.2,0.224,0.084,-0.09,-0.025
-0.045,0.011,0.055,0.016,-0.05,0.033,0.086,0.2,0.231,0.085,-0.089,-0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,0.09,0.2,0.235,0.085,-0.085,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.094,0.2,0.243,0.081,-0.085,-0.02
-0.037,0.018,0.055,0.009,-0.046,0.036,0.099,0.2,0.249,0.079,-0.085,-0.02
-0.034,0.02,0.055,0.007,-0.044,0.037,0.098,0.2,0.25,0.081,-0.085,-0.02
-0.035,0.021,0.056,0.007,-0.046,0.038,0.104,0.2,0.259,0.079,-0.085,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.125,0.2,0.275,0.075,-0.085,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.122,0.196,0.272,0.075,-0.089,-0.016
-0.032,0.028,0.06,0.002,-0.046,0.044,0.118,0.195,0.27,0.076,-0.09,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.125,0.193,0.268,0.073,-0.09,-0.015
-0.03,0.031,0.06,-0.001,-0.045,0.045,0.138,0.19,0.264,0.07,-0.09,-0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.15,0.19,0.265,0.07,-0.09,-0.015
-0.02,0.036,0.056,-0.008,-0.039,0.046,0.155,0.186,0.265,0.07,-0.09,-0.015
-0.022,0.032,0.055,-0.005,-0.039,0.043,0.155,0.184,0.262,0.067,-0.089,-0.014
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.155,0.186,0.259,0.064,-0.093,-0.018
-0.031,0.024,0.055,0.003,-0.044,0.04,0.156,0.184,0.26,0.066,-0.102,-0.027
-0.035,0.02,0.055,0.007,-0.045,0.037,0.16,0.18,0.26,0.065,-0.105,-0.03
-0.035,0.016,0.051,0.01,-0.043,0.033,0.16,0.18,0.256,0.057,-0.109,-0.034
-0.035,0.015,0.05,0.01,-0.043,0.032,0.16,0.177,0.254,0.052,-0.113,-0.039
-0.036,0.014,0.05,0.011,-0.043,0.032,0.158,0.175,0.256,0.046,-0.117,-0.039
-0.041,0.009,0.05,0.016,-0.046,0.029,0.155,0.174,0.254,0.039,-0.12,-0.042
-0.045,0.005,0.05,0.02,-0.048,0.027,0.155,0.17,0.25,0.035,-0.12,-0.055
-0.045,0.001,0.046,0.021,-0.045,0.023,0.151,0.17,0.25,0.027,-0.128,-0.059
-0.048,-0.004,0.045,0.025,-0.046,0.02,0.15,0.171,0.251,0.022,-0.137,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.148,0.168,0.247,0.015,-0.142,-0.074
-0.05,-0.006,0.045,0.028,-0.047,0.02,0.145,0.164,0.238,0.002,-0.147,-0.082
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.145,0.16,0.23,-0.005,-0.155,-0.09
-0.059,-0.014,0.045,0.036,-0.052,0.016,0.141,0.156,0.226,-0.013,-0.163,-0.098
-0.06,-0.018,0.042,0.039,-0.051,0.012,0.14,0.152,0.22,-0.024,-0.168,-0.104
-0.061,-0.022,0.039,0.042,-0.05,0.009,0.138,0.148,0.21,-0.035,-0.172,-0.104
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.136,0.144,0.204,-0.042,-0.177,-0.107
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.14,0.2,-0.05,-0.185,-0.12
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.108,0.136,0.188,-0.065,-0.192,-0.125
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.079,0.135,0.179,-0.089,-0.207,-0.124
-0.063,-0.029,0.034,0.045,-0.049,0.002,0.049,0.133,0.169,-0.105,-0.222,-0.13
-0.068,-0.032,0.035,0.049,-0.051,0.001,0.01,0.13,0.158,-0.113,-0.232,-0.142
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.02,0.13,0.15,-0.13,-0.24,-0.145
-0.086,-0.051,0.035,0.068,-0.06,-0.008,-0.015,0.126,0.138,-0.144,-0.246,-0.147
-0.112,-0.077,0.035,0.094,-0.074,-0.02,-0.03,0.125,0.129,-0.178,-0.271,-0.168
-0.129,-0.096,0.033,0.112,-0.081,-0.03,-0.04,0.123,0.121,-0.205,-0.294,-0.186
-0.124,-0.095,0.029,0.109,-0.076,-0.032,-0.027,0.12,0.113,-0.22,-0.302,-0.192
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.02,0.12,0.105,-0.245,-0.31,-0.205
-0.116,-0.095,0.021,0.106,-0.068,-0.037,-0.016,0.116,0.101,-0.256,-0.326,-0.213
-0.112,-0.094,0.017,0.103,-0.064,-0.038,-0.009,0.115,0.095,-0.277,-0.342,-0.225
-0.11,-0.097,0.013,0.103,-0.061,-0.042,-0.001,0.113,0.085,-0.3,-0.358,-0.232
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.006,0.11,0.079,-0.322,-0.375,-0.238
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.01,0.11,0.075,-0.355,-0.4,-0.255
-0.135,-0.129,0.006,0.132,-0.07,-0.061,0.014,0.106,0.059,-0.391,-0.434,-0.272
-0.148,-0.146,0.002,0.147,-0.075,-0.072,0.018,0.105,0.043,-0.426,-0.448,-0.28
-0.152,-0.153,-0.002,0.153,-0.075,-0.077,0.022,0.104,0.025,-0.465,-0.47,-0.294
-0.157,-0.163,-0.006,0.16,-0.075,-0.084,0.026,0.099,0.006,-0.504,-0.501,-0.314
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.03,0.095,-0.01,-0.54,-0.52,-0.33
-0.173,-0.183,-0.01,0.178,-0.081,-0.096,0.034,0.095,-0.026,-0.58,-0.556,-0.354
-0.181,-0.194,-0.013,0.188,-0.084,-0.103,0.036,0.092,-0.042,-0.618,-0.584,-0.375
-0.188,-0.205,-0.017,0.197,-0.086,-0.111,0.05,0.09,-0.058,-0.652,-0.607,-0.382
-0.19,-0.211,-0.021,0.2,-0.084,-0.116,0.068,0.09,-0.074,-0.691,-0.64,-0.396
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,0.075,0.085,-0.09,-0.735,-0.68,-0.43
-0.201,-0.23,-0.029,0.215,-0.085,-0.129,0.091,0.08,-0.106,-0.775,-0.712,-0.451
-0.22,-0.251,-0.031,0.236,-0.094,-0.141,0.104,0.08,-0.122,-0.815,-0.744,-0.467
-0.238,-0.266,-0.028,0.252,-0.105,-0.147,0.116,0.078,-0.138,-0.856,-0.775,-0.482
-0.246,-0.271,-0.025,0.259,-0.111,-0.147,0.127,0.075,-0.153,-0.893,-0.8,-0.493
-0.25,-0.275,-0.025,0.263,-0.112,-0.15,0.13,0.075,-0.165,-0.925,-0.82,-0.505
-0.259,-0.28,-0.021,0.269,-0.119,-0.15,0.133,0.067,-0.181,-0.97,-0.844,-0.521
-0.259,-0.279,-0.019,0.269,-0.12,-0.149,0.147,0.061,-0.194,-1.001,-0.867,-0.533
-0.266,-0.286,-0.021,0.276,-0.122,-0.153,0.158,0.059,-0.208,-1.034,-0.895,-0.549
-0.276,-0.295,-0.019,0.286,-0.128,-0.157,0.161,0.053,-0.223,-1.075,-0.92,-0.561
-0.28,-0.295,-0.015,0.288,-0.132,-0.155,0.17,0.045,-0.235,-1.11,-0.94,-0.565
-0.297,-0.312,-0.015,0.305,-0.14,-0.164,0.183,0.041,-0.255,-1.146,-0.973,-0.586
-0.301,-0.314,-0.012,0.308,-0.145,-0.163,0.188,0.037,-0.27,-1.18,-0.99,-0.589
-0.3,-0.309,-0.009,0.305,-0.145,-0.159,0.194,0.033,-0.282,-1.21,-1.005,-0.582
-0.299,-0.309,-0.01,0.304,-0.144,-0.16,0.201,0.029,-0.291,-1.236,-1.022,-0.579
-0.295,-0.305,-0.01,0.3,-0.142,-0.157,0.205,0.025,-0.295,-1.26,-1.025,-0.575
-0.3,-0.305,-0.006,0.303,-0.146,-0.155,0.209,0.025,-0.306,-1.284,-1.038,-0.575
-0.297,-0.302,-0.005,0.3,-0.146,-0.153,0.213,0.022,-0.32,-1.306,-1.039,-0.573
-0.297,-0.3,-0.003,0.299,-0.147,-0.151,0.218,0.02,-0.328,-1.322,-1.032,-0.567
-0.3,-0.299,0.001,0.299,-0.15,-0.149,0.22,0.02,-0.33,-1.324,-1.03,-0.565
-0.295,-0.295,0.0,0.295,-0.147,-0.147,0.215,0.015,-0.33,-1.315,-1.03,-0.565
-0.295,-0.295,0.0,0.295,-0.147,-0.147,0.21,0.01,-0.333,-1.311,-1.026,-0.561
-0.295,-0.292,0.003,0.293,-0.149,-0.144,0.21,0.01,-0.345,-1.308,-1.021,-0.556
-0.296,-0.29,0.006,0.292,-0.151,-0.142,0.208,0.008,-0.35,-1.301,-1.022,-0.556
-0.294,-0.289,0.005,0.291,-0.149,-0.142,0.205,0.005,-0.344,-1.293,-1.016,-0.552
-0.285,-0.28,0.005,0.282,-0.145,-0.137,0.205,0.005,-0.34,-1.29,-0.99,-0.535
-0.281,-0.272,0.009,0.276,-0.145,-0.132,0.201,0.001,-0.336,-1.288,-0.967,-0.523
-0.277,-0.264,0.013,0.27,-0.145,-0.125,0.2,-0.003,-0.332,-1.27,-0.936,-0.511
-0.273,-0.256,0.017,0.264,-0.145,-0.119,0.199,-0.007,-0.327,-1.253,-0.906,-0.5
-0.269,-0.248,0.021,0.258,-0.145,-0.113,0.194,-0.011,-0.325,-1.233,-0.877,-0.485
-0.265,-0.24,0.025,0.252,-0.145,-0.107,0.19,-0.015,-0.325,-1.195,-0.84,-0.46
-0.266,-0.237,0.029,0.251,-0.147,-0.103,0.19,-0.015,-0.317,-1.163,-0.805,-0.436
-0.257,-0.224,0.033,0.24,-0.144,-0.095,0.187,-0.018,-0.309,-1.125,-0.763,-0.411
-0.246,-0.209,0.037,0.227,-0.141,-0.086,0.185,-0.022,-0.301,-1.087,-0.718,-0.39
-0.237,-0.196,0.041,0.217,-0.139,-0.078,0.184,-0.026,-0.293,-1.05,-0.673,-0.369
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.18,-0.03,-0.285,-1.005,-0.625,-0.345
-0.217,-0.168,0.049,0.192,-0.132,-0.059,0.181,-0.034,-0.269,-0.966,-0.577,-0.326
-0.21,-0.156,0.054,0.182,-0.131,-0.05,0.172,-0.035,-0.253,-0.917,-0.529,-0.299
-0.2,-0.146,0.054,0.172,-0.127,-0.046,0.16,-0.037,-0.237,-0.865,-0.481,-0.272
-0.187,-0.137,0.049,0.162,-0.118,-0.044,0.153,-0.041,-0.222,-0.818,-0.434,-0.249
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.145,-0.045,-0.21,-0.77,-0.39,-0.225
-0.167,-0.117,0.05,0.142,-0.108,-0.033,0.133,-0.052,-0.198,-0.722,-0.346,-0.205
-0.156,-0.106,0.05,0.131,-0.103,-0.028,0.123,-0.066,-0.186,-0.674,-0.304,-0.185
-0.146,-0.096,0.05,0.121,-0.098,-0.023,0.119,-0.069,-0.174,-0.628,-0.267,-0.165
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.103,-0.064,-0.162,-0.584,-0.23,-0.145
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.065,-0.065,-0.15,-0.54,-0.185,-0.125
-0.127,-0.076,0.05,0.102,-0.088,-0.012,0.029,-0.065,-0.138,-0.5,-0.144,-0.109
-0.116,-0.069,0.047,0.092,-0.081,-0.011,-0.01,-0.065,-0.129,-0.46,-0.11,-0.093
-0.107,-0.063,0.044,0.085,-0.076,-0.009,-0.049,-0.065,-0.122,-0.42,-0.081,-0.079
-0.103,-0.058,0.045,0.08,-0.074,-0.006,-0.083,-0.064,-0.112,-0.38,-0.052,-0.067
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.105,-0.06,-0.1,-0.34,-0.02,-0.055
-0.091,-0.046,0.045,0.068,-0.067,0.0,-0.102,-0.06,-0.092,-0.299,0.008,-0.043
-0.087,-0.042,0.045,0.064,-0.066,0.001,-0.098,-0.06,-0.085,-0.265,0.04,-0.03
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.106,-0.06,-0.074,-0.234,0.066,-0.021
-0.079,-0.034,0.045,0.056,-0.062,0.006,-0.125,-0.06,-0.063,-0.202,0.085,-0.012
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.14,-0.06,-0.055,-0.175,0.11,0.0
-0.067,-0.026,0.041,0.046,-0.053,0.007,-0.133,-0.052,-0.047,-0.151,0.144,0.007
-0.062,-0.022,0.04,0.042,-0.05,0.009,-0.123,-0.043,-0.04,-0.124,0.159,0.022
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.116,-0.038,-0.029,-0.096,0.175,0.037
-0.054,-0.014,0.04,0.034,-0.047,0.013,-0.108,-0.033,-0.018,-0.068,0.201,0.048
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.1,-0.025,-0.01,-0.04,0.22,0.06
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.092,-0.016,0.002,-0.011,0.235,0.071
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.087,-0.012,0.011,0.011,0.256,0.089
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.083,-0.006,0.021,0.028,0.269,0.093
-0.039,0.0,0.04,0.02,-0.04,0.02,-0.079,0.001,0.032,0.045,0.28,0.092
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.075,0.005,0.04,0.065,0.305,0.11
-0.041,0.004,0.044,0.018,-0.043,0.024,-0.071,0.013,0.048,0.079,0.319,0.115
-0.037,0.009,0.045,0.013,-0.041,0.027,-0.067,0.018,0.057,0.081,0.318,0.117
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.063,0.024,0.076,0.097,0.327,0.123
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.059,0.031,0.092,0.118,0.342,0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.055,0.035,0.09,0.12,0.34,0.125
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.047,0.039,0.09,0.132,0.34,0.129
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.038,0.043,0.09,0.136,0.34,0.13
-0.024,0.02,0.045,0.002,-0.034,0.032,-0.033,0.048,0.089,0.134,0.34,0.132
-0.025,0.021,0.046,0.002,-0.036,0.033,-0.028,0.049,0.092,0.136,0.34,0.135
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.02,0.05,0.105,0.145,0.345,0.135
-0.021,0.029,0.05,-0.004,-0.036,0.04,-0.011,0.07,0.122,0.166,0.366,0.151
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.007,0.08,0.132,0.178,0.375,0.16
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.001,0.08,0.139,0.182,0.375,0.16
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.007,0.08,0.146,0.185,0.375,0.16
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.08,0.15,0.19,0.375,0.16
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.013,0.084,0.154,0.204,0.375,0.16
-0.001,0.048,0.048,-0.023,-0.025,0.048,0.021,0.086,0.158,0.201,0.377,0.159
0.006,0.062,0.056,-0.034,-0.025,0.059,0.027,0.084,0.162,0.206,0.386,0.165
0.006,0.072,0.066,-0.039,-0.03,0.068,0.031,0.086,0.166,0.223,0.397,0.177
0.015,0.075,0.06,-0.045,-0.023,0.067,0.035,0.09,0.17,0.225,0.4,0.18
0.021,0.079,0.058,-0.05,-0.019,0.068,0.032,0.09,0.174,0.224,0.4,0.18
0.012,0.084,0.072,-0.048,-0.03,0.077,0.026,0.093,0.181,0.229,0.399,0.18
0.001,0.085,0.084,-0.043,-0.042,0.084,0.027,0.097,0.189,0.229,0.402,0.18
0.001,0.086,0.085,-0.044,-0.042,0.085,0.038,0.101,0.196,0.232,0.405,0.18
0.005,0.09,0.085,-0.048,-0.04,0.087,0.05,0.105,0.2,0.245,0.405,0.18
0.005,0.09,0.085,-0.048,-0.04,0.087,0.055,0.109,0.204,0.246,0.405,0.18
0.008,0.094,0.086,-0.052,-0.039,0.09,0.053,0.112,0.208,0.243,0.402,0.183
0.01,0.093,0.083,-0.052,-0.037,0.088,0.061,0.122,0.212,0.251,0.398,0.186
0.02,0.099,0.08,-0.059,-0.031,0.089,0.079,0.13,0.224,0.261,0.394,0.193
0.04,0.12,0.08,-0.08,-0.02,0.1,0.09,0.125,0.24,0.255,0.39,0.205
0.037,0.113,0.076,-0.076,-0.019,0.094,0.086,0.125,0.236,0.25,0.39,0.202
0.031,0.106,0.074,-0.069,-0.022,0.09,0.085,0.125,0.235,0.25,0.388,0.197
0.028,0.104,0.076,-0.067,-0.024,0.09,0.083,0.125,0.233,0.248,0.382,0.193
0.024,0.098,0.074,-0.061,-0.025,0.086,0.08,0.125,0.23,0.245,0.38,0.19
0.02,0.09,0.07,-0.055,-0.025,0.08,0.08,0.125,0.23,0.245,0.38,0.19
0.016,0.086,0.07,-0.051,-0.028,0.078,0.076,0.125,0.226,0.241,0.376,0.186
0.015,0.082,0.067,-0.049,-0.026,0.074,0.075,0.125,0.225,0.236,0.371,0.181
0.014,0.078,0.064,-0.047,-0.025,0.071,0.072,0.125,0.223,0.235,0.37,0.18
0.008,0.074,0.065,-0.042,-0.029,0.07,0.063,0.125,0.22,0.234,0.369,0.179
0.005,0.07,0.065,-0.038,-0.03,0.067,0.055,0.125,0.22,0.23,0.36,0.175
0.013,0.07,0.057,-0.042,-0.022,0.063,0.047,0.121,0.216,0.23,0.356,0.17
0.016,0.067,0.051,-0.041,-0.018,0.059,0.039,0.12,0.216,0.227,0.352,0.17
0.016,0.065,0.049,-0.041,-0.017,0.056,0.031,0.12,0.212,0.223,0.348,0.168
0.021,0.064,0.043,-0.043,-0.011,0.054,0.024,0.12,0.203,0.219,0.344,0.165
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.12,0.2,0.215,0.34,0.165
0.029,0.06,0.031,-0.045,-0.001,0.045,-0.013,0.12,0.196,0.215,0.336,0.165
0.03,0.058,0.027,-0.044,0.001,0.042,-0.039,0.12,0.192,0.213,0.331,0.166
0.03,0.052,0.023,-0.041,0.003,0.037,-0.062,0.12,0.188,0.207,0.33,0.163
0.03,0.05,0.02,-0.04,0.005,0.035,-0.085,0.12,0.184,0.205,0.329,0.16
0.03,0.05,0.02,-0.04,0.005,0.035,-0.095,0.12,0.18,0.205,0.325,0.16
0.026,0.046,0.02,-0.036,0.002,0.032,-0.091,0.121,0.176,0.201,0.325,0.16
0.025,0.045,0.02,-0.035,0.002,0.032,-0.09,0.115,0.175,0.196,0.326,0.161
0.023,0.043,0.02,-0.033,0.001,0.031,-0.088,0.105,0.173,0.195,0.323,0.158
0.02,0.04,0.02,-0.03,0.0,0.03,-0.084,0.099,0.17,0.194,0.32,0.155
0.02,0.04,0.02,-0.03,0.0,0.03,-0.085,0.095,0.17,0.19,0.32,0.155
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.085,0.087,0.166,0.19,0.32,0.155
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.082,0.079,0.165,0.187,0.317,0.155
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.079,0.072,0.163,0.185,0.314,0.155
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.08,0.07,0.159,0.184,0.315,0.154
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.08,0.07,0.16,0.18,0.315,0.15
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.076,0.07,0.161,0.18,0.311,0.15
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.074,0.07,0.157,0.177,0.31,0.15
0.015,0.029,0.014,-0.023,0.0,0.021,-0.076,0.07,0.155,0.174,0.308,0.15
0.015,0.03,0.015,-0.023,0.0,0.022,-0.074,0.07,0.154,0.175,0.304,0.149
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,0.07,0.15,0.175,0.305,0.145
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,0.07,0.15,0.171,0.305,0.145
0.015,0.03,0.015,-0.023,0.0,0.022,-0.071,0.07,0.147,0.17,0.302,0.145
0.015,0.03,0.015,-0.023,0.0,0.022,-0.067,0.07,0.145,0.168,0.299,0.145
0.014,0.029,0.015,-0.022,0.0,0.022,-0.058,0.07,0.144,0.165,0.3,0.145
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.055,0.07,0.14,0.165,0.3,0.145
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.051,0.07,0.14,0.161,0.296,0.149
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.044,0.07,0.141,0.16,0.295,0.15
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.037,0.07,0.138,0.158,0.295,0.15
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.034,0.07,0.135,0.154,0.295,0.15
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.03,0.07,0.135,0.155,0.295,0.15
0.002,0.021,0.019,-0.011,-0.009,0.02,-0.022,0.07,0.135,0.155,0.295,0.15
-0.001,0.02,0.02,-0.009,-0.011,0.02,-0.017,0.07,0.135,0.152,0.295,0.15
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.013,0.07,0.135,0.149,0.295,0.15
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.009,0.07,0.135,0.15,0.295,0.15
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.07,0.135,0.15,0.295,0.15
0.001,0.02,0.02,-0.01,-0.01,0.02,-0.001,0.069,0.135,0.15,0.295,0.15
-0.004,0.019,0.023,-0.008,-0.013,0.021,0.003,0.079,0.135,0.15,0.295,0.15
-0.004,0.022,0.026,-0.01,-0.015,0.023,0.007,0.089,0.135,0.15,0.295,0.15
0.001,0.025,0.025,-0.014,-0.013,0.025,0.011,0.09,0.135,0.15,0.295,0.15
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.09,0.135,0.15,0.295,0.15
-0.001,0.025,0.025,-0.012,-0.013,0.025,0.019,0.09,0.135,0.15,0.295,0.15
0.004,0.028,0.024,-0.016,-0.011,0.026,0.023,0.09,0.132,0.15,0.295,0.15
0.004,0.031,0.027,-0.017,-0.012,0.028,0.027,0.09,0.129,0.15,0.295,0.15
-0.001,0.03,0.03,-0.014,-0.016,0.03,0.031,0.09,0.13,0.15,0.295,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.09,0.13,0.15,0.295,0.15
0.004,0.034,0.03,-0.019,-0.013,0.032,0.039,0.09,0.13,0.146,0.295,0.15
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,0.09,0.13,0.145,0.295,0.148
0.005,0.037,0.031,-0.021,-0.013,0.033,0.042,0.09,0.13,0.145,0.295,0.156
0.004,0.041,0.036,-0.023,-0.016,0.038,0.045,0.09,0.13,0.145,0.295,0.165
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,0.09,0.13,0.145,0.295,0.16
0.0,0.036,0.036,-0.018,-0.019,0.036,0.049,0.09,0.13,0.145,0.295,0.16
0.0,0.035,0.034,-0.018,-0.018,0.034,0.053,0.09,0.13,0.145,0.295,0.161
0.0,0.035,0.036,-0.018,-0.019,0.035,0.057,0.09,0.13,0.145,0.295,0.158
0.001,0.035,0.034,-0.018,-0.017,0.034,0.06,0.09,0.13,0.145,0.295,0.155
0.005,0.035,0.03,-0.02,-0.013,0.032,0.06,0.09,0.13,0.145,0.295,0.155
0.005,0.035,0.03,-0.02,-0.013,0.032,0.056,0.09,0.126,0.145,0.295,0.155
0.005,0.035,0.03,-0.02,-0.013,0.032,0.051,0.09,0.125,0.145,0.292,0.156
0.005,0.035,0.03,-0.02,-0.013,0.032,0.05,0.09,0.123,0.145,0.289,0.153
0.005,0.034,0.029,-0.02,-0.013,0.031,0.049,0.09,0.119,0.144,0.29,0.15
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.09,0.12,0.14,0.29,0.15
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.09,0.12,0.14,0.29,0.15
0.005,0.03,0.025,-0.018,-0.01,0.027,0.042,0.09,0.117,0.137,0.287,0.15
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,0.09,0.114,0.134,0.284,0.148
0.006,0.03,0.024,-0.018,-0.009,0.027,0.04,0.09,0.115,0.135,0.285,0.145
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,0.09,0.115,0.135,0.285,0.145
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.086,0.111,0.131,0.285,0.145
