I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.035,-0.065,-0.131,-0.076,-0.084,-0.05
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.035,-0.065,-0.129,-0.074,-0.085,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.065,-0.125,-0.07,-0.085,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.057,-0.125,-0.07,-0.085,-0.05
-0.025,-0.052,-0.027,0.039,0.001,-0.04,0.036,-0.051,-0.126,-0.071,-0.085,-0.05
-0.033,-0.048,-0.015,0.04,-0.009,-0.031,0.033,-0.049,-0.123,-0.068,-0.085,-0.05
-0.036,-0.044,-0.008,0.04,-0.013,-0.026,0.03,-0.043,-0.12,-0.065,-0.085,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,-0.035,-0.12,-0.065,-0.085,-0.05
-0.044,-0.036,0.008,0.04,-0.026,-0.013,0.03,-0.031,-0.12,-0.061,-0.085,-0.05
-0.048,-0.032,0.016,0.04,-0.031,-0.008,0.03,-0.027,-0.117,-0.06,-0.082,-0.053
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.03,-0.023,-0.114,-0.058,-0.08,-0.056
-0.063,-0.034,0.03,0.048,-0.047,-0.002,0.03,-0.02,-0.115,-0.055,-0.079,-0.054
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.02,-0.115,-0.055,-0.075,-0.05
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.03,-0.016,-0.111,-0.051,-0.075,-0.05
-0.064,-0.041,0.022,0.052,-0.043,-0.01,0.03,-0.015,-0.107,-0.047,-0.072,-0.05
-0.057,-0.038,0.019,0.048,-0.038,-0.009,0.03,-0.013,-0.103,-0.043,-0.069,-0.05
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.03,-0.01,-0.099,-0.039,-0.07,-0.049
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.01,-0.095,-0.035,-0.07,-0.045
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.03,-0.006,-0.091,-0.031,-0.066,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.027,-0.005,-0.09,-0.03,-0.065,-0.045
-0.037,-0.024,0.013,0.03,-0.025,-0.005,0.024,-0.003,-0.089,-0.029,-0.063,-0.045
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.025,0.0,-0.084,-0.024,-0.06,-0.044
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.0,-0.08,-0.02,-0.06,-0.04
-0.023,-0.011,0.012,0.017,-0.017,0.001,0.021,0.004,-0.076,-0.016,-0.056,-0.04
-0.004,-0.007,-0.003,0.006,0.0,-0.005,0.019,0.005,-0.075,-0.012,-0.054,-0.04
0.007,-0.003,-0.009,-0.002,0.008,-0.005,0.021,0.005,-0.074,-0.008,-0.056,-0.04
-0.003,0.0,0.003,0.001,-0.003,0.001,0.019,0.005,-0.069,-0.004,-0.054,-0.04
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.005,-0.065,0.0,-0.05,-0.04
-0.009,0.004,0.014,0.002,-0.012,0.009,0.015,0.005,-0.065,0.004,-0.05,-0.036
-0.015,0.006,0.021,0.004,-0.018,0.013,0.016,0.008,-0.062,0.005,-0.05,-0.035
-0.009,0.021,0.029,-0.007,-0.019,0.025,0.013,0.011,-0.058,0.007,-0.05,-0.035
-0.001,0.036,0.037,-0.018,-0.019,0.036,0.01,0.01,-0.054,0.01,-0.05,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.01,-0.055,0.01,-0.05,-0.035
-0.02,0.017,0.036,0.001,-0.028,0.026,0.01,0.01,-0.059,0.014,-0.046,-0.031
-0.023,0.009,0.032,0.006,-0.028,0.02,0.007,0.011,-0.061,0.016,-0.045,-0.03
-0.027,0.001,0.028,0.013,-0.028,0.014,0.004,0.008,-0.059,0.013,-0.045,-0.03
-0.022,0.002,0.024,0.009,-0.023,0.013,0.005,0.005,-0.061,0.01,-0.045,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.005,-0.065,0.01,-0.045,-0.03
0.018,0.038,0.02,-0.028,-0.001,0.029,0.001,0.005,-0.065,0.01,-0.045,-0.03
0.021,0.038,0.017,-0.03,0.001,0.028,-0.001,0.006,-0.064,0.01,-0.046,-0.027
0.022,0.034,0.013,-0.028,0.004,0.023,0.001,0.003,-0.067,0.01,-0.043,-0.024
0.025,0.034,0.009,-0.03,0.008,0.021,-0.001,0.0,-0.07,0.01,-0.04,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,0.0,-0.07,0.01,-0.04,-0.025
0.029,0.03,0.001,-0.029,0.014,0.015,-0.005,0.0,-0.07,0.01,-0.04,-0.025
0.032,0.031,-0.001,-0.031,0.017,0.015,-0.005,0.0,-0.069,0.007,-0.04,-0.025
0.025,0.028,0.003,-0.027,0.011,0.015,-0.005,0.0,-0.072,0.004,-0.04,-0.025
0.012,0.025,0.012,-0.018,-0.001,0.018,-0.004,-0.001,-0.075,0.005,-0.039,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.005,-0.075,0.005,-0.035,-0.025
0.002,0.025,0.024,-0.014,-0.012,0.025,0.0,-0.005,-0.075,0.005,-0.035,-0.021
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.0,-0.005,-0.075,0.005,-0.035,-0.02
-0.02,0.019,0.039,0.0,-0.03,0.029,0.0,-0.005,-0.075,0.005,-0.035,-0.02
-0.026,0.02,0.047,0.003,-0.037,0.033,0.0,-0.005,-0.075,0.005,-0.035,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.005,-0.075,0.005,-0.035,-0.02
-0.03,0.016,0.046,0.007,-0.039,0.031,0.0,-0.009,-0.071,0.013,-0.034,-0.02
-0.029,0.015,0.044,0.007,-0.037,0.03,0.0,-0.014,-0.07,0.019,-0.041,-0.02
-0.032,0.013,0.046,0.009,-0.039,0.029,0.0,-0.013,-0.07,0.022,-0.046,-0.02
-0.035,0.009,0.044,0.012,-0.039,0.026,0.0,-0.009,-0.07,0.026,-0.045,-0.019
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.01,-0.07,0.03,-0.045,-0.015
-0.029,0.01,0.04,0.009,-0.035,0.025,0.0,-0.01,-0.07,0.026,-0.045,-0.015
-0.033,0.007,0.04,0.013,-0.037,0.023,0.0,-0.01,-0.07,0.025,-0.045,-0.015
-0.036,0.004,0.04,0.016,-0.039,0.022,0.0,-0.01,-0.07,0.025,-0.045,-0.015
-0.034,0.005,0.039,0.014,-0.037,0.022,0.0,-0.01,-0.07,0.025,-0.045,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.01,-0.07,0.025,-0.045,-0.015
-0.034,0.001,0.035,0.016,-0.034,0.017,0.0,-0.014,-0.07,0.021,-0.045,-0.015
-0.035,-0.001,0.035,0.018,-0.035,0.017,0.0,-0.018,-0.07,0.02,-0.045,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,-0.022,-0.07,0.02,-0.045,-0.015
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.0,-0.026,-0.07,0.02,-0.045,-0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.03,-0.07,0.02,-0.045,-0.01
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.0,-0.034,-0.071,0.016,-0.045,-0.01
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.003,-0.035,-0.067,0.015,-0.045,-0.01
-0.039,-0.011,0.028,0.025,-0.033,0.008,-0.006,-0.035,-0.08,0.015,-0.045,-0.01
-0.041,-0.016,0.025,0.028,-0.032,0.004,-0.005,-0.035,-0.096,0.015,-0.045,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.035,-0.09,0.015,-0.045,-0.01
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.009,-0.035,-0.089,0.015,-0.045,-0.01
-0.042,-0.017,0.026,0.029,-0.034,0.004,-0.01,-0.034,-0.09,0.012,-0.045,-0.01
-0.037,-0.014,0.023,0.026,-0.03,0.004,-0.01,-0.039,-0.09,0.009,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.045,-0.09,0.01,-0.045,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.04,-0.09,0.01,-0.045,-0.01
-0.031,-0.011,0.02,0.021,-0.025,0.005,-0.014,-0.04,-0.086,0.01,-0.045,-0.01
-0.03,-0.01,0.019,0.02,-0.025,0.005,-0.016,-0.04,-0.085,0.007,-0.045,-0.011
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.014,-0.04,-0.085,0.004,-0.045,-0.008
-0.039,-0.013,0.025,0.025,-0.032,0.006,-0.016,-0.04,-0.085,0.005,-0.045,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.04,-0.085,0.005,-0.045,-0.005
-0.056,-0.027,0.029,0.042,-0.042,0.001,-0.02,-0.04,-0.085,0.005,-0.041,-0.005
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.02,-0.04,-0.086,0.004,-0.04,-0.005
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.02,-0.04,-0.083,0.007,-0.038,-0.005
-0.055,-0.019,0.035,0.036,-0.045,0.008,-0.019,-0.04,-0.08,0.01,-0.034,-0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.04,-0.08,0.01,-0.035,-0.005
-0.051,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.04,-0.08,0.01,-0.036,-0.005
-0.045,-0.013,0.033,0.028,-0.039,0.01,-0.016,-0.041,-0.08,0.01,-0.032,-0.005
-0.051,-0.007,0.044,0.029,-0.047,0.018,-0.013,-0.038,-0.08,0.01,-0.03,-0.005
-0.06,-0.005,0.055,0.032,-0.056,0.025,-0.01,-0.035,-0.079,0.011,-0.029,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.035,-0.075,0.015,-0.025,-0.005
-0.032,0.0,0.032,0.016,-0.032,0.016,-0.01,-0.035,-0.075,0.015,-0.025,-0.005
-0.024,-0.002,0.022,0.013,-0.023,0.01,-0.01,-0.035,-0.075,0.015,-0.026,-0.002
0.001,0.007,0.007,-0.004,-0.003,0.006,-0.008,-0.035,-0.075,0.015,-0.023,0.0
0.012,0.023,0.01,-0.018,0.001,0.016,-0.005,-0.035,-0.075,0.015,-0.02,0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.035,-0.075,0.015,-0.02,0.005
-0.014,0.069,0.083,-0.028,-0.049,0.076,-0.005,-0.035,-0.075,0.019,-0.02,0.005
-0.033,0.075,0.108,-0.021,-0.071,0.091,-0.002,-0.035,-0.072,0.02,-0.017,0.004
-0.047,0.068,0.115,-0.011,-0.081,0.092,0.001,-0.035,-0.069,0.022,-0.014,0.007
-0.038,0.071,0.108,-0.016,-0.073,0.09,0.0,-0.035,-0.07,0.025,-0.015,0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.0,-0.035,-0.07,0.025,-0.015,0.01
-0.036,0.066,0.101,-0.015,-0.069,0.083,0.0,-0.035,-0.066,0.029,-0.011,0.01
-0.031,0.066,0.096,-0.018,-0.064,0.081,0.003,-0.032,-0.065,0.03,-0.009,0.013
-0.032,0.062,0.095,-0.016,-0.064,0.079,0.008,-0.029,-0.065,0.032,-0.011,0.016
-0.024,0.07,0.094,-0.023,-0.06,0.082,0.01,-0.03,-0.065,0.035,-0.009,0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,0.01,-0.03,-0.065,0.035,-0.005,0.015
0.006,0.092,0.086,-0.049,-0.04,0.088,0.014,-0.026,-0.061,0.039,-0.005,0.019
0.007,0.089,0.082,-0.049,-0.037,0.086,0.018,-0.025,-0.06,0.04,-0.006,0.021
0.011,0.088,0.078,-0.05,-0.034,0.083,0.02,-0.025,-0.06,0.042,-0.003,0.019
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,-0.025,-0.06,0.045,0.0,0.022
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,-0.025,-0.06,0.045,0.0,0.03
0.009,0.081,0.071,-0.045,-0.031,0.076,0.043,-0.021,-0.056,0.045,0.0,0.026
0.014,0.08,0.066,-0.047,-0.026,0.073,0.038,-0.019,-0.054,0.045,0.003,0.025
0.013,0.078,0.065,-0.046,-0.026,0.071,0.025,-0.021,-0.056,0.045,0.006,0.024
0.01,0.074,0.064,-0.043,-0.028,0.069,0.018,-0.019,-0.054,0.044,0.005,0.018
0.015,0.075,0.06,-0.045,-0.023,0.067,0.01,-0.015,-0.05,0.045,0.005,0.02
0.02,0.076,0.055,-0.048,-0.018,0.065,0.002,-0.015,-0.05,0.062,0.009,0.046
0.016,0.072,0.055,-0.045,-0.02,0.063,-0.006,-0.015,-0.05,0.064,0.01,0.049
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.014,-0.015,-0.05,0.059,0.01,0.044
0.019,0.069,0.05,-0.044,-0.015,0.059,-0.021,-0.014,-0.049,0.06,0.01,0.044
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,-0.045,0.06,0.01,0.04
0.019,0.065,0.046,-0.043,-0.014,0.055,-0.033,-0.01,-0.045,0.06,0.014,0.04
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.041,-0.01,-0.045,0.06,0.016,0.037
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.048,-0.009,-0.044,0.061,0.029,0.035
0.02,0.059,0.04,-0.039,-0.01,0.049,-0.05,-0.012,-0.046,0.059,0.04,0.034
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.02,-0.05,0.05,0.03,0.03
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.044,-0.024,-0.052,0.046,0.026,0.03
0.02,0.056,0.035,-0.039,-0.008,0.045,-0.05,-0.031,-0.074,0.043,0.022,0.031
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.059,-0.037,-0.088,0.036,0.018,0.028
0.019,0.049,0.03,-0.034,-0.005,0.039,-0.067,-0.042,-0.084,0.029,0.014,0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.07,-0.05,-0.085,0.025,0.01,0.025
0.014,0.041,0.026,-0.028,-0.006,0.033,-0.066,-0.055,-0.085,0.021,0.006,0.021
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.065,-0.055,-0.083,0.017,0.001,0.02
0.021,0.039,0.018,-0.03,0.001,0.028,-0.065,-0.055,-0.09,0.013,0.0,0.018
0.019,0.034,0.015,-0.027,0.002,0.024,-0.065,-0.055,-0.102,0.01,-0.001,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,-0.065,-0.055,-0.105,0.01,-0.005,0.015
0.019,0.03,0.011,-0.025,0.004,0.021,-0.065,-0.055,-0.105,0.006,-0.005,0.011
0.021,0.028,0.006,-0.025,0.007,0.017,-0.065,-0.056,-0.104,0.005,-0.008,0.009
0.017,0.022,0.005,-0.02,0.006,0.013,-0.065,-0.069,-0.107,0.003,-0.01,0.011
0.016,0.02,0.004,-0.018,0.006,0.012,-0.064,-0.081,-0.11,0.0,-0.011,0.009
0.02,0.02,0.0,-0.02,0.01,0.01,-0.06,-0.075,-0.11,0.0,-0.015,0.005
0.017,0.012,-0.004,-0.014,0.01,0.004,-0.06,-0.075,-0.109,-0.004,-0.015,0.005
0.01,0.004,-0.006,-0.006,0.008,-0.001,-0.06,-0.075,-0.113,-0.009,-0.018,0.002
-0.002,-0.004,-0.002,0.003,0.0,-0.002,-0.06,-0.075,-0.115,-0.01,-0.02,-0.001
-0.019,-0.012,0.007,0.015,-0.013,-0.002,-0.06,-0.075,-0.116,-0.011,-0.021,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.06,-0.075,-0.12,-0.015,-0.025,0.0
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.06,-0.075,-0.12,-0.015,-0.029,-0.004
-0.067,-0.037,0.03,0.052,-0.049,-0.004,-0.061,-0.076,-0.123,-0.018,-0.033,-0.006
-0.066,-0.039,0.027,0.052,-0.046,-0.006,-0.058,-0.073,-0.126,-0.02,-0.037,-0.004
-0.053,-0.034,0.019,0.044,-0.035,-0.007,-0.055,-0.07,-0.125,-0.021,-0.041,-0.006
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.055,-0.07,-0.125,-0.025,-0.045,-0.01
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.055,-0.07,-0.125,-0.025,-0.045,-0.01
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.055,-0.07,-0.124,-0.025,-0.045,-0.009
-0.032,-0.035,-0.003,0.033,-0.014,-0.019,-0.055,-0.07,-0.127,-0.025,-0.045,-0.012
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.055,-0.07,-0.13,-0.025,-0.045,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.07,-0.13,-0.025,-0.045,-0.015
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.055,-0.07,-0.13,-0.029,-0.045,-0.019
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.055,-0.067,-0.13,-0.03,-0.048,-0.021
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.055,-0.064,-0.13,-0.03,-0.05,-0.019
-0.02,-0.035,-0.015,0.028,-0.002,-0.024,-0.055,-0.065,-0.129,-0.03,-0.051,-0.021
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,-0.065,-0.125,-0.03,-0.055,-0.025
-0.017,-0.039,-0.021,0.028,0.002,-0.03,-0.055,-0.065,-0.125,-0.03,-0.055,-0.025
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,-0.055,-0.065,-0.125,-0.027,-0.058,-0.024
-0.023,-0.044,-0.02,0.033,-0.001,-0.032,-0.055,-0.065,-0.125,-0.025,-0.061,-0.027
-0.02,-0.039,-0.02,0.029,0.0,-0.03,-0.055,-0.065,-0.125,-0.024,-0.059,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.065,-0.125,-0.02,-0.055,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,-0.067,-0.121,-0.02,-0.055,-0.03
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,-0.055,-0.052,-0.12,-0.017,-0.052,-0.028
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,-0.055,-0.063,-0.12,-0.015,-0.05,-0.038
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.086,-0.12,-0.014,-0.049,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.07,-0.12,-0.01,-0.045,-0.045
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,-0.055,-0.061,-0.121,-0.01,-0.045,-0.045
-0.013,-0.03,-0.016,0.022,0.001,-0.022,-0.055,-0.055,-0.115,-0.007,-0.042,-0.042
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.054,-0.044,-0.106,-0.005,-0.04,-0.039
-0.034,-0.031,0.003,0.032,-0.018,-0.014,-0.056,-0.032,-0.098,-0.004,-0.039,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.025,-0.09,0.005,-0.035,-0.04
-0.043,-0.014,0.028,0.028,-0.035,0.007,-0.027,-0.02,-0.088,0.013,-0.035,-0.036
-0.033,0.001,0.034,0.015,-0.033,0.017,-0.005,0.016,-0.065,0.02,-0.036,-0.035
-0.048,0.021,0.07,0.013,-0.059,0.045,0.036,0.076,-0.024,0.03,-0.033,-0.033
-0.091,0.046,0.137,0.022,-0.114,0.091,0.101,0.105,-0.015,0.034,-0.038,-0.029
-0.125,0.07,0.195,0.027,-0.16,0.132,0.16,0.075,-0.06,0.02,-0.06,-0.03
-0.136,0.106,0.242,0.014,-0.189,0.174,0.219,0.053,-0.097,0.004,-0.08,-0.032
-0.129,0.176,0.305,-0.024,-0.217,0.24,0.255,0.007,-0.132,0.023,-0.063,-0.013
-0.141,0.282,0.423,-0.071,-0.282,0.353,0.32,-0.042,-0.167,0.054,-0.043,0.01
-0.182,0.378,0.56,-0.098,-0.371,0.469,0.383,-0.097,-0.206,0.075,-0.012,0.031
-0.23,0.44,0.67,-0.105,-0.45,0.555,0.35,-0.2,-0.26,0.1,0.055,0.08
-0.265,0.545,0.81,-0.14,-0.538,0.677,0.233,-0.354,-0.328,0.134,0.112,0.183
-0.24,0.661,0.9,-0.211,-0.57,0.78,0.079,-0.548,-0.388,0.187,0.207,0.285
-0.193,0.785,0.977,-0.297,-0.585,0.881,-0.015,-0.713,-0.406,0.294,0.354,0.407
-0.093,0.917,1.01,-0.413,-0.552,0.963,-0.157,-0.808,-0.318,0.505,0.576,0.586
0.095,1.035,0.94,-0.565,-0.423,0.987,-0.495,-0.875,-0.105,0.835,0.9,0.82
0.25,1.136,0.886,-0.694,-0.318,1.011,-0.861,-0.969,0.151,1.242,1.279,1.086
0.462,1.229,0.767,-0.846,-0.152,0.997,-1.209,-1.03,0.478,1.716,1.694,1.364
0.668,1.302,0.634,-0.985,0.017,0.967,-1.518,-1.071,0.809,2.19,2.108,1.627
0.832,1.26,0.428,-1.046,0.202,0.844,-1.773,-1.07,1.094,2.519,2.411,1.806
1.01,1.04,0.03,-1.025,0.49,0.535,-1.975,-0.97,1.37,2.645,2.535,1.86
1.169,0.762,-0.407,-0.965,0.787,0.177,-2.116,-0.832,1.594,2.638,2.527,1.825
1.231,0.439,-0.792,-0.835,1.011,-0.177,-2.112,-0.774,1.459,2.162,2.148,1.564
1.234,0.123,-1.111,-0.679,1.173,-0.493,-2.057,-0.902,0.897,1.227,1.458,1.138
1.2,-0.114,-1.314,-0.543,1.258,-0.714,-2.028,-1.233,0.028,0.155,0.774,0.755
1.125,-0.255,-1.38,-0.435,1.253,-0.817,-2.005,-1.605,-0.83,-0.705,0.33,0.535
1.075,-0.358,-1.433,-0.359,1.255,-0.895,-1.987,-1.768,-1.226,-1.178,0.078,0.398
1.031,-0.472,-1.503,-0.279,1.267,-0.987,-1.948,-1.852,-1.454,-1.441,-0.139,0.261
0.978,-0.549,-1.527,-0.214,1.252,-1.038,-1.906,-1.92,-1.621,-1.595,-0.307,0.156
0.93,-0.575,-1.505,-0.177,1.218,-1.04,-1.851,-1.938,-1.724,-1.685,-0.418,0.087
0.9,-0.595,-1.495,-0.152,1.198,-1.045,-1.755,-1.905,-1.8,-1.755,-0.525,0.01
0.877,-0.608,-1.485,-0.134,1.181,-1.046,-1.663,-1.879,-1.82,-1.799,-0.606,-0.054
0.842,-0.621,-1.464,-0.11,1.153,-1.042,-1.569,-1.828,-1.816,-1.812,-0.685,-0.125
0.781,-0.705,-1.486,-0.037,1.134,-1.095,-1.472,-1.764,-1.817,-1.838,-0.779,-0.224
0.744,-0.807,-1.55,0.032,1.147,-1.178,-1.384,-1.705,-1.802,-1.86,-0.88,-0.337
0.755,-0.85,-1.605,0.048,1.18,-1.227,-1.3,-1.625,-1.75,-1.835,-0.965,-0.43
0.713,-0.94,-1.653,0.114,1.183,-1.296,-1.199,-1.511,-1.702,-1.816,-1.02,-0.501
0.672,-0.955,-1.626,0.142,1.149,-1.29,-1.114,-1.426,-1.648,-1.778,-1.049,-0.55
0.635,-0.933,-1.568,0.15,1.101,-1.25,-1.031,-1.347,-1.578,-1.704,-1.039,-0.573
0.598,-0.928,-1.525,0.166,1.062,-1.226,-0.945,-1.252,-1.492,-1.612,-1.008,-0.574
0.58,-0.915,-1.495,0.168,1.038,-1.205,-0.87,-1.16,-1.395,-1.52,-0.985,-0.565
0.561,-0.907,-1.468,0.174,1.015,-1.188,-0.791,-1.052,-1.294,-1.432,-0.949,-0.557
0.496,-0.895,-1.391,0.2,0.944,-1.142,-0.708,-0.951,-1.204,-1.345,-0.917,-0.549
0.419,-0.89,-1.309,0.236,0.864,-1.099,-0.638,-0.876,-1.128,-1.268,-0.879,-0.541
0.362,-0.869,-1.231,0.254,0.797,-1.05,-0.581,-0.804,-1.049,-1.187,-0.834,-0.533
0.33,-0.8,-1.13,0.235,0.73,-0.965,-0.525,-0.71,-0.955,-1.085,-0.795,-0.525
0.334,-0.737,-1.071,0.201,0.703,-0.904,-0.472,-0.627,-0.864,-0.995,-0.755,-0.518
0.324,-0.698,-1.021,0.187,0.673,-0.859,-0.424,-0.566,-0.8,-0.921,-0.719,-0.505
0.28,-0.674,-0.953,0.197,0.617,-0.813,-0.376,-0.514,-0.75,-0.863,-0.679,-0.498
0.238,-0.629,-0.867,0.196,0.553,-0.748,-0.329,-0.452,-0.686,-0.794,-0.634,-0.483
0.215,-0.55,-0.765,0.168,0.49,-0.657,-0.285,-0.375,-0.6,-0.695,-0.59,-0.44
0.165,-0.489,-0.653,0.162,0.41,-0.57,-0.233,-0.31,-0.527,-0.609,-0.531,-0.4
0.142,-0.433,-0.575,0.146,0.359,-0.504,-0.183,-0.25,-0.456,-0.533,-0.468,-0.36
0.103,-0.377,-0.48,0.137,0.292,-0.428,-0.139,-0.19,-0.387,-0.457,-0.416,-0.322
0.043,-0.322,-0.364,0.14,0.204,-0.342,-0.101,-0.131,-0.324,-0.381,-0.374,-0.286
0.015,-0.27,-0.285,0.128,0.15,-0.277,-0.06,-0.075,-0.26,-0.305,-0.33,-0.25
0.006,-0.218,-0.224,0.106,0.115,-0.221,-0.008,-0.015,-0.2,-0.24,-0.289,-0.217
0.002,-0.166,-0.168,0.082,0.086,-0.166,0.042,0.044,-0.139,-0.179,-0.253,-0.192
-0.021,-0.133,-0.112,0.077,0.046,-0.122,0.087,0.108,-0.085,-0.124,-0.217,-0.167
-0.059,-0.115,-0.056,0.087,-0.001,-0.086,0.122,0.159,-0.038,-0.071,-0.181,-0.147
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.14,0.175,0.005,-0.02,-0.15,-0.14
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.147,0.19,0.023,-0.006,-0.141,-0.132
-0.176,-0.087,0.088,0.131,-0.132,0.001,0.166,0.208,0.033,0.001,-0.138,-0.124
-0.189,-0.083,0.106,0.135,-0.147,0.012,0.178,0.219,0.048,0.009,-0.131,-0.116
-0.171,-0.079,0.092,0.125,-0.132,0.006,0.174,0.22,0.063,0.018,-0.124,-0.108
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.175,0.225,0.075,0.03,-0.12,-0.1
-0.157,-0.071,0.086,0.114,-0.122,0.007,0.175,0.242,0.092,0.038,-0.112,-0.096
-0.149,-0.067,0.082,0.108,-0.115,0.007,0.176,0.249,0.099,0.046,-0.107,-0.092
-0.14,-0.061,0.079,0.101,-0.109,0.008,0.173,0.252,0.101,0.053,-0.103,-0.09
-0.126,-0.053,0.073,0.089,-0.099,0.01,0.178,0.256,0.107,0.063,-0.1,-0.09
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.195,0.26,0.11,0.075,-0.1,-0.09
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.202,0.275,0.108,0.078,-0.096,-0.09
-0.165,-0.029,0.136,0.097,-0.15,0.053,0.223,0.297,0.128,0.092,-0.095,-0.09
-0.173,-0.021,0.152,0.097,-0.162,0.065,0.24,0.309,0.145,0.104,-0.093,-0.09
-0.156,-0.013,0.143,0.084,-0.149,0.065,0.24,0.31,0.145,0.105,-0.09,-0.09
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.24,0.31,0.145,0.105,-0.09,-0.09
