I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.011,0.07,0.024,-0.064,0.04,0.159,-0.001,-0.021,-0.08,-0.104,0.018
-0.055,0.015,0.07,0.02,-0.063,0.042,0.155,-0.005,-0.025,-0.11,-0.135,0.005
-0.054,0.021,0.074,0.016,-0.064,0.047,0.151,-0.008,-0.025,-0.116,-0.141,-0.003
-0.063,0.012,0.075,0.025,-0.07,0.043,0.146,-0.015,-0.028,-0.115,-0.138,-0.01
-0.075,0.0,0.076,0.037,-0.075,0.038,0.162,-0.008,-0.032,-0.115,-0.146,-0.02
-0.081,-0.008,0.074,0.044,-0.077,0.033,0.191,0.016,-0.036,-0.115,-0.156,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.2,0.03,-0.04,-0.115,-0.155,-0.02
-0.086,-0.029,0.056,0.057,-0.071,0.013,0.196,0.026,-0.044,-0.115,-0.155,-0.02
-0.08,-0.028,0.052,0.054,-0.066,0.012,0.194,0.025,-0.046,-0.114,-0.156,-0.02
-0.069,-0.023,0.047,0.046,-0.058,0.012,0.195,0.023,-0.041,-0.119,-0.153,-0.02
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.195,0.02,-0.043,-0.134,-0.159,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.195,0.02,-0.06,-0.145,-0.18,-0.02
-0.038,-0.011,0.027,0.024,-0.033,0.008,0.195,0.016,-0.057,-0.141,-0.173,-0.016
-0.023,-0.007,0.016,0.014,-0.019,0.005,0.195,0.014,-0.054,-0.14,-0.166,-0.015
-0.059,-0.004,0.055,0.031,-0.056,0.026,0.195,0.016,-0.055,-0.138,-0.164,-0.015
-0.102,0.003,0.104,0.049,-0.103,0.053,0.195,0.014,-0.055,-0.135,-0.158,-0.015
-0.065,0.02,0.085,0.022,-0.075,0.052,0.195,0.01,-0.055,-0.135,-0.15,-0.015
-0.04,0.036,0.076,0.002,-0.058,0.056,0.195,0.01,-0.055,-0.131,-0.146,-0.015
-0.054,0.015,0.069,0.019,-0.062,0.042,0.195,0.007,-0.052,-0.129,-0.141,-0.016
-0.086,-0.024,0.062,0.055,-0.074,0.019,0.195,0.005,-0.049,-0.131,-0.141,-0.013
-0.108,-0.049,0.059,0.078,-0.083,0.005,0.195,0.004,-0.05,-0.129,-0.146,-0.01
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.195,0.0,-0.05,-0.125,-0.145,-0.01
-0.11,-0.059,0.051,0.084,-0.08,-0.004,0.195,0.0,-0.05,-0.125,-0.144,-0.01
-0.11,-0.064,0.046,0.087,-0.078,-0.009,0.195,0.001,-0.048,-0.122,-0.148,-0.01
-0.108,-0.062,0.045,0.085,-0.076,-0.008,0.194,-0.003,-0.056,-0.12,-0.15,-0.01
-0.087,-0.053,0.034,0.07,-0.06,-0.008,0.189,-0.012,-0.066,-0.119,-0.15,-0.009
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.185,-0.015,-0.07,-0.115,-0.15,-0.005
-0.099,-0.041,0.058,0.07,-0.078,0.008,0.185,-0.018,-0.083,-0.115,-0.146,-0.005
-0.098,-0.034,0.064,0.065,-0.081,0.014,0.182,-0.026,-0.083,-0.114,-0.142,-0.005
-0.077,-0.026,0.051,0.052,-0.064,0.012,0.18,-0.032,-0.079,-0.119,-0.137,-0.005
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.18,-0.036,-0.08,-0.125,-0.144,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.175,-0.04,-0.08,-0.12,-0.165,-0.005
-0.085,-0.048,0.037,0.066,-0.06,-0.006,0.17,-0.036,-0.08,-0.116,-0.162,-0.006
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.17,-0.031,-0.081,-0.112,-0.16,0.001
-0.088,-0.059,0.029,0.073,-0.058,-0.015,0.168,-0.03,-0.078,-0.108,-0.158,0.008
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.165,-0.029,-0.075,-0.104,-0.155,0.011
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.165,-0.025,-0.075,-0.1,-0.155,0.015
-0.07,-0.059,0.011,0.064,-0.041,-0.024,0.161,-0.025,-0.075,-0.099,-0.151,0.021
-0.074,-0.07,0.004,0.072,-0.038,-0.033,0.16,-0.023,-0.075,-0.109,-0.15,0.009
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.158,-0.017,-0.076,-0.119,-0.148,-0.006
-0.062,-0.069,-0.007,0.066,-0.028,-0.037,0.155,-0.015,-0.073,-0.129,-0.154,-0.02
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.155,-0.015,-0.06,-0.14,-0.17,-0.035
-0.04,-0.061,-0.02,0.051,-0.01,-0.04,0.151,-0.011,-0.052,-0.114,-0.144,-0.009
-0.046,-0.06,-0.015,0.053,-0.016,-0.037,0.149,-0.011,-0.045,-0.081,-0.114,0.021
-0.052,-0.059,-0.007,0.055,-0.022,-0.033,0.154,-0.007,-0.034,-0.062,-0.098,0.034
-0.049,-0.054,-0.004,0.052,-0.022,-0.029,0.161,0.001,-0.023,-0.053,-0.088,0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.165,0.005,-0.015,-0.045,-0.08,0.065
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.177,0.013,-0.007,-0.037,-0.072,0.078
-0.039,-0.048,-0.009,0.043,-0.014,-0.028,0.184,0.018,0.001,-0.029,-0.064,0.085
0.0,-0.042,-0.042,0.021,0.022,-0.042,0.187,0.024,0.009,-0.021,-0.056,0.097
0.011,-0.041,-0.052,0.015,0.031,-0.046,0.191,0.031,0.017,-0.013,-0.048,0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.195,0.035,0.025,-0.005,-0.04,0.1
-0.053,-0.021,0.032,0.036,-0.042,0.005,0.199,0.039,0.033,-0.001,-0.035,0.1
-0.026,0.001,0.027,0.012,-0.026,0.014,0.2,0.039,0.041,0.003,-0.035,0.1
-0.039,0.018,0.057,0.01,-0.048,0.037,0.202,0.043,0.05,0.007,-0.035,0.1
-0.07,0.034,0.104,0.018,-0.087,0.069,0.205,0.052,0.056,0.01,-0.035,0.1
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.21,0.06,0.06,0.01,-0.035,0.1
-0.028,0.038,0.065,-0.006,-0.047,0.052,0.227,0.072,0.077,0.014,-0.035,0.096
-0.039,0.029,0.068,0.005,-0.054,0.048,0.229,0.085,0.079,0.019,-0.035,0.095
-0.05,0.021,0.071,0.014,-0.061,0.046,0.222,0.091,0.074,0.02,-0.035,0.095
-0.057,0.013,0.069,0.022,-0.063,0.041,0.219,0.09,0.075,0.021,-0.035,0.095
-0.06,0.01,0.07,0.025,-0.065,0.04,0.215,0.09,0.075,0.025,-0.035,0.095
-0.048,0.026,0.074,0.011,-0.061,0.05,0.211,0.09,0.071,0.029,-0.036,0.096
-0.015,0.036,0.05,-0.011,-0.033,0.043,0.208,0.09,0.071,0.033,-0.032,0.088
-0.057,0.064,0.121,-0.004,-0.089,0.093,0.2,0.09,0.067,0.021,-0.045,0.072
-0.083,0.092,0.175,-0.004,-0.129,0.133,0.205,0.089,0.076,0.011,-0.062,0.074
0.015,0.075,0.06,-0.045,-0.023,0.067,0.24,0.09,0.105,0.035,-0.055,0.105
0.01,0.066,0.056,-0.039,-0.024,0.061,0.259,0.103,0.103,0.058,-0.05,0.124
-0.017,0.059,0.077,-0.021,-0.048,0.068,0.258,0.104,0.096,0.058,-0.05,0.123
-0.002,0.051,0.053,-0.024,-0.028,0.051,0.255,0.097,0.095,0.054,-0.048,0.118
-0.003,0.043,0.046,-0.02,-0.025,0.045,0.254,0.095,0.094,0.055,-0.045,0.114
-0.06,0.035,0.095,0.012,-0.078,0.065,0.25,0.095,0.09,0.055,-0.045,0.11
-0.077,0.025,0.102,0.026,-0.09,0.063,0.25,0.091,0.09,0.051,-0.041,0.106
-0.062,0.037,0.099,0.013,-0.081,0.067,0.247,0.086,0.087,0.049,-0.036,0.105
-0.054,0.046,0.1,0.004,-0.077,0.073,0.245,0.085,0.085,0.051,-0.035,0.104
-0.063,0.038,0.101,0.012,-0.082,0.07,0.244,0.084,0.085,0.048,-0.035,0.099
-0.07,0.035,0.105,0.017,-0.088,0.07,0.24,0.075,0.08,0.035,-0.03,0.095
-0.072,0.033,0.105,0.019,-0.089,0.069,0.24,0.071,0.075,0.027,-0.027,0.091
-0.089,0.017,0.105,0.035,-0.097,0.061,0.237,0.067,0.075,0.02,-0.049,0.087
-0.045,0.059,0.104,-0.008,-0.075,0.082,0.235,0.063,0.073,0.009,-0.063,0.084
-0.003,0.113,0.116,-0.055,-0.06,0.114,0.234,0.059,0.07,-0.002,-0.068,0.086
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.23,0.055,0.07,-0.01,-0.085,0.09
-0.054,0.045,0.099,0.004,-0.077,0.072,0.23,0.05,0.066,-0.019,-0.082,0.09
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.231,0.053,0.065,-0.017,-0.076,0.089
-0.04,0.014,0.054,0.013,-0.047,0.034,0.228,0.056,0.062,-0.015,-0.075,0.092
-0.079,0.001,0.08,0.039,-0.08,0.04,0.225,0.055,0.053,-0.014,-0.074,0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.225,0.055,0.045,-0.01,-0.07,0.095
-0.055,-0.024,0.031,0.039,-0.042,0.004,0.221,0.055,0.037,-0.01,-0.065,0.096
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.22,0.055,0.029,-0.007,-0.066,0.092
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.218,0.056,0.021,-0.003,-0.061,0.107
0.032,-0.05,-0.082,0.01,0.057,-0.066,0.214,0.053,0.014,-0.007,-0.074,0.118
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.215,0.04,0.01,-0.02,-0.12,0.085
-0.025,-0.012,0.014,0.018,-0.019,0.001,0.215,0.027,0.006,-0.028,-0.127,0.054
-0.02,0.012,0.032,0.004,-0.026,0.022,0.212,0.019,0.002,-0.035,-0.125,0.051
-0.06,0.024,0.084,0.018,-0.072,0.054,0.208,0.01,-0.002,-0.046,-0.139,0.056
-0.092,0.034,0.126,0.028,-0.109,0.08,0.204,-0.003,-0.005,-0.057,-0.151,0.056
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.2,-0.015,-0.005,-0.065,-0.145,0.06
-0.039,0.015,0.054,0.012,-0.047,0.034,0.196,-0.024,-0.009,-0.074,-0.145,0.059
-0.064,-0.021,0.043,0.042,-0.054,0.011,0.195,-0.023,-0.014,-0.071,-0.145,0.07
-0.067,-0.031,0.037,0.049,-0.052,0.003,0.194,-0.018,-0.015,-0.06,-0.145,0.075
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.189,-0.022,-0.016,-0.063,-0.145,0.069
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.185,-0.035,-0.02,-0.08,-0.145,0.07
-0.034,-0.017,0.017,0.025,-0.025,0.0,0.181,-0.04,-0.024,-0.09,-0.141,0.071
-0.015,-0.01,0.005,0.012,-0.009,-0.002,0.177,-0.04,-0.025,-0.087,-0.14,0.067
-0.034,-0.015,0.018,0.024,-0.026,0.002,0.175,-0.04,-0.026,-0.085,-0.14,0.064
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.175,-0.04,-0.032,-0.085,-0.141,0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.175,-0.04,-0.035,-0.08,-0.14,0.065
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,0.175,-0.05,-0.033,-0.076,-0.136,0.057
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.175,-0.072,-0.051,-0.104,-0.168,0.051
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.175,-0.08,-0.061,-0.11,-0.173,0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.175,-0.074,-0.054,-0.103,-0.163,0.043
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.175,-0.075,-0.055,-0.13,-0.195,0.035
-0.093,-0.036,0.057,0.064,-0.074,0.01,0.175,-0.075,-0.056,-0.124,-0.189,0.031
-0.052,-0.035,0.017,0.044,-0.034,-0.009,0.175,-0.075,-0.052,-0.115,-0.177,0.026
-0.081,-0.033,0.048,0.057,-0.064,0.008,0.175,-0.075,-0.05,-0.114,-0.173,0.027
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.175,-0.075,-0.05,-0.108,-0.168,0.047
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.175,-0.075,-0.05,-0.1,-0.16,0.075
-0.1,-0.024,0.076,0.062,-0.088,0.026,0.175,-0.075,-0.05,-0.096,-0.152,0.081
-0.102,-0.033,0.069,0.067,-0.085,0.018,0.173,-0.075,-0.047,-0.089,-0.147,0.079
-0.058,0.005,0.063,0.026,-0.06,0.034,0.167,-0.075,-0.044,-0.098,-0.143,0.083
0.005,0.054,0.049,-0.03,-0.022,0.051,0.166,-0.075,-0.045,-0.111,-0.139,0.084
0.02,0.03,0.01,-0.025,0.005,0.02,0.175,-0.075,-0.045,-0.105,-0.135,0.085
0.041,0.013,-0.028,-0.027,0.035,-0.008,0.188,-0.075,-0.041,-0.105,-0.135,0.107
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.188,-0.075,-0.04,-0.102,-0.132,0.106
-0.057,-0.021,0.036,0.038,-0.047,0.007,0.185,-0.075,-0.04,-0.1,-0.13,0.096
-0.086,-0.029,0.057,0.057,-0.071,0.013,0.184,-0.075,-0.04,-0.099,-0.13,0.095
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.18,-0.075,-0.04,-0.095,-0.125,0.09
-0.092,-0.007,0.086,0.05,-0.088,0.039,0.18,-0.075,-0.036,-0.095,-0.12,0.082
-0.084,0.003,0.087,0.041,-0.086,0.045,0.177,-0.075,-0.035,-0.094,-0.121,0.077
-0.058,0.017,0.074,0.021,-0.066,0.046,0.176,-0.075,-0.034,-0.098,-0.117,0.072
-0.051,0.018,0.069,0.017,-0.06,0.043,0.172,-0.075,-0.036,-0.088,-0.117,0.071
-0.05,0.015,0.065,0.017,-0.058,0.04,0.155,-0.075,-0.035,-0.045,-0.115,0.085
-0.005,0.053,0.057,-0.025,-0.031,0.055,0.143,-0.083,-0.008,-0.009,-0.058,0.128
0.012,0.06,0.048,-0.037,-0.018,0.054,0.13,-0.09,0.018,0.037,0.009,0.212
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.122,-0.105,0.044,0.108,0.072,0.287
0.009,0.047,0.039,-0.028,-0.015,0.043,0.101,-0.15,0.042,0.136,0.126,0.33
0.055,0.1,0.045,-0.078,0.005,0.072,0.05,-0.235,-0.02,0.075,0.155,0.375
0.06,0.15,0.09,-0.106,-0.015,0.119,0.006,-0.348,-0.078,0.024,0.179,0.424
0.038,0.187,0.149,-0.113,-0.055,0.167,-0.042,-0.413,-0.129,-0.014,0.203,0.464
0.079,0.242,0.164,-0.161,-0.043,0.203,-0.132,-0.529,-0.266,-0.11,0.227,0.527
0.152,0.291,0.139,-0.222,0.006,0.215,-0.23,-0.679,-0.466,-0.254,0.242,0.608
0.17,0.295,0.125,-0.233,0.022,0.21,-0.28,-0.745,-0.62,-0.37,0.25,0.685
0.205,0.316,0.112,-0.261,0.046,0.214,-0.32,-0.793,-0.748,-0.467,0.295,0.814
0.273,0.356,0.083,-0.314,0.095,0.22,-0.358,-0.835,-0.839,-0.519,0.395,0.988
0.279,0.406,0.127,-0.342,0.076,0.267,-0.374,-0.848,-0.915,-0.541,0.511,1.152
0.268,0.448,0.18,-0.358,0.044,0.314,-0.414,-0.919,-1.077,-0.632,0.598,1.306
0.35,0.46,0.11,-0.405,0.12,0.285,-0.535,-1.125,-1.375,-0.84,0.63,1.475
0.42,0.449,0.029,-0.434,0.195,0.238,-0.677,-1.339,-1.684,-1.059,0.586,1.603
0.485,0.438,-0.047,-0.461,0.266,0.195,-0.802,-1.54,-1.979,-1.29,0.529,1.669
0.587,0.432,-0.154,-0.509,0.37,0.139,-0.92,-1.706,-2.204,-1.478,0.498,1.747
0.673,0.421,-0.252,-0.546,0.462,0.084,-1.048,-1.846,-2.345,-1.578,0.488,1.865
0.695,0.415,-0.28,-0.555,0.487,0.067,-1.18,-1.98,-2.415,-1.605,0.475,1.97
0.759,0.441,-0.318,-0.6,0.539,0.061,-1.281,-2.047,-2.378,-1.585,0.438,2.028
0.871,0.388,-0.483,-0.629,0.677,-0.048,-1.267,-2.026,-2.339,-1.57,0.364,2.027
0.919,0.2,-0.719,-0.559,0.819,-0.259,-1.225,-1.942,-2.288,-1.539,0.164,1.856
0.939,-0.051,-0.99,-0.444,0.965,-0.52,-1.165,-1.796,-2.176,-1.488,-0.063,1.592
1.025,-0.255,-1.28,-0.385,1.153,-0.767,-1.025,-1.605,-2.025,-1.445,-0.195,1.375
1.043,-0.383,-1.426,-0.33,1.235,-0.904,-0.917,-1.465,-1.895,-1.394,-0.406,1.077
0.997,-0.452,-1.449,-0.272,1.223,-0.95,-0.836,-1.343,-1.776,-1.341,-0.554,0.831
0.998,-0.483,-1.48,-0.257,1.239,-0.981,-0.766,-1.232,-1.667,-1.305,-0.63,0.656
0.998,-0.526,-1.524,-0.236,1.261,-1.025,-0.697,-1.137,-1.573,-1.286,-0.705,0.494
0.905,-0.6,-1.505,-0.152,1.205,-1.052,-0.62,-1.045,-1.48,-1.26,-0.78,0.335
0.867,-0.627,-1.494,-0.12,1.181,-1.06,-0.543,-0.941,-1.365,-1.201,-0.813,0.219
0.891,-0.606,-1.498,-0.142,1.195,-1.052,-0.476,-0.843,-1.247,-1.108,-0.814,0.164
0.841,-0.576,-1.418,-0.132,1.13,-0.997,-0.412,-0.761,-1.149,-1.037,-0.807,0.101
0.726,-0.555,-1.281,-0.085,1.003,-0.918,-0.342,-0.686,-1.063,-1.001,-0.813,-0.002
0.65,-0.54,-1.19,-0.055,0.92,-0.865,-0.265,-0.6,-0.965,-0.955,-0.835,-0.11
0.552,-0.531,-1.082,-0.011,0.818,-0.806,-0.175,-0.506,-0.855,-0.896,-0.852,-0.221
0.45,-0.495,-0.944,0.022,0.697,-0.719,-0.106,-0.436,-0.765,-0.832,-0.826,-0.301
0.38,-0.448,-0.828,0.034,0.604,-0.638,-0.054,-0.369,-0.666,-0.753,-0.787,-0.326
0.288,-0.411,-0.7,0.062,0.494,-0.556,0.008,-0.291,-0.554,-0.672,-0.758,-0.354
0.14,-0.38,-0.52,0.12,0.33,-0.45,0.085,-0.22,-0.465,-0.615,-0.735,-0.415
0.055,-0.349,-0.404,0.147,0.23,-0.376,0.144,-0.16,-0.378,-0.562,-0.718,-0.406
0.025,-0.309,-0.334,0.142,0.18,-0.321,0.18,-0.097,-0.284,-0.484,-0.673,-0.395
-0.047,-0.26,-0.214,0.154,0.084,-0.237,0.212,-0.054,-0.218,-0.416,-0.62,-0.375
-0.125,-0.223,-0.098,0.175,-0.013,-0.16,0.24,-0.035,-0.181,-0.375,-0.573,-0.336
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.255,-0.015,-0.14,-0.33,-0.52,-0.305
-0.119,-0.196,-0.077,0.157,-0.021,-0.137,0.277,0.002,-0.103,-0.278,-0.469,-0.265
-0.12,-0.163,-0.043,0.142,-0.038,-0.103,0.279,0.011,-0.071,-0.227,-0.409,-0.227
-0.107,-0.116,-0.009,0.112,-0.049,-0.062,0.274,0.038,-0.037,-0.186,-0.339,-0.193
-0.111,-0.086,0.025,0.098,-0.068,-0.03,0.275,0.069,0.006,-0.15,-0.295,-0.154
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.275,0.07,0.04,-0.115,-0.3,-0.12
-0.162,-0.081,0.081,0.122,-0.122,0.0,0.275,0.07,0.04,-0.105,-0.301,-0.131
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.277,0.071,0.051,-0.102,-0.3,-0.134
-0.169,-0.079,0.09,0.124,-0.129,0.006,0.284,0.068,0.066,-0.098,-0.3,-0.129
-0.203,-0.074,0.129,0.138,-0.166,0.028,0.3,0.074,0.072,-0.094,-0.3,-0.13
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.315,0.095,0.08,-0.09,-0.3,-0.125
-0.19,-0.071,0.119,0.13,-0.154,0.024,0.312,0.096,0.085,-0.086,-0.3,-0.122
-0.186,-0.065,0.121,0.125,-0.153,0.028,0.309,0.094,0.085,-0.082,-0.3,-0.141
-0.173,-0.055,0.118,0.114,-0.146,0.031,0.31,0.095,0.087,-0.078,-0.3,-0.151
-0.164,-0.049,0.115,0.106,-0.139,0.032,0.31,0.095,0.091,-0.074,-0.3,-0.144
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.31,0.095,0.095,-0.07,-0.3,-0.145
-0.152,-0.037,0.115,0.094,-0.133,0.039,0.31,0.095,0.099,-0.07,-0.3,-0.146
-0.15,-0.028,0.122,0.089,-0.135,0.047,0.309,0.096,0.102,-0.067,-0.3,-0.142
-0.18,-0.023,0.157,0.101,-0.168,0.067,0.313,0.091,0.096,-0.065,-0.3,-0.14
-0.206,-0.019,0.187,0.112,-0.196,0.083,0.323,0.093,0.099,-0.065,-0.3,-0.14
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.335,0.11,0.12,-0.06,-0.3,-0.14
-0.177,-0.015,0.161,0.096,-0.168,0.073,0.34,0.107,0.121,-0.055,-0.301,-0.14
-0.165,-0.013,0.152,0.089,-0.158,0.069,0.34,0.103,0.118,-0.055,-0.294,-0.137
-0.145,-0.007,0.138,0.076,-0.141,0.065,0.34,0.108,0.125,-0.053,-0.287,-0.134
-0.153,-0.015,0.138,0.083,-0.145,0.061,0.339,0.117,0.138,-0.05,-0.284,-0.135
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.34,0.13,0.15,-0.05,-0.28,-0.135
-0.224,-0.072,0.152,0.148,-0.187,0.039,0.352,0.151,0.166,-0.042,-0.272,-0.131
-0.221,-0.071,0.15,0.146,-0.185,0.038,0.362,0.159,0.179,-0.034,-0.267,-0.13
-0.209,-0.06,0.148,0.134,-0.178,0.044,0.368,0.162,0.191,-0.026,-0.263,-0.13
-0.198,-0.053,0.145,0.125,-0.171,0.046,0.37,0.166,0.202,-0.018,-0.259,-0.13
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.37,0.17,0.21,-0.01,-0.255,-0.13
-0.187,-0.037,0.15,0.111,-0.168,0.057,0.374,0.175,0.214,-0.002,-0.255,-0.134
-0.209,-0.031,0.177,0.119,-0.193,0.073,0.375,0.172,0.215,0.007,-0.256,-0.138
-0.207,-0.03,0.178,0.118,-0.193,0.073,0.375,0.169,0.215,0.011,-0.253,-0.143
-0.198,-0.03,0.168,0.114,-0.183,0.068,0.375,0.17,0.215,0.01,-0.25,-0.153
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.375,0.17,0.215,0.01,-0.25,-0.165
-0.241,-0.026,0.215,0.133,-0.227,0.095,0.375,0.166,0.215,0.01,-0.25,-0.162
-0.237,-0.024,0.212,0.13,-0.224,0.094,0.378,0.165,0.214,0.009,-0.25,-0.157
-0.235,-0.026,0.209,0.13,-0.222,0.091,0.381,0.165,0.217,0.014,-0.248,-0.153
-0.234,-0.024,0.21,0.129,-0.222,0.093,0.38,0.166,0.228,0.029,-0.245,-0.149
-0.23,-0.02,0.21,0.125,-0.22,0.095,0.38,0.17,0.24,0.04,-0.245,-0.145
-0.226,-0.02,0.206,0.122,-0.216,0.093,0.38,0.17,0.237,0.037,-0.245,-0.15
-0.225,-0.02,0.204,0.122,-0.215,0.092,0.38,0.174,0.23,0.032,-0.242,-0.177
-0.225,-0.02,0.206,0.122,-0.215,0.092,0.379,0.187,0.249,0.043,-0.24,-0.195
-0.225,-0.02,0.204,0.122,-0.214,0.091,0.381,0.195,0.272,0.056,-0.24,-0.195
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.395,0.2,0.27,0.055,-0.24,-0.195
-0.252,-0.052,0.2,0.152,-0.225,0.073,0.417,0.229,0.294,0.07,-0.241,-0.195
-0.249,-0.048,0.2,0.149,-0.224,0.076,0.419,0.241,0.306,0.086,-0.234,-0.195
-0.234,-0.035,0.199,0.134,-0.217,0.082,0.414,0.239,0.305,0.092,-0.227,-0.195
-0.23,-0.028,0.201,0.129,-0.215,0.086,0.415,0.241,0.313,0.096,-0.224,-0.195
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.415,0.245,0.325,0.105,-0.22,-0.195
-0.216,-0.012,0.204,0.114,-0.21,0.096,0.415,0.247,0.33,0.114,-0.216,-0.195
-0.249,-0.004,0.245,0.126,-0.247,0.12,0.415,0.233,0.329,0.116,-0.212,-0.195
-0.263,0.004,0.268,0.129,-0.266,0.136,0.415,0.24,0.35,0.13,-0.207,-0.195
-0.24,0.011,0.251,0.114,-0.246,0.131,0.415,0.264,0.379,0.147,-0.206,-0.194
-0.235,0.01,0.245,0.112,-0.24,0.127,0.415,0.265,0.38,0.14,-0.215,-0.195
-0.233,0.006,0.239,0.113,-0.236,0.122,0.415,0.268,0.378,0.137,-0.229,-0.207
-0.185,0.036,0.221,0.074,-0.203,0.128,0.415,0.276,0.395,0.161,-0.225,-0.214
-0.201,0.049,0.249,0.076,-0.225,0.148,0.415,0.283,0.411,0.182,-0.217,-0.215
-0.263,0.032,0.295,0.115,-0.28,0.163,0.416,0.286,0.417,0.187,-0.214,-0.215
-0.26,0.025,0.285,0.117,-0.273,0.155,0.42,0.29,0.425,0.2,-0.21,-0.215
-0.286,-0.005,0.28,0.145,-0.282,0.137,0.427,0.297,0.436,0.216,-0.202,-0.215
-0.318,-0.041,0.277,0.179,-0.297,0.118,0.443,0.312,0.456,0.234,-0.196,-0.215
-0.323,-0.049,0.273,0.186,-0.298,0.112,0.454,0.325,0.468,0.241,-0.193,-0.214
-0.306,-0.037,0.269,0.171,-0.287,0.116,0.455,0.332,0.472,0.232,-0.188,-0.218
-0.295,-0.03,0.265,0.162,-0.28,0.117,0.46,0.345,0.49,0.23,-0.18,-0.23
-0.287,-0.022,0.265,0.155,-0.276,0.121,0.481,0.371,0.51,0.254,-0.172,-0.226
-0.248,-0.014,0.234,0.131,-0.241,0.11,0.49,0.377,0.528,0.271,-0.164,-0.224
-0.273,-0.006,0.267,0.139,-0.27,0.13,0.489,0.375,0.539,0.279,-0.156,-0.225
-0.33,0.002,0.333,0.164,-0.331,0.167,0.491,0.374,0.54,0.287,-0.148,-0.225
-0.31,0.01,0.32,0.15,-0.315,0.165,0.495,0.375,0.545,0.3,-0.14,-0.225
-0.308,0.007,0.315,0.15,-0.312,0.161,0.496,0.391,0.569,0.329,-0.131,-0.225
-0.314,0.0,0.314,0.157,-0.314,0.157,0.492,0.4,0.586,0.341,-0.132,-0.225
-0.298,0.006,0.304,0.146,-0.301,0.155,0.49,0.4,0.592,0.339,-0.136,-0.225
-0.288,0.024,0.312,0.131,-0.3,0.168,0.489,0.4,0.596,0.341,-0.135,-0.225
-0.31,0.04,0.35,0.135,-0.33,0.195,0.485,0.4,0.6,0.345,-0.135,-0.225
-0.295,0.056,0.351,0.119,-0.323,0.203,0.485,0.4,0.6,0.345,-0.134,-0.226
-0.259,0.07,0.329,0.094,-0.294,0.199,0.482,0.4,0.6,0.345,-0.142,-0.223
-0.302,0.08,0.382,0.111,-0.342,0.23,0.479,0.4,0.6,0.345,-0.144,-0.233
-0.355,0.095,0.451,0.13,-0.403,0.273,0.48,0.4,0.599,0.345,-0.139,-0.245
-0.305,0.115,0.42,0.095,-0.363,0.267,0.48,0.4,0.6,0.345,-0.14,-0.235
-0.29,0.112,0.401,0.089,-0.346,0.257,0.476,0.4,0.609,0.343,-0.141,-0.23
