I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.113,0.123,-0.052,-0.067,0.118,-0.068,0.002,0.11,-0.865,-0.023,-1.708
-0.025,0.127,0.152,-0.051,-0.089,0.139,-0.087,-0.014,0.11,-0.865,-0.019,-1.703
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.115,-0.03,0.11,-0.865,-0.015,-1.695
-0.005,0.121,0.126,-0.058,-0.066,0.123,-0.108,-0.045,0.11,-0.865,-0.011,-1.687
0.032,0.153,0.121,-0.093,-0.045,0.137,-0.101,-0.065,0.11,-0.866,-0.008,-1.679
0.053,0.158,0.105,-0.106,-0.026,0.132,-0.096,-0.068,0.11,-0.863,0.001,-1.672
0.043,0.158,0.114,-0.101,-0.035,0.135,-0.089,-0.058,0.11,-0.86,0.012,-1.661
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.085,-0.055,0.11,-0.86,0.02,-1.645
0.049,0.216,0.168,-0.133,-0.06,0.192,-0.077,-0.047,0.11,-0.86,0.028,-1.633
0.053,0.216,0.164,-0.135,-0.056,0.19,-0.071,-0.041,0.111,-0.86,0.033,-1.618
0.041,0.207,0.165,-0.125,-0.062,0.186,-0.071,-0.038,0.108,-0.86,0.053,-1.603
0.039,0.204,0.165,-0.122,-0.063,0.184,-0.077,-0.034,0.105,-0.86,0.071,-1.593
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.085,-0.03,0.105,-0.86,0.06,-1.59
0.055,0.219,0.164,-0.138,-0.055,0.192,-0.081,-0.027,0.105,-0.86,0.051,-1.586
0.04,0.208,0.168,-0.125,-0.065,0.188,-0.08,-0.02,0.105,-0.857,0.047,-1.582
0.046,0.199,0.153,-0.123,-0.054,0.176,-0.078,-0.041,0.105,-0.854,0.042,-1.595
0.073,0.188,0.115,-0.131,-0.021,0.151,-0.075,-0.059,0.105,-0.855,0.033,-1.611
0.095,0.18,0.085,-0.138,0.005,0.132,-0.075,-0.03,0.105,-0.855,0.025,-1.605
0.081,0.153,0.072,-0.117,0.004,0.112,-0.071,-0.009,0.105,-0.855,0.022,-1.604
0.061,0.123,0.061,-0.092,0.0,0.092,-0.071,0.011,0.105,-0.855,0.011,-1.606
0.05,0.099,0.049,-0.075,0.0,0.073,-0.067,0.041,0.106,-0.855,0.0,-1.603
0.044,0.081,0.037,-0.062,0.003,0.058,-0.059,0.054,0.103,-0.854,-0.007,-1.6
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,0.03,0.09,-0.855,-0.015,-1.6
0.012,0.028,0.017,-0.021,-0.003,0.022,-0.047,0.013,0.082,-0.873,-0.027,-1.597
-0.013,-0.004,0.009,0.008,-0.011,0.002,-0.042,0.0,0.071,-0.902,-0.036,-1.62
-0.036,-0.035,0.001,0.035,-0.019,-0.016,-0.036,-0.009,0.06,-0.925,-0.044,-1.644
-0.044,-0.051,-0.007,0.048,-0.019,-0.029,-0.029,-0.018,0.053,-0.937,-0.052,-1.651
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.03,0.045,-0.94,-0.055,-1.655
-0.02,-0.044,-0.023,0.032,0.002,-0.033,-0.017,-0.038,0.037,-0.94,-0.055,-1.66
-0.025,-0.054,-0.029,0.04,0.003,-0.042,-0.009,-0.044,0.029,-0.943,-0.059,-1.659
-0.05,-0.078,-0.028,0.064,-0.01,-0.053,-0.001,-0.045,0.02,-0.946,-0.072,-1.666
-0.064,-0.089,-0.025,0.077,-0.02,-0.056,0.007,-0.045,0.015,-0.945,-0.08,-1.676
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.045,0.02,-0.945,-0.075,-1.675
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.023,-0.045,0.02,-0.945,-0.075,-1.675
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.031,-0.042,0.023,-0.947,-0.075,-1.675
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.022,-0.04,0.026,-0.955,-0.075,-1.675
-0.05,-0.107,-0.057,0.079,0.004,-0.082,-0.009,-0.039,0.024,-0.969,-0.075,-1.675
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.03,-0.035,0.02,-0.98,-0.075,-1.675
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.003,-0.035,0.02,-0.976,-0.075,-1.675
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.045,-0.032,0.017,-0.975,-0.075,-1.675
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.07,-0.029,0.014,-0.973,-0.075,-1.675
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.082,-0.03,0.015,-0.97,-0.075,-1.675
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,-0.03,0.015,-0.97,-0.075,-1.675
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.077,-0.026,0.011,-0.966,-0.075,-1.675
-0.05,-0.096,-0.045,0.073,-0.002,-0.071,0.069,-0.025,0.01,-0.964,-0.072,-1.675
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.061,-0.023,0.008,-0.967,-0.069,-1.675
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.053,-0.02,0.005,-0.97,-0.071,-1.675
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.045,-0.02,0.005,-0.975,-0.08,-1.675
-0.049,-0.09,-0.04,0.07,-0.004,-0.065,0.036,-0.016,0.004,-0.991,-0.093,-1.675
-0.054,-0.09,-0.037,0.072,-0.008,-0.063,0.032,-0.015,0.011,-1.0,-0.093,-1.674
-0.054,-0.088,-0.034,0.072,-0.01,-0.061,0.009,-0.013,0.017,-1.0,-0.09,-1.678
-0.049,-0.085,-0.035,0.067,-0.006,-0.06,-0.001,-0.019,0.022,-1.0,-0.089,-1.67
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.035,0.03,-1.0,-0.085,-1.655
-0.053,-0.085,-0.032,0.07,-0.01,-0.059,0.085,-0.044,0.035,-1.0,-0.085,-1.684
-0.028,-0.082,-0.054,0.055,0.013,-0.068,0.089,-0.113,0.032,-1.0,-0.086,-1.688
-0.013,-0.08,-0.066,0.047,0.027,-0.073,0.083,-0.132,0.03,-1.0,-0.083,-1.676
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.086,-0.07,0.029,-1.0,-0.08,-1.675
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,-0.03,0.025,-1.0,-0.08,-1.67
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.081,-0.021,0.025,-1.0,-0.076,-1.662
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.08,-0.014,0.022,-0.999,-0.074,-1.656
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.078,-0.008,0.02,-1.002,-0.076,-1.653
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.084,0.006,0.019,-0.996,-0.073,-1.648
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.105,0.01,0.01,-0.99,-0.075,-1.64
-0.002,-0.074,-0.073,0.038,0.036,-0.074,0.102,-0.057,0.006,-1.028,-0.109,-1.632
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.099,-0.074,-0.001,-1.036,-0.115,-1.624
-0.036,-0.091,-0.056,0.064,0.01,-0.073,0.101,-0.063,-0.007,-1.029,-0.108,-1.616
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.098,-0.065,-0.011,-1.03,-0.111,-1.608
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.1,-0.06,-0.015,-1.025,-0.11,-1.6
-0.011,-0.105,-0.094,0.058,0.042,-0.099,0.138,-0.06,-0.015,-1.025,-0.106,-1.591
-0.022,-0.105,-0.083,0.064,0.031,-0.093,0.144,-0.057,-0.015,-1.022,-0.104,-1.59
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.129,-0.055,-0.015,-1.02,-0.105,-1.604
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.123,-0.054,-0.015,-1.019,-0.104,-1.616
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.115,-0.05,-0.015,-1.015,-0.1,-1.61
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.107,-0.05,-0.015,-1.015,-0.095,-1.606
-0.04,-0.099,-0.059,0.07,0.01,-0.079,0.099,-0.047,-0.013,-1.012,-0.095,-1.602
-0.031,-0.092,-0.061,0.062,0.015,-0.076,0.092,-0.044,-0.006,-1.009,-0.093,-1.598
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.081,-0.045,-0.007,-1.012,-0.09,-1.594
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,-0.055,-0.025,-1.025,-0.09,-1.59
-0.093,-0.148,-0.055,0.121,-0.019,-0.102,0.053,-0.081,-0.039,-1.039,-0.086,-1.59
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.039,-0.082,-0.035,-1.038,-0.081,-1.587
-0.086,-0.141,-0.056,0.114,-0.015,-0.098,0.022,-0.072,-0.027,-1.034,-0.08,-1.583
-0.085,-0.139,-0.054,0.112,-0.016,-0.096,0.016,-0.069,-0.024,-1.035,-0.079,-1.579
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.065,-0.02,-1.035,-0.075,-1.575
-0.046,-0.126,-0.08,0.087,0.018,-0.103,0.114,-0.061,-0.012,-1.031,-0.075,-1.571
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.128,-0.057,-0.006,-1.03,-0.072,-1.566
-0.036,-0.113,-0.077,0.075,0.021,-0.094,0.116,-0.053,-0.003,-1.03,-0.07,-1.565
-0.034,-0.108,-0.074,0.072,0.02,-0.091,0.114,-0.05,0.002,-1.03,-0.069,-1.564
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.11,-0.05,0.01,-1.03,-0.065,-1.555
-0.029,-0.096,-0.066,0.063,0.019,-0.081,0.106,-0.05,0.016,-1.026,-0.065,-1.551
-0.033,-0.092,-0.059,0.063,0.013,-0.075,0.102,-0.05,0.007,-1.024,-0.062,-1.547
-0.035,-0.088,-0.053,0.062,0.009,-0.069,0.097,-0.05,-0.007,-1.026,-0.06,-1.543
-0.036,-0.085,-0.049,0.06,0.007,-0.066,0.105,-0.05,-0.017,-1.024,-0.059,-1.539
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.125,-0.05,-0.025,-1.02,-0.055,-1.535
-0.039,-0.07,-0.031,0.055,-0.003,-0.05,0.11,-0.048,-0.037,-1.02,-0.056,-1.531
-0.052,-0.117,-0.065,0.084,0.007,-0.091,0.098,-0.066,-0.049,-1.018,-0.051,-1.526
-0.064,-0.14,-0.077,0.102,0.006,-0.108,0.074,-0.093,-0.06,-1.025,-0.054,-1.526
-0.047,-0.115,-0.068,0.082,0.01,-0.091,0.037,-0.124,-0.065,-1.009,-0.041,-1.513
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.0,-0.165,-0.065,-0.945,0.015,-1.47
0.052,-0.092,-0.144,0.021,0.098,-0.117,-0.082,-0.201,-0.067,-0.89,0.065,-1.43
0.107,-0.087,-0.194,-0.01,0.151,-0.14,-0.166,-0.235,-0.049,-0.789,0.135,-1.384
0.161,-0.048,-0.209,-0.057,0.185,-0.128,-0.246,-0.266,0.008,-0.712,0.211,-1.324
0.205,0.02,-0.184,-0.113,0.194,-0.082,-0.331,-0.353,-0.008,-0.69,0.258,-1.285
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.41,-0.485,-0.145,-0.655,0.305,-1.255
0.276,0.12,-0.156,-0.198,0.216,-0.018,-0.469,-0.485,-0.178,-0.586,0.421,-1.134
0.316,0.187,-0.13,-0.251,0.223,0.029,-0.504,-0.485,-0.202,-0.529,0.517,-1.051
0.417,0.247,-0.17,-0.332,0.293,0.038,-0.509,-0.431,-0.213,-0.444,0.632,-0.992
0.575,0.299,-0.276,-0.437,0.425,0.012,-0.542,-0.306,-0.189,-0.31,0.788,-0.881
0.715,0.345,-0.37,-0.53,0.542,-0.012,-0.625,-0.23,-0.175,-0.16,0.945,-0.73
0.812,0.341,-0.471,-0.576,0.642,-0.065,-0.653,-0.207,-0.162,0.009,1.137,-0.602
0.909,0.359,-0.55,-0.633,0.729,-0.095,-0.704,-0.168,-0.133,0.166,1.352,-0.431
0.994,0.436,-0.558,-0.714,0.776,-0.061,-0.805,-0.213,-0.183,0.312,1.566,-0.278
1.053,0.531,-0.522,-0.792,0.788,0.004,-0.916,-0.375,-0.329,0.438,1.779,-0.119
1.095,0.6,-0.495,-0.847,0.795,0.052,-1.01,-0.59,-0.515,0.52,2.0,0.125
1.085,0.662,-0.423,-0.873,0.754,0.12,-1.082,-0.904,-0.778,0.549,2.201,0.326
0.924,0.696,-0.227,-0.81,0.575,0.234,-1.044,-1.283,-1.073,0.485,2.266,0.45
0.784,0.661,-0.123,-0.722,0.454,0.268,-0.978,-1.67,-1.412,0.203,2.096,0.434
0.657,0.527,-0.13,-0.591,0.393,0.198,-0.902,-1.924,-1.708,-0.314,1.645,0.241
0.42,0.295,-0.125,-0.357,0.272,0.085,-0.75,-1.92,-1.815,-0.91,0.985,-0.09
0.3,0.037,-0.263,-0.168,0.282,-0.113,-0.612,-1.767,-1.788,-1.428,0.343,-0.467
0.211,-0.046,-0.256,-0.082,0.234,-0.151,-0.491,-1.652,-1.771,-1.822,-0.126,-0.741
0.111,-0.056,-0.167,-0.027,0.139,-0.112,-0.431,-1.545,-1.693,-1.986,-0.334,-0.866
0.035,-0.083,-0.118,0.024,0.077,-0.101,-0.423,-1.414,-1.519,-1.939,-0.362,-0.919
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.405,-1.295,-1.34,-1.845,-0.365,-0.99
-0.057,-0.07,-0.014,0.064,-0.022,-0.042,-0.372,-1.16,-1.191,-1.786,-0.361,-1.073
-0.073,-0.067,0.006,0.07,-0.039,-0.031,-0.349,-1.055,-1.077,-1.738,-0.392,-1.165
-0.066,-0.063,0.004,0.064,-0.035,-0.03,-0.297,-0.944,-0.951,-1.678,-0.4,-1.267
-0.076,-0.059,0.016,0.067,-0.046,-0.021,-0.225,-0.787,-0.786,-1.597,-0.368,-1.351
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.18,-0.625,-0.62,-1.505,-0.35,-1.4
-0.158,-0.052,0.105,0.105,-0.131,0.026,-0.131,-0.531,-0.501,-1.444,-0.338,-1.468
-0.174,-0.072,0.102,0.123,-0.138,0.014,-0.092,-0.432,-0.394,-1.385,-0.327,-1.524
-0.176,-0.093,0.082,0.135,-0.129,-0.006,-0.058,-0.337,-0.305,-1.33,-0.309,-1.549
-0.182,-0.12,0.062,0.151,-0.122,-0.029,-0.029,-0.261,-0.239,-1.283,-0.285,-1.557
-0.175,-0.16,0.015,0.167,-0.095,-0.072,-0.01,-0.19,-0.17,-1.235,-0.265,-1.565
-0.119,-0.154,-0.034,0.136,-0.043,-0.094,0.007,-0.149,-0.087,-1.191,-0.238,-1.562
-0.111,-0.146,-0.035,0.129,-0.038,-0.091,0.053,-0.11,-0.034,-1.148,-0.207,-1.556
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,0.101,-0.071,0.005,-1.118,-0.187,-1.555
-0.114,-0.128,-0.013,0.121,-0.05,-0.07,0.115,-0.037,0.043,-1.1,-0.178,-1.554
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.115,-0.005,0.075,-1.08,-0.17,-1.55
-0.111,-0.108,0.003,0.109,-0.057,-0.052,0.145,0.03,0.122,-1.079,-0.162,-1.546
-0.109,-0.099,0.01,0.103,-0.059,-0.045,0.147,0.068,0.138,-1.08,-0.154,-1.544
-0.111,-0.09,0.022,0.1,-0.066,-0.034,0.136,0.083,0.133,-1.08,-0.146,-1.549
-0.099,-0.077,0.022,0.088,-0.061,-0.027,0.134,0.079,0.138,-1.08,-0.138,-1.556
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.13,0.08,0.15,-1.08,-0.13,-1.56
-0.05,-0.079,-0.029,0.065,-0.01,-0.053,0.126,0.08,0.146,-1.08,-0.131,-1.574
-0.088,-0.113,-0.025,0.1,-0.031,-0.069,0.122,0.08,0.145,-1.081,-0.155,-1.602
-0.103,-0.154,-0.051,0.129,-0.025,-0.102,0.117,0.08,0.142,-1.075,-0.164,-1.607
-0.082,-0.17,-0.088,0.127,0.003,-0.129,0.116,0.08,0.142,-1.062,-0.145,-1.583
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.125,0.08,0.14,-1.055,-0.135,-1.57
-0.071,-0.142,-0.071,0.107,0.0,-0.107,0.135,0.08,0.105,-1.048,-0.148,-1.591
-0.077,-0.136,-0.059,0.106,-0.009,-0.097,0.163,0.08,0.142,-1.036,-0.146,-1.592
-0.092,-0.135,-0.043,0.114,-0.024,-0.089,0.177,0.081,0.18,-1.026,-0.135,-1.58
-0.102,-0.134,-0.032,0.118,-0.034,-0.083,0.168,0.078,0.174,-1.018,-0.128,-1.573
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.165,0.08,0.175,-1.01,-0.12,-1.565
-0.124,-0.13,-0.006,0.127,-0.059,-0.068,0.161,0.116,0.173,-1.01,-0.112,-1.557
-0.118,-0.127,-0.01,0.123,-0.054,-0.068,0.157,0.142,0.193,-1.01,-0.104,-1.549
-0.106,-0.124,-0.019,0.115,-0.043,-0.071,0.153,0.144,0.208,-1.01,-0.095,-1.54
-0.106,-0.125,-0.02,0.116,-0.043,-0.072,0.149,0.139,0.204,-1.01,-0.09,-1.535
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.145,0.14,0.205,-1.01,-0.09,-1.54
-0.11,-0.121,-0.011,0.116,-0.05,-0.066,0.141,0.14,0.205,-1.009,-0.089,-1.54
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.137,0.14,0.205,-1.02,-0.1,-1.54
-0.11,-0.118,-0.009,0.114,-0.05,-0.063,0.134,0.14,0.205,-1.025,-0.105,-1.54
-0.111,-0.115,-0.004,0.113,-0.053,-0.059,0.127,0.139,0.205,-1.019,-0.099,-1.54
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.125,0.135,0.205,-1.02,-0.1,-1.54
-0.112,-0.111,0.001,0.112,-0.057,-0.055,0.159,0.135,0.205,-1.02,-0.096,-1.54
-0.101,-0.109,-0.008,0.105,-0.046,-0.059,0.165,0.135,0.205,-1.02,-0.095,-1.541
-0.091,-0.111,-0.02,0.102,-0.036,-0.065,0.158,0.135,0.205,-1.018,-0.093,-1.552
-0.082,-0.108,-0.027,0.096,-0.028,-0.067,0.16,0.135,0.204,-1.015,-0.09,-1.56
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.16,0.135,0.205,-1.015,-0.09,-1.555
-0.052,-0.096,-0.044,0.074,-0.003,-0.07,0.16,0.149,0.223,-1.015,-0.086,-1.555
-0.049,-0.092,-0.043,0.071,-0.003,-0.068,0.16,0.175,0.251,-1.015,-0.085,-1.555
-0.051,-0.088,-0.037,0.069,-0.007,-0.063,0.161,0.188,0.261,-1.015,-0.083,-1.555
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.157,0.184,0.253,-1.014,-0.08,-1.555
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.14,0.185,0.25,-1.01,-0.08,-1.555
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,0.123,0.185,0.25,-1.01,-0.076,-1.555
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.11,0.185,0.247,-1.01,-0.075,-1.555
-0.056,-0.085,-0.029,0.071,-0.014,-0.057,0.086,0.185,0.243,-1.01,-0.074,-1.555
-0.085,-0.108,-0.024,0.097,-0.031,-0.066,0.087,0.185,0.239,-1.01,-0.069,-1.555
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.125,0.185,0.24,-1.01,-0.07,-1.555
-0.117,-0.138,-0.02,0.127,-0.048,-0.079,0.109,0.185,0.244,-1.002,-0.083,-1.555
-0.115,-0.131,-0.017,0.123,-0.049,-0.073,0.076,0.185,0.246,-0.996,-0.083,-1.555
-0.112,-0.128,-0.016,0.121,-0.048,-0.071,0.092,0.185,0.243,-0.993,-0.079,-1.555
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,0.158,0.185,0.257,-0.989,-0.079,-1.555
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.21,0.185,0.29,-0.985,-0.075,-1.555
-0.126,-0.117,0.008,0.122,-0.067,-0.054,0.204,0.179,0.289,-0.981,-0.075,-1.555
-0.124,-0.109,0.015,0.116,-0.069,-0.046,0.195,0.192,0.307,-0.977,-0.076,-1.555
-0.127,-0.101,0.026,0.114,-0.076,-0.037,0.194,0.203,0.325,-0.973,-0.073,-1.555
-0.122,-0.093,0.029,0.107,-0.075,-0.031,0.189,0.217,0.334,-0.969,-0.07,-1.555
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.185,0.25,0.35,-0.965,-0.07,-1.555
-0.094,-0.078,0.016,0.085,-0.054,-0.031,0.181,0.256,0.34,-0.965,-0.066,-1.555
-0.076,-0.064,0.012,0.07,-0.043,-0.026,0.18,0.254,0.325,-0.963,-0.064,-1.555
-0.088,-0.079,0.009,0.084,-0.049,-0.034,0.178,0.257,0.333,-0.957,-0.066,-1.555
-0.12,-0.119,0.001,0.119,-0.06,-0.058,0.175,0.26,0.355,-0.955,-0.063,-1.555
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.175,0.26,0.365,-0.955,-0.055,-1.555
-0.076,-0.128,-0.052,0.102,-0.011,-0.09,0.171,0.265,0.367,-0.943,-0.051,-1.555
-0.069,-0.118,-0.049,0.094,-0.01,-0.083,0.17,0.262,0.392,-0.934,-0.048,-1.552
-0.08,-0.113,-0.033,0.097,-0.023,-0.072,0.168,0.275,0.426,-0.924,-0.041,-1.549
-0.086,-0.108,-0.022,0.098,-0.032,-0.065,0.164,0.291,0.433,-0.913,-0.034,-1.55
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.165,0.29,0.425,-0.905,-0.03,-1.55
-0.089,-0.092,-0.002,0.091,-0.044,-0.047,0.166,0.325,0.461,-0.893,-0.026,-1.546
-0.095,-0.087,0.008,0.091,-0.051,-0.04,0.162,0.354,0.483,-0.884,-0.022,-1.545
-0.104,-0.082,0.022,0.092,-0.063,-0.029,0.16,0.378,0.505,-0.874,-0.018,-1.545
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.159,0.398,0.527,-0.863,-0.015,-1.545
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.155,0.4,0.525,-0.855,-0.015,-1.545
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.155,0.404,0.552,-0.847,-0.011,-1.541
-0.069,-0.049,0.02,0.059,-0.044,-0.014,0.152,0.41,0.575,-0.839,-0.006,-1.539
-0.061,-0.042,0.018,0.051,-0.039,-0.012,0.15,0.422,0.598,-0.831,-0.005,-1.541
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.149,0.431,0.618,-0.823,-0.004,-1.539
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.145,0.435,0.62,-0.815,0.005,-1.535
-0.066,-0.059,0.007,0.062,-0.036,-0.026,0.144,0.469,0.639,-0.799,0.013,-1.535
-0.094,-0.063,0.031,0.078,-0.062,-0.015,0.146,0.511,0.695,-0.786,0.021,-1.535
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.14,0.531,0.729,-0.774,0.029,-1.536
-0.078,-0.049,0.028,0.063,-0.053,-0.01,0.127,0.529,0.732,-0.762,0.037,-1.534
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.12,0.53,0.745,-0.75,0.045,-1.525
-0.094,-0.041,0.053,0.067,-0.073,0.006,0.113,0.535,0.744,-0.73,0.053,-1.517
-0.083,-0.037,0.046,0.059,-0.064,0.005,0.098,0.533,0.755,-0.712,0.063,-1.509
-0.077,-0.034,0.043,0.055,-0.06,0.005,0.119,0.543,0.774,-0.698,0.08,-1.501
-0.066,-0.028,0.039,0.047,-0.053,0.006,0.172,0.556,0.789,-0.688,0.099,-1.493
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.19,0.55,0.8,-0.68,0.105,-1.485
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.153,0.55,0.805,-0.672,0.108,-1.477
-0.02,0.001,0.021,0.009,-0.021,0.011,0.104,0.55,0.806,-0.661,0.122,-1.472
-0.035,0.009,0.044,0.012,-0.04,0.027,0.088,0.55,0.803,-0.651,0.134,-1.468
-0.062,0.017,0.079,0.022,-0.071,0.048,0.088,0.55,0.8,-0.643,0.135,-1.464
-0.045,0.025,0.07,0.01,-0.058,0.047,0.09,0.55,0.8,-0.635,0.14,-1.46
-0.032,0.034,0.065,-0.002,-0.049,0.049,0.141,0.551,0.8,-0.631,0.156,-1.456
-0.029,0.034,0.062,-0.003,-0.046,0.048,0.147,0.545,0.8,-0.63,0.165,-1.451
-0.032,0.026,0.058,0.003,-0.045,0.041,0.129,0.535,0.8,-0.631,0.165,-1.451
-0.017,0.037,0.054,-0.011,-0.035,0.045,0.123,0.529,0.801,-0.629,0.165,-1.448
0.02,0.07,0.05,-0.045,-0.015,0.06,0.11,0.525,0.8,-0.625,0.175,-1.435
0.02,0.065,0.045,-0.043,-0.013,0.055,0.102,0.517,0.788,-0.625,0.2,-1.423
0.031,0.083,0.052,-0.057,-0.011,0.067,0.091,0.508,0.779,-0.625,0.21,-1.411
0.012,0.097,0.085,-0.055,-0.037,0.091,0.08,0.504,0.769,-0.627,0.21,-1.401
-0.015,0.088,0.103,-0.037,-0.059,0.095,0.073,0.496,0.758,-0.631,0.21,-1.393
0.025,0.085,0.06,-0.055,-0.018,0.072,0.065,0.475,0.75,-0.635,0.21,-1.385
0.062,0.081,0.019,-0.072,0.022,0.05,0.057,0.456,0.727,-0.639,0.214,-1.377
0.022,0.077,0.055,-0.049,-0.017,0.066,0.049,0.428,0.701,-0.644,0.216,-1.372
-0.012,0.073,0.085,-0.031,-0.049,0.078,0.041,0.392,0.681,-0.661,0.213,-1.367
-0.004,0.069,0.073,-0.033,-0.039,0.071,0.033,0.365,0.667,-0.675,0.219,-1.358
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.025,0.35,0.65,-0.67,0.23,-1.35
-0.014,0.057,0.071,-0.022,-0.043,0.064,0.02,0.338,0.619,-0.69,0.215,-1.346
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.023,0.326,0.585,-0.701,0.233,-1.342
-0.019,0.049,0.068,-0.016,-0.044,0.059,0.026,0.315,0.555,-0.698,0.244,-1.34
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.025,0.3,0.529,-0.704,0.227,-1.34
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,0.275,0.505,-0.73,0.22,-1.34
0.022,0.083,0.061,-0.053,-0.019,0.072,0.029,0.251,0.469,-0.751,0.208,-1.34
0.023,0.083,0.06,-0.053,-0.018,0.072,0.03,0.222,0.435,-0.768,0.199,-1.34
0.004,0.062,0.058,-0.033,-0.027,0.06,0.03,0.188,0.404,-0.795,0.189,-1.34
-0.002,0.052,0.055,-0.026,-0.029,0.054,0.029,0.159,0.372,-0.827,0.178,-1.34
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,0.14,0.34,-0.845,0.17,-1.34
-0.018,0.029,0.047,-0.006,-0.033,0.038,0.021,0.119,0.308,-0.852,0.158,-1.34
-0.031,0.011,0.042,0.01,-0.037,0.027,0.02,0.111,0.278,-0.87,0.149,-1.34
-0.048,-0.011,0.036,0.03,-0.042,0.012,0.019,0.109,0.255,-0.901,0.141,-1.341
-0.047,-0.018,0.029,0.033,-0.038,0.005,0.014,0.104,0.242,-0.922,0.133,-1.338
