I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.067,-0.094,-0.07,-0.165,-0.074,0.845
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.07,-0.11,-0.07,-0.165,-0.07,0.845
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.075,-0.115,-0.07,-0.165,-0.07,0.845
0.011,0.116,0.105,-0.064,-0.048,0.11,-0.074,-0.113,-0.07,-0.162,-0.07,0.846
0.008,0.113,0.105,-0.061,-0.049,0.109,-0.081,-0.121,-0.07,-0.159,-0.07,0.843
0.014,0.119,0.105,-0.067,-0.046,0.112,-0.091,-0.13,-0.07,-0.16,-0.07,0.84
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.085,-0.125,-0.07,-0.16,-0.07,0.84
0.021,0.128,0.108,-0.074,-0.044,0.117,-0.081,-0.125,-0.07,-0.16,-0.066,0.84
-0.003,0.118,0.121,-0.058,-0.062,0.12,-0.077,-0.126,-0.069,-0.16,-0.065,0.841
-0.01,0.111,0.121,-0.051,-0.066,0.116,-0.073,-0.123,-0.072,-0.16,-0.065,0.838
-0.004,0.103,0.107,-0.049,-0.056,0.104,-0.069,-0.12,-0.075,-0.161,-0.065,0.835
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.065,-0.12,-0.075,-0.165,-0.065,0.835
-0.006,0.087,0.093,-0.041,-0.05,0.089,-0.066,-0.12,-0.075,-0.165,-0.065,0.835
-0.001,0.08,0.081,-0.04,-0.041,0.08,-0.06,-0.117,-0.075,-0.165,-0.064,0.835
-0.003,0.068,0.07,-0.033,-0.037,0.069,-0.051,-0.114,-0.075,-0.165,-0.068,0.836
-0.012,0.051,0.063,-0.02,-0.038,0.057,-0.043,-0.115,-0.076,-0.166,-0.077,0.833
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.115,-0.08,-0.17,-0.08,0.82
-0.024,0.019,0.043,0.003,-0.034,0.03,-0.027,-0.111,-0.08,-0.174,-0.084,0.812
-0.028,0.006,0.034,0.011,-0.031,0.02,-0.019,-0.109,-0.08,-0.178,-0.088,0.805
-0.032,-0.006,0.026,0.019,-0.029,0.01,-0.011,-0.111,-0.08,-0.183,-0.092,0.794
-0.035,-0.017,0.018,0.026,-0.026,0.0,-0.003,-0.109,-0.079,-0.192,-0.096,0.783
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.105,-0.08,-0.2,-0.1,0.775
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.0,-0.105,-0.092,-0.204,-0.103,0.767
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.0,-0.106,-0.099,-0.211,-0.117,0.761
-0.036,-0.049,-0.013,0.043,-0.011,-0.03,0.0,-0.103,-0.1,-0.218,-0.13,0.76
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.0,-0.1,-0.1,-0.22,-0.136,0.759
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.1,-0.1,-0.22,-0.14,0.755
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.004,-0.1,-0.1,-0.22,-0.14,0.755
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.005,-0.097,-0.1,-0.22,-0.14,0.752
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.005,-0.095,-0.1,-0.22,-0.14,0.75
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.095,-0.1,-0.22,-0.14,0.749
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.095,-0.1,-0.22,-0.14,0.745
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.095,-0.1,-0.224,-0.14,0.745
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.004,-0.092,-0.1,-0.226,-0.14,0.742
-0.047,-0.072,-0.024,0.06,-0.011,-0.048,0.007,-0.089,-0.1,-0.224,-0.14,0.74
-0.05,-0.075,-0.026,0.063,-0.011,-0.051,0.01,-0.09,-0.1,-0.226,-0.14,0.739
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.09,-0.1,-0.23,-0.14,0.735
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.086,-0.104,-0.23,-0.14,0.735
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.01,-0.085,-0.105,-0.23,-0.14,0.732
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.01,-0.085,-0.105,-0.228,-0.14,0.73
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.011,-0.085,-0.105,-0.225,-0.14,0.729
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.085,-0.105,-0.225,-0.14,0.725
-0.046,-0.08,-0.035,0.063,-0.006,-0.057,0.015,-0.081,-0.105,-0.225,-0.14,0.725
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.015,-0.079,-0.105,-0.225,-0.14,0.726
-0.04,-0.08,-0.041,0.06,0.001,-0.06,0.015,-0.081,-0.105,-0.225,-0.14,0.723
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.079,-0.105,-0.225,-0.14,0.72
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.075,-0.105,-0.225,-0.14,0.72
-0.04,-0.084,-0.044,0.063,0.002,-0.064,0.015,-0.075,-0.105,-0.225,-0.14,0.72
-0.039,-0.085,-0.045,0.063,0.004,-0.065,0.018,-0.075,-0.105,-0.222,-0.14,0.72
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.021,-0.076,-0.106,-0.219,-0.14,0.718
-0.045,-0.091,-0.045,0.069,0.0,-0.067,0.02,-0.073,-0.104,-0.22,-0.14,0.715
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.06,-0.095,-0.22,-0.14,0.715
-0.048,-0.088,-0.041,0.068,-0.003,-0.065,0.024,-0.052,-0.087,-0.22,-0.14,0.715
-0.061,-0.1,-0.039,0.081,-0.01,-0.07,0.026,-0.045,-0.082,-0.22,-0.14,0.712
-0.063,-0.103,-0.041,0.083,-0.01,-0.071,0.024,-0.034,-0.077,-0.22,-0.14,0.71
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.026,-0.022,-0.067,-0.221,-0.141,0.71
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.015,-0.06,-0.22,-0.15,0.71
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.054,-0.008,-0.059,-0.205,-0.169,0.71
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.081,0.007,-0.028,-0.188,-0.161,0.707
-0.041,-0.073,-0.032,0.058,-0.004,-0.052,0.106,0.021,0.014,-0.171,-0.141,0.704
-0.045,-0.068,-0.023,0.057,-0.011,-0.045,0.115,0.033,0.049,-0.158,-0.125,0.705
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.05,0.085,-0.145,-0.11,0.705
-0.049,-0.087,-0.038,0.068,-0.005,-0.062,0.108,0.064,0.102,-0.106,-0.102,0.704
-0.015,-0.081,-0.066,0.048,0.025,-0.073,0.083,0.058,0.11,-0.067,-0.054,0.714
0.031,-0.063,-0.094,0.016,0.062,-0.078,0.049,0.043,0.106,-0.032,-0.003,0.756
0.062,-0.042,-0.105,-0.01,0.083,-0.073,0.016,0.033,0.119,0.032,0.072,0.839
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.025,0.02,0.185,0.145,0.215,0.945
0.118,0.04,-0.078,-0.079,0.098,-0.018,-0.066,0.002,0.282,0.264,0.339,1.04
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.06,0.083,0.432,0.388,0.434,1.109
0.16,0.104,-0.056,-0.132,0.108,0.023,-0.016,0.195,0.557,0.477,0.497,1.157
0.176,0.13,-0.046,-0.153,0.111,0.042,-0.024,0.202,0.616,0.536,0.532,1.184
0.2,0.195,-0.005,-0.197,0.102,0.095,-0.145,0.06,0.605,0.595,0.56,1.2
0.186,0.285,0.1,-0.236,0.043,0.192,-0.304,-0.182,0.435,0.615,0.592,1.229
0.13,0.384,0.254,-0.257,-0.062,0.318,-0.469,-0.528,0.14,0.606,0.553,1.208
0.063,0.454,0.391,-0.258,-0.165,0.422,-0.611,-0.871,-0.217,0.545,0.51,1.18
0.016,0.458,0.442,-0.237,-0.213,0.449,-0.711,-1.089,-0.551,0.364,0.421,1.136
-0.025,0.365,0.39,-0.17,-0.208,0.377,-0.74,-1.155,-0.85,0.005,0.155,0.995
-0.111,0.169,0.28,-0.03,-0.196,0.225,-0.663,-1.123,-1.216,-0.483,-0.207,0.776
-0.161,-0.032,0.129,0.095,-0.145,0.049,-0.588,-0.999,-1.445,-0.878,-0.512,0.577
-0.163,-0.136,0.027,0.149,-0.095,-0.054,-0.529,-0.86,-1.439,-0.973,-0.6,0.503
-0.144,-0.16,-0.016,0.153,-0.063,-0.088,-0.473,-0.728,-1.27,-0.88,-0.544,0.518
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.44,-0.575,-1.065,-0.835,-0.52,0.515
-0.106,-0.222,-0.116,0.164,0.006,-0.169,-0.409,-0.456,-0.905,-0.772,-0.477,0.511
-0.074,-0.219,-0.145,0.147,0.036,-0.182,-0.331,-0.353,-0.767,-0.707,-0.435,0.506
-0.057,-0.205,-0.148,0.131,0.046,-0.177,-0.249,-0.278,-0.636,-0.625,-0.392,0.522
-0.06,-0.197,-0.137,0.129,0.039,-0.167,-0.19,-0.227,-0.525,-0.543,-0.343,0.55
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.13,-0.175,-0.435,-0.49,-0.3,0.565
-0.055,-0.177,-0.122,0.116,0.034,-0.149,-0.089,-0.146,-0.357,-0.433,-0.272,0.589
-0.052,-0.166,-0.114,0.109,0.031,-0.14,-0.05,-0.121,-0.297,-0.389,-0.243,0.608
-0.05,-0.156,-0.106,0.103,0.028,-0.131,-0.028,-0.104,-0.24,-0.348,-0.22,0.624
-0.049,-0.147,-0.098,0.098,0.024,-0.123,-0.024,-0.098,-0.191,-0.314,-0.207,0.637
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.015,-0.09,-0.165,-0.305,-0.195,0.64
-0.045,-0.127,-0.082,0.086,0.019,-0.104,-0.007,-0.082,-0.136,-0.293,-0.183,0.644
-0.043,-0.116,-0.073,0.079,0.016,-0.095,0.001,-0.074,-0.119,-0.281,-0.17,0.647
-0.037,-0.105,-0.068,0.071,0.015,-0.086,0.009,-0.066,-0.112,-0.269,-0.162,0.657
-0.035,-0.099,-0.063,0.067,0.014,-0.081,0.016,-0.059,-0.102,-0.257,-0.159,0.665
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.055,-0.09,-0.25,-0.155,0.66
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.024,-0.051,-0.082,-0.246,-0.151,0.66
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.025,-0.049,-0.071,-0.243,-0.15,0.66
-0.052,-0.093,-0.042,0.072,-0.005,-0.067,0.026,-0.051,-0.06,-0.236,-0.149,0.66
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.031,-0.049,-0.054,-0.229,-0.144,0.66
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.045,-0.05,-0.225,-0.14,0.66
-0.046,-0.09,-0.045,0.069,0.0,-0.067,0.039,-0.045,-0.05,-0.221,-0.14,0.66
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.043,-0.046,-0.047,-0.217,-0.138,0.661
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.045,-0.043,-0.045,-0.215,-0.132,0.658
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.04,-0.044,-0.215,-0.13,0.655
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.04,-0.04,-0.215,-0.13,0.655
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.045,-0.04,-0.04,-0.215,-0.126,0.655
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.045,-0.037,-0.037,-0.212,-0.125,0.655
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.045,-0.034,-0.035,-0.209,-0.125,0.655
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.045,-0.035,-0.034,-0.21,-0.125,0.655
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.035,-0.03,-0.21,-0.125,0.655
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.031,-0.03,-0.21,-0.121,0.655
-0.028,-0.076,-0.048,0.052,0.011,-0.061,0.045,-0.029,-0.027,-0.207,-0.12,0.652
-0.023,-0.073,-0.051,0.048,0.014,-0.061,0.045,-0.031,-0.025,-0.204,-0.12,0.649
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.029,-0.024,-0.205,-0.12,0.65
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.025,-0.02,-0.205,-0.12,0.65
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.025,-0.02,-0.205,-0.116,0.65
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.045,-0.026,-0.017,-0.206,-0.115,0.65
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.023,-0.014,-0.203,-0.115,0.65
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.02,-0.015,-0.2,-0.115,0.65
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.02,-0.015,-0.2,-0.115,0.65
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.02,-0.011,-0.2,-0.115,0.65
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.045,-0.02,-0.009,-0.201,-0.112,0.647
-0.01,-0.059,-0.05,0.035,0.02,-0.055,0.045,-0.018,-0.011,-0.198,-0.109,0.644
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.015,-0.009,-0.195,-0.11,0.645
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,-0.015,-0.005,-0.195,-0.11,0.645
-0.014,-0.06,-0.046,0.037,0.016,-0.052,0.045,-0.015,-0.005,-0.195,-0.11,0.645
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.045,-0.012,-0.006,-0.195,-0.107,0.646
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.045,-0.01,-0.003,-0.195,-0.104,0.643
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,-0.01,0.0,-0.194,-0.105,0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,-0.01,0.0,-0.19,-0.105,0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.041,-0.01,0.0,-0.19,-0.105,0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,-0.007,0.003,-0.187,-0.106,0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,-0.004,0.006,-0.184,-0.103,0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,-0.005,0.005,-0.185,-0.1,0.64
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.04,-0.005,0.005,-0.185,-0.1,0.64
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.04,-0.005,0.009,-0.181,-0.1,0.636
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.002,0.011,-0.18,-0.097,0.635
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.001,0.01,-0.178,-0.094,0.635
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.0,0.011,-0.174,-0.095,0.635
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.0,0.015,-0.175,-0.095,0.635
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.004,0.019,-0.176,-0.091,0.635
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.04,0.005,0.024,-0.172,-0.089,0.632
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.04,0.005,0.025,-0.17,-0.091,0.629
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.039,0.005,0.026,-0.169,-0.089,0.63
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.005,0.03,-0.165,-0.085,0.63
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.009,0.034,-0.165,-0.085,0.63
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.01,0.035,-0.166,-0.086,0.63
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.01,0.036,-0.163,-0.083,0.63
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.035,0.01,0.041,-0.16,-0.08,0.631
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.01,0.045,-0.16,-0.08,0.635
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.014,0.045,-0.16,-0.08,0.635
0.009,-0.037,-0.046,0.015,0.027,-0.041,0.035,0.015,0.048,-0.157,-0.077,0.635
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.035,0.017,0.05,-0.152,-0.074,0.635
0.005,-0.034,-0.04,0.014,0.023,-0.036,0.035,0.02,0.05,-0.15,-0.075,0.635
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.02,0.055,-0.15,-0.075,0.635
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.024,0.063,-0.146,-0.071,0.635
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.036,0.025,0.068,-0.145,-0.07,0.635
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.033,0.027,0.072,-0.144,-0.07,0.635
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.03,0.03,0.076,-0.139,-0.07,0.635
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.03,0.08,-0.135,-0.07,0.635
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.034,0.092,-0.135,-0.066,0.635
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.03,0.035,0.099,-0.132,-0.062,0.635
0.015,-0.015,-0.029,0.0,0.023,-0.022,0.03,0.037,0.1,-0.13,-0.058,0.635
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.03,0.04,0.1,-0.129,-0.054,0.635
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.04,0.105,-0.12,-0.05,0.635
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.044,0.121,-0.116,-0.046,0.635
0.019,-0.008,-0.027,-0.006,0.024,-0.017,0.027,0.047,0.13,-0.109,-0.045,0.638
0.022,-0.002,-0.024,-0.009,0.023,-0.013,0.024,0.039,0.129,-0.103,-0.044,0.64
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,0.038,0.132,-0.098,-0.039,0.64
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,0.06,0.145,-0.09,-0.035,0.645
0.025,0.004,-0.021,-0.015,0.023,-0.008,0.025,0.065,0.158,-0.086,-0.031,0.658
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.025,0.067,0.163,-0.082,-0.027,0.661
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.025,0.073,0.169,-0.078,-0.023,0.66
0.032,0.011,-0.02,-0.021,0.026,-0.004,0.025,0.075,0.176,-0.075,-0.019,0.66
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.025,0.075,0.18,-0.075,-0.015,0.66
0.03,0.015,-0.016,-0.022,0.023,0.0,0.021,0.079,0.192,-0.071,-0.007,0.66
0.033,0.018,-0.015,-0.025,0.024,0.001,0.02,0.083,0.199,-0.066,-0.002,0.66
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,0.087,0.203,-0.066,0.002,0.66
0.036,0.021,-0.015,-0.028,0.026,0.002,0.02,0.091,0.213,-0.063,0.006,0.661
0.04,0.025,-0.015,-0.032,0.027,0.005,0.02,0.1,0.225,-0.05,0.01,0.665
0.035,0.024,-0.011,-0.029,0.022,0.006,0.02,0.113,0.236,-0.042,0.014,0.669
0.044,0.034,-0.01,-0.039,0.027,0.012,0.02,0.117,0.256,-0.034,0.018,0.672
0.051,0.043,-0.008,-0.047,0.03,0.018,0.02,0.129,0.27,-0.026,0.024,0.681
0.05,0.046,-0.005,-0.048,0.027,0.02,0.02,0.14,0.269,-0.018,0.032,0.692
0.055,0.05,-0.005,-0.052,0.03,0.022,0.02,0.135,0.27,-0.01,0.04,0.695
0.055,0.054,-0.001,-0.054,0.027,0.026,0.016,0.15,0.294,-0.002,0.048,0.695
0.057,0.058,0.001,-0.058,0.028,0.029,0.015,0.163,0.31,0.006,0.054,0.698
0.063,0.062,-0.001,-0.062,0.031,0.031,0.013,0.166,0.322,0.014,0.056,0.7
0.065,0.066,0.001,-0.066,0.032,0.033,0.01,0.173,0.339,0.022,0.064,0.7
0.065,0.07,0.005,-0.068,0.03,0.037,0.01,0.19,0.35,0.03,0.08,0.705
0.073,0.077,0.005,-0.075,0.034,0.041,0.006,0.199,0.362,0.038,0.084,0.713
0.081,0.09,0.008,-0.086,0.036,0.048,0.004,0.206,0.374,0.046,0.094,0.718
0.088,0.098,0.01,-0.093,0.038,0.054,0.006,0.215,0.384,0.054,0.103,0.722
0.09,0.101,0.011,-0.096,0.04,0.056,0.004,0.221,0.392,0.062,0.106,0.726
0.09,0.105,0.015,-0.098,0.037,0.06,0.0,0.225,0.4,0.07,0.11,0.73
0.094,0.109,0.015,-0.102,0.039,0.062,0.0,0.237,0.411,0.073,0.113,0.738
0.101,0.115,0.014,-0.108,0.043,0.064,-0.003,0.244,0.428,0.087,0.124,0.743
0.11,0.126,0.017,-0.118,0.046,0.071,-0.005,0.247,0.438,0.097,0.134,0.747
0.116,0.137,0.021,-0.126,0.047,0.078,-0.006,0.251,0.441,0.094,0.135,0.751
0.115,0.14,0.025,-0.128,0.045,0.082,-0.01,0.255,0.45,0.095,0.135,0.755
0.115,0.144,0.029,-0.129,0.042,0.086,-0.01,0.268,0.458,0.107,0.146,0.763
0.116,0.149,0.033,-0.132,0.041,0.09,-0.009,0.273,0.466,0.117,0.16,0.769
0.113,0.15,0.037,-0.132,0.038,0.093,-0.012,0.279,0.473,0.123,0.168,0.771
0.109,0.15,0.041,-0.13,0.034,0.096,-0.016,0.285,0.475,0.125,0.17,0.769
0.11,0.155,0.045,-0.133,0.032,0.1,-0.02,0.28,0.48,0.13,0.17,0.77
0.118,0.167,0.049,-0.143,0.034,0.108,-0.024,0.28,0.497,0.146,0.174,0.787
0.126,0.176,0.05,-0.151,0.038,0.113,-0.029,0.281,0.499,0.155,0.178,0.789
0.134,0.186,0.052,-0.16,0.041,0.119,-0.03,0.278,0.492,0.155,0.182,0.784
0.142,0.197,0.055,-0.17,0.043,0.126,-0.031,0.275,0.49,0.156,0.186,0.785
0.145,0.2,0.055,-0.173,0.045,0.127,-0.035,0.275,0.49,0.16,0.19,0.785
0.14,0.2,0.059,-0.17,0.041,0.129,-0.039,0.275,0.486,0.16,0.194,0.781
0.143,0.203,0.06,-0.173,0.041,0.131,-0.043,0.275,0.485,0.163,0.198,0.78
0.144,0.205,0.061,-0.175,0.041,0.133,-0.047,0.273,0.483,0.166,0.202,0.78
0.139,0.205,0.066,-0.172,0.036,0.136,-0.051,0.27,0.48,0.164,0.206,0.78
0.14,0.21,0.07,-0.175,0.035,0.14,-0.05,0.27,0.48,0.16,0.21,0.78
0.153,0.223,0.07,-0.188,0.041,0.146,-0.046,0.27,0.476,0.16,0.214,0.776
0.153,0.223,0.07,-0.188,0.041,0.146,-0.044,0.267,0.471,0.157,0.219,0.774
0.149,0.22,0.07,-0.184,0.04,0.145,-0.046,0.265,0.47,0.154,0.219,0.776
0.15,0.219,0.07,-0.184,0.04,0.144,-0.044,0.265,0.469,0.155,0.214,0.774
0.145,0.215,0.07,-0.18,0.037,0.142,-0.04,0.265,0.465,0.155,0.21,0.77
0.141,0.215,0.074,-0.179,0.033,0.145,-0.04,0.266,0.465,0.151,0.206,0.77
0.136,0.212,0.075,-0.175,0.03,0.143,-0.041,0.26,0.462,0.15,0.205,0.77
0.135,0.21,0.075,-0.173,0.03,0.142,-0.038,0.251,0.461,0.148,0.204,0.771
0.134,0.209,0.075,-0.172,0.03,0.142,-0.035,0.243,0.457,0.144,0.199,0.769
0.13,0.205,0.075,-0.168,0.027,0.14,-0.035,0.235,0.44,0.145,0.195,0.76
0.13,0.205,0.075,-0.168,0.027,0.14,-0.035,0.227,0.424,0.146,0.195,0.751
0.129,0.202,0.072,-0.166,0.028,0.137,-0.032,0.218,0.408,0.14,0.193,0.747
0.133,0.201,0.067,-0.167,0.033,0.134,-0.029,0.213,0.393,0.131,0.187,0.742
0.133,0.198,0.065,-0.166,0.034,0.131,-0.03,0.208,0.375,0.123,0.185,0.733
0.12,0.185,0.065,-0.153,0.027,0.125,-0.03,0.195,0.35,0.115,0.185,0.725
0.116,0.177,0.061,-0.147,0.027,0.118,-0.026,0.183,0.33,0.107,0.173,0.722
0.106,0.166,0.06,-0.136,0.023,0.113,-0.024,0.171,0.309,0.098,0.161,0.712
0.098,0.156,0.058,-0.127,0.02,0.107,-0.026,0.161,0.292,0.094,0.149,0.699
0.093,0.147,0.055,-0.12,0.019,0.101,-0.024,0.152,0.275,0.087,0.138,0.687
0.08,0.135,0.055,-0.108,0.012,0.095,-0.02,0.14,0.25,0.07,0.13,0.675
0.076,0.127,0.051,-0.102,0.012,0.089,-0.02,0.128,0.23,0.058,0.114,0.663
0.07,0.116,0.046,-0.093,0.012,0.081,-0.021,0.119,0.209,0.046,0.101,0.651
0.06,0.105,0.045,-0.083,0.008,0.075,-0.018,0.11,0.192,0.034,0.087,0.639
0.054,0.098,0.044,-0.076,0.005,0.071,-0.015,0.097,0.175,0.022,0.072,0.627
0.05,0.09,0.04,-0.07,0.005,0.065,-0.015,0.085,0.15,0.01,0.06,0.615
0.042,0.082,0.04,-0.062,0.001,0.061,-0.015,0.077,0.129,0.002,0.048,0.607
0.037,0.074,0.037,-0.056,0.0,0.055,-0.016,0.069,0.113,-0.009,0.035,0.596
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.013,0.061,0.097,-0.019,0.026,0.585
0.023,0.058,0.034,-0.041,-0.005,0.046,-0.01,0.054,0.081,-0.028,0.017,0.578
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.05,0.065,-0.04,0.005,0.57
0.017,0.046,0.03,-0.031,-0.007,0.038,-0.01,0.042,0.053,-0.048,-0.007,0.558
0.008,0.039,0.031,-0.023,-0.012,0.034,-0.011,0.033,0.041,-0.055,-0.016,0.549
0.005,0.033,0.028,-0.019,-0.012,0.03,-0.008,0.028,0.031,-0.068,-0.024,0.541
0.004,0.028,0.025,-0.017,-0.01,0.026,-0.005,0.023,0.023,-0.082,-0.031,0.533
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,0.015,0.015,-0.08,-0.035,0.525
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.005,0.011,0.007,-0.078,-0.043,0.521
-0.014,0.012,0.026,0.0,-0.02,0.018,-0.006,0.008,-0.001,-0.092,-0.049,0.517
-0.014,0.009,0.023,0.002,-0.018,0.016,-0.003,0.001,-0.009,-0.102,-0.05,0.513
-0.009,0.01,0.02,0.0,-0.014,0.015,0.0,-0.006,-0.016,-0.099,-0.051,0.509
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.01,-0.02,-0.1,-0.06,0.505
-0.014,0.006,0.02,0.004,-0.017,0.012,0.0,-0.014,-0.024,-0.103,-0.064,0.501
-0.016,0.005,0.02,0.006,-0.019,0.012,0.0,-0.018,-0.028,-0.112,-0.068,0.496
