I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.017,0.05,0.008,-0.042,0.034,0.002,0.007,0.03,0.009,-0.022,-0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.015,0.03,0.01,-0.015,-0.01
-0.024,-0.002,0.022,0.013,-0.023,0.009,0.018,0.019,0.031,0.031,-0.008,-0.006
-0.025,-0.011,0.014,0.018,-0.019,0.002,0.026,0.026,0.027,0.037,0.004,-0.005
-0.025,-0.02,0.005,0.023,-0.014,-0.007,0.034,0.032,0.042,0.034,0.014,-0.003
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.051,0.037,0.062,0.035,0.023,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.045,0.055,0.035,0.03,0.0
-0.004,-0.033,-0.028,0.018,0.012,-0.03,0.065,0.048,0.053,0.034,0.024,0.0
0.011,-0.024,-0.034,0.007,0.022,-0.029,0.081,0.065,0.065,0.044,0.04,0.0
0.017,-0.016,-0.034,0.0,0.025,-0.024,0.106,0.08,0.072,0.052,0.051,0.0
0.03,-0.008,-0.038,-0.011,0.034,-0.023,0.117,0.08,0.069,0.049,0.044,0.001
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.12,0.08,0.07,0.05,0.045,0.005
0.061,0.009,-0.052,-0.035,0.056,-0.021,0.12,0.084,0.077,0.057,0.046,0.005
0.061,0.012,-0.049,-0.036,0.055,-0.019,0.123,0.086,0.091,0.068,0.042,0.005
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.126,0.083,0.095,0.069,0.039,0.005
0.109,0.059,-0.05,-0.084,0.08,0.005,0.124,0.079,0.089,0.065,0.04,0.005
0.1,0.05,-0.05,-0.075,0.075,0.0,0.12,0.075,0.085,0.065,0.04,0.005
0.138,0.092,-0.046,-0.115,0.092,0.023,0.116,0.075,0.081,0.061,0.036,0.001
0.138,0.094,-0.045,-0.115,0.091,0.024,0.115,0.072,0.076,0.059,0.035,0.0
0.116,0.071,-0.045,-0.093,0.081,0.013,0.114,0.07,0.075,0.061,0.035,0.0
0.108,0.063,-0.045,-0.085,0.076,0.009,0.109,0.07,0.074,0.059,0.035,0.0
0.1,0.055,-0.045,-0.077,0.072,0.005,0.105,0.065,0.07,0.055,0.035,0.0
0.092,0.047,-0.045,-0.069,0.068,0.001,0.106,0.06,0.066,0.055,0.035,0.0
0.081,0.039,-0.042,-0.06,0.061,-0.001,0.094,0.06,0.062,0.052,0.032,0.0
0.071,0.031,-0.039,-0.051,0.055,-0.004,0.079,0.058,0.057,0.049,0.029,0.0
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.065,0.055,0.055,0.05,0.03,0.0
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.035,0.055,0.055,0.05,0.03,0.0
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.009,0.039,0.044,0.042,0.03,0.0
0.039,0.001,-0.038,-0.02,0.039,-0.018,0.0,0.025,0.03,0.033,0.03,0.0
0.039,-0.01,-0.048,-0.015,0.044,-0.028,0.001,0.014,0.021,0.028,0.03,0.0
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.001,0.002,0.012,0.023,0.029,-0.001
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,-0.01,0.0,0.015,0.025,-0.005
0.011,-0.031,-0.042,0.01,0.027,-0.036,-0.005,-0.018,-0.012,0.007,0.025,-0.005
-0.02,-0.054,-0.034,0.037,0.008,-0.044,-0.008,-0.027,-0.022,0.001,0.025,-0.005
-0.044,-0.069,-0.025,0.056,-0.009,-0.046,-0.01,-0.029,-0.028,0.002,0.025,-0.005
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.011,-0.024,-0.03,0.013,0.025,-0.005
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.015,-0.025,-0.03,0.02,0.025,-0.005
-0.014,-0.091,-0.077,0.053,0.032,-0.084,-0.015,-0.025,-0.03,0.012,0.021,-0.005
0.019,-0.073,-0.092,0.027,0.056,-0.082,-0.018,-0.025,-0.03,0.006,0.02,-0.005
0.035,-0.055,-0.089,0.01,0.062,-0.071,-0.02,-0.025,-0.03,0.003,0.02,-0.005
0.062,-0.028,-0.09,-0.017,0.077,-0.059,-0.021,-0.025,-0.03,-0.001,0.02,-0.005
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.025,-0.025,-0.03,-0.005,0.02,-0.005
0.093,0.004,-0.09,-0.049,0.091,-0.042,-0.025,-0.025,-0.03,-0.009,0.02,-0.005
0.101,0.008,-0.093,-0.054,0.097,-0.042,-0.028,-0.025,-0.03,-0.012,0.021,-0.004
0.107,0.011,-0.096,-0.059,0.101,-0.042,-0.03,-0.025,-0.03,-0.019,0.016,-0.009
0.112,0.017,-0.095,-0.064,0.103,-0.039,-0.031,-0.025,-0.03,-0.026,0.009,-0.016
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.035,-0.025,-0.03,-0.03,0.005,-0.02
0.089,-0.006,-0.095,-0.041,0.092,-0.051,-0.039,-0.025,-0.038,-0.034,-0.003,-0.028
0.056,-0.039,-0.094,-0.008,0.075,-0.066,-0.044,-0.025,-0.044,-0.039,-0.008,-0.034
0.04,-0.057,-0.097,0.009,0.068,-0.077,-0.045,-0.026,-0.047,-0.038,-0.014,-0.033
0.041,-0.06,-0.1,0.009,0.071,-0.08,-0.046,-0.024,-0.051,-0.034,-0.021,-0.03
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.05,-0.025,-0.055,-0.035,-0.025,-0.03
0.047,-0.053,-0.1,0.003,0.074,-0.076,-0.05,-0.046,-0.056,-0.035,-0.038,-0.03
0.032,-0.068,-0.1,0.018,0.066,-0.084,-0.05,-0.049,-0.052,-0.036,-0.041,-0.03
0.01,-0.091,-0.101,0.041,0.055,-0.096,-0.05,-0.044,-0.049,-0.033,-0.04,-0.03
-0.001,-0.1,-0.099,0.051,0.049,-0.099,-0.05,-0.045,-0.05,-0.03,-0.04,-0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.05,-0.045,-0.05,-0.03,-0.04,-0.03
0.004,-0.081,-0.086,0.039,0.045,-0.083,-0.05,-0.041,-0.046,-0.03,-0.04,-0.03
0.005,-0.077,-0.082,0.036,0.044,-0.079,-0.053,-0.04,-0.045,-0.031,-0.04,-0.03
0.006,-0.072,-0.078,0.033,0.043,-0.075,-0.057,-0.04,-0.045,-0.028,-0.04,-0.03
0.011,-0.063,-0.074,0.026,0.043,-0.068,-0.061,-0.04,-0.046,-0.025,-0.04,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.065,-0.045,-0.055,-0.025,-0.04,-0.03
0.015,-0.051,-0.066,0.019,0.041,-0.058,-0.066,-0.06,-0.077,-0.025,-0.04,-0.03
0.018,-0.044,-0.062,0.013,0.04,-0.053,-0.06,-0.08,-0.079,-0.025,-0.04,-0.03
0.022,-0.037,-0.06,0.007,0.041,-0.048,-0.05,-0.082,-0.072,-0.025,-0.04,-0.03
0.035,-0.025,-0.06,-0.005,0.047,-0.043,-0.044,-0.067,-0.069,-0.024,-0.04,-0.03
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.04,-0.06,-0.065,-0.02,-0.04,-0.03
0.099,0.039,-0.06,-0.069,0.079,-0.01,-0.032,-0.052,-0.065,-0.02,-0.04,-0.03
0.076,0.016,-0.059,-0.046,0.068,-0.022,-0.024,-0.044,-0.063,-0.02,-0.04,-0.03
0.028,-0.033,-0.062,0.003,0.045,-0.047,-0.017,-0.037,-0.057,-0.02,-0.04,-0.03
-0.001,-0.058,-0.057,0.029,0.029,-0.057,-0.015,-0.027,-0.055,-0.019,-0.04,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.02,-0.055,-0.015,-0.04,-0.03
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.013,-0.037,-0.051,-0.015,-0.04,-0.03
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.028,-0.039,-0.047,-0.015,-0.04,-0.03
-0.084,-0.049,0.035,0.066,-0.059,-0.007,-0.036,-0.034,-0.044,-0.015,-0.04,-0.03
-0.098,-0.05,0.048,0.074,-0.073,-0.001,-0.028,-0.035,-0.046,-0.015,-0.04,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.035,-0.05,-0.015,-0.04,-0.03
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,-0.021,-0.035,-0.05,-0.015,-0.04,-0.034
-0.027,-0.045,-0.017,0.037,-0.004,-0.031,-0.017,-0.032,-0.05,-0.015,-0.04,-0.036
-0.013,-0.044,-0.031,0.029,0.01,-0.038,-0.013,-0.029,-0.05,-0.015,-0.041,-0.034
-0.003,-0.046,-0.043,0.025,0.021,-0.044,-0.01,-0.03,-0.05,-0.015,-0.039,-0.036
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.03,-0.05,-0.015,-0.03,-0.04
-0.022,-0.098,-0.075,0.06,0.027,-0.086,-0.006,-0.03,-0.05,-0.015,-0.025,-0.041
-0.023,-0.082,-0.059,0.053,0.018,-0.07,-0.002,-0.027,-0.053,-0.013,-0.031,-0.037
-0.006,-0.041,-0.034,0.024,0.014,-0.037,0.002,-0.024,-0.056,-0.022,-0.054,-0.052
-0.002,-0.016,-0.014,0.009,0.006,-0.015,0.006,-0.025,-0.055,-0.038,-0.071,-0.073
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.025,-0.055,-0.04,-0.065,-0.07
-0.037,0.005,0.042,0.016,-0.04,0.023,0.006,-0.025,-0.055,-0.04,-0.065,-0.07
-0.043,-0.002,0.041,0.022,-0.042,0.019,0.005,-0.026,-0.055,-0.04,-0.062,-0.07
-0.049,-0.017,0.032,0.033,-0.04,0.007,0.003,-0.023,-0.055,-0.04,-0.059,-0.07
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.0,-0.02,-0.056,-0.04,-0.06,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.02,-0.06,-0.04,-0.06,-0.07
-0.064,-0.047,0.017,0.055,-0.041,-0.014,-0.004,-0.02,-0.06,-0.04,-0.056,-0.07
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,-0.006,-0.021,-0.06,-0.04,-0.054,-0.07
-0.041,-0.069,-0.028,0.055,-0.006,-0.049,-0.004,-0.018,-0.06,-0.04,-0.056,-0.07
-0.037,-0.078,-0.04,0.058,0.002,-0.059,-0.006,-0.015,-0.06,-0.04,-0.054,-0.07
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.01,-0.015,-0.06,-0.04,-0.05,-0.07
-0.035,-0.12,-0.086,0.078,0.026,-0.103,-0.01,-0.015,-0.061,-0.041,-0.05,-0.07
-0.024,-0.131,-0.107,0.077,0.042,-0.119,-0.013,-0.014,-0.052,-0.032,-0.051,-0.07
-0.029,-0.144,-0.115,0.087,0.043,-0.129,-0.015,-0.017,-0.039,-0.019,-0.048,-0.07
-0.026,-0.154,-0.128,0.091,0.052,-0.141,-0.016,-0.011,-0.027,-0.007,-0.044,-0.07
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.02,0.015,-0.015,0.005,-0.045,-0.07
0.036,-0.132,-0.168,0.048,0.102,-0.15,-0.02,0.035,-0.006,0.011,-0.046,-0.07
0.045,-0.121,-0.166,0.038,0.106,-0.144,-0.02,0.059,0.028,0.035,-0.034,-0.07
0.063,-0.111,-0.174,0.024,0.119,-0.142,-0.018,0.094,0.069,0.064,-0.017,-0.07
0.089,-0.102,-0.191,0.007,0.14,-0.146,-0.014,0.136,0.114,0.094,-0.001,-0.07
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.015,0.18,0.175,0.135,0.015,-0.07
0.092,-0.08,-0.172,-0.006,0.132,-0.125,-0.027,0.217,0.219,0.175,0.027,-0.07
0.113,-0.051,-0.164,-0.031,0.139,-0.107,-0.038,0.249,0.272,0.22,0.042,-0.068
0.148,-0.009,-0.157,-0.069,0.152,-0.083,-0.039,0.284,0.339,0.271,0.058,-0.075
0.166,0.02,-0.147,-0.093,0.156,-0.063,-0.034,0.344,0.424,0.341,0.083,-0.06
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.03,0.44,0.55,0.46,0.14,0.005
0.161,0.016,-0.146,-0.088,0.153,-0.065,-0.022,0.543,0.717,0.626,0.247,0.061
0.154,0.096,-0.058,-0.125,0.106,0.019,-0.017,0.616,0.883,0.797,0.351,0.126
0.216,0.255,0.039,-0.236,0.088,0.147,-0.012,0.657,1.015,0.946,0.436,0.19
0.32,0.415,0.095,-0.368,0.113,0.255,-0.003,0.662,1.121,1.077,0.514,0.243
0.35,0.51,0.16,-0.43,0.095,0.335,0.0,0.635,1.215,1.195,0.59,0.295
0.317,0.537,0.22,-0.427,0.048,0.378,-0.011,0.617,1.27,1.286,0.664,0.351
0.237,0.557,0.32,-0.398,-0.041,0.438,-0.025,0.577,1.302,1.352,0.718,0.405
0.177,0.598,0.421,-0.388,-0.122,0.509,-0.035,0.507,1.277,1.391,0.76,0.452
0.164,0.664,0.5,-0.414,-0.168,0.582,-0.049,0.423,1.226,1.389,0.763,0.47
0.145,0.74,0.595,-0.443,-0.225,0.667,-0.055,0.315,1.175,1.315,0.71,0.455
0.048,0.776,0.728,-0.412,-0.34,0.752,-0.028,0.146,1.007,1.167,0.667,0.446
-0.121,0.79,0.912,-0.335,-0.516,0.851,-0.001,-0.028,0.804,0.996,0.603,0.439
-0.238,0.814,1.052,-0.289,-0.645,0.932,0.038,-0.175,0.607,0.808,0.497,0.431
-0.299,0.822,1.12,-0.262,-0.71,0.971,0.095,-0.3,0.42,0.621,0.394,0.423
-0.39,0.785,1.175,-0.198,-0.783,0.98,0.14,-0.42,0.24,0.455,0.335,0.415
-0.455,0.755,1.21,-0.15,-0.833,0.983,0.146,-0.55,0.031,0.269,0.272,0.409
-0.519,0.739,1.259,-0.111,-0.889,0.999,0.147,-0.689,-0.193,0.075,0.207,0.38
-0.576,0.731,1.307,-0.078,-0.942,1.019,0.153,-0.795,-0.363,-0.077,0.143,0.341
-0.631,0.722,1.353,-0.046,-0.993,1.037,0.165,-0.833,-0.452,-0.16,0.089,0.315
-0.67,0.715,1.385,-0.023,-1.028,1.05,0.19,-0.82,-0.5,-0.2,0.06,0.305
-0.62,0.713,1.333,-0.047,-0.977,1.023,0.212,-0.811,-0.549,-0.253,0.035,0.3
-0.617,0.654,1.271,-0.019,-0.945,0.963,0.22,-0.804,-0.621,-0.326,-0.021,0.262
-0.631,0.585,1.216,0.023,-0.924,0.901,0.219,-0.796,-0.697,-0.401,-0.086,0.21
-0.617,0.537,1.154,0.04,-0.885,0.846,0.222,-0.787,-0.76,-0.465,-0.146,0.163
-0.61,0.485,1.095,0.062,-0.853,0.79,0.24,-0.78,-0.81,-0.525,-0.205,0.115
-0.609,0.444,1.053,0.082,-0.832,0.749,0.268,-0.779,-0.85,-0.585,-0.242,0.071
-0.614,0.407,1.021,0.103,-0.818,0.714,0.297,-0.745,-0.886,-0.644,-0.279,0.029
-0.612,0.359,0.971,0.127,-0.792,0.664,0.337,-0.699,-0.893,-0.693,-0.321,-0.008
-0.603,0.3,0.903,0.151,-0.753,0.601,0.379,-0.66,-0.876,-0.727,-0.359,-0.044
-0.59,0.25,0.84,0.17,-0.715,0.545,0.405,-0.62,-0.865,-0.75,-0.39,-0.08
-0.559,0.221,0.78,0.169,-0.67,0.5,0.42,-0.581,-0.853,-0.768,-0.403,-0.105
-0.524,0.196,0.72,0.164,-0.622,0.458,0.45,-0.528,-0.843,-0.766,-0.411,-0.128
-0.5,0.16,0.661,0.17,-0.58,0.411,0.505,-0.461,-0.821,-0.755,-0.435,-0.152
-0.487,0.121,0.608,0.183,-0.548,0.364,0.562,-0.411,-0.787,-0.748,-0.458,-0.176
-0.48,0.085,0.565,0.197,-0.523,0.325,0.61,-0.39,-0.76,-0.74,-0.46,-0.195
-0.487,0.038,0.525,0.224,-0.506,0.281,0.674,-0.365,-0.747,-0.732,-0.464,-0.202
-0.499,-0.011,0.488,0.255,-0.493,0.238,0.728,-0.353,-0.738,-0.723,-0.463,-0.221
-0.511,-0.06,0.451,0.285,-0.481,0.195,0.773,-0.345,-0.718,-0.718,-0.457,-0.25
-0.55,-0.132,0.417,0.34,-0.484,0.142,0.841,-0.34,-0.687,-0.705,-0.455,-0.266
-0.6,-0.21,0.39,0.405,-0.495,0.09,0.935,-0.345,-0.66,-0.675,-0.455,-0.255
-0.57,-0.205,0.365,0.388,-0.467,0.08,1.005,-0.349,-0.651,-0.646,-0.451,-0.246
-0.548,-0.195,0.353,0.372,-0.45,0.078,1.025,-0.354,-0.644,-0.629,-0.446,-0.242
-0.537,-0.191,0.346,0.364,-0.441,0.077,1.026,-0.353,-0.636,-0.623,-0.446,-0.237
-0.524,-0.185,0.339,0.354,-0.431,0.076,1.032,-0.36,-0.628,-0.61,-0.441,-0.228
-0.515,-0.18,0.335,0.347,-0.425,0.077,1.035,-0.385,-0.62,-0.585,-0.42,-0.22
-0.463,-0.136,0.327,0.299,-0.395,0.095,1.019,-0.396,-0.611,-0.566,-0.405,-0.216
-0.393,-0.075,0.318,0.234,-0.356,0.121,1.006,-0.417,-0.608,-0.537,-0.38,-0.212
-0.379,-0.066,0.313,0.222,-0.346,0.124,0.992,-0.423,-0.583,-0.506,-0.351,-0.21
-0.403,-0.096,0.308,0.249,-0.356,0.106,0.978,-0.414,-0.54,-0.477,-0.332,-0.209
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.965,-0.41,-0.505,-0.44,-0.325,-0.205
-0.383,-0.1,0.282,0.241,-0.332,0.091,0.926,-0.379,-0.462,-0.407,-0.317,-0.205
-0.406,-0.132,0.274,0.269,-0.34,0.07,0.887,-0.348,-0.415,-0.378,-0.309,-0.202
-0.407,-0.142,0.265,0.274,-0.335,0.061,0.852,-0.323,-0.379,-0.353,-0.301,-0.2
-0.373,-0.121,0.251,0.247,-0.312,0.065,0.817,-0.299,-0.354,-0.329,-0.293,-0.199
-0.35,-0.11,0.24,0.23,-0.295,0.065,0.78,-0.28,-0.33,-0.305,-0.285,-0.19
-0.309,-0.075,0.234,0.192,-0.271,0.079,0.731,-0.268,-0.309,-0.282,-0.283,-0.182
-0.251,-0.039,0.213,0.145,-0.232,0.087,0.69,-0.256,-0.295,-0.249,-0.264,-0.174
-0.237,0.003,0.239,0.116,-0.238,0.121,0.611,-0.244,-0.27,-0.213,-0.238,-0.167
-0.214,0.061,0.275,0.076,-0.245,0.168,0.473,-0.233,-0.237,-0.183,-0.213,-0.156
-0.13,0.105,0.235,0.012,-0.183,0.17,0.325,-0.22,-0.21,-0.155,-0.185,-0.135
-0.124,0.08,0.203,0.022,-0.164,0.141,0.214,-0.192,-0.179,-0.13,-0.16,-0.114
-0.111,0.051,0.161,0.03,-0.136,0.105,0.155,-0.167,-0.145,-0.112,-0.142,-0.103
-0.083,0.027,0.109,0.027,-0.096,0.068,0.113,-0.141,-0.119,-0.099,-0.127,-0.096
-0.067,-0.002,0.065,0.034,-0.066,0.032,0.07,-0.113,-0.1,-0.086,-0.111,-0.089
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.09,-0.08,-0.07,-0.095,-0.085
-0.037,-0.043,-0.006,0.041,-0.015,-0.025,0.001,-0.07,-0.067,-0.058,-0.083,-0.077
-0.003,-0.045,-0.042,0.024,0.02,-0.044,-0.013,-0.049,-0.059,-0.048,-0.073,-0.069
0.011,-0.065,-0.077,0.027,0.044,-0.071,-0.018,-0.033,-0.049,-0.043,-0.068,-0.062
0.004,-0.103,-0.108,0.049,0.056,-0.105,-0.027,-0.023,-0.038,-0.039,-0.064,-0.061
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.035,-0.015,-0.03,-0.035,-0.06,-0.065
0.014,-0.117,-0.131,0.051,0.073,-0.123,-0.042,-0.007,-0.018,-0.031,-0.052,-0.065
0.018,-0.112,-0.13,0.047,0.074,-0.121,-0.058,0.004,-0.008,-0.027,-0.047,-0.065
0.021,-0.108,-0.129,0.044,0.075,-0.118,-0.084,0.015,-0.002,-0.023,-0.043,-0.065
0.028,-0.104,-0.132,0.038,0.08,-0.117,-0.103,0.021,0.0,-0.019,-0.039,-0.065
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.105,0.03,0.0,-0.015,-0.035,-0.065
0.01,-0.096,-0.106,0.043,0.058,-0.1,-0.109,0.055,0.0,-0.015,-0.035,-0.065
0.066,-0.095,-0.161,0.015,0.114,-0.128,-0.114,0.065,0.003,-0.012,-0.036,-0.064
0.109,-0.094,-0.203,-0.008,0.157,-0.148,-0.115,0.065,0.006,-0.009,-0.033,-0.067
0.107,-0.08,-0.187,-0.014,0.147,-0.133,-0.116,0.065,0.005,-0.01,-0.03,-0.07
0.11,-0.075,-0.185,-0.017,0.148,-0.13,-0.12,0.065,0.005,-0.01,-0.03,-0.07
0.049,-0.132,-0.182,0.042,0.116,-0.157,-0.118,0.065,0.005,-0.006,-0.03,-0.07
0.019,-0.156,-0.175,0.069,0.097,-0.165,-0.136,0.065,0.008,-0.005,-0.03,-0.07
0.038,-0.143,-0.182,0.053,0.11,-0.162,-0.146,0.065,0.011,-0.003,-0.028,-0.07
0.056,-0.16,-0.216,0.052,0.136,-0.188,-0.139,0.065,0.01,0.001,-0.025,-0.07
0.055,-0.2,-0.255,0.073,0.155,-0.227,-0.14,0.065,0.01,0.0,-0.025,-0.07
0.084,-0.165,-0.249,0.041,0.167,-0.206,-0.14,0.065,0.014,-0.001,-0.025,-0.07
0.125,-0.113,-0.238,-0.005,0.181,-0.175,-0.14,0.065,0.015,0.003,-0.022,-0.067
0.133,-0.098,-0.231,-0.017,0.183,-0.164,-0.14,0.065,0.015,0.005,-0.02,-0.064
0.116,-0.107,-0.223,-0.004,0.17,-0.165,-0.139,0.064,0.015,0.006,-0.02,-0.065
0.105,-0.11,-0.215,0.003,0.16,-0.162,-0.135,0.06,0.015,0.01,-0.02,-0.065
0.092,-0.114,-0.207,0.012,0.15,-0.161,-0.135,0.058,0.019,0.01,-0.02,-0.061
0.086,-0.114,-0.201,0.014,0.144,-0.157,-0.135,0.075,0.02,0.009,-0.017,-0.06
0.083,-0.118,-0.202,0.018,0.143,-0.16,-0.135,0.09,0.02,0.012,-0.014,-0.06
0.079,-0.126,-0.205,0.024,0.142,-0.166,-0.135,0.09,0.02,0.015,-0.015,-0.06
0.075,-0.13,-0.205,0.028,0.14,-0.167,-0.135,0.09,0.02,0.015,-0.015,-0.06
0.074,-0.134,-0.209,0.03,0.142,-0.171,-0.143,0.09,0.024,0.015,-0.015,-0.056
0.078,-0.135,-0.213,0.029,0.146,-0.174,-0.148,0.09,0.025,0.012,-0.012,-0.055
0.082,-0.137,-0.219,0.028,0.151,-0.178,-0.152,0.09,0.025,0.009,-0.008,-0.055
0.086,-0.14,-0.226,0.027,0.156,-0.183,-0.155,0.09,0.025,0.01,-0.004,-0.055
0.09,-0.14,-0.23,0.025,0.16,-0.185,-0.155,0.09,0.025,0.01,0.0,-0.055
0.09,-0.144,-0.234,0.027,0.163,-0.189,-0.155,0.09,0.025,0.01,0.004,-0.051
0.09,-0.145,-0.235,0.028,0.163,-0.19,-0.155,0.093,0.025,0.01,0.008,-0.049
0.089,-0.147,-0.236,0.029,0.162,-0.191,-0.155,0.096,0.025,0.01,0.011,-0.051
0.083,-0.15,-0.234,0.034,0.158,-0.191,-0.155,0.095,0.025,0.01,0.008,-0.049
0.085,-0.15,-0.235,0.033,0.16,-0.192,-0.155,0.095,0.025,0.01,0.0,-0.045
0.107,-0.151,-0.258,0.022,0.183,-0.205,-0.159,0.095,0.025,0.01,-0.004,-0.045
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.163,0.095,0.025,0.01,-0.007,-0.045
0.117,-0.168,-0.285,0.026,0.201,-0.226,-0.169,0.095,0.025,0.01,-0.014,-0.045
0.143,-0.198,-0.341,0.028,0.242,-0.27,-0.176,0.095,0.025,0.01,-0.021,-0.044
0.135,-0.19,-0.325,0.028,0.23,-0.257,-0.18,0.095,0.025,0.01,-0.025,-0.04
0.13,-0.186,-0.316,0.028,0.223,-0.25,-0.184,0.099,0.025,0.01,-0.029,-0.04
0.131,-0.182,-0.313,0.026,0.222,-0.247,-0.185,0.1,0.025,0.01,-0.033,-0.041
0.127,-0.18,-0.306,0.027,0.216,-0.243,-0.185,0.102,0.025,0.01,-0.037,-0.038
0.119,-0.18,-0.298,0.03,0.208,-0.239,-0.185,0.105,0.025,0.01,-0.041,-0.044
0.115,-0.175,-0.29,0.03,0.203,-0.232,-0.185,0.105,0.025,0.01,-0.045,-0.065
0.113,-0.171,-0.284,0.029,0.199,-0.227,-0.185,0.109,0.025,0.01,-0.046,-0.07
0.128,-0.17,-0.298,0.022,0.212,-0.233,-0.184,0.111,0.024,0.011,-0.042,-0.073
0.137,-0.169,-0.305,0.016,0.221,-0.236,-0.187,0.108,0.029,0.008,-0.038,-0.074
0.135,-0.164,-0.299,0.014,0.218,-0.231,-0.189,0.113,0.036,0.013,-0.034,-0.069
0.14,-0.16,-0.3,0.01,0.22,-0.23,-0.19,0.13,0.04,0.03,-0.03,-0.065
0.14,-0.16,-0.3,0.01,0.22,-0.23,-0.21,0.135,0.044,0.035,-0.026,-0.065
0.143,-0.157,-0.3,0.007,0.222,-0.228,-0.22,0.135,0.045,0.035,-0.022,-0.063
0.145,-0.155,-0.3,0.005,0.223,-0.227,-0.22,0.135,0.045,0.035,-0.018,-0.058
0.145,-0.154,-0.3,0.004,0.223,-0.227,-0.22,0.136,0.045,0.035,-0.014,-0.055
0.15,-0.15,-0.3,0.0,0.225,-0.225,-0.22,0.14,0.045,0.035,-0.01,-0.055
0.161,-0.15,-0.311,-0.005,0.236,-0.23,-0.219,0.14,0.045,0.035,-0.006,-0.055
0.175,-0.148,-0.323,-0.013,0.25,-0.235,-0.229,0.139,0.048,0.035,-0.002,-0.055
0.182,-0.142,-0.324,-0.019,0.253,-0.233,-0.238,0.142,0.051,0.035,0.002,-0.055
0.197,-0.15,-0.347,-0.023,0.272,-0.248,-0.241,0.145,0.05,0.035,0.006,-0.055
0.225,-0.175,-0.4,-0.025,0.313,-0.287,-0.245,0.145,0.05,0.035,0.01,-0.055
0.218,-0.18,-0.398,-0.019,0.308,-0.289,-0.253,0.145,0.05,0.035,0.009,-0.055
0.211,-0.182,-0.394,-0.014,0.303,-0.288,-0.258,0.144,0.049,0.035,0.016,-0.055
0.206,-0.188,-0.394,-0.009,0.3,-0.291,-0.262,0.147,0.052,0.035,0.023,-0.055
0.199,-0.19,-0.39,-0.005,0.294,-0.29,-0.266,0.15,0.055,0.035,0.026,-0.055
0.2,-0.19,-0.39,-0.005,0.295,-0.29,-0.27,0.15,0.055,0.035,0.03,-0.055
0.196,-0.19,-0.386,-0.002,0.291,-0.287,-0.269,0.154,0.059,0.035,0.035,-0.055
0.195,-0.19,-0.385,-0.002,0.29,-0.287,-0.283,0.157,0.064,0.035,0.03,-0.055
0.192,-0.191,-0.383,0.0,0.288,-0.287,-0.307,0.151,0.065,0.036,0.022,-0.055
0.191,-0.188,-0.38,-0.002,0.286,-0.284,-0.322,0.154,0.075,0.051,0.019,-0.055
0.19,-0.19,-0.38,0.0,0.285,-0.285,-0.32,0.175,0.1,0.075,0.015,-0.055
0.155,-0.22,-0.376,0.033,0.266,-0.298,-0.318,0.169,0.095,0.073,0.009,-0.055
0.155,-0.22,-0.375,0.033,0.265,-0.297,-0.335,0.154,0.078,0.062,0.023,-0.056
0.17,-0.203,-0.373,0.017,0.272,-0.287,-0.35,0.166,0.094,0.08,0.044,-0.05
