I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.115,-0.119,-0.135,-0.115,-0.072
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.004,-0.115,-0.12,-0.135,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.115,-0.12,-0.135,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.115,-0.12,-0.135,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.115,-0.12,-0.135,-0.115,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.115,-0.12,-0.135,-0.115,-0.075
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.0,-0.115,-0.119,-0.135,-0.114,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.115,-0.115,-0.135,-0.11,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.115,-0.115,-0.135,-0.11,-0.075
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.003,-0.115,-0.115,-0.135,-0.11,-0.078
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.006,-0.115,-0.115,-0.135,-0.11,-0.081
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.115,-0.115,-0.135,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.115,-0.115,-0.135,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.115,-0.111,-0.135,-0.11,-0.08
-0.057,-0.074,-0.017,0.066,-0.02,-0.046,0.005,-0.115,-0.11,-0.135,-0.111,-0.08
-0.063,-0.077,-0.014,0.071,-0.024,-0.046,0.006,-0.115,-0.11,-0.135,-0.106,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.004,-0.114,-0.11,-0.135,-0.108,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.115,-0.11,-0.135,-0.13,-0.08
-0.078,-0.091,-0.012,0.085,-0.033,-0.052,-0.013,-0.12,-0.11,-0.136,-0.136,-0.08
-0.073,-0.108,-0.036,0.091,-0.018,-0.072,0.012,-0.079,-0.111,-0.132,-0.134,-0.083
-0.045,-0.119,-0.073,0.082,0.014,-0.096,0.044,-0.027,-0.107,-0.145,-0.155,-0.103
-0.047,-0.138,-0.091,0.093,0.022,-0.114,0.074,0.027,-0.106,-0.18,-0.195,-0.139
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.125,0.11,-0.105,-0.21,-0.23,-0.17
-0.092,-0.163,-0.072,0.127,-0.01,-0.117,0.187,0.195,-0.073,-0.21,-0.249,-0.189
-0.092,-0.156,-0.064,0.124,-0.014,-0.11,0.232,0.275,-0.047,-0.216,-0.241,-0.184
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.271,0.372,0.015,-0.187,-0.233,-0.18
-0.048,-0.096,-0.048,0.072,0.0,-0.072,0.325,0.481,0.104,-0.127,-0.209,-0.168
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.36,0.55,0.17,-0.07,-0.145,-0.125
0.03,-0.004,-0.034,-0.013,0.032,-0.019,0.304,0.544,0.271,0.04,-0.093,-0.092
0.056,0.048,-0.008,-0.052,0.032,0.02,0.24,0.537,0.392,0.191,0.004,-0.025
0.097,0.125,0.028,-0.111,0.035,0.076,0.189,0.529,0.568,0.398,0.158,0.083
0.175,0.231,0.056,-0.203,0.059,0.143,0.147,0.529,0.782,0.648,0.342,0.205
0.265,0.355,0.09,-0.31,0.087,0.222,0.095,0.52,0.99,0.925,0.56,0.355
0.381,0.543,0.162,-0.462,0.109,0.352,-0.064,0.351,1.219,1.277,0.866,0.59
0.491,0.715,0.224,-0.604,0.133,0.47,-0.317,0.014,1.429,1.642,1.166,0.807
0.586,0.879,0.294,-0.733,0.145,0.586,-0.618,-0.383,1.617,1.994,1.442,1.006
0.661,1.044,0.382,-0.852,0.139,0.712,-0.917,-0.745,1.774,2.306,1.694,1.201
0.705,1.2,0.495,-0.953,0.105,0.847,-1.205,-1.07,1.885,2.56,1.92,1.38
0.713,1.383,0.67,-1.048,0.021,1.026,-1.506,-1.406,1.977,2.793,2.143,1.566
0.695,1.478,0.783,-1.086,-0.044,1.13,-1.705,-1.644,2.029,2.934,2.283,1.682
0.678,1.393,0.715,-1.036,-0.019,1.054,-1.78,-1.696,2.025,2.923,2.275,1.675
0.612,1.195,0.583,-0.904,0.014,0.889,-1.763,-1.643,1.903,2.71,2.111,1.558
0.48,1.03,0.55,-0.755,-0.035,0.79,-1.7,-1.62,1.625,2.32,1.86,1.4
0.43,0.937,0.507,-0.684,-0.039,0.722,-1.647,-1.615,1.297,1.917,1.637,1.274
0.362,0.83,0.468,-0.596,-0.054,0.649,-1.518,-1.616,0.984,1.508,1.374,1.112
0.224,0.666,0.442,-0.445,-0.11,0.554,-1.344,-1.611,0.409,0.832,0.962,0.867
0.079,0.481,0.402,-0.281,-0.162,0.442,-1.187,-1.622,-0.304,0.07,0.518,0.607
-0.005,0.33,0.335,-0.163,-0.17,0.332,-1.04,-1.615,-0.685,-0.325,0.235,0.42
-0.05,0.212,0.262,-0.082,-0.156,0.237,-0.887,-1.451,-0.749,-0.455,0.058,0.267
-0.057,0.14,0.197,-0.042,-0.127,0.168,-0.748,-1.224,-0.667,-0.44,-0.018,0.157
-0.056,0.075,0.131,-0.01,-0.093,0.102,-0.626,-1.015,-0.568,-0.395,-0.068,0.095
-0.06,0.022,0.083,0.019,-0.072,0.053,-0.52,-0.838,-0.484,-0.36,-0.111,0.054
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.42,-0.68,-0.4,-0.31,-0.11,0.01
-0.064,0.003,0.067,0.03,-0.066,0.035,-0.304,-0.525,-0.326,-0.259,-0.109,-0.004
-0.065,-0.006,0.059,0.035,-0.062,0.026,-0.233,-0.399,-0.27,-0.235,-0.113,-0.011
-0.066,-0.015,0.051,0.04,-0.058,0.018,-0.182,-0.309,-0.218,-0.225,-0.115,-0.019
-0.071,-0.028,0.043,0.049,-0.057,0.007,-0.128,-0.246,-0.179,-0.211,-0.116,-0.028
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.09,-0.195,-0.17,-0.195,-0.12,-0.04
-0.076,-0.049,0.027,0.062,-0.051,-0.01,-0.049,-0.146,-0.162,-0.181,-0.124,-0.048
-0.07,-0.051,0.019,0.06,-0.045,-0.016,-0.019,-0.105,-0.154,-0.182,-0.129,-0.056
-0.058,-0.048,0.011,0.053,-0.035,-0.018,0.011,-0.064,-0.146,-0.186,-0.13,-0.064
-0.058,-0.054,0.004,0.055,-0.031,-0.025,0.033,-0.036,-0.138,-0.185,-0.131,-0.071
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,-0.03,-0.13,-0.185,-0.135,-0.075
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.043,-0.022,-0.122,-0.185,-0.135,-0.079
-0.064,-0.081,-0.016,0.072,-0.024,-0.049,0.048,-0.014,-0.116,-0.185,-0.14,-0.083
-0.055,-0.077,-0.023,0.066,-0.016,-0.05,0.052,-0.006,-0.115,-0.185,-0.149,-0.086
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.002,-0.115,-0.184,-0.157,-0.094
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,0.01,-0.115,-0.18,-0.165,-0.11
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.063,0.019,-0.115,-0.18,-0.17,-0.111
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.067,0.022,-0.112,-0.181,-0.167,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.077,0.032,-0.109,-0.178,-0.164,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.093,0.048,-0.11,-0.175,-0.165,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,0.05,-0.11,-0.175,-0.165,-0.11
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,0.05,-0.11,-0.175,-0.165,-0.11
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.095,0.053,-0.107,-0.172,-0.165,-0.11
-0.069,-0.105,-0.037,0.087,-0.015,-0.071,0.095,0.055,-0.104,-0.169,-0.165,-0.11
-0.059,-0.104,-0.045,0.082,-0.006,-0.075,0.095,0.056,-0.105,-0.17,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,0.06,-0.105,-0.17,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,0.059,-0.105,-0.166,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.094,0.066,-0.106,-0.164,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.097,0.073,-0.103,-0.166,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,0.076,-0.1,-0.164,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,0.08,-0.1,-0.16,-0.165,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.1,0.084,-0.1,-0.16,-0.161,-0.11
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.1,0.089,-0.101,-0.161,-0.16,-0.11
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.1,0.09,-0.098,-0.158,-0.16,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.091,-0.095,-0.155,-0.16,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.095,-0.095,-0.155,-0.16,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,0.099,-0.095,-0.155,-0.16,-0.11
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.103,0.103,-0.095,-0.152,-0.16,-0.11
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.106,0.105,-0.095,-0.15,-0.16,-0.11
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.106,-0.094,-0.15,-0.16,-0.11
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.11,-0.09,-0.15,-0.16,-0.11
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.105,0.115,-0.09,-0.15,-0.16,-0.11
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.105,0.115,-0.087,-0.147,-0.16,-0.111
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.105,0.117,-0.085,-0.144,-0.16,-0.108
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.12,-0.084,-0.145,-0.159,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,0.12,-0.08,-0.145,-0.155,-0.105
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.105,0.136,-0.08,-0.141,-0.155,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.108,0.145,-0.077,-0.139,-0.152,-0.106
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.111,0.145,-0.075,-0.141,-0.15,-0.103
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.11,0.144,-0.074,-0.139,-0.149,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.11,0.145,-0.07,-0.135,-0.145,-0.1
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,0.114,0.161,-0.07,-0.135,-0.145,-0.1
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.116,0.169,-0.067,-0.136,-0.142,-0.101
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.114,0.171,-0.065,-0.133,-0.14,-0.098
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.116,0.176,-0.064,-0.13,-0.139,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.18,-0.06,-0.13,-0.135,-0.095
-0.035,-0.066,-0.03,0.051,-0.002,-0.048,0.12,0.18,-0.06,-0.13,-0.135,-0.095
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.12,0.183,-0.057,-0.127,-0.132,-0.095
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,0.12,0.187,-0.055,-0.124,-0.13,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.121,0.192,-0.054,-0.125,-0.129,-0.094
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.125,0.205,-0.05,-0.125,-0.125,-0.09
-0.03,-0.056,-0.025,0.044,-0.002,-0.041,0.125,0.222,-0.05,-0.121,-0.125,-0.09
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.124,0.229,-0.047,-0.119,-0.122,-0.09
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.127,0.23,-0.045,-0.121,-0.12,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.13,0.23,-0.044,-0.119,-0.119,-0.089
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.13,0.235,-0.035,-0.11,-0.115,-0.085
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.13,0.255,-0.026,-0.101,-0.115,-0.085
-0.025,-0.045,-0.021,0.035,-0.001,-0.032,0.133,0.268,-0.022,-0.097,-0.112,-0.085
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.137,0.272,-0.017,-0.092,-0.109,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.141,0.276,-0.008,-0.083,-0.11,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.145,0.285,0.0,-0.075,-0.11,-0.085
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.145,0.31,0.004,-0.071,-0.106,-0.081
-0.02,-0.035,-0.016,0.028,-0.001,-0.025,0.144,0.32,0.011,-0.067,-0.105,-0.076
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.147,0.32,0.018,-0.063,-0.103,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.15,0.329,0.021,-0.059,-0.1,-0.074
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.15,0.345,0.025,-0.055,-0.1,-0.07
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.149,0.352,0.033,-0.051,-0.096,-0.07
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.153,0.367,0.038,-0.047,-0.094,-0.068
-0.011,-0.022,-0.01,0.016,0.0,-0.016,0.155,0.378,0.043,-0.043,-0.096,-0.062
-0.004,-0.013,-0.009,0.009,0.003,-0.011,0.156,0.381,0.044,-0.038,-0.093,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.165,0.395,0.045,-0.03,-0.085,-0.06
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,0.173,0.419,0.065,-0.022,-0.081,-0.056
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.179,0.44,0.076,-0.017,-0.074,-0.055
0.001,0.002,0.001,-0.002,-0.001,0.002,0.18,0.445,0.074,-0.012,-0.068,-0.054
0.0,0.006,0.006,-0.003,-0.004,0.006,0.18,0.448,0.077,-0.003,-0.063,-0.049
0.0,0.01,0.01,-0.005,-0.005,0.01,0.18,0.465,0.09,0.005,-0.055,-0.045
0.005,0.014,0.009,-0.009,-0.003,0.011,0.18,0.47,0.099,0.009,-0.051,-0.041
0.002,0.018,0.016,-0.01,-0.007,0.017,0.18,0.474,0.103,0.016,-0.044,-0.04
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.179,0.474,0.106,0.022,-0.037,-0.039
0.0,0.026,0.026,-0.013,-0.013,0.026,0.182,0.478,0.112,0.027,-0.034,-0.034
0.0,0.03,0.03,-0.015,-0.015,0.03,0.19,0.5,0.125,0.035,-0.03,-0.03
0.0,0.034,0.034,-0.018,-0.017,0.034,0.186,0.522,0.134,0.039,-0.026,-0.03
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.185,0.523,0.138,0.046,-0.022,-0.028
-0.005,0.037,0.042,-0.016,-0.024,0.039,0.183,0.519,0.142,0.052,-0.018,-0.022
-0.006,0.04,0.046,-0.018,-0.026,0.043,0.18,0.519,0.146,0.057,-0.013,-0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.18,0.515,0.15,0.065,-0.005,-0.02
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.176,0.515,0.158,0.073,-0.001,-0.012
0.003,0.053,0.049,-0.028,-0.023,0.051,0.174,0.512,0.164,0.081,0.006,-0.007
0.017,0.069,0.052,-0.043,-0.017,0.06,0.176,0.51,0.163,0.088,0.012,-0.001
0.026,0.082,0.056,-0.054,-0.015,0.068,0.174,0.509,0.16,0.09,0.017,0.006
0.025,0.08,0.055,-0.053,-0.015,0.067,0.17,0.505,0.16,0.09,0.025,0.01
0.026,0.079,0.052,-0.053,-0.013,0.065,0.17,0.505,0.16,0.103,0.029,0.018
0.015,0.089,0.074,-0.052,-0.03,0.081,0.167,0.502,0.161,0.103,0.033,0.023
0.012,0.098,0.086,-0.056,-0.037,0.092,0.165,0.5,0.158,0.099,0.035,0.027
0.021,0.1,0.079,-0.061,-0.029,0.089,0.164,0.498,0.155,0.1,0.035,0.03
0.02,0.1,0.08,-0.06,-0.03,0.09,0.16,0.485,0.155,0.1,0.035,0.03
0.019,0.1,0.08,-0.059,-0.03,0.09,0.16,0.473,0.155,0.1,0.035,0.03
0.023,0.103,0.08,-0.063,-0.029,0.091,0.161,0.461,0.155,0.097,0.035,0.033
0.026,0.105,0.08,-0.066,-0.028,0.092,0.157,0.451,0.155,0.094,0.034,0.035
0.025,0.105,0.081,-0.065,-0.029,0.092,0.148,0.442,0.154,0.095,0.036,0.035
0.025,0.105,0.08,-0.065,-0.028,0.092,0.14,0.43,0.15,0.095,0.04,0.035
0.028,0.101,0.073,-0.065,-0.023,0.086,0.136,0.418,0.15,0.095,0.039,0.031
0.007,0.1,0.094,-0.054,-0.043,0.096,0.13,0.406,0.15,0.096,0.05,0.03
-0.008,0.098,0.107,-0.045,-0.058,0.102,0.12,0.395,0.15,0.093,0.055,0.028
-0.004,0.094,0.098,-0.045,-0.052,0.096,0.114,0.38,0.151,0.09,0.049,0.025
0.0,0.095,0.095,-0.048,-0.048,0.095,0.11,0.355,0.15,0.09,0.045,0.025
0.005,0.096,0.091,-0.05,-0.043,0.093,0.102,0.334,0.138,0.09,0.041,0.021
0.002,0.092,0.09,-0.047,-0.044,0.091,0.096,0.318,0.128,0.09,0.036,0.02
0.001,0.09,0.089,-0.046,-0.044,0.089,0.094,0.302,0.122,0.091,0.035,0.018
0.006,0.089,0.084,-0.048,-0.039,0.086,0.088,0.285,0.112,0.089,0.034,0.014
0.005,0.085,0.08,-0.045,-0.038,0.082,0.08,0.265,0.1,0.08,0.03,0.015
0.004,0.085,0.08,-0.044,-0.038,0.082,0.076,0.245,0.092,0.072,0.026,0.016
0.008,0.086,0.078,-0.048,-0.035,0.082,0.072,0.222,0.085,0.064,0.022,0.012
0.009,0.082,0.072,-0.046,-0.032,0.077,0.068,0.198,0.074,0.056,0.017,0.01
0.003,0.073,0.07,-0.038,-0.034,0.071,0.064,0.174,0.062,0.048,0.015,0.009
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.06,0.15,0.05,0.04,0.015,0.005
-0.009,0.057,0.066,-0.025,-0.038,0.061,0.056,0.13,0.038,0.032,0.007,0.005
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.052,0.112,0.026,0.021,0.001,0.002
-0.022,0.041,0.063,-0.01,-0.043,0.052,0.048,0.099,0.014,0.011,-0.001,0.0
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.044,0.086,0.003,0.002,-0.007,-0.001
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.07,-0.005,-0.01,-0.015,-0.005
-0.039,0.017,0.056,0.011,-0.048,0.036,0.036,0.058,-0.017,-0.018,-0.02,-0.005
-0.043,0.012,0.055,0.015,-0.049,0.033,0.035,0.046,-0.026,-0.029,-0.021,-0.004
-0.045,0.009,0.054,0.018,-0.05,0.03,0.035,0.034,-0.036,-0.04,-0.034,-0.008
-0.046,0.003,0.049,0.021,-0.048,0.026,0.035,0.023,-0.047,-0.047,-0.054,-0.017
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.015,-0.055,-0.055,-0.06,-0.025
-0.05,-0.009,0.041,0.03,-0.046,0.016,0.035,0.003,-0.063,-0.063,-0.064,-0.033
-0.049,-0.013,0.036,0.031,-0.043,0.012,0.035,-0.01,-0.068,-0.068,-0.068,-0.041
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.035,-0.019,-0.075,-0.072,-0.074,-0.049
-0.055,-0.021,0.034,0.038,-0.045,0.006,0.034,-0.027,-0.088,-0.076,-0.082,-0.056
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,-0.035,-0.1,-0.08,-0.085,-0.06
-0.055,-0.029,0.026,0.042,-0.04,-0.001,0.03,-0.043,-0.105,-0.084,-0.085,-0.064
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.03,-0.048,-0.104,-0.085,-0.089,-0.065
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.03,-0.052,-0.108,-0.085,-0.089,-0.067
-0.055,-0.041,0.014,0.047,-0.035,-0.013,0.03,-0.064,-0.116,-0.094,-0.093,-0.071
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.08,-0.12,-0.11,-0.11,-0.07
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.03,-0.077,-0.124,-0.111,-0.107,-0.066
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.031,-0.074,-0.125,-0.11,-0.104,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.028,-0.075,-0.125,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.125,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.125,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.121,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.12,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.12,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.12,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.12,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.075,-0.12,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.026,-0.075,-0.12,-0.11,-0.105,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.023,-0.075,-0.12,-0.11,-0.105,-0.065
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.02,-0.074,-0.119,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.07,-0.115,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.017,-0.07,-0.116,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.014,-0.07,-0.113,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.11,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.11,-0.11,-0.105,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.07,-0.11,-0.11,-0.105,-0.065
-0.05,-0.031,0.019,0.04,-0.035,-0.006,0.015,-0.069,-0.11,-0.111,-0.106,-0.066
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.015,-0.072,-0.11,-0.108,-0.103,-0.063
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.075,-0.11,-0.105,-0.1,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.075,-0.11,-0.105,-0.1,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.011,-0.075,-0.11,-0.105,-0.1,-0.06
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.01,-0.075,-0.109,-0.105,-0.1,-0.06
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.01,-0.075,-0.112,-0.105,-0.1,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.075,-0.115,-0.105,-0.1,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.075,-0.115,-0.105,-0.1,-0.06
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.01,-0.075,-0.115,-0.105,-0.1,-0.06
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.01,-0.075,-0.115,-0.105,-0.097,-0.06
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.01,-0.075,-0.115,-0.105,-0.094,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.075,-0.115,-0.105,-0.095,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.075,-0.115,-0.105,-0.095,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.014,-0.075,-0.115,-0.105,-0.095,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.075,-0.115,-0.102,-0.095,-0.057
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.075,-0.115,-0.099,-0.095,-0.054
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.015,-0.075,-0.115,-0.1,-0.095,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.075,-0.115,-0.1,-0.095,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.011,-0.075,-0.115,-0.1,-0.091,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.075,-0.115,-0.1,-0.09,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.009,-0.075,-0.115,-0.1,-0.09,-0.055
