I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.045,0.051,0.07,-0.073,0.003,0.05,-0.101,-0.25,-0.17,-0.205,-0.299
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.051,-0.094,-0.251,-0.17,-0.205,-0.3
-0.091,-0.043,0.048,0.067,-0.069,0.002,0.048,-0.088,-0.248,-0.17,-0.205,-0.3
-0.084,-0.04,0.045,0.061,-0.065,0.002,0.045,-0.083,-0.245,-0.17,-0.204,-0.3
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.075,-0.245,-0.17,-0.2,-0.3
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.045,-0.071,-0.245,-0.166,-0.2,-0.296
-0.077,-0.041,0.036,0.059,-0.057,-0.002,0.045,-0.067,-0.242,-0.165,-0.2,-0.295
-0.072,-0.037,0.035,0.053,-0.053,0.0,0.045,-0.063,-0.239,-0.165,-0.2,-0.295
-0.081,-0.047,0.034,0.063,-0.058,-0.006,0.045,-0.059,-0.24,-0.165,-0.199,-0.295
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.045,-0.055,-0.24,-0.165,-0.195,-0.295
-0.108,-0.078,0.03,0.093,-0.069,-0.023,0.045,-0.055,-0.236,-0.165,-0.195,-0.295
-0.097,-0.07,0.027,0.084,-0.062,-0.021,0.047,-0.053,-0.234,-0.165,-0.195,-0.296
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.053,-0.047,-0.236,-0.165,-0.195,-0.293
-0.093,-0.069,0.024,0.081,-0.058,-0.022,0.054,-0.045,-0.234,-0.165,-0.195,-0.29
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,-0.045,-0.23,-0.165,-0.195,-0.29
-0.133,-0.06,0.072,0.097,-0.102,0.006,0.067,-0.041,-0.23,-0.165,-0.191,-0.29
-0.142,-0.06,0.082,0.101,-0.112,0.01,0.069,-0.036,-0.23,-0.165,-0.19,-0.29
-0.129,-0.058,0.071,0.093,-0.1,0.006,0.064,-0.035,-0.231,-0.165,-0.19,-0.29
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.065,-0.034,-0.228,-0.164,-0.19,-0.289
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.065,-0.03,-0.225,-0.16,-0.19,-0.285
-0.121,-0.055,0.066,0.088,-0.093,0.006,0.065,-0.03,-0.242,-0.16,-0.186,-0.285
-0.116,-0.055,0.061,0.085,-0.088,0.003,0.065,-0.03,-0.244,-0.161,-0.185,-0.285
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.065,-0.03,-0.239,-0.158,-0.185,-0.285
-0.114,-0.055,0.059,0.084,-0.086,0.001,0.065,-0.03,-0.239,-0.155,-0.185,-0.285
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.03,-0.235,-0.155,-0.185,-0.285
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.065,-0.03,-0.235,-0.155,-0.185,-0.285
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.065,-0.03,-0.232,-0.155,-0.182,-0.282
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.065,-0.03,-0.23,-0.153,-0.178,-0.278
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.065,-0.03,-0.229,-0.15,-0.174,-0.274
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.03,-0.225,-0.15,-0.17,-0.27
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,-0.031,-0.225,-0.15,-0.166,-0.266
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.065,-0.024,-0.222,-0.147,-0.161,-0.263
-0.138,-0.055,0.083,0.096,-0.11,0.014,0.065,-0.017,-0.22,-0.145,-0.16,-0.257
-0.135,-0.056,0.079,0.095,-0.106,0.011,0.065,-0.014,-0.219,-0.145,-0.159,-0.257
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.065,-0.01,-0.21,-0.145,-0.155,-0.265
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.065,-0.002,-0.202,-0.147,-0.151,-0.254
-0.108,-0.025,0.083,0.066,-0.095,0.028,0.065,0.005,-0.193,-0.133,-0.146,-0.243
-0.1,-0.015,0.085,0.057,-0.093,0.035,0.065,0.004,-0.19,-0.122,-0.146,-0.235
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.065,0.017,-0.171,-0.1,-0.133,-0.23
-0.075,0.01,0.085,0.032,-0.08,0.047,0.065,0.06,-0.115,-0.045,-0.09,-0.22
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.065,0.095,-0.062,0.005,-0.056,-0.173
-0.073,0.007,0.08,0.032,-0.076,0.043,0.064,0.141,-0.018,0.073,0.005,-0.127
-0.032,0.029,0.061,0.001,-0.046,0.044,0.068,0.168,0.017,0.13,0.085,-0.061
0.034,0.053,0.02,-0.043,0.007,0.036,0.06,0.163,0.057,0.208,0.202,0.062
0.1,0.085,-0.015,-0.092,0.057,0.035,0.025,0.17,0.135,0.365,0.39,0.235
0.122,0.085,-0.038,-0.103,0.08,0.024,-0.003,0.234,0.273,0.542,0.589,0.419
0.182,0.105,-0.076,-0.143,0.128,0.014,-0.034,0.316,0.418,0.712,0.801,0.608
0.332,0.21,-0.121,-0.271,0.226,0.044,-0.065,0.39,0.566,0.894,1.051,0.854
0.5,0.359,-0.141,-0.43,0.32,0.109,-0.101,0.428,0.697,1.098,1.348,1.167
0.6,0.47,-0.13,-0.535,0.365,0.17,-0.17,0.38,0.735,1.275,1.645,1.485
0.685,0.558,-0.127,-0.621,0.406,0.215,-0.281,0.233,0.632,1.337,1.847,1.743
0.752,0.643,-0.108,-0.697,0.43,0.267,-0.348,0.096,0.47,1.332,1.969,1.912
0.726,0.672,-0.054,-0.699,0.39,0.308,-0.381,-0.062,0.203,1.205,1.941,1.931
0.66,0.587,-0.073,-0.624,0.366,0.257,-0.376,-0.205,-0.109,0.968,1.728,1.732
0.61,0.42,-0.19,-0.515,0.4,0.115,-0.31,-0.265,-0.345,0.725,1.415,1.355
0.436,0.282,-0.154,-0.359,0.295,0.063,-0.249,-0.366,-0.601,0.479,1.111,0.999
0.319,0.222,-0.098,-0.27,0.208,0.062,-0.196,-0.473,-0.879,0.175,0.786,0.696
0.226,0.15,-0.076,-0.188,0.15,0.037,-0.158,-0.562,-1.144,-0.201,0.361,0.332
0.117,0.055,-0.062,-0.086,0.089,-0.003,-0.1,-0.592,-1.347,-0.622,-0.149,-0.102
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,-0.565,-1.485,-1.045,-0.655,-0.5
-0.149,-0.183,-0.034,0.166,-0.057,-0.108,0.032,-0.605,-1.625,-1.42,-1.094,-0.828
-0.247,-0.267,-0.02,0.257,-0.113,-0.143,0.07,-0.625,-1.649,-1.614,-1.325,-0.983
-0.28,-0.291,-0.011,0.286,-0.135,-0.151,0.089,-0.647,-1.633,-1.62,-1.357,-1.026
-0.306,-0.309,-0.003,0.307,-0.151,-0.156,0.085,-0.662,-1.621,-1.556,-1.316,-1.035
-0.335,-0.33,0.005,0.332,-0.17,-0.162,0.1,-0.625,-1.565,-1.51,-1.29,-1.03
-0.383,-0.37,0.013,0.376,-0.198,-0.179,0.137,-0.601,-1.523,-1.43,-1.238,-1.035
-0.386,-0.365,0.021,0.375,-0.203,-0.172,0.193,-0.496,-1.411,-1.32,-1.154,-0.991
-0.368,-0.339,0.029,0.353,-0.198,-0.155,0.24,-0.348,-1.247,-1.184,-1.054,-0.935
-0.356,-0.319,0.037,0.337,-0.196,-0.141,0.255,-0.21,-1.077,-1.031,-0.939,-0.876
-0.335,-0.295,0.04,0.315,-0.187,-0.127,0.245,-0.095,-0.92,-0.885,-0.82,-0.79
-0.313,-0.277,0.036,0.294,-0.175,-0.12,0.237,-0.057,-0.818,-0.776,-0.736,-0.727
-0.271,-0.239,0.032,0.255,-0.151,-0.103,0.228,-0.019,-0.718,-0.664,-0.641,-0.646
-0.221,-0.192,0.029,0.206,-0.124,-0.081,0.224,-0.008,-0.633,-0.566,-0.559,-0.574
-0.181,-0.159,0.023,0.169,-0.101,-0.068,0.216,-0.018,-0.559,-0.482,-0.491,-0.521
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.19,0.01,-0.465,-0.39,-0.41,-0.465
-0.167,-0.12,0.048,0.143,-0.107,-0.036,0.169,0.035,-0.39,-0.329,-0.357,-0.425
-0.173,-0.105,0.068,0.139,-0.12,-0.019,0.158,0.055,-0.335,-0.271,-0.307,-0.383
-0.165,-0.096,0.069,0.13,-0.117,-0.013,0.151,0.074,-0.285,-0.225,-0.269,-0.354
-0.152,-0.088,0.064,0.12,-0.108,-0.012,0.143,0.088,-0.24,-0.191,-0.243,-0.342
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.135,0.1,-0.205,-0.155,-0.215,-0.325
-0.128,-0.068,0.06,0.098,-0.094,-0.003,0.127,0.113,-0.171,-0.127,-0.194,-0.309
-0.115,-0.059,0.057,0.087,-0.086,-0.001,0.119,0.116,-0.154,-0.101,-0.178,-0.295
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.111,0.13,-0.145,-0.083,-0.163,-0.286
-0.097,-0.043,0.055,0.07,-0.075,0.006,0.103,0.147,-0.132,-0.072,-0.153,-0.278
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.14,-0.12,-0.06,-0.145,-0.27
-0.121,-0.075,0.045,0.097,-0.083,-0.014,0.1,0.135,-0.108,-0.048,-0.133,-0.262
-0.122,-0.077,0.045,0.099,-0.084,-0.015,0.097,0.135,-0.099,-0.036,-0.124,-0.254
-0.109,-0.066,0.043,0.087,-0.076,-0.011,0.094,0.134,-0.091,-0.026,-0.114,-0.246
-0.104,-0.065,0.04,0.085,-0.072,-0.012,0.095,0.129,-0.083,-0.018,-0.102,-0.239
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,0.125,-0.075,-0.01,-0.095,-0.235
-0.087,-0.052,0.036,0.069,-0.062,-0.008,0.091,0.125,-0.067,-0.002,-0.09,-0.231
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.09,0.126,-0.058,0.006,-0.09,-0.229
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.088,0.137,-0.053,0.014,-0.088,-0.231
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.084,0.154,-0.048,0.022,-0.085,-0.229
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.165,-0.04,0.03,-0.085,-0.225
-0.063,-0.037,0.026,0.05,-0.044,-0.005,0.086,0.161,-0.036,0.035,-0.081,-0.225
-0.085,-0.059,0.025,0.071,-0.055,-0.016,0.082,0.159,-0.032,0.035,-0.08,-0.225
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.08,0.16,-0.028,0.037,-0.078,-0.225
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.079,0.16,-0.024,0.04,-0.075,-0.224
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.075,0.16,-0.02,0.04,-0.075,-0.22
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.075,0.16,-0.016,0.044,-0.071,-0.22
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.076,0.158,-0.012,0.045,-0.07,-0.221
-0.02,-0.026,-0.007,0.023,-0.007,-0.016,0.073,0.167,-0.008,0.047,-0.069,-0.218
-0.04,-0.018,0.022,0.028,-0.031,0.003,0.07,0.183,-0.004,0.05,-0.064,-0.215
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.185,0.0,0.05,-0.06,-0.215
-0.069,-0.032,0.037,0.05,-0.052,0.002,0.07,0.185,0.004,0.054,-0.056,-0.215
-0.068,-0.034,0.034,0.05,-0.051,0.0,0.067,0.185,0.008,0.054,-0.055,-0.216
-0.065,-0.029,0.036,0.046,-0.05,0.003,0.065,0.185,0.012,0.06,-0.054,-0.213
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.065,0.185,0.016,0.072,-0.049,-0.21
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.185,0.02,0.075,-0.045,-0.21
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.187,0.026,0.077,-0.045,-0.21
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.062,0.176,0.016,0.065,-0.043,-0.21
-0.055,-0.024,0.03,0.04,-0.042,0.002,0.059,0.185,0.027,0.077,-0.037,-0.208
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.06,0.209,0.054,0.104,-0.035,-0.205
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.21,0.055,0.105,-0.035,-0.205
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.21,0.055,0.104,-0.031,-0.205
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.057,0.21,0.055,0.108,-0.027,-0.202
-0.048,-0.023,0.025,0.035,-0.037,0.001,0.054,0.21,0.055,0.111,-0.023,-0.199
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.055,0.21,0.055,0.109,-0.019,-0.2
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.21,0.06,0.11,-0.015,-0.2
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.21,0.068,0.122,-0.01,-0.196
-0.04,-0.02,0.021,0.03,-0.031,0.0,0.056,0.213,0.074,0.128,-0.011,-0.195
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.053,0.215,0.076,0.133,-0.007,-0.195
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.05,0.216,0.074,0.133,0.002,-0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.22,0.075,0.125,0.005,-0.195
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.224,0.099,0.145,0.009,-0.191
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.051,0.226,0.117,0.155,0.013,-0.187
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.048,0.223,0.121,0.157,0.017,-0.183
-0.019,-0.01,0.01,0.014,-0.014,0.0,0.045,0.228,0.128,0.168,0.021,-0.179
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.245,0.14,0.18,0.025,-0.175
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,0.242,0.141,0.185,0.03,-0.171
-0.019,-0.01,0.008,0.015,-0.014,-0.001,0.045,0.237,0.136,0.186,0.028,-0.167
-0.024,-0.008,0.016,0.016,-0.02,0.004,0.045,0.247,0.152,0.2,0.039,-0.163
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.044,0.263,0.171,0.218,0.058,-0.159
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.265,0.165,0.22,0.06,-0.155
-0.025,-0.006,0.02,0.015,-0.022,0.006,0.04,0.265,0.181,0.223,0.064,-0.151
-0.023,-0.002,0.021,0.012,-0.021,0.009,0.037,0.268,0.192,0.231,0.069,-0.147
-0.018,0.0,0.018,0.009,-0.018,0.009,0.035,0.27,0.199,0.237,0.07,-0.142
-0.014,0.0,0.015,0.006,-0.014,0.007,0.034,0.271,0.206,0.241,0.07,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.275,0.21,0.25,0.075,-0.14
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.03,0.276,0.227,0.262,0.087,-0.128
0.014,0.026,0.012,-0.02,0.001,0.019,0.027,0.273,0.232,0.27,0.096,-0.118
0.031,0.041,0.009,-0.036,0.011,0.025,0.024,0.282,0.244,0.282,0.106,-0.111
0.017,0.028,0.01,-0.023,0.003,0.019,0.025,0.297,0.264,0.299,0.117,-0.103
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.3,0.275,0.31,0.12,-0.095
0.009,0.017,0.008,-0.013,0.0,0.012,0.021,0.31,0.29,0.321,0.13,-0.088
-0.014,0.01,0.024,0.002,-0.019,0.016,0.02,0.333,0.314,0.341,0.152,-0.075
-0.029,0.015,0.044,0.007,-0.037,0.029,0.018,0.339,0.33,0.355,0.161,-0.085
-0.04,0.027,0.068,0.006,-0.055,0.047,0.015,0.327,0.329,0.354,0.153,-0.101
-0.06,0.035,0.095,0.012,-0.078,0.065,0.015,0.325,0.33,0.355,0.155,-0.09
-0.037,0.047,0.084,-0.005,-0.061,0.066,0.011,0.335,0.349,0.369,0.175,-0.086
-0.017,0.056,0.073,-0.02,-0.045,0.064,0.01,0.356,0.371,0.395,0.191,-0.079
-0.001,0.065,0.066,-0.032,-0.034,0.066,0.008,0.369,0.389,0.41,0.198,-0.073
0.02,0.078,0.058,-0.049,-0.019,0.067,0.004,0.37,0.402,0.418,0.209,-0.068
0.035,0.085,0.05,-0.06,-0.008,0.067,0.005,0.37,0.405,0.435,0.225,-0.06
0.035,0.078,0.042,-0.056,-0.004,0.059,0.006,0.369,0.403,0.439,0.23,-0.056
0.036,0.069,0.033,-0.052,0.001,0.05,-0.001,0.379,0.417,0.444,0.229,-0.052
0.03,0.061,0.031,-0.046,-0.001,0.046,-0.008,0.387,0.428,0.442,0.232,-0.048
0.017,0.053,0.036,-0.036,-0.01,0.044,-0.011,0.385,0.432,0.443,0.235,-0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.015,0.385,0.445,0.46,0.235,-0.045
0.003,0.038,0.035,-0.021,-0.016,0.037,-0.02,0.386,0.451,0.462,0.24,-0.041
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.018,0.381,0.447,0.456,0.238,-0.04
0.016,0.051,0.035,-0.034,-0.01,0.042,-0.013,0.399,0.461,0.472,0.25,-0.039
0.064,0.099,0.035,-0.082,0.014,0.066,-0.009,0.422,0.483,0.492,0.266,-0.034
0.075,0.11,0.035,-0.093,0.02,0.072,-0.005,0.415,0.48,0.485,0.26,-0.03
0.067,0.102,0.035,-0.085,0.016,0.068,0.0,0.415,0.48,0.485,0.26,-0.03
0.059,0.094,0.035,-0.077,0.012,0.064,-0.006,0.412,0.481,0.482,0.257,-0.027
0.051,0.086,0.035,-0.069,0.008,0.06,-0.012,0.409,0.478,0.479,0.254,-0.024
0.043,0.078,0.035,-0.061,0.004,0.056,-0.017,0.41,0.483,0.48,0.255,-0.025
0.035,0.07,0.035,-0.053,0.0,0.052,-0.025,0.41,0.495,0.48,0.255,-0.025
0.031,0.063,0.031,-0.047,0.0,0.047,-0.03,0.406,0.488,0.476,0.251,-0.025
0.026,0.052,0.027,-0.039,-0.001,0.04,-0.027,0.405,0.481,0.475,0.25,-0.025
0.045,0.068,0.024,-0.057,0.01,0.046,-0.024,0.403,0.478,0.473,0.248,-0.025
0.074,0.092,0.018,-0.083,0.028,0.055,-0.025,0.399,0.474,0.469,0.244,-0.025
0.065,0.085,0.02,-0.075,0.022,0.052,-0.025,0.4,0.47,0.47,0.245,-0.025
0.03,0.084,0.054,-0.057,-0.012,0.069,-0.025,0.401,0.466,0.471,0.245,-0.025
0.026,0.086,0.06,-0.056,-0.018,0.073,-0.025,0.394,0.463,0.465,0.242,-0.027
0.03,0.083,0.053,-0.057,-0.012,0.068,-0.025,0.387,0.453,0.456,0.238,-0.033
0.024,0.08,0.055,-0.052,-0.016,0.067,-0.025,0.384,0.437,0.448,0.234,-0.034
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.025,0.38,0.425,0.44,0.23,-0.03
0.026,0.08,0.055,-0.054,-0.015,0.067,-0.025,0.376,0.409,0.432,0.226,-0.03
0.021,0.077,0.056,-0.05,-0.017,0.066,-0.025,0.372,0.397,0.424,0.221,-0.028
0.021,0.074,0.053,-0.048,-0.017,0.063,-0.025,0.369,0.379,0.417,0.221,-0.022
0.026,0.076,0.05,-0.051,-0.012,0.062,-0.025,0.362,0.354,0.406,0.218,-0.031
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.345,0.335,0.385,0.205,-0.06
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.025,0.333,0.322,0.365,0.193,-0.066
0.054,0.104,0.05,-0.079,0.002,0.077,-0.025,0.318,0.313,0.344,0.18,-0.065
0.072,0.122,0.05,-0.097,0.011,0.086,-0.025,0.304,0.291,0.327,0.171,-0.065
0.056,0.107,0.051,-0.081,0.003,0.078,-0.026,0.291,0.257,0.31,0.162,-0.066
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.03,0.275,0.23,0.285,0.145,-0.07
0.04,0.096,0.057,-0.068,-0.009,0.076,-0.034,0.263,0.202,0.265,0.133,-0.07
0.044,0.089,0.045,-0.067,-0.001,0.068,-0.038,0.251,0.176,0.242,0.121,-0.069
0.025,0.08,0.055,-0.053,-0.016,0.068,-0.04,0.239,0.155,0.219,0.109,-0.072
-0.004,0.074,0.078,-0.035,-0.041,0.076,-0.04,0.227,0.135,0.2,0.097,-0.075
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,0.215,0.115,0.185,0.085,-0.075
-0.012,0.062,0.075,-0.026,-0.043,0.068,-0.04,0.203,0.091,0.174,0.077,-0.079
-0.022,0.053,0.075,-0.016,-0.048,0.064,-0.04,0.194,0.07,0.153,0.066,-0.079
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.04,0.185,0.05,0.127,0.056,-0.084
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.04,0.172,0.03,0.105,0.047,-0.091
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,0.16,0.01,0.09,0.035,-0.09
-0.048,0.027,0.075,0.01,-0.062,0.051,-0.04,0.152,-0.007,0.078,0.027,-0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.04,0.142,-0.019,0.066,0.016,-0.09
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.04,0.128,-0.033,0.054,0.005,-0.09
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.04,0.118,-0.048,0.042,-0.002,-0.089
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.04,0.11,-0.06,0.03,-0.01,-0.09
-0.049,0.026,0.074,0.011,-0.062,0.05,-0.04,0.098,-0.081,0.018,-0.022,-0.102
-0.057,0.022,0.079,0.017,-0.068,0.051,-0.04,0.086,-0.091,0.009,-0.031,-0.108
-0.06,0.018,0.078,0.021,-0.07,0.048,-0.04,0.074,-0.105,0.0,-0.039,-0.116
-0.07,0.014,0.084,0.028,-0.078,0.049,-0.04,0.072,-0.123,-0.013,-0.047,-0.126
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.04,0.085,-0.125,-0.025,-0.05,-0.125
-0.098,0.004,0.102,0.047,-0.1,0.052,-0.04,0.082,-0.125,-0.034,-0.05,-0.125
-0.081,0.018,0.099,0.031,-0.09,0.058,-0.04,0.079,-0.127,-0.037,-0.05,-0.125
-0.078,0.022,0.1,0.028,-0.089,0.061,-0.04,0.08,-0.135,-0.046,-0.049,-0.125
-0.093,0.007,0.1,0.043,-0.097,0.054,-0.04,0.08,-0.149,-0.056,-0.051,-0.125
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.04,0.08,-0.165,-0.06,-0.06,-0.125
-0.108,-0.012,0.096,0.06,-0.101,0.042,-0.04,0.08,-0.171,-0.073,-0.065,-0.125
-0.116,-0.021,0.095,0.068,-0.104,0.037,-0.04,0.077,-0.167,-0.076,-0.066,-0.126
-0.126,-0.03,0.095,0.078,-0.11,0.032,-0.04,0.074,-0.182,-0.092,-0.08,-0.139
-0.138,-0.043,0.095,0.09,-0.116,0.025,-0.039,0.075,-0.202,-0.113,-0.098,-0.151
-0.145,-0.05,0.095,0.097,-0.12,0.022,-0.035,0.075,-0.195,-0.11,-0.1,-0.145
-0.142,-0.046,0.095,0.093,-0.118,0.025,-0.035,0.075,-0.194,-0.11,-0.1,-0.145
-0.136,-0.044,0.092,0.09,-0.114,0.023,-0.035,0.075,-0.195,-0.11,-0.1,-0.145
-0.135,-0.045,0.089,0.09,-0.112,0.022,-0.035,0.075,-0.195,-0.11,-0.1,-0.145
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.035,0.074,-0.195,-0.11,-0.1,-0.145
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.035,0.07,-0.195,-0.11,-0.1,-0.145
-0.131,-0.041,0.09,0.086,-0.11,0.024,-0.031,0.07,-0.195,-0.11,-0.1,-0.145
-0.13,-0.04,0.091,0.085,-0.11,0.026,-0.03,0.07,-0.195,-0.11,-0.1,-0.145
-0.128,-0.04,0.088,0.084,-0.108,0.024,-0.03,0.07,-0.195,-0.11,-0.1,-0.145
-0.124,-0.04,0.085,0.082,-0.104,0.022,-0.03,0.07,-0.195,-0.11,-0.1,-0.145
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.03,0.07,-0.195,-0.11,-0.1,-0.145
-0.126,-0.04,0.085,0.083,-0.106,0.022,-0.03,0.066,-0.195,-0.11,-0.1,-0.145
-0.119,-0.037,0.082,0.078,-0.1,0.022,-0.031,0.065,-0.196,-0.11,-0.1,-0.145
-0.114,-0.034,0.08,0.074,-0.096,0.022,-0.028,0.065,-0.193,-0.11,-0.1,-0.145
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,0.065,-0.19,-0.11,-0.1,-0.145
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,0.065,-0.19,-0.11,-0.1,-0.145
-0.116,-0.035,0.08,0.076,-0.098,0.022,-0.025,0.065,-0.19,-0.11,-0.1,-0.145
-0.109,-0.032,0.077,0.07,-0.093,0.022,-0.025,0.064,-0.19,-0.11,-0.103,-0.145
-0.104,-0.029,0.074,0.066,-0.089,0.022,-0.025,0.067,-0.19,-0.11,-0.106,-0.145
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.024,0.07,-0.19,-0.11,-0.105,-0.145
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.02,0.07,-0.19,-0.11,-0.105,-0.145
-0.106,-0.03,0.075,0.067,-0.09,0.022,-0.02,0.07,-0.19,-0.11,-0.105,-0.145
-0.101,-0.029,0.072,0.065,-0.087,0.021,-0.02,0.07,-0.19,-0.11,-0.105,-0.145
-0.102,-0.032,0.069,0.067,-0.085,0.018,-0.02,0.07,-0.19,-0.11,-0.105,-0.145
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.02,0.07,-0.19,-0.11,-0.104,-0.145
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.02,0.07,-0.19,-0.11,-0.1,-0.145
-0.131,-0.066,0.066,0.098,-0.099,0.001,-0.02,0.07,-0.19,-0.11,-0.1,-0.145
-0.134,-0.07,0.065,0.102,-0.099,-0.002,-0.017,0.07,-0.187,-0.107,-0.101,-0.142
-0.127,-0.062,0.065,0.094,-0.096,0.001,-0.014,0.07,-0.184,-0.104,-0.098,-0.14
-0.124,-0.059,0.065,0.091,-0.095,0.003,-0.015,0.07,-0.185,-0.105,-0.104,-0.139
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.015,0.07,-0.185,-0.105,-0.12,-0.135
-0.112,-0.051,0.061,0.081,-0.086,0.005,-0.015,0.07,-0.181,-0.101,-0.117,-0.135
-0.106,-0.046,0.059,0.076,-0.082,0.006,-0.015,0.07,-0.18,-0.1,-0.114,-0.136
-0.106,-0.045,0.06,0.076,-0.083,0.007,-0.015,0.07,-0.18,-0.1,-0.116,-0.133
-0.103,-0.044,0.059,0.073,-0.081,0.007,-0.014,0.07,-0.18,-0.1,-0.114,-0.13
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.01,0.07,-0.18,-0.1,-0.11,-0.13
-0.103,-0.031,0.072,0.066,-0.087,0.02,-0.009,0.079,-0.176,-0.096,-0.11,-0.126
-0.105,-0.026,0.079,0.065,-0.092,0.027,-0.018,0.078,-0.175,-0.094,-0.111,-0.124
