I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.071,-0.098,0.022,0.063,-0.084,0.128,0.05,0.05,-0.043,-0.084,0.037
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.12,0.04,0.035,-0.035,-0.08,0.045
0.01,-0.075,-0.086,0.033,0.049,-0.081,0.112,0.032,0.018,-0.027,-0.076,0.054
0.031,-0.05,-0.081,0.01,0.056,-0.066,0.103,0.063,0.051,-0.022,-0.072,0.057
0.13,0.049,-0.081,-0.089,0.105,-0.016,0.116,0.116,0.103,-0.018,-0.068,0.084
0.212,0.144,-0.068,-0.178,0.14,0.038,0.13,0.141,0.12,-0.014,-0.065,0.112
0.14,0.07,-0.07,-0.105,0.105,0.0,0.11,0.125,0.105,-0.01,-0.065,0.1
0.178,0.012,-0.166,-0.095,0.172,-0.077,0.093,0.117,0.097,-0.006,-0.065,0.091
0.079,-0.004,-0.083,-0.038,0.081,-0.043,0.078,0.106,0.086,-0.001,-0.062,0.087
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.061,0.096,0.076,-0.002,-0.059,0.081
-0.054,-0.011,0.043,0.032,-0.048,0.015,0.047,0.087,0.067,-0.013,-0.06,0.073
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.04,0.075,0.055,-0.02,-0.06,0.065
-0.089,-0.023,0.066,0.056,-0.077,0.021,0.032,0.067,0.047,-0.005,-0.056,0.06
-0.08,-0.029,0.051,0.054,-0.065,0.011,0.027,0.061,0.036,0.014,-0.054,0.063
-0.064,-0.031,0.032,0.047,-0.048,0.0,0.022,0.06,0.025,0.007,-0.056,0.066
-0.041,-0.037,0.004,0.039,-0.022,-0.016,0.013,0.06,0.018,-0.014,-0.053,0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,0.06,0.01,-0.035,-0.055,0.065
-0.07,-0.128,-0.058,0.1,-0.005,-0.093,0.002,0.06,-0.002,-0.082,-0.089,0.065
-0.042,-0.111,-0.068,0.077,0.013,-0.089,-0.011,0.06,-0.011,-0.088,-0.093,0.065
0.008,-0.055,-0.064,0.024,0.036,-0.059,-0.029,0.06,-0.02,-0.076,-0.082,0.065
0.052,-0.014,-0.065,-0.018,0.059,-0.04,-0.034,0.06,-0.025,-0.074,-0.079,0.065
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.02,0.06,-0.02,-0.065,-0.07,0.065
-0.076,0.082,0.158,-0.003,-0.117,0.12,-0.008,0.06,-0.02,-0.061,-0.066,0.065
0.025,0.134,0.109,-0.08,-0.043,0.122,0.003,0.06,-0.017,-0.054,-0.059,0.064
0.124,0.133,0.008,-0.128,0.058,0.07,0.018,0.06,-0.015,-0.047,-0.052,0.067
0.107,0.093,-0.014,-0.1,0.061,0.039,0.024,0.06,-0.014,-0.044,-0.049,0.07
0.1,0.055,-0.045,-0.077,0.072,0.005,0.015,0.06,-0.01,-0.04,-0.045,0.07
-0.069,-0.066,0.002,0.068,-0.035,-0.032,0.011,0.06,-0.01,-0.036,-0.045,0.07
-0.132,-0.142,-0.01,0.137,-0.061,-0.075,0.004,0.06,-0.007,-0.031,-0.046,0.07
-0.064,-0.131,-0.067,0.098,0.002,-0.099,-0.002,0.06,-0.005,-0.03,-0.043,0.07
0.009,-0.082,-0.091,0.037,0.051,-0.086,-0.007,0.06,-0.005,-0.029,-0.039,0.07
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.015,0.06,0.0,-0.025,-0.04,0.07
0.036,-0.036,-0.072,0.0,0.054,-0.053,-0.02,0.06,0.002,-0.021,-0.041,0.07
0.034,-0.03,-0.064,-0.002,0.05,-0.047,-0.015,0.06,-0.011,-0.02,-0.031,0.07
0.037,-0.019,-0.056,-0.009,0.047,-0.037,-0.007,0.061,-0.012,-0.019,-0.021,0.07
0.032,-0.016,-0.048,-0.008,0.04,-0.031,-0.004,0.059,0.004,-0.014,-0.012,0.069
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,0.06,0.015,-0.01,0.0,0.075
0.077,0.043,-0.034,-0.06,0.055,0.004,0.008,0.086,0.027,-0.011,0.008,0.105
0.117,0.109,-0.009,-0.113,0.063,0.05,0.013,0.087,0.038,-0.004,0.019,0.11
0.124,0.137,0.014,-0.131,0.055,0.075,0.018,0.075,0.038,0.003,0.031,0.103
0.085,0.134,0.049,-0.11,0.018,0.091,0.019,0.068,0.028,0.006,0.035,0.106
0.045,0.135,0.09,-0.09,-0.023,0.112,0.01,0.06,0.02,0.01,0.03,0.105
0.106,0.135,0.029,-0.12,0.038,0.082,0.001,0.052,0.012,0.015,0.026,0.101
0.169,0.135,-0.034,-0.152,0.101,0.05,-0.003,0.044,0.004,0.01,0.024,0.1
0.256,0.135,-0.121,-0.195,0.188,0.007,-0.008,0.036,-0.003,0.0,0.014,0.1
0.271,0.135,-0.136,-0.203,0.203,-0.001,-0.018,0.028,-0.013,-0.006,0.022,0.1
0.125,0.135,0.01,-0.13,0.057,0.072,-0.025,0.025,-0.02,-0.01,0.06,0.1
0.067,0.135,0.068,-0.101,-0.001,0.101,-0.023,0.028,-0.005,-0.018,0.058,0.096
0.067,0.135,0.068,-0.101,-0.001,0.101,-0.074,0.001,-0.027,-0.027,0.051,0.094
0.086,0.135,0.049,-0.11,0.018,0.092,-0.108,-0.038,-0.07,-0.031,0.048,0.096
0.075,0.135,0.06,-0.105,0.007,0.097,-0.116,-0.067,-0.103,-0.038,0.044,0.094
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.145,-0.09,-0.125,-0.055,0.04,0.09
-0.017,0.135,0.152,-0.059,-0.085,0.143,-0.131,-0.095,-0.115,-0.06,0.036,0.09
0.007,0.135,0.129,-0.071,-0.061,0.131,-0.112,-0.095,-0.098,-0.06,0.035,0.089
0.039,0.134,0.095,-0.087,-0.028,0.114,-0.115,-0.094,-0.096,-0.06,0.035,0.092
0.069,0.137,0.068,-0.104,0.0,0.103,-0.144,-0.097,-0.118,-0.06,0.026,0.086
0.09,0.135,0.045,-0.113,0.022,0.09,-0.175,-0.095,-0.15,-0.06,0.025,0.08
0.056,0.083,0.026,-0.07,0.014,0.055,-0.177,-0.062,-0.157,-0.06,0.072,0.126
0.061,0.017,-0.044,-0.039,0.052,-0.014,-0.17,-0.084,-0.15,-0.063,0.079,0.137
0.131,0.003,-0.128,-0.067,0.129,-0.062,-0.191,-0.13,-0.17,-0.066,0.066,0.128
0.175,0.031,-0.144,-0.103,0.159,-0.056,-0.218,-0.146,-0.199,-0.065,0.064,0.13
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.21,-0.14,-0.2,-0.065,0.055,0.125
0.104,0.072,-0.032,-0.088,0.067,0.02,-0.21,-0.135,-0.2,-0.065,0.048,0.122
0.122,0.14,0.018,-0.131,0.051,0.078,-0.207,-0.135,-0.2,-0.064,0.065,0.144
0.11,0.198,0.088,-0.154,0.011,0.142,-0.205,-0.133,-0.2,-0.067,0.093,0.174
0.095,0.21,0.115,-0.153,-0.01,0.163,-0.205,-0.129,-0.2,-0.07,0.106,0.186
0.155,0.21,0.055,-0.183,0.05,0.132,-0.2,-0.125,-0.2,-0.07,0.1,0.18
0.218,0.228,0.01,-0.223,0.104,0.118,-0.197,-0.122,-0.197,-0.07,0.1,0.18
0.287,0.223,-0.064,-0.254,0.175,0.08,-0.218,-0.147,-0.222,-0.07,0.097,0.18
0.28,0.21,-0.07,-0.245,0.174,0.07,-0.235,-0.162,-0.239,-0.07,0.095,0.18
0.193,0.202,0.01,-0.198,0.091,0.106,-0.235,-0.162,-0.243,-0.07,0.094,0.179
0.13,0.19,0.06,-0.16,0.035,0.125,-0.24,-0.18,-0.265,-0.07,0.09,0.175
0.127,0.182,0.054,-0.155,0.037,0.118,-0.244,-0.193,-0.291,-0.074,0.09,0.175
0.132,0.175,0.043,-0.153,0.045,0.109,-0.245,-0.196,-0.299,-0.075,0.091,0.175
0.128,0.164,0.036,-0.146,0.045,0.1,-0.245,-0.195,-0.303,-0.077,0.088,0.175
0.125,0.153,0.028,-0.139,0.048,0.09,-0.246,-0.195,-0.304,-0.08,0.085,0.174
0.125,0.145,0.02,-0.135,0.052,0.082,-0.25,-0.195,-0.3,-0.08,0.085,0.17
0.125,0.137,0.012,-0.131,0.056,0.074,-0.251,-0.195,-0.318,-0.089,0.081,0.17
0.125,0.128,0.003,-0.127,0.06,0.066,-0.246,-0.201,-0.318,-0.093,0.08,0.17
0.107,0.123,0.016,-0.116,0.045,0.069,-0.265,-0.239,-0.35,-0.132,0.078,0.17
0.061,0.109,0.048,-0.085,0.006,0.078,-0.286,-0.272,-0.394,-0.175,0.075,0.17
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.27,-0.255,-0.38,-0.165,0.075,0.17
0.109,0.201,0.092,-0.155,0.008,0.146,-0.261,-0.242,-0.371,-0.16,0.073,0.166
0.2,0.261,0.06,-0.231,0.07,0.16,-0.254,-0.231,-0.364,-0.157,0.085,0.165
0.226,0.21,-0.016,-0.218,0.121,0.097,-0.246,-0.221,-0.356,-0.153,0.087,0.165
0.125,0.098,-0.028,-0.111,0.076,0.035,-0.238,-0.212,-0.348,-0.149,0.071,0.165
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.23,-0.2,-0.34,-0.145,0.06,0.165
-0.008,0.005,0.014,0.002,-0.011,0.01,-0.223,-0.188,-0.337,-0.146,0.048,0.161
0.045,-0.002,-0.048,-0.021,0.046,-0.025,-0.208,-0.173,-0.327,-0.139,0.036,0.16
0.025,-0.014,-0.04,-0.005,0.033,-0.027,-0.194,-0.159,-0.314,-0.133,0.041,0.16
0.022,0.05,0.029,-0.036,-0.004,0.039,-0.181,-0.146,-0.302,-0.128,0.076,0.16
0.125,0.2,0.075,-0.163,0.025,0.137,-0.165,-0.13,-0.29,-0.12,0.115,0.16
0.221,0.253,0.033,-0.238,0.094,0.143,-0.153,-0.118,-0.278,-0.116,0.109,0.161
0.284,0.253,-0.031,-0.268,0.157,0.111,-0.141,-0.106,-0.263,-0.109,0.1,0.151
0.271,0.248,-0.023,-0.26,0.147,0.112,-0.13,-0.096,-0.249,-0.102,0.099,0.141
0.194,0.243,0.049,-0.219,0.072,0.146,-0.123,-0.087,-0.237,-0.099,0.093,0.132
0.145,0.24,0.095,-0.193,0.025,0.167,-0.115,-0.075,-0.225,-0.095,0.085,0.12
0.171,0.245,0.074,-0.208,0.049,0.159,-0.103,-0.067,-0.215,-0.091,0.081,0.112
0.128,0.201,0.073,-0.164,0.027,0.136,-0.093,-0.056,-0.183,-0.086,0.078,0.101
0.147,0.132,-0.015,-0.139,0.081,0.058,-0.087,-0.046,-0.138,-0.085,0.071,0.09
0.206,0.079,-0.127,-0.142,0.166,-0.024,-0.076,-0.037,-0.113,-0.084,0.064,0.084
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.06,-0.025,-0.12,-0.08,0.06,0.08
0.089,-0.001,-0.09,-0.044,0.089,-0.046,-0.048,-0.017,-0.124,-0.076,0.056,0.08
0.053,-0.032,-0.085,-0.011,0.069,-0.058,-0.033,-0.01,-0.096,-0.075,0.049,0.077
0.017,-0.059,-0.077,0.021,0.048,-0.067,-0.018,0.001,-0.056,-0.074,0.042,0.075
-0.011,-0.077,-0.066,0.044,0.028,-0.071,-0.007,0.012,-0.03,-0.069,0.039,0.074
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,0.02,-0.02,-0.065,0.035,0.07
-0.037,-0.061,-0.025,0.049,-0.006,-0.043,0.017,0.028,-0.012,-0.065,0.027,0.07
-0.086,-0.092,-0.006,0.088,-0.039,-0.049,0.028,0.035,-0.002,-0.063,0.019,0.067
-0.12,-0.103,0.017,0.111,-0.069,-0.043,0.042,0.048,0.012,-0.057,0.011,0.065
-0.137,-0.107,0.03,0.122,-0.084,-0.038,0.05,0.054,0.012,-0.066,0.003,0.064
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.055,0.05,0.005,-0.08,-0.005,0.06
0.003,0.081,0.078,-0.043,-0.037,0.079,0.086,0.075,0.042,-0.046,-0.014,0.061
0.145,0.224,0.08,-0.185,0.033,0.152,0.079,0.08,0.051,-0.079,-0.017,0.054
0.183,0.221,0.037,-0.202,0.073,0.129,0.04,0.074,0.041,-0.111,-0.042,0.048
0.089,0.14,0.051,-0.115,0.019,0.095,0.046,0.075,0.039,-0.097,-0.067,0.043
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.11,0.075,0.035,-0.095,-0.055,0.035
-0.059,0.065,0.123,-0.003,-0.091,0.094,0.109,0.075,0.03,-0.095,-0.047,0.031
-0.062,0.042,0.104,0.01,-0.084,0.073,0.103,0.075,0.037,-0.092,-0.039,0.024
-0.051,0.039,0.091,0.006,-0.072,0.064,0.106,0.076,0.054,-0.089,-0.032,0.018
-0.004,0.077,0.081,-0.037,-0.043,0.079,0.105,0.072,0.067,-0.082,-0.022,0.014
0.045,0.11,0.065,-0.078,-0.01,0.087,0.105,0.05,0.07,-0.085,-0.025,0.01
0.098,0.07,-0.028,-0.084,0.063,0.02,0.106,0.029,0.07,-0.131,-0.071,0.01
0.024,0.018,-0.006,-0.021,0.015,0.006,0.102,0.051,0.07,-0.141,-0.082,0.007
-0.12,-0.012,0.108,0.066,-0.113,0.048,0.114,0.085,0.07,-0.133,-0.071,0.004
-0.191,-0.03,0.16,0.11,-0.175,0.065,0.133,0.095,0.07,-0.135,-0.069,0.005
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.135,0.09,0.07,-0.13,-0.065,0.005
-0.061,-0.034,0.027,0.047,-0.044,-0.004,0.135,0.09,0.074,-0.13,-0.065,0.001
-0.15,-0.02,0.13,0.085,-0.14,0.054,0.134,0.09,0.075,-0.127,-0.063,-0.001
-0.192,-0.009,0.183,0.1,-0.187,0.087,0.137,0.09,0.075,-0.124,-0.057,0.001
-0.097,0.003,0.1,0.047,-0.099,0.052,0.14,0.09,0.075,-0.125,-0.055,-0.001
-0.045,0.01,0.055,0.017,-0.05,0.032,0.14,0.09,0.075,-0.125,-0.055,-0.005
-0.046,0.0,0.045,0.023,-0.045,0.022,0.14,0.09,0.075,-0.121,-0.051,-0.005
-0.061,-0.018,0.043,0.039,-0.052,0.012,0.137,0.093,0.079,-0.12,-0.046,-0.004
-0.048,-0.012,0.036,0.03,-0.042,0.012,0.134,0.111,0.094,-0.118,-0.045,-0.007
-0.011,0.018,0.029,-0.003,-0.02,0.023,0.135,0.126,0.106,-0.115,-0.044,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,0.135,0.12,0.1,-0.115,-0.04,-0.01
0.002,0.02,0.018,-0.012,-0.008,0.019,0.135,0.115,0.1,-0.111,-0.036,-0.01
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.136,0.115,0.1,-0.109,-0.035,-0.007
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.133,0.114,0.1,-0.111,-0.034,-0.003
-0.089,-0.023,0.066,0.055,-0.078,0.021,0.13,0.109,0.1,-0.108,-0.029,0.001
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.13,0.105,0.1,-0.1,-0.025,0.005
-0.143,-0.063,0.08,0.102,-0.112,0.008,0.13,0.106,0.101,-0.096,-0.025,0.006
-0.153,-0.088,0.065,0.121,-0.109,-0.012,0.13,0.097,0.095,-0.091,-0.027,-0.003
-0.166,-0.113,0.054,0.139,-0.11,-0.029,0.131,0.085,0.086,-0.091,-0.034,-0.017
-0.16,-0.125,0.034,0.142,-0.096,-0.045,0.128,0.078,0.078,-0.078,-0.032,-0.027
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.115,0.07,0.07,-0.065,-0.03,-0.035
-0.175,-0.106,0.069,0.14,-0.121,-0.019,0.107,0.062,0.062,-0.123,-0.08,-0.047
-0.23,-0.102,0.128,0.166,-0.179,0.013,0.099,0.055,0.055,-0.139,-0.092,-0.059
-0.196,-0.097,0.099,0.146,-0.147,0.001,0.09,0.043,0.043,-0.126,-0.083,-0.07
-0.164,-0.087,0.077,0.125,-0.12,-0.005,0.084,0.043,0.043,-0.124,-0.084,-0.075
-0.245,-0.08,0.165,0.162,-0.205,0.042,0.075,0.055,0.055,-0.12,-0.08,-0.075
-0.212,-0.083,0.128,0.147,-0.169,0.022,0.059,0.04,0.044,-0.123,-0.083,-0.078
-0.083,-0.011,0.073,0.047,-0.078,0.031,0.116,0.098,0.101,-0.092,-0.052,-0.047
0.072,0.126,0.054,-0.099,0.008,0.089,0.161,0.151,0.148,-0.038,0.0,0.005
0.15,0.198,0.048,-0.174,0.05,0.123,0.153,0.148,0.144,-0.007,0.027,0.032
0.105,0.145,0.04,-0.125,0.032,0.092,0.155,0.145,0.15,-0.015,0.02,0.025
0.07,0.102,0.032,-0.086,0.019,0.067,0.155,0.145,0.164,-0.02,0.016,0.024
0.089,0.113,0.024,-0.102,0.033,0.068,0.155,0.142,0.16,-0.02,0.012,0.025
0.078,0.112,0.034,-0.095,0.022,0.073,0.155,0.139,0.152,-0.022,0.008,0.025
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.156,0.14,0.149,-0.026,0.004,0.025
-0.065,0.055,0.12,0.005,-0.093,0.087,0.16,0.14,0.145,-0.03,0.0,0.025
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.16,0.136,0.141,-0.031,0.001,0.025
0.042,0.039,-0.003,-0.041,0.022,0.018,0.16,0.134,0.137,-0.025,-0.011,0.026
0.047,0.031,-0.016,-0.039,0.031,0.007,0.16,0.136,0.132,-0.016,-0.012,0.023
0.023,0.023,0.001,-0.023,0.011,0.012,0.16,0.134,0.131,-0.008,0.003,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.16,0.13,0.15,0.0,0.01,0.02
-0.103,-0.001,0.103,0.051,-0.103,0.051,0.156,0.13,0.185,0.008,0.018,0.02
-0.11,-0.018,0.092,0.063,-0.1,0.037,0.152,0.131,0.19,0.016,0.026,0.02
-0.042,-0.031,0.011,0.037,-0.026,-0.01,0.147,0.128,0.183,0.025,0.033,0.02
-0.043,-0.052,-0.01,0.048,-0.016,-0.031,0.146,0.124,0.185,0.03,0.043,0.02
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.14,0.125,0.185,0.025,0.05,0.02
-0.151,-0.034,0.117,0.092,-0.133,0.041,0.095,0.126,0.185,0.024,0.03,0.024
-0.277,-0.148,0.129,0.212,-0.203,-0.009,0.039,0.117,0.185,-0.005,0.014,-0.008
-0.343,-0.219,0.124,0.28,-0.233,-0.047,0.011,0.103,0.185,-0.042,-0.009,-0.048
-0.313,-0.188,0.125,0.25,-0.219,-0.031,0.001,0.092,0.185,-0.082,-0.052,-0.087
-0.3,-0.175,0.125,0.237,-0.212,-0.025,-0.005,0.08,0.185,-0.11,-0.08,-0.115
-0.168,-0.043,0.125,0.105,-0.146,0.041,0.04,0.068,0.185,-0.062,-0.028,-0.063
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.093,0.096,0.186,-0.003,0.035,0.0
0.075,0.2,0.125,-0.138,-0.026,0.163,0.135,0.141,0.183,0.041,0.083,0.048
0.152,0.277,0.125,-0.215,0.013,0.201,0.157,0.162,0.18,0.062,0.107,0.072
0.155,0.28,0.125,-0.218,0.015,0.202,0.15,0.155,0.18,0.055,0.1,0.065
0.128,0.253,0.125,-0.191,0.001,0.189,0.149,0.15,0.18,0.054,0.099,0.065
0.097,0.224,0.126,-0.161,-0.015,0.175,0.151,0.15,0.18,0.056,0.101,0.062
0.075,0.196,0.121,-0.136,-0.023,0.158,0.148,0.148,0.18,0.053,0.098,0.06
0.044,0.178,0.133,-0.111,-0.044,0.155,0.145,0.144,0.18,0.05,0.095,0.06
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.145,0.14,0.18,0.05,0.095,0.055
-0.062,0.046,0.108,0.008,-0.086,0.076,0.141,0.137,0.18,0.047,0.092,0.052
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.174,0.16,0.18,0.073,0.118,0.075
-0.077,-0.081,-0.004,0.079,-0.036,-0.042,0.174,0.167,0.181,0.082,0.129,0.083
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.122,0.145,0.179,0.061,0.112,0.067
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.09,0.13,0.17,0.05,0.105,0.06
0.149,-0.004,-0.153,-0.072,0.151,-0.078,0.089,0.114,0.162,0.034,0.093,0.052
0.0,0.013,0.013,-0.007,-0.007,0.013,0.091,0.097,0.154,0.019,0.084,0.044
-0.118,0.023,0.142,0.047,-0.13,0.082,0.09,0.087,0.146,0.016,0.075,0.036
-0.052,0.044,0.095,0.003,-0.074,0.069,0.09,0.084,0.138,0.021,0.061,0.028
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.09,0.08,0.13,0.02,0.055,0.02
-0.003,0.131,0.135,-0.064,-0.069,0.133,0.09,0.076,0.121,0.02,0.072,0.012
-0.043,0.094,0.137,-0.026,-0.09,0.116,0.091,0.072,0.122,0.02,0.069,0.007
-0.096,0.03,0.126,0.033,-0.111,0.078,0.088,0.067,0.126,0.02,0.053,0.003
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.086,0.065,0.125,0.02,0.043,0.0
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.085,0.065,0.125,0.02,0.03,-0.005
-0.206,-0.095,0.112,0.151,-0.159,0.008,0.07,0.054,0.126,0.024,0.013,-0.019
-0.198,-0.091,0.107,0.144,-0.153,0.008,0.092,0.075,0.123,0.029,0.041,-0.013
-0.091,0.01,0.101,0.04,-0.096,0.055,0.137,0.113,0.149,0.046,0.085,0.002
0.073,0.176,0.104,-0.124,-0.016,0.14,0.155,0.142,0.177,0.07,0.117,0.013
0.155,0.28,0.125,-0.218,0.015,0.202,0.14,0.155,0.16,0.08,0.135,0.025
0.105,0.226,0.12,-0.166,-0.007,0.172,0.127,0.133,0.151,0.073,0.124,0.039
0.036,0.136,0.101,-0.087,-0.033,0.118,0.119,0.105,0.144,0.063,0.114,0.033
0.019,0.147,0.128,-0.084,-0.055,0.138,0.109,0.086,0.136,0.058,0.104,0.018
-0.004,0.164,0.168,-0.08,-0.087,0.166,0.097,0.071,0.128,0.054,0.093,0.008
-0.085,0.065,0.15,0.01,-0.118,0.107,0.085,0.055,0.12,0.045,0.085,0.0
-0.124,0.012,0.137,0.056,-0.131,0.074,0.076,0.036,0.115,0.036,0.072,-0.012
-0.177,-0.048,0.129,0.113,-0.153,0.04,0.076,0.012,0.087,0.034,0.066,-0.024
-0.157,-0.05,0.107,0.103,-0.132,0.028,0.071,0.022,0.093,0.022,0.05,-0.036
-0.102,0.023,0.125,0.039,-0.114,0.074,0.082,0.067,0.151,0.035,0.06,-0.038
-0.13,0.07,0.2,0.03,-0.165,0.135,0.115,0.1,0.195,0.085,0.11,-0.02
-0.11,0.082,0.192,0.013,-0.151,0.137,0.105,0.098,0.179,0.066,0.091,-0.004
-0.04,0.136,0.176,-0.049,-0.108,0.156,0.092,0.091,0.149,0.029,0.055,0.013
0.003,0.175,0.172,-0.09,-0.084,0.174,0.087,0.09,0.169,0.051,0.072,0.023
0.014,0.168,0.154,-0.091,-0.07,0.161,0.077,0.089,0.221,0.105,0.12,0.044
0.025,0.175,0.15,-0.1,-0.063,0.162,0.065,0.085,0.245,0.12,0.14,0.08
0.003,0.212,0.209,-0.108,-0.103,0.21,0.058,0.085,0.242,0.12,0.145,0.077
0.01,0.231,0.221,-0.12,-0.105,0.226,0.044,0.083,0.235,0.126,0.144,0.081
0.055,0.258,0.203,-0.157,-0.074,0.231,0.059,0.077,0.254,0.149,0.166,0.115
0.079,0.279,0.2,-0.179,-0.06,0.239,0.081,0.075,0.269,0.166,0.193,0.143
0.05,0.24,0.19,-0.145,-0.07,0.215,0.06,0.075,0.245,0.155,0.185,0.135
0.028,0.201,0.173,-0.114,-0.073,0.187,0.043,0.071,0.23,0.151,0.181,0.13
-0.014,0.22,0.234,-0.103,-0.124,0.227,0.028,0.07,0.203,0.144,0.177,0.13
-0.029,0.219,0.248,-0.095,-0.138,0.233,0.012,0.069,0.168,0.138,0.175,0.128
-0.004,0.167,0.171,-0.082,-0.088,0.169,-0.004,0.064,0.147,0.133,0.175,0.125
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.02,0.06,0.145,0.125,0.17,0.125
0.011,0.138,0.127,-0.074,-0.058,0.133,-0.035,0.06,0.14,0.121,0.166,0.121
0.01,0.142,0.131,-0.076,-0.061,0.136,-0.02,0.057,0.148,0.117,0.165,0.116
0.024,0.154,0.129,-0.089,-0.053,0.141,0.008,0.055,0.158,0.114,0.164,0.115
0.034,0.165,0.131,-0.1,-0.049,0.148,0.031,0.055,0.17,0.115,0.159,0.114
0.005,0.14,0.135,-0.073,-0.065,0.137,0.05,0.05,0.19,0.115,0.155,0.11
-0.027,0.108,0.135,-0.041,-0.081,0.121,0.044,0.045,0.187,0.111,0.156,0.111
0.085,0.22,0.135,-0.153,-0.025,0.177,0.06,0.045,0.184,0.109,0.147,0.102
0.187,0.321,0.133,-0.254,0.027,0.227,0.071,0.043,0.186,0.112,0.136,0.09
0.17,0.299,0.13,-0.234,0.02,0.214,0.064,0.04,0.184,0.107,0.127,0.083
0.115,0.245,0.13,-0.18,-0.008,0.187,0.065,0.04,0.18,0.09,0.115,0.075
0.059,0.194,0.135,-0.127,-0.038,0.164,0.065,0.036,0.18,0.078,0.107,0.067
0.002,0.166,0.164,-0.084,-0.081,0.165,0.065,0.032,0.181,0.066,0.096,0.059
-0.032,0.142,0.173,-0.056,-0.103,0.157,0.065,0.028,0.178,0.053,0.085,0.051
-0.034,0.122,0.157,-0.044,-0.096,0.139,0.065,0.024,0.175,0.043,0.079,0.044
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.065,0.025,0.175,0.035,0.075,0.04
-0.026,0.116,0.142,-0.045,-0.085,0.129,0.074,0.037,0.175,0.022,0.066,0.038
-0.021,0.112,0.133,-0.045,-0.077,0.122,0.109,0.078,0.176,0.056,0.101,0.056
-0.021,0.108,0.128,-0.044,-0.075,0.118,0.128,0.098,0.172,0.078,0.122,0.064
-0.009,0.105,0.114,-0.048,-0.062,0.109,0.118,0.088,0.163,0.061,0.106,0.053
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.115,0.085,0.155,0.055,0.1,0.05
-0.078,0.101,0.179,-0.012,-0.128,0.14,0.115,0.085,0.147,0.051,0.096,0.047
-0.08,0.097,0.176,-0.009,-0.128,0.136,0.112,0.082,0.139,0.045,0.089,0.039
-0.035,0.093,0.129,-0.029,-0.082,0.111,0.11,0.08,0.131,0.035,0.081,0.032
-0.018,0.089,0.107,-0.035,-0.062,0.098,0.11,0.08,0.123,0.029,0.074,0.03
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.105,0.075,0.115,0.025,0.07,0.025
-0.006,0.086,0.092,-0.04,-0.049,0.088,0.1,0.071,0.108,0.014,0.068,0.013
-0.008,0.079,0.087,-0.036,-0.048,0.083,0.1,0.07,0.126,0.03,0.082,0.004
-0.009,0.073,0.082,-0.032,-0.046,0.077,0.098,0.068,0.135,0.04,0.078,-0.006
-0.013,0.059,0.072,-0.023,-0.043,0.066,0.095,0.064,0.122,0.027,0.055,-0.017
-0.04,0.025,0.065,0.007,-0.053,0.045,0.095,0.065,0.115,0.02,0.04,-0.025
-0.07,-0.006,0.065,0.038,-0.067,0.029,0.097,0.079,0.112,0.013,0.014,-0.041
-0.079,-0.051,0.028,0.065,-0.053,-0.012,0.124,0.115,0.143,0.0,-0.023,-0.089
-0.083,-0.108,-0.025,0.096,-0.029,-0.067,0.216,0.235,0.265,0.028,-0.018,-0.116
-0.055,-0.118,-0.063,0.087,0.005,-0.09,0.318,0.385,0.424,0.097,0.015,-0.118
