I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.03,-0.215,-0.137,0.23,-0.092,-0.1,-0.17,-0.295,-0.25,-0.22,-0.25
0.241,0.03,-0.211,-0.135,0.226,-0.09,-0.1,-0.17,-0.295,-0.25,-0.22,-0.25
0.24,0.03,-0.21,-0.135,0.225,-0.09,-0.1,-0.17,-0.298,-0.251,-0.217,-0.25
0.24,0.03,-0.21,-0.135,0.225,-0.09,-0.1,-0.17,-0.301,-0.248,-0.214,-0.25
0.24,0.029,-0.21,-0.134,0.225,-0.091,-0.1,-0.17,-0.3,-0.245,-0.215,-0.25
0.235,0.025,-0.21,-0.13,0.222,-0.092,-0.1,-0.17,-0.3,-0.245,-0.215,-0.25
0.227,0.025,-0.202,-0.126,0.214,-0.088,-0.1,-0.17,-0.3,-0.245,-0.215,-0.246
0.222,0.026,-0.197,-0.124,0.209,-0.085,-0.1,-0.17,-0.297,-0.246,-0.216,-0.245
0.216,0.023,-0.192,-0.119,0.204,-0.084,-0.101,-0.171,-0.294,-0.243,-0.213,-0.244
0.201,0.019,-0.181,-0.11,0.191,-0.081,-0.098,-0.168,-0.295,-0.24,-0.21,-0.238
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.095,-0.165,-0.295,-0.24,-0.21,-0.24
0.239,0.021,-0.218,-0.13,0.229,-0.098,-0.116,-0.19,-0.291,-0.24,-0.21,-0.266
0.239,0.016,-0.224,-0.127,0.231,-0.103,-0.117,-0.192,-0.289,-0.24,-0.211,-0.267
0.244,0.035,-0.209,-0.139,0.227,-0.087,-0.105,-0.179,-0.291,-0.24,-0.208,-0.256
0.259,0.055,-0.203,-0.156,0.231,-0.074,-0.099,-0.174,-0.289,-0.239,-0.205,-0.254
0.245,0.05,-0.195,-0.147,0.22,-0.072,-0.095,-0.17,-0.285,-0.235,-0.205,-0.25
0.274,0.087,-0.187,-0.18,0.23,-0.05,-0.087,-0.162,-0.285,-0.235,-0.205,-0.246
0.276,0.097,-0.179,-0.186,0.227,-0.041,-0.079,-0.154,-0.286,-0.232,-0.205,-0.242
0.257,0.085,-0.171,-0.17,0.214,-0.043,-0.072,-0.147,-0.283,-0.23,-0.205,-0.238
0.258,0.096,-0.162,-0.177,0.21,-0.033,-0.071,-0.146,-0.28,-0.229,-0.204,-0.234
0.275,0.125,-0.15,-0.2,0.212,-0.012,-0.075,-0.15,-0.28,-0.225,-0.2,-0.23
0.273,0.131,-0.142,-0.202,0.207,-0.005,-0.075,-0.15,-0.28,-0.225,-0.196,-0.23
0.261,0.127,-0.134,-0.194,0.198,-0.003,-0.078,-0.153,-0.277,-0.222,-0.192,-0.227
0.265,0.139,-0.126,-0.202,0.195,0.006,-0.08,-0.155,-0.274,-0.22,-0.188,-0.225
0.276,0.158,-0.118,-0.217,0.197,0.02,-0.081,-0.156,-0.275,-0.219,-0.184,-0.224
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.085,-0.16,-0.275,-0.215,-0.18,-0.22
0.259,0.158,-0.101,-0.208,0.18,0.029,-0.081,-0.159,-0.271,-0.216,-0.181,-0.221
0.279,0.176,-0.103,-0.227,0.191,0.036,-0.119,-0.167,-0.27,-0.209,-0.175,-0.212
0.305,0.202,-0.104,-0.253,0.204,0.049,-0.163,-0.183,-0.27,-0.203,-0.166,-0.2
0.318,0.209,-0.109,-0.263,0.214,0.05,-0.194,-0.19,-0.271,-0.198,-0.158,-0.193
0.335,0.205,-0.13,-0.27,0.232,0.037,-0.23,-0.185,-0.275,-0.19,-0.15,-0.185
0.355,0.227,-0.127,-0.291,0.24,0.05,-0.236,-0.18,-0.275,-0.186,-0.142,-0.177
0.375,0.254,-0.121,-0.314,0.248,0.067,-0.234,-0.18,-0.274,-0.179,-0.134,-0.169
0.378,0.258,-0.119,-0.318,0.248,0.069,-0.238,-0.179,-0.277,-0.172,-0.126,-0.16
0.36,0.248,-0.112,-0.304,0.236,0.068,-0.247,-0.174,-0.28,-0.169,-0.119,-0.155
0.36,0.245,-0.115,-0.302,0.237,0.065,-0.25,-0.17,-0.28,-0.165,-0.115,-0.16
0.406,0.242,-0.165,-0.323,0.285,0.038,-0.252,-0.17,-0.28,-0.161,-0.111,-0.16
0.417,0.234,-0.183,-0.325,0.3,0.025,-0.272,-0.173,-0.283,-0.156,-0.106,-0.159
0.406,0.227,-0.179,-0.317,0.292,0.024,-0.277,-0.177,-0.286,-0.155,-0.106,-0.162
0.405,0.225,-0.18,-0.315,0.292,0.022,-0.262,-0.181,-0.285,-0.154,-0.103,-0.165
0.4,0.22,-0.18,-0.31,0.29,0.02,-0.255,-0.19,-0.285,-0.16,-0.105,-0.165
0.388,0.204,-0.184,-0.295,0.286,0.009,-0.247,-0.215,-0.285,-0.189,-0.139,-0.165
0.378,0.192,-0.186,-0.285,0.281,0.003,-0.239,-0.225,-0.285,-0.2,-0.147,-0.165
0.356,0.171,-0.184,-0.263,0.27,-0.006,-0.229,-0.226,-0.301,-0.205,-0.151,-0.181
0.322,0.136,-0.186,-0.229,0.253,-0.025,-0.218,-0.231,-0.325,-0.226,-0.177,-0.204
0.295,0.105,-0.19,-0.2,0.242,-0.042,-0.21,-0.235,-0.34,-0.25,-0.205,-0.22
0.268,0.077,-0.19,-0.173,0.229,-0.056,-0.203,-0.235,-0.353,-0.267,-0.223,-0.249
0.236,0.047,-0.19,-0.142,0.213,-0.071,-0.191,-0.238,-0.359,-0.277,-0.224,-0.266
0.22,0.03,-0.19,-0.125,0.205,-0.08,-0.181,-0.242,-0.362,-0.284,-0.233,-0.276
0.22,0.03,-0.189,-0.125,0.204,-0.079,-0.173,-0.246,-0.366,-0.292,-0.254,-0.288
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.165,-0.25,-0.37,-0.3,-0.26,-0.295
0.21,0.026,-0.185,-0.118,0.197,-0.079,-0.169,-0.25,-0.374,-0.304,-0.264,-0.299
0.211,0.025,-0.186,-0.117,0.198,-0.08,-0.171,-0.253,-0.378,-0.308,-0.265,-0.3
0.206,0.023,-0.183,-0.114,0.194,-0.08,-0.17,-0.256,-0.382,-0.31,-0.265,-0.3
0.199,0.02,-0.18,-0.11,0.189,-0.08,-0.17,-0.255,-0.386,-0.311,-0.265,-0.3
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.17,-0.255,-0.385,-0.315,-0.265,-0.3
0.196,0.016,-0.18,-0.106,0.188,-0.082,-0.17,-0.259,-0.381,-0.319,-0.265,-0.3
0.192,0.015,-0.177,-0.103,0.184,-0.081,-0.17,-0.261,-0.378,-0.324,-0.265,-0.3
0.188,0.013,-0.174,-0.1,0.181,-0.081,-0.17,-0.259,-0.385,-0.325,-0.265,-0.3
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.17,-0.261,-0.397,-0.326,-0.265,-0.3
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.17,-0.265,-0.4,-0.33,-0.265,-0.3
0.181,0.006,-0.175,-0.093,0.178,-0.085,-0.17,-0.265,-0.4,-0.33,-0.265,-0.3
0.178,0.005,-0.172,-0.091,0.175,-0.083,-0.169,-0.265,-0.401,-0.333,-0.264,-0.299
0.17,0.002,-0.168,-0.086,0.169,-0.082,-0.173,-0.264,-0.398,-0.334,-0.269,-0.302
0.175,0.001,-0.173,-0.088,0.174,-0.086,-0.183,-0.268,-0.403,-0.338,-0.276,-0.305
0.195,0.0,-0.195,-0.097,0.195,-0.097,-0.19,-0.28,-0.42,-0.35,-0.28,-0.305
0.187,-0.025,-0.212,-0.08,0.2,-0.119,-0.186,-0.276,-0.425,-0.346,-0.284,-0.322
0.223,0.004,-0.219,-0.114,0.221,-0.107,-0.185,-0.274,-0.425,-0.344,-0.285,-0.324
0.25,0.03,-0.22,-0.14,0.235,-0.095,-0.183,-0.275,-0.425,-0.345,-0.285,-0.319
0.238,0.018,-0.22,-0.128,0.229,-0.101,-0.179,-0.275,-0.425,-0.345,-0.285,-0.32
0.235,0.015,-0.22,-0.125,0.227,-0.102,-0.18,-0.275,-0.425,-0.345,-0.285,-0.32
0.231,0.011,-0.22,-0.121,0.225,-0.105,-0.181,-0.275,-0.429,-0.345,-0.285,-0.316
0.23,0.01,-0.22,-0.12,0.225,-0.105,-0.177,-0.272,-0.43,-0.345,-0.285,-0.314
0.229,0.009,-0.221,-0.119,0.225,-0.106,-0.175,-0.269,-0.43,-0.345,-0.285,-0.316
0.222,0.004,-0.219,-0.113,0.22,-0.107,-0.174,-0.27,-0.43,-0.345,-0.285,-0.314
0.21,0.0,-0.21,-0.105,0.21,-0.105,-0.17,-0.27,-0.43,-0.345,-0.285,-0.31
0.202,0.0,-0.202,-0.101,0.202,-0.101,-0.169,-0.27,-0.43,-0.345,-0.285,-0.31
0.192,-0.002,-0.194,-0.095,0.193,-0.098,-0.173,-0.272,-0.433,-0.345,-0.285,-0.31
0.177,-0.009,-0.186,-0.084,0.182,-0.097,-0.16,-0.262,-0.436,-0.346,-0.287,-0.309
0.17,-0.008,-0.178,-0.081,0.174,-0.093,-0.134,-0.24,-0.435,-0.352,-0.291,-0.312
0.16,-0.01,-0.17,-0.075,0.165,-0.09,-0.115,-0.225,-0.435,-0.37,-0.305,-0.33
0.11,-0.049,-0.159,-0.031,0.135,-0.104,-0.088,-0.206,-0.436,-0.4,-0.342,-0.364
0.125,-0.05,-0.175,-0.037,0.151,-0.112,-0.058,-0.182,-0.43,-0.411,-0.359,-0.378
0.134,-0.052,-0.187,-0.04,0.161,-0.12,-0.035,-0.194,-0.453,-0.426,-0.363,-0.383
0.105,-0.082,-0.187,-0.011,0.147,-0.134,-0.015,-0.233,-0.483,-0.439,-0.363,-0.384
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.0,-0.26,-0.475,-0.425,-0.355,-0.38
0.14,-0.13,-0.27,-0.005,0.205,-0.2,-0.023,-0.322,-0.475,-0.421,-0.356,-0.381
0.219,-0.107,-0.326,-0.056,0.273,-0.216,-0.12,-0.471,-0.474,-0.373,-0.308,-0.336
0.303,-0.067,-0.37,-0.117,0.337,-0.218,-0.268,-0.657,-0.48,-0.313,-0.249,-0.278
0.366,-0.037,-0.403,-0.164,0.385,-0.22,-0.466,-0.844,-0.465,-0.241,-0.183,-0.216
0.45,0.02,-0.43,-0.235,0.44,-0.205,-0.715,-1.05,-0.395,-0.1,-0.065,-0.115
0.57,0.114,-0.456,-0.342,0.513,-0.17,-0.951,-1.257,-0.329,0.069,0.069,0.003
0.646,0.143,-0.503,-0.394,0.575,-0.18,-1.192,-1.469,-0.313,0.186,0.183,0.102
0.744,0.178,-0.566,-0.461,0.655,-0.194,-1.435,-1.663,-0.315,0.275,0.272,0.188
0.864,0.287,-0.578,-0.575,0.721,-0.145,-1.657,-1.831,-0.317,0.367,0.358,0.279
0.945,0.43,-0.515,-0.687,0.73,-0.042,-1.845,-2.01,-0.37,0.435,0.455,0.385
1.05,0.572,-0.478,-0.811,0.764,0.047,-2.009,-2.243,-0.534,0.436,0.526,0.49
1.102,0.66,-0.442,-0.88,0.771,0.109,-2.176,-2.478,-0.779,0.326,0.503,0.545
1.151,0.735,-0.416,-0.943,0.783,0.16,-2.306,-2.631,-1.033,0.146,0.455,0.576
1.173,0.765,-0.408,-0.969,0.791,0.178,-2.345,-2.626,-1.214,-0.04,0.4,0.579
1.08,0.68,-0.4,-0.88,0.74,0.14,-2.24,-2.445,-1.3,-0.215,0.275,0.505
0.959,0.568,-0.391,-0.763,0.675,0.088,-1.941,-2.15,-1.361,-0.39,0.121,0.38
0.813,0.426,-0.387,-0.62,0.6,0.019,-1.579,-1.799,-1.332,-0.489,-0.005,0.238
0.676,0.311,-0.364,-0.493,0.52,-0.026,-1.242,-1.445,-1.195,-0.489,-0.082,0.123
0.571,0.245,-0.326,-0.408,0.449,-0.04,-0.943,-1.116,-0.991,-0.445,-0.124,0.04
0.48,0.185,-0.295,-0.332,0.387,-0.055,-0.685,-0.835,-0.785,-0.415,-0.16,-0.05
0.381,0.125,-0.256,-0.252,0.318,-0.066,-0.496,-0.618,-0.629,-0.384,-0.21,-0.157
0.317,0.105,-0.212,-0.211,0.264,-0.054,-0.344,-0.439,-0.5,-0.35,-0.238,-0.229
0.286,0.102,-0.184,-0.193,0.235,-0.041,-0.258,-0.34,-0.432,-0.339,-0.252,-0.267
0.266,0.094,-0.172,-0.179,0.219,-0.039,-0.219,-0.298,-0.407,-0.346,-0.262,-0.288
0.25,0.09,-0.16,-0.17,0.205,-0.035,-0.175,-0.25,-0.375,-0.345,-0.265,-0.29
0.23,0.082,-0.148,-0.156,0.189,-0.032,-0.161,-0.236,-0.378,-0.349,-0.269,-0.29
0.209,0.073,-0.135,-0.141,0.172,-0.031,-0.152,-0.227,-0.381,-0.35,-0.272,-0.292
0.194,0.068,-0.127,-0.131,0.16,-0.03,-0.138,-0.214,-0.38,-0.352,-0.28,-0.301
0.189,0.064,-0.125,-0.126,0.157,-0.03,-0.128,-0.202,-0.38,-0.356,-0.293,-0.312
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.12,-0.19,-0.38,-0.355,-0.3,-0.32
0.181,0.06,-0.121,-0.12,0.151,-0.03,-0.112,-0.186,-0.38,-0.351,-0.304,-0.337
0.18,0.06,-0.12,-0.12,0.15,-0.03,-0.106,-0.182,-0.38,-0.35,-0.309,-0.345
0.178,0.06,-0.118,-0.119,0.148,-0.029,-0.104,-0.178,-0.38,-0.35,-0.31,-0.345
0.175,0.06,-0.114,-0.117,0.145,-0.027,-0.098,-0.174,-0.38,-0.35,-0.311,-0.345
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.09,-0.17,-0.38,-0.35,-0.315,-0.345
0.171,0.056,-0.116,-0.113,0.143,-0.03,-0.086,-0.166,-0.38,-0.35,-0.315,-0.345
0.166,0.055,-0.112,-0.11,0.138,-0.028,-0.082,-0.163,-0.38,-0.35,-0.315,-0.345
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.078,-0.156,-0.38,-0.35,-0.315,-0.345
0.164,0.055,-0.109,-0.11,0.136,-0.027,-0.075,-0.149,-0.38,-0.35,-0.315,-0.345
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.075,-0.145,-0.38,-0.35,-0.315,-0.345
0.16,0.055,-0.105,-0.107,0.132,-0.025,-0.075,-0.141,-0.38,-0.35,-0.315,-0.345
0.158,0.056,-0.102,-0.106,0.129,-0.023,-0.072,-0.137,-0.38,-0.35,-0.315,-0.345
0.152,0.053,-0.099,-0.103,0.126,-0.023,-0.069,-0.133,-0.38,-0.35,-0.315,-0.345
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.07,-0.129,-0.38,-0.35,-0.315,-0.345
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.07,-0.125,-0.38,-0.35,-0.315,-0.345
0.146,0.05,-0.096,-0.098,0.121,-0.022,-0.066,-0.121,-0.38,-0.35,-0.315,-0.345
0.144,0.05,-0.095,-0.097,0.119,-0.022,-0.064,-0.12,-0.38,-0.35,-0.318,-0.345
0.146,0.05,-0.095,-0.098,0.12,-0.022,-0.066,-0.121,-0.38,-0.352,-0.322,-0.344
0.144,0.049,-0.095,-0.096,0.119,-0.022,-0.064,-0.119,-0.38,-0.356,-0.326,-0.346
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.06,-0.115,-0.38,-0.36,-0.33,-0.355
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.06,-0.115,-0.38,-0.365,-0.331,-0.36
0.141,0.045,-0.096,-0.092,0.118,-0.025,-0.061,-0.116,-0.38,-0.362,-0.327,-0.357
0.138,0.045,-0.093,-0.091,0.115,-0.024,-0.058,-0.113,-0.378,-0.36,-0.325,-0.354
0.134,0.045,-0.09,-0.09,0.112,-0.022,-0.055,-0.11,-0.374,-0.359,-0.324,-0.355
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.055,-0.11,-0.37,-0.355,-0.32,-0.355
0.136,0.046,-0.09,-0.091,0.112,-0.022,-0.055,-0.11,-0.366,-0.355,-0.32,-0.355
0.13,0.04,-0.09,-0.085,0.11,-0.024,-0.052,-0.107,-0.362,-0.352,-0.321,-0.352
0.119,0.029,-0.09,-0.074,0.104,-0.03,-0.05,-0.104,-0.358,-0.349,-0.318,-0.349
0.116,0.026,-0.09,-0.071,0.103,-0.032,-0.05,-0.105,-0.354,-0.35,-0.315,-0.35
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.05,-0.105,-0.35,-0.35,-0.315,-0.35
0.151,0.065,-0.086,-0.108,0.119,-0.01,-0.054,-0.101,-0.346,-0.346,-0.315,-0.35
0.16,0.075,-0.085,-0.117,0.122,-0.004,-0.055,-0.099,-0.345,-0.345,-0.312,-0.351
0.16,0.074,-0.085,-0.116,0.122,-0.005,-0.055,-0.101,-0.343,-0.343,-0.309,-0.348
0.161,0.076,-0.085,-0.118,0.123,-0.004,-0.055,-0.099,-0.339,-0.34,-0.31,-0.345
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.055,-0.095,-0.34,-0.34,-0.31,-0.345
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.055,-0.095,-0.34,-0.336,-0.306,-0.345
0.166,0.08,-0.086,-0.122,0.126,-0.002,-0.055,-0.096,-0.337,-0.334,-0.304,-0.345
0.162,0.08,-0.082,-0.12,0.122,-0.001,-0.055,-0.092,-0.334,-0.336,-0.306,-0.345
0.153,0.08,-0.073,-0.116,0.113,0.003,-0.055,-0.083,-0.335,-0.334,-0.304,-0.344
0.15,0.08,-0.07,-0.115,0.11,0.005,-0.055,-0.075,-0.335,-0.33,-0.3,-0.34
0.146,0.08,-0.066,-0.113,0.106,0.007,-0.055,-0.071,-0.331,-0.33,-0.3,-0.34
0.144,0.082,-0.062,-0.113,0.103,0.01,-0.055,-0.065,-0.329,-0.331,-0.301,-0.34
0.164,0.107,-0.057,-0.135,0.111,0.025,-0.055,-0.056,-0.331,-0.328,-0.298,-0.34
0.188,0.132,-0.055,-0.16,0.122,0.038,-0.055,-0.049,-0.329,-0.325,-0.295,-0.34
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.055,-0.045,-0.325,-0.325,-0.295,-0.34
0.149,0.124,-0.025,-0.136,0.087,0.05,-0.055,-0.041,-0.325,-0.325,-0.295,-0.34
0.177,0.125,-0.051,-0.151,0.113,0.037,-0.055,-0.037,-0.326,-0.325,-0.292,-0.34
0.199,0.125,-0.074,-0.162,0.136,0.025,-0.055,-0.033,-0.321,-0.323,-0.289,-0.34
0.188,0.125,-0.063,-0.156,0.125,0.031,-0.055,-0.029,-0.313,-0.32,-0.29,-0.34
0.185,0.125,-0.06,-0.155,0.122,0.032,-0.055,-0.025,-0.31,-0.32,-0.29,-0.34
0.181,0.121,-0.06,-0.151,0.121,0.03,-0.056,-0.021,-0.306,-0.32,-0.286,-0.341
0.177,0.12,-0.058,-0.148,0.117,0.031,-0.052,-0.017,-0.302,-0.317,-0.284,-0.333
0.172,0.12,-0.052,-0.146,0.112,0.033,-0.064,-0.011,-0.298,-0.315,-0.286,-0.347
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.083,-0.003,-0.294,-0.315,-0.284,-0.366
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.085,0.005,-0.29,-0.315,-0.28,-0.355
0.161,0.118,-0.042,-0.139,0.102,0.038,-0.085,0.013,-0.278,-0.316,-0.28,-0.35
0.168,0.134,-0.034,-0.151,0.1,0.05,-0.085,0.021,-0.268,-0.309,-0.281,-0.348
0.18,0.154,-0.026,-0.167,0.102,0.063,-0.085,0.029,-0.262,-0.302,-0.278,-0.341
0.187,0.169,-0.018,-0.178,0.102,0.075,-0.085,0.037,-0.252,-0.299,-0.274,-0.334
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.085,0.045,-0.24,-0.295,-0.275,-0.33
0.192,0.19,-0.002,-0.191,0.096,0.094,-0.085,0.049,-0.232,-0.287,-0.276,-0.326
0.187,0.19,0.003,-0.189,0.092,0.096,-0.085,0.052,-0.224,-0.281,-0.269,-0.321
0.183,0.19,0.007,-0.186,0.088,0.098,-0.085,0.059,-0.216,-0.279,-0.262,-0.32
0.18,0.191,0.011,-0.185,0.084,0.101,-0.085,0.066,-0.208,-0.273,-0.259,-0.319
0.18,0.195,0.015,-0.188,0.082,0.105,-0.085,0.07,-0.2,-0.265,-0.255,-0.315
0.177,0.196,0.019,-0.187,0.078,0.107,-0.085,0.082,-0.192,-0.261,-0.251,-0.315
0.168,0.191,0.023,-0.18,0.072,0.107,-0.085,0.093,-0.184,-0.258,-0.247,-0.312
0.181,0.209,0.027,-0.195,0.077,0.118,-0.085,0.109,-0.176,-0.251,-0.243,-0.31
0.202,0.232,0.03,-0.217,0.086,0.131,-0.085,0.122,-0.168,-0.243,-0.239,-0.309
0.195,0.225,0.03,-0.21,0.082,0.127,-0.085,0.125,-0.16,-0.24,-0.235,-0.305
0.19,0.221,0.03,-0.205,0.08,0.125,-0.085,0.141,-0.144,-0.237,-0.235,-0.305
0.188,0.217,0.029,-0.203,0.079,0.123,-0.085,0.155,-0.131,-0.226,-0.235,-0.302
0.179,0.213,0.034,-0.196,0.072,0.123,-0.085,0.165,-0.117,-0.215,-0.235,-0.3
0.169,0.209,0.04,-0.189,0.064,0.125,-0.085,0.18,-0.102,-0.208,-0.235,-0.299
0.17,0.205,0.035,-0.188,0.067,0.12,-0.085,0.195,-0.09,-0.2,-0.235,-0.29
0.17,0.2,0.03,-0.185,0.07,0.115,-0.085,0.19,-0.074,-0.192,-0.236,-0.286
0.17,0.206,0.036,-0.189,0.067,0.121,-0.085,0.204,-0.062,-0.184,-0.227,-0.282
0.169,0.225,0.056,-0.198,0.056,0.141,-0.085,0.236,-0.046,-0.176,-0.215,-0.278
0.163,0.235,0.072,-0.199,0.045,0.153,-0.085,0.26,-0.026,-0.167,-0.208,-0.274
0.165,0.235,0.07,-0.2,0.047,0.152,-0.085,0.275,-0.01,-0.155,-0.2,-0.27
0.199,0.269,0.07,-0.234,0.064,0.169,-0.085,0.291,0.01,-0.147,-0.188,-0.266
0.204,0.273,0.07,-0.238,0.067,0.171,-0.082,0.309,0.026,-0.136,-0.179,-0.259
0.205,0.277,0.071,-0.241,0.067,0.174,-0.079,0.331,0.048,-0.126,-0.171,-0.253
0.241,0.309,0.068,-0.275,0.087,0.188,-0.08,0.348,0.076,-0.117,-0.163,-0.248
0.275,0.34,0.065,-0.308,0.105,0.202,-0.08,0.36,0.095,-0.105,-0.155,-0.24
0.262,0.349,0.088,-0.306,0.087,0.218,-0.08,0.376,0.107,-0.098,-0.147,-0.236
0.271,0.353,0.081,-0.312,0.095,0.217,-0.081,0.391,0.121,-0.083,-0.139,-0.229
0.263,0.358,0.095,-0.31,0.083,0.226,-0.078,0.412,0.14,-0.068,-0.131,-0.223
0.239,0.369,0.13,-0.304,0.054,0.25,-0.083,0.426,0.151,-0.057,-0.123,-0.219
0.255,0.385,0.13,-0.32,0.062,0.257,-0.1,0.425,0.155,-0.045,-0.115,-0.215
0.256,0.386,0.13,-0.321,0.063,0.257,-0.109,0.445,0.175,-0.033,-0.107,-0.215
0.254,0.385,0.13,-0.32,0.062,0.257,-0.113,0.455,0.188,-0.023,-0.099,-0.215
0.255,0.385,0.13,-0.32,0.062,0.257,-0.117,0.455,0.192,-0.018,-0.093,-0.215
0.255,0.385,0.13,-0.32,0.062,0.257,-0.121,0.455,0.196,-0.014,-0.089,-0.215
0.255,0.385,0.13,-0.32,0.062,0.257,-0.125,0.455,0.2,-0.01,-0.085,-0.215
0.256,0.386,0.13,-0.321,0.062,0.257,-0.129,0.454,0.199,-0.002,-0.081,-0.216
0.252,0.382,0.13,-0.317,0.06,0.255,-0.133,0.464,0.212,0.004,-0.077,-0.207
0.265,0.395,0.13,-0.33,0.067,0.262,-0.135,0.472,0.224,0.006,-0.073,-0.195
0.272,0.402,0.13,-0.337,0.07,0.265,-0.135,0.469,0.225,0.012,-0.069,-0.188
0.265,0.395,0.13,-0.33,0.067,0.262,-0.135,0.47,0.23,0.02,-0.065,-0.18
0.327,0.457,0.13,-0.392,0.099,0.293,-0.135,0.492,0.248,0.024,-0.065,-0.168
0.347,0.48,0.133,-0.414,0.107,0.306,-0.133,0.492,0.246,0.028,-0.065,-0.159
0.337,0.473,0.136,-0.406,0.1,0.305,-0.142,0.48,0.237,0.032,-0.065,-0.15
0.341,0.475,0.134,-0.409,0.103,0.305,-0.157,0.473,0.233,0.036,-0.065,-0.145
0.345,0.475,0.13,-0.41,0.107,0.302,-0.16,0.465,0.225,0.04,-0.065,-0.15
0.345,0.475,0.13,-0.41,0.107,0.302,-0.163,0.457,0.221,0.045,-0.065,-0.15
0.344,0.474,0.131,-0.409,0.106,0.302,-0.174,0.449,0.214,0.04,-0.065,-0.15
0.349,0.477,0.128,-0.413,0.11,0.302,-0.184,0.442,0.208,0.032,-0.065,-0.15
0.356,0.48,0.125,-0.419,0.116,0.302,-0.184,0.431,0.202,0.029,-0.065,-0.15
0.355,0.48,0.125,-0.418,0.115,0.302,-0.185,0.41,0.185,0.025,-0.065,-0.15
0.355,0.48,0.125,-0.418,0.115,0.302,-0.206,0.39,0.169,0.017,-0.065,-0.15
0.358,0.48,0.122,-0.419,0.118,0.301,-0.209,0.372,0.149,0.011,-0.065,-0.15
0.362,0.481,0.119,-0.421,0.121,0.3,-0.204,0.359,0.133,0.009,-0.065,-0.15
0.358,0.478,0.12,-0.418,0.119,0.299,-0.204,0.337,0.113,0.001,-0.065,-0.15
0.345,0.465,0.12,-0.405,0.112,0.292,-0.2,0.3,0.08,-0.02,-0.065,-0.15
0.337,0.452,0.116,-0.395,0.11,0.284,-0.2,0.268,0.053,-0.038,-0.065,-0.15
0.33,0.444,0.114,-0.387,0.108,0.279,-0.201,0.233,0.016,-0.044,-0.068,-0.148
0.319,0.435,0.116,-0.377,0.101,0.275,-0.198,0.199,-0.025,-0.063,-0.088,-0.158
0.308,0.422,0.114,-0.365,0.096,0.268,-0.195,0.166,-0.056,-0.09,-0.107,-0.172
0.3,0.41,0.11,-0.355,0.095,0.26,-0.195,0.13,-0.085,-0.105,-0.11,-0.175
0.292,0.402,0.11,-0.347,0.091,0.256,-0.191,0.097,-0.131,-0.132,-0.135,-0.196
0.283,0.394,0.111,-0.338,0.086,0.252,-0.189,0.071,-0.152,-0.131,-0.145,-0.205
0.279,0.387,0.108,-0.334,0.085,0.248,-0.191,0.05,-0.176,-0.139,-0.146,-0.206
0.28,0.384,0.104,-0.333,0.087,0.244,-0.189,0.029,-0.212,-0.165,-0.152,-0.211
0.275,0.38,0.105,-0.328,0.085,0.242,-0.185,0.0,-0.23,-0.18,-0.16,-0.215
0.266,0.372,0.106,-0.319,0.08,0.238,-0.185,-0.026,-0.255,-0.198,-0.165,-0.214
0.267,0.366,0.099,-0.317,0.083,0.233,-0.182,-0.038,-0.271,-0.199,-0.166,-0.221
0.272,0.364,0.092,-0.318,0.09,0.228,-0.18,-0.059,-0.293,-0.208,-0.178,-0.227
0.267,0.357,0.09,-0.312,0.089,0.223,-0.179,-0.092,-0.321,-0.23,-0.2,-0.232
0.255,0.34,0.085,-0.298,0.085,0.212,-0.175,-0.12,-0.35,-0.25,-0.22,-0.25
0.248,0.324,0.076,-0.286,0.086,0.2,-0.175,-0.151,-0.39,-0.28,-0.242,-0.275
0.197,0.308,0.111,-0.253,0.043,0.21,-0.172,-0.151,-0.392,-0.29,-0.244,-0.285
0.158,0.291,0.133,-0.225,0.012,0.212,-0.17,-0.16,-0.399,-0.292,-0.238,-0.284
0.154,0.278,0.124,-0.217,0.015,0.2,-0.169,-0.184,-0.424,-0.295,-0.241,-0.286
0.15,0.275,0.125,-0.213,0.012,0.2,-0.165,-0.19,-0.43,-0.3,-0.25,-0.29
