I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.56,-0.114,0.446,0.337,-0.502,0.165,1.037,1.99,1.661,0.574,-0.76,-1.077
-0.554,-0.116,0.438,0.335,-0.496,0.161,1.041,1.996,1.665,0.592,-0.758,-1.073
-0.554,-0.114,0.44,0.334,-0.497,0.163,1.04,1.995,1.667,0.613,-0.755,-1.07
-0.545,-0.105,0.44,0.325,-0.492,0.167,1.04,1.995,1.685,0.61,-0.755,-1.07
-0.536,-0.096,0.44,0.316,-0.487,0.171,1.04,1.996,1.702,0.607,-0.751,-1.066
-0.536,-0.092,0.444,0.314,-0.49,0.176,1.04,1.993,1.71,0.629,-0.75,-1.061
-0.545,-0.087,0.458,0.316,-0.502,0.186,1.04,2.003,1.723,0.642,-0.748,-1.06
-0.55,-0.078,0.473,0.314,-0.511,0.197,1.041,2.015,1.737,0.641,-0.745,-1.06
-0.545,-0.07,0.475,0.307,-0.51,0.202,1.04,2.005,1.74,0.655,-0.745,-1.055
-0.54,-0.067,0.473,0.303,-0.506,0.203,1.028,2.001,1.749,0.669,-0.733,-1.05
-0.545,-0.057,0.488,0.3,-0.516,0.215,1.018,1.993,1.745,0.668,-0.723,-1.051
-0.538,-0.044,0.494,0.29,-0.516,0.225,1.012,1.99,1.737,0.68,-0.717,-1.045
-0.514,-0.032,0.482,0.273,-0.498,0.225,1.002,1.979,1.734,0.704,-0.707,-1.032
-0.495,-0.02,0.475,0.257,-0.485,0.227,0.99,1.945,1.73,0.71,-0.695,-1.02
-0.481,-0.01,0.471,0.246,-0.476,0.231,0.982,1.916,1.722,0.717,-0.687,-1.008
-0.48,-0.016,0.464,0.248,-0.472,0.224,0.975,1.894,1.716,0.733,-0.68,-1.0
-0.475,-0.018,0.457,0.247,-0.466,0.22,0.962,1.877,1.713,0.743,-0.668,-0.988
-0.453,-0.008,0.446,0.23,-0.449,0.219,0.946,1.86,1.708,0.747,-0.651,-0.971
-0.445,0.0,0.445,0.222,-0.445,0.222,0.935,1.835,1.7,0.755,-0.635,-0.955
-0.493,0.008,0.501,0.242,-0.497,0.254,0.923,1.811,1.692,0.754,-0.607,-0.935
-0.488,0.016,0.504,0.236,-0.496,0.26,0.911,1.787,1.684,0.767,-0.582,-0.916
-0.476,0.024,0.501,0.225,-0.489,0.262,0.897,1.764,1.677,0.776,-0.555,-0.89
-0.501,0.031,0.532,0.235,-0.517,0.281,0.881,1.737,1.666,0.777,-0.522,-0.857
-0.505,0.035,0.54,0.235,-0.523,0.287,0.865,1.705,1.645,0.79,-0.495,-0.83
-0.459,0.044,0.503,0.208,-0.482,0.273,0.838,1.674,1.63,0.801,-0.474,-0.813
-0.408,0.045,0.453,0.182,-0.431,0.249,0.808,1.63,1.603,0.82,-0.458,-0.8
-0.393,0.048,0.441,0.173,-0.417,0.244,0.782,1.583,1.568,0.837,-0.44,-0.776
-0.384,0.067,0.45,0.159,-0.417,0.259,0.76,1.538,1.538,0.839,-0.42,-0.741
-0.35,0.09,0.44,0.13,-0.395,0.265,0.74,1.49,1.51,0.835,-0.4,-0.71
-0.351,0.081,0.432,0.135,-0.392,0.256,0.712,1.446,1.483,0.845,-0.372,-0.689
-0.363,0.061,0.424,0.151,-0.394,0.242,0.684,1.399,1.448,0.864,-0.347,-0.675
-0.346,0.07,0.416,0.138,-0.381,0.243,0.656,1.352,1.413,0.87,-0.32,-0.651
-0.314,0.094,0.408,0.11,-0.361,0.251,0.629,1.31,1.383,0.872,-0.287,-0.617
-0.3,0.1,0.4,0.1,-0.35,0.25,0.605,1.27,1.355,0.89,-0.255,-0.585
-0.272,0.12,0.392,0.076,-0.332,0.255,0.573,1.232,1.328,0.903,-0.227,-0.553
-0.251,0.135,0.386,0.058,-0.319,0.26,0.542,1.177,1.288,0.911,-0.2,-0.525
-0.255,0.13,0.385,0.062,-0.32,0.257,0.521,1.114,1.243,0.919,-0.169,-0.493
-0.267,0.118,0.385,0.074,-0.326,0.251,0.507,1.064,1.208,0.927,-0.138,-0.456
-0.275,0.11,0.385,0.082,-0.33,0.247,0.49,1.03,1.185,0.935,-0.11,-0.425
-0.292,0.094,0.385,0.098,-0.339,0.239,0.458,0.996,1.163,0.935,-0.082,-0.4
-0.263,0.121,0.384,0.07,-0.324,0.252,0.429,0.945,1.121,0.935,-0.053,-0.38
-0.224,0.164,0.389,0.03,-0.307,0.276,0.4,0.886,1.07,0.935,-0.031,-0.359
-0.196,0.181,0.377,0.007,-0.287,0.279,0.367,0.832,1.025,0.935,-0.016,-0.334
-0.15,0.175,0.325,-0.013,-0.238,0.25,0.335,0.78,0.985,0.935,0.0,-0.31
-0.107,0.17,0.277,-0.032,-0.192,0.224,0.307,0.731,0.945,0.935,0.02,-0.294
-0.094,0.17,0.264,-0.039,-0.179,0.217,0.278,0.692,0.908,0.935,0.041,-0.278
-0.096,0.168,0.264,-0.036,-0.18,0.216,0.256,0.657,0.872,0.936,0.056,-0.262
-0.094,0.165,0.258,-0.036,-0.177,0.211,0.241,0.621,0.837,0.943,0.069,-0.246
-0.09,0.165,0.255,-0.038,-0.173,0.21,0.225,0.585,0.81,0.95,0.095,-0.23
-0.096,0.161,0.256,-0.033,-0.176,0.208,0.205,0.554,0.783,0.938,0.126,-0.214
-0.084,0.16,0.244,-0.039,-0.164,0.201,0.188,0.513,0.746,0.929,0.132,-0.2
-0.07,0.159,0.228,-0.045,-0.149,0.193,0.172,0.468,0.703,0.919,0.132,-0.19
-0.063,0.154,0.216,-0.045,-0.14,0.185,0.156,0.433,0.668,0.908,0.143,-0.184
-0.05,0.15,0.2,-0.05,-0.125,0.175,0.14,0.41,0.645,0.9,0.155,-0.18
-0.037,0.15,0.187,-0.057,-0.112,0.168,0.124,0.387,0.621,0.888,0.164,-0.172
-0.032,0.147,0.179,-0.058,-0.106,0.163,0.111,0.359,0.595,0.879,0.166,-0.167
-0.026,0.145,0.171,-0.06,-0.099,0.158,0.099,0.332,0.565,0.869,0.164,-0.161
-0.02,0.144,0.164,-0.063,-0.092,0.154,0.088,0.31,0.54,0.858,0.166,-0.154
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.08,0.295,0.525,0.85,0.175,-0.15
-0.012,0.141,0.152,-0.064,-0.082,0.146,0.068,0.279,0.509,0.838,0.184,-0.146
-0.009,0.134,0.143,-0.063,-0.076,0.139,0.059,0.263,0.49,0.83,0.18,-0.144
-0.011,0.127,0.138,-0.058,-0.075,0.133,0.05,0.247,0.47,0.818,0.17,-0.146
-0.009,0.124,0.133,-0.058,-0.071,0.128,0.037,0.232,0.451,0.802,0.164,-0.144
0.0,0.12,0.12,-0.06,-0.06,0.12,0.03,0.22,0.435,0.79,0.16,-0.14
0.008,0.116,0.108,-0.062,-0.05,0.112,0.039,0.212,0.419,0.773,0.152,-0.14
0.016,0.112,0.096,-0.064,-0.04,0.104,0.038,0.205,0.403,0.763,0.143,-0.138
0.025,0.108,0.083,-0.066,-0.03,0.096,0.034,0.194,0.388,0.741,0.138,-0.149
0.031,0.104,0.073,-0.068,-0.022,0.089,0.035,0.183,0.378,0.707,0.133,-0.168
0.03,0.1,0.07,-0.065,-0.02,0.085,0.035,0.175,0.37,0.68,0.125,-0.175
0.026,0.096,0.07,-0.061,-0.023,0.083,0.035,0.167,0.362,0.655,0.121,-0.188
0.025,0.092,0.067,-0.059,-0.021,0.079,0.035,0.161,0.354,0.635,0.118,-0.189
0.023,0.088,0.065,-0.056,-0.021,0.076,0.035,0.16,0.346,0.613,0.111,-0.18
0.021,0.085,0.064,-0.053,-0.022,0.074,0.035,0.16,0.338,0.589,0.104,-0.183
0.025,0.085,0.06,-0.055,-0.018,0.072,0.035,0.16,0.33,0.57,0.1,-0.205
0.021,0.081,0.06,-0.051,-0.02,0.071,0.031,0.156,0.322,0.553,0.096,-0.217
0.02,0.077,0.057,-0.049,-0.019,0.067,0.03,0.155,0.316,0.543,0.092,-0.23
0.018,0.073,0.055,-0.046,-0.019,0.064,0.03,0.155,0.315,0.521,0.088,-0.236
0.015,0.069,0.054,-0.042,-0.02,0.061,0.03,0.155,0.315,0.487,0.084,-0.235
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.155,0.315,0.46,0.08,-0.235
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.151,0.315,0.443,0.08,-0.235
0.015,0.062,0.047,-0.039,-0.016,0.054,0.03,0.15,0.312,0.429,0.078,-0.236
0.015,0.059,0.045,-0.038,-0.015,0.052,0.03,0.15,0.309,0.409,0.072,-0.232
0.016,0.06,0.044,-0.038,-0.014,0.052,0.029,0.15,0.31,0.384,0.07,-0.232
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.15,0.31,0.36,0.07,-0.25
0.019,0.06,0.041,-0.04,-0.011,0.05,0.025,0.146,0.31,0.343,0.066,-0.263
0.028,0.062,0.034,-0.045,-0.004,0.048,0.025,0.144,0.307,0.331,0.061,-0.272
0.042,0.07,0.028,-0.056,0.007,0.048,0.025,0.146,0.304,0.319,0.06,-0.276
0.052,0.075,0.023,-0.064,0.014,0.049,0.025,0.144,0.305,0.307,0.059,-0.275
0.055,0.07,0.015,-0.063,0.02,0.042,0.025,0.14,0.305,0.295,0.05,-0.275
0.058,0.07,0.011,-0.064,0.024,0.04,0.025,0.14,0.305,0.279,0.046,-0.275
0.067,0.071,0.004,-0.069,0.031,0.037,0.025,0.14,0.306,0.263,0.039,-0.273
0.07,0.068,-0.002,-0.069,0.036,0.033,0.025,0.14,0.303,0.247,0.033,-0.283
0.071,0.065,-0.006,-0.067,0.038,0.029,0.024,0.139,0.3,0.231,0.028,-0.297
0.08,0.065,-0.015,-0.072,0.047,0.025,0.02,0.135,0.3,0.215,0.02,-0.295
0.09,0.065,-0.024,-0.077,0.056,0.021,0.02,0.135,0.3,0.207,0.016,-0.294
0.085,0.062,-0.023,-0.073,0.054,0.019,0.018,0.136,0.301,0.199,0.012,-0.3
0.077,0.059,-0.017,-0.068,0.047,0.021,0.013,0.133,0.298,0.191,0.01,-0.312
0.075,0.06,-0.015,-0.067,0.045,0.022,0.018,0.138,0.295,0.183,0.01,-0.321
0.075,0.06,-0.015,-0.067,0.045,0.022,0.035,0.155,0.295,0.175,0.01,-0.32
0.067,0.056,-0.011,-0.061,0.039,0.022,0.04,0.156,0.295,0.167,0.01,-0.319
0.061,0.054,-0.006,-0.057,0.033,0.024,0.04,0.154,0.295,0.159,0.007,-0.326
0.061,0.056,-0.006,-0.058,0.033,0.025,0.04,0.155,0.295,0.152,0.004,-0.331
0.057,0.054,-0.003,-0.055,0.03,0.026,0.04,0.155,0.295,0.15,0.005,-0.329
0.04,0.05,0.01,-0.045,0.015,0.03,0.04,0.155,0.295,0.15,0.005,-0.33
0.031,0.05,0.018,-0.041,0.007,0.034,0.043,0.163,0.293,0.146,0.005,-0.338
0.025,0.051,0.026,-0.038,0.0,0.038,0.053,0.17,0.312,0.145,0.002,-0.341
0.014,0.048,0.034,-0.031,-0.01,0.041,0.067,0.183,0.332,0.143,-0.001,-0.34
0.003,0.045,0.042,-0.024,-0.02,0.043,0.077,0.197,0.335,0.14,0.0,-0.34
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.08,0.195,0.335,0.14,0.0,-0.34
-0.016,0.041,0.057,-0.012,-0.037,0.049,0.079,0.194,0.334,0.136,0.0,-0.34
0.001,0.073,0.071,-0.037,-0.035,0.071,0.085,0.204,0.344,0.134,0.001,-0.34
-0.009,0.079,0.088,-0.035,-0.049,0.083,0.094,0.214,0.352,0.136,-0.002,-0.34
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.102,0.224,0.357,0.134,-0.005,-0.34
0.005,0.095,0.09,-0.05,-0.043,0.092,0.11,0.235,0.365,0.13,-0.005,-0.34
0.004,0.09,0.086,-0.048,-0.041,0.088,0.115,0.225,0.36,0.13,-0.005,-0.34
-0.009,0.073,0.083,-0.032,-0.047,0.078,0.115,0.237,0.368,0.127,-0.004,-0.34
0.012,0.088,0.077,-0.05,-0.033,0.082,0.118,0.26,0.379,0.125,-0.007,-0.34
0.027,0.112,0.085,-0.069,-0.029,0.099,0.128,0.273,0.388,0.124,-0.01,-0.34
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.135,0.28,0.4,0.12,-0.01,-0.34
-0.014,0.093,0.107,-0.04,-0.061,0.1,0.128,0.273,0.397,0.12,-0.01,-0.34
0.007,0.111,0.104,-0.06,-0.048,0.107,0.119,0.264,0.391,0.117,-0.01,-0.34
0.015,0.121,0.106,-0.068,-0.046,0.113,0.111,0.256,0.39,0.114,-0.01,-0.34
0.01,0.114,0.104,-0.063,-0.047,0.109,0.103,0.248,0.389,0.115,-0.011,-0.34
0.01,0.115,0.105,-0.063,-0.048,0.11,0.095,0.24,0.385,0.115,-0.015,-0.34
-0.011,0.111,0.122,-0.05,-0.067,0.116,0.087,0.232,0.38,0.111,-0.015,-0.34
-0.012,0.109,0.121,-0.049,-0.066,0.115,0.082,0.227,0.381,0.109,-0.014,-0.339
-0.001,0.111,0.112,-0.055,-0.056,0.111,0.076,0.221,0.376,0.111,-0.019,-0.343
0.0,0.109,0.109,-0.054,-0.055,0.109,0.069,0.214,0.369,0.109,-0.026,-0.352
0.0,0.105,0.105,-0.053,-0.053,0.105,0.065,0.21,0.365,0.105,-0.03,-0.36
0.009,0.105,0.097,-0.057,-0.045,0.101,0.057,0.202,0.357,0.105,-0.042,-0.369
0.01,0.102,0.092,-0.056,-0.041,0.097,0.052,0.197,0.352,0.103,-0.053,-0.368
0.012,0.099,0.087,-0.056,-0.037,0.093,0.046,0.191,0.346,0.112,-0.054,-0.364
0.014,0.1,0.087,-0.058,-0.036,0.093,0.039,0.184,0.339,0.128,-0.049,-0.365
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.035,0.18,0.335,0.135,-0.05,-0.365
-0.036,0.096,0.132,-0.03,-0.084,0.114,0.027,0.172,0.327,0.14,-0.051,-0.365
-0.034,0.095,0.129,-0.031,-0.082,0.112,0.018,0.167,0.321,0.139,-0.047,-0.365
-0.019,0.093,0.113,-0.037,-0.066,0.102,0.013,0.161,0.319,0.145,-0.045,-0.365
-0.014,0.089,0.103,-0.039,-0.058,0.096,0.008,0.154,0.313,0.157,-0.045,-0.365
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.0,0.15,0.305,0.16,-0.045,-0.365
0.007,0.091,0.083,-0.049,-0.038,0.087,-0.008,0.142,0.301,0.168,-0.045,-0.361
0.016,0.087,0.071,-0.052,-0.028,0.079,-0.015,0.137,0.298,0.174,-0.042,-0.36
0.025,0.085,0.06,-0.055,-0.018,0.073,-0.012,0.133,0.291,0.174,-0.039,-0.36
0.031,0.084,0.054,-0.058,-0.012,0.069,-0.012,0.13,0.284,0.177,-0.04,-0.36
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.025,0.13,0.28,0.19,-0.04,-0.36
0.053,0.103,0.05,-0.078,0.001,0.076,-0.022,0.13,0.276,0.204,-0.04,-0.36
0.049,0.099,0.05,-0.074,-0.001,0.074,-0.017,0.13,0.269,0.203,-0.037,-0.36
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.013,0.13,0.262,0.2,-0.034,-0.36
0.023,0.073,0.05,-0.048,-0.014,0.061,-0.009,0.13,0.259,0.199,-0.035,-0.359
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,0.13,0.255,0.195,-0.035,-0.355
0.003,0.053,0.05,-0.028,-0.023,0.052,-0.001,0.126,0.251,0.195,-0.031,-0.355
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.002,0.123,0.25,0.192,-0.03,-0.355
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.13,0.248,0.189,-0.03,-0.355
-0.026,0.024,0.05,0.001,-0.039,0.036,0.023,0.143,0.245,0.19,-0.03,-0.355
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.15,0.245,0.19,-0.03,-0.355
-0.03,0.02,0.05,0.005,-0.04,0.035,0.047,0.153,0.241,0.186,-0.026,-0.355
-0.033,0.017,0.05,0.008,-0.042,0.033,0.058,0.162,0.24,0.185,-0.025,-0.355
-0.035,0.015,0.05,0.01,-0.043,0.032,0.059,0.164,0.238,0.183,-0.025,-0.355
-0.036,0.014,0.05,0.011,-0.043,0.032,0.054,0.16,0.235,0.18,-0.025,-0.355
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.16,0.235,0.18,-0.025,-0.355
-0.04,0.011,0.051,0.015,-0.046,0.031,0.068,0.156,0.231,0.176,-0.029,-0.355
-0.038,0.004,0.042,0.016,-0.04,0.023,0.068,0.154,0.23,0.174,-0.03,-0.356
-0.031,-0.003,0.029,0.017,-0.03,0.012,0.064,0.156,0.227,0.176,-0.032,-0.353
-0.023,-0.006,0.017,0.014,-0.019,0.005,0.065,0.154,0.218,0.174,-0.044,-0.359
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.15,0.21,0.17,-0.055,-0.375
-0.011,-0.018,-0.007,0.014,-0.002,-0.012,0.065,0.15,0.206,0.17,-0.051,-0.372
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.066,0.151,0.199,0.167,-0.049,-0.37
0.005,-0.026,-0.031,0.011,0.019,-0.029,0.063,0.148,0.191,0.165,-0.051,-0.368
0.001,-0.032,-0.033,0.016,0.017,-0.032,0.06,0.145,0.183,0.164,-0.049,-0.364
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.145,0.18,0.16,-0.045,-0.365
-0.058,-0.059,0.0,0.059,-0.029,-0.03,0.06,0.146,0.189,0.16,-0.045,-0.366
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,0.06,0.142,0.188,0.157,-0.045,-0.362
-0.025,-0.045,-0.02,0.036,-0.003,-0.032,0.06,0.14,0.184,0.155,-0.045,-0.36
-0.011,-0.039,-0.028,0.026,0.008,-0.033,0.06,0.139,0.185,0.154,-0.044,-0.359
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,0.135,0.185,0.15,-0.04,-0.355
0.021,-0.027,-0.048,0.003,0.035,-0.037,0.056,0.135,0.185,0.15,-0.04,-0.355
0.035,-0.019,-0.054,-0.008,0.045,-0.036,0.055,0.136,0.182,0.147,-0.04,-0.356
0.043,-0.012,-0.055,-0.015,0.049,-0.034,0.055,0.133,0.179,0.145,-0.04,-0.353
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.055,0.13,0.18,0.144,-0.039,-0.35
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.055,0.13,0.18,0.14,-0.035,-0.35
-0.014,-0.068,-0.054,0.042,0.02,-0.061,0.055,0.13,0.18,0.14,-0.035,-0.346
-0.012,-0.074,-0.062,0.043,0.025,-0.068,0.052,0.127,0.181,0.137,-0.036,-0.344
0.005,-0.059,-0.064,0.028,0.035,-0.062,0.049,0.124,0.178,0.134,-0.033,-0.346
0.006,-0.053,-0.06,0.024,0.033,-0.056,0.05,0.125,0.175,0.135,-0.03,-0.344
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,0.125,0.175,0.135,-0.03,-0.34
0.019,-0.037,-0.056,0.009,0.038,-0.046,0.05,0.121,0.175,0.131,-0.03,-0.34
0.024,-0.03,-0.054,0.003,0.04,-0.042,0.05,0.12,0.176,0.13,-0.031,-0.341
0.038,-0.018,-0.056,-0.009,0.047,-0.037,0.05,0.12,0.173,0.13,-0.028,-0.336
0.035,-0.019,-0.054,-0.008,0.045,-0.036,0.051,0.12,0.17,0.13,-0.025,-0.328
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.055,0.12,0.17,0.13,-0.025,-0.325
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.055,0.12,0.17,0.126,-0.025,-0.321
0.013,-0.034,-0.047,0.011,0.03,-0.041,0.055,0.12,0.17,0.125,-0.026,-0.317
0.011,-0.033,-0.044,0.012,0.028,-0.039,0.055,0.119,0.171,0.125,-0.022,-0.313
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.055,0.113,0.168,0.125,-0.013,-0.309
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,0.115,0.165,0.125,-0.01,-0.305
0.01,-0.031,-0.041,0.01,0.025,-0.036,0.055,0.147,0.184,0.121,-0.006,-0.297
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.057,0.175,0.207,0.119,0.001,-0.289
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.065,0.246,0.251,0.121,0.008,-0.281
0.01,-0.024,-0.034,0.007,0.023,-0.029,0.079,0.345,0.307,0.119,0.011,-0.273
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.095,0.395,0.35,0.115,0.015,-0.265
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.104,0.416,0.395,0.115,0.022,-0.257
0.015,-0.017,-0.032,0.001,0.024,-0.024,0.108,0.395,0.392,0.115,0.035,-0.25
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.127,0.372,0.374,0.115,0.04,-0.255
-0.004,-0.036,-0.031,0.02,0.013,-0.033,0.139,0.333,0.358,0.114,0.034,-0.258
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.12,0.21,0.305,0.11,0.035,-0.24
0.063,0.054,-0.009,-0.058,0.036,0.022,0.112,0.003,0.213,0.11,0.043,-0.228
0.064,0.065,0.001,-0.065,0.031,0.033,0.062,-0.271,0.087,0.11,0.047,-0.212
0.023,0.069,0.046,-0.046,-0.012,0.058,0.007,-0.6,-0.075,0.11,0.058,-0.201
-0.001,0.093,0.094,-0.046,-0.048,0.093,-0.067,-0.953,-0.254,0.109,0.081,-0.183
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.2,-1.3,-0.435,0.105,0.11,-0.145
0.076,0.129,0.053,-0.103,0.011,0.09,-0.307,-1.663,-0.646,0.105,0.149,-0.111
0.131,0.171,0.04,-0.151,0.045,0.105,-0.436,-2.073,-0.901,0.105,0.196,-0.059
0.19,0.208,0.018,-0.199,0.086,0.112,-0.583,-2.542,-1.231,0.105,0.243,-0.003
0.222,0.236,0.014,-0.229,0.103,0.125,-0.761,-3.056,-1.61,0.105,0.303,0.057
0.25,0.28,0.03,-0.265,0.11,0.155,-0.985,-3.56,-1.975,0.105,0.38,0.135
0.29,0.27,-0.02,-0.28,0.155,0.125,-1.173,-3.982,-2.321,0.101,0.44,0.204
0.327,0.258,-0.069,-0.292,0.198,0.094,-1.341,-4.333,-2.652,0.1,0.506,0.269
0.383,0.25,-0.133,-0.316,0.258,0.058,-1.544,-4.655,-2.963,0.1,0.587,0.346
0.477,0.238,-0.239,-0.357,0.358,-0.001,-1.777,-4.957,-3.258,0.1,0.679,0.439
0.585,0.23,-0.355,-0.407,0.47,-0.062,-1.98,-5.21,-3.55,0.1,0.77,0.535
0.667,0.218,-0.449,-0.442,0.557,-0.115,-2.144,-5.405,-3.825,0.099,0.836,0.626
0.741,0.208,-0.533,-0.474,0.636,-0.162,-2.284,-5.542,-4.033,0.109,0.933,0.712
0.821,0.202,-0.618,-0.511,0.719,-0.208,-2.415,-5.624,-4.192,0.119,1.06,0.817
0.898,0.191,-0.708,-0.544,0.803,-0.258,-2.541,-5.643,-4.307,0.137,1.186,0.94
0.975,0.19,-0.785,-0.582,0.88,-0.297,-2.65,-5.615,-4.37,0.17,1.305,1.06
1.072,0.249,-0.822,-0.66,0.947,-0.286,-2.718,-5.596,-4.441,0.197,1.419,1.186
1.153,0.294,-0.859,-0.723,1.005,-0.283,-2.763,-5.564,-4.518,0.233,1.479,1.252
1.199,0.284,-0.915,-0.741,1.056,-0.315,-2.793,-5.528,-4.588,0.261,1.511,1.29
1.245,0.281,-0.964,-0.762,1.104,-0.342,-2.789,-5.489,-4.651,0.263,1.524,1.327
1.295,0.32,-0.975,-0.807,1.135,-0.327,-2.745,-5.42,-4.69,0.25,1.505,1.345
1.267,0.314,-0.953,-0.79,1.11,-0.319,-2.705,-5.297,-4.656,0.242,1.489,1.359
1.228,0.303,-0.925,-0.765,1.076,-0.311,-2.664,-5.144,-4.62,0.23,1.473,1.356
1.222,0.295,-0.927,-0.759,1.075,-0.316,-2.629,-5.022,-4.57,0.223,1.457,1.345
1.248,0.29,-0.958,-0.769,1.103,-0.334,-2.587,-4.922,-4.506,0.208,1.44,1.339
1.28,0.285,-0.995,-0.782,1.137,-0.355,-2.525,-4.79,-4.445,0.17,1.42,1.335
1.287,0.25,-1.037,-0.768,1.162,-0.393,-2.468,-4.64,-4.343,0.137,1.4,1.327
1.274,0.216,-1.058,-0.745,1.166,-0.421,-2.384,-4.476,-4.233,0.074,1.383,1.319
1.272,0.18,-1.093,-0.726,1.182,-0.456,-2.304,-4.32,-4.129,-0.021,1.367,1.312
1.272,0.133,-1.139,-0.703,1.205,-0.502,-2.245,-4.19,-4.031,-0.162,1.351,1.31
1.25,0.09,-1.16,-0.67,1.205,-0.535,-2.185,-4.07,-3.93,-0.365,1.335,1.31
1.239,0.054,-1.185,-0.646,1.211,-0.565,-2.119,-3.913,-3.801,-0.587,1.319,1.31
1.219,0.017,-1.202,-0.618,1.21,-0.592,-2.036,-3.744,-3.653,-0.827,1.306,1.31
1.223,-0.014,-1.237,-0.604,1.231,-0.626,-1.962,-3.591,-3.526,-1.055,1.294,1.31
1.223,-0.043,-1.266,-0.59,1.245,-0.655,-1.897,-3.432,-3.398,-1.261,1.291,1.31
1.18,-0.07,-1.25,-0.555,1.215,-0.66,-1.81,-3.24,-3.215,-1.46,1.31,1.31
1.179,-0.067,-1.246,-0.556,1.213,-0.656,-1.716,-3.028,-3.001,-1.644,1.348,1.311
1.136,-0.062,-1.198,-0.537,1.167,-0.63,-1.607,-2.783,-2.743,-1.828,1.393,1.302
1.067,-0.057,-1.124,-0.505,1.095,-0.59,-1.51,-2.564,-2.519,-1.975,1.403,1.289
1.012,-0.066,-1.078,-0.472,1.045,-0.572,-1.421,-2.394,-2.364,-2.08,1.388,1.277
0.96,-0.11,-1.07,-0.425,1.015,-0.59,-1.32,-2.225,-2.22,-2.165,1.38,1.265
0.912,-0.147,-1.058,-0.382,0.985,-0.602,-1.226,-2.045,-2.056,-2.205,1.338,1.256
0.903,-0.143,-1.046,-0.379,0.974,-0.594,-1.148,-1.865,-1.897,-2.26,1.289,1.219
0.918,-0.116,-1.034,-0.401,0.976,-0.575,-1.071,-1.684,-1.725,-2.33,1.255,1.173
0.907,-0.115,-1.022,-0.395,0.964,-0.568,-0.999,-1.517,-1.558,-2.414,1.236,1.128
0.855,-0.15,-1.005,-0.352,0.93,-0.577,-0.94,-1.375,-1.43,-2.525,1.21,1.075
0.829,-0.159,-0.988,-0.335,0.909,-0.573,-0.868,-1.228,-1.292,-2.633,1.15,1.025
0.841,-0.172,-1.013,-0.334,0.927,-0.592,-0.803,-1.108,-1.174,-2.703,1.096,0.957
0.804,-0.184,-0.988,-0.309,0.896,-0.586,-0.731,-0.966,-1.045,-2.759,1.022,0.871
0.722,-0.185,-0.907,-0.268,0.815,-0.546,-0.643,-0.793,-0.892,-2.82,0.937,0.785
0.66,-0.185,-0.845,-0.237,0.753,-0.515,-0.565,-0.65,-0.76,-2.86,0.86,0.695
0.59,-0.185,-0.775,-0.202,0.683,-0.479,-0.503,-0.541,-0.679,-2.857,0.714,0.558
0.61,-0.185,-0.795,-0.212,0.703,-0.49,-0.449,-0.43,-0.592,-2.857,0.544,0.379
0.563,-0.185,-0.748,-0.188,0.656,-0.467,-0.372,-0.294,-0.47,-2.842,0.441,0.259
0.453,-0.185,-0.637,-0.134,0.546,-0.411,-0.287,-0.142,-0.331,-2.807,0.382,0.189
0.44,-0.185,-0.625,-0.127,0.533,-0.405,-0.23,-0.01,-0.215,-2.775,0.28,0.08
