I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.093,0.105,0.09,0.06,0.048
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.089,0.104,0.089,0.06,0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.085,0.1,0.085,0.06,0.045
0.011,0.026,0.015,-0.019,-0.003,0.02,0.06,0.085,0.096,0.085,0.06,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.063,0.085,0.092,0.086,0.06,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.066,0.085,0.088,0.083,0.06,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.085,0.084,0.08,0.06,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.085,0.085,0.08,0.06,0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.065,0.085,0.089,0.08,0.06,0.041
0.007,0.022,0.015,-0.015,-0.004,0.018,0.065,0.085,0.09,0.077,0.06,0.04
0.004,0.019,0.015,-0.012,-0.005,0.017,0.065,0.085,0.09,0.075,0.06,0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.085,0.09,0.075,0.06,0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.085,0.09,0.075,0.06,0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.085,0.09,0.079,0.06,0.04
0.002,0.017,0.015,-0.01,-0.007,0.016,0.065,0.086,0.09,0.08,0.06,0.037
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.065,0.083,0.09,0.08,0.06,0.034
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,0.08,0.09,0.08,0.06,0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,0.08,0.09,0.08,0.06,0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.069,0.08,0.09,0.08,0.06,0.035
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.07,0.08,0.09,0.083,0.06,0.035
0.003,0.018,0.015,-0.011,-0.006,0.016,0.07,0.08,0.09,0.086,0.06,0.035
0.012,0.028,0.015,-0.02,-0.002,0.022,0.07,0.08,0.091,0.085,0.06,0.036
0.02,0.035,0.015,-0.028,0.002,0.025,0.07,0.08,0.095,0.085,0.06,0.04
0.028,0.031,0.004,-0.029,0.012,0.017,0.07,0.08,0.095,0.085,0.06,0.044
0.038,0.029,-0.008,-0.034,0.023,0.011,0.07,0.08,0.095,0.085,0.06,0.045
0.038,0.03,-0.008,-0.034,0.023,0.011,0.07,0.08,0.095,0.086,0.06,0.045
0.028,0.03,0.002,-0.029,0.013,0.016,0.07,0.08,0.095,0.091,0.06,0.045
0.02,0.03,0.01,-0.025,0.005,0.02,0.07,0.08,0.095,0.095,0.06,0.045
0.012,0.03,0.018,-0.021,-0.003,0.024,0.07,0.079,0.095,0.095,0.06,0.045
0.003,0.031,0.027,-0.017,-0.012,0.029,0.07,0.086,0.095,0.095,0.06,0.045
-0.001,0.028,0.029,-0.014,-0.015,0.029,0.07,0.093,0.095,0.095,0.06,0.045
0.0,0.025,0.024,-0.013,-0.013,0.024,0.069,0.095,0.095,0.095,0.06,0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.095,0.095,0.095,0.06,0.045
0.0,0.025,0.026,-0.013,-0.013,0.025,0.065,0.095,0.095,0.095,0.06,0.045
0.003,0.025,0.022,-0.014,-0.01,0.023,0.065,0.098,0.095,0.095,0.06,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.101,0.095,0.095,0.06,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.1,0.095,0.095,0.06,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.065,0.1,0.095,0.095,0.06,0.045
0.0,0.021,0.02,-0.011,-0.01,0.021,0.065,0.104,0.095,0.095,0.06,0.045
0.003,0.02,0.017,-0.011,-0.007,0.018,0.065,0.105,0.095,0.095,0.06,0.045
0.006,0.02,0.014,-0.013,-0.004,0.017,0.065,0.105,0.095,0.095,0.06,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.105,0.095,0.095,0.06,0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.065,0.105,0.095,0.095,0.06,0.045
0.004,0.02,0.015,-0.012,-0.006,0.017,0.065,0.101,0.095,0.095,0.064,0.045
0.01,0.022,0.012,-0.016,-0.001,0.017,0.066,0.099,0.095,0.095,0.065,0.045
0.004,0.013,0.009,-0.008,-0.003,0.011,0.063,0.101,0.095,0.095,0.065,0.045
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.06,0.099,0.095,0.095,0.065,0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.1,0.095,0.095,0.065,0.045
-0.025,-0.019,0.006,0.021,-0.015,-0.007,0.06,0.121,0.095,0.095,0.065,0.045
-0.012,-0.008,0.005,0.01,-0.008,-0.002,0.06,0.124,0.095,0.095,0.065,0.045
-0.007,-0.002,0.005,0.004,-0.006,0.002,0.06,0.119,0.095,0.095,0.065,0.045
0.003,0.008,0.005,-0.006,-0.002,0.006,0.06,0.119,0.095,0.095,0.065,0.044
0.015,0.02,0.005,-0.018,0.005,0.012,0.06,0.115,0.095,0.095,0.065,0.04
0.028,0.029,0.001,-0.028,0.014,0.015,0.06,0.115,0.095,0.095,0.065,0.04
0.034,0.033,0.0,-0.034,0.017,0.017,0.06,0.112,0.095,0.093,0.065,0.04
0.053,0.053,0.0,-0.053,0.026,0.026,0.06,0.11,0.095,0.103,0.065,0.04
0.071,0.072,0.0,-0.071,0.036,0.036,0.06,0.109,0.095,0.116,0.065,0.039
0.065,0.065,0.0,-0.065,0.032,0.032,0.06,0.105,0.095,0.11,0.065,0.035
0.069,0.065,-0.004,-0.067,0.036,0.03,0.06,0.105,0.095,0.11,0.065,0.035
0.068,0.062,-0.006,-0.064,0.037,0.028,0.062,0.106,0.095,0.107,0.065,0.035
0.064,0.059,-0.004,-0.061,0.034,0.027,0.068,0.103,0.095,0.105,0.065,0.035
0.066,0.06,-0.006,-0.063,0.036,0.027,0.069,0.1,0.095,0.104,0.065,0.034
0.07,0.06,-0.01,-0.065,0.04,0.025,0.065,0.1,0.095,0.1,0.065,0.03
0.066,0.056,-0.01,-0.061,0.038,0.022,0.065,0.096,0.091,0.1,0.065,0.03
0.065,0.055,-0.01,-0.06,0.037,0.022,0.065,0.095,0.087,0.097,0.065,0.03
0.063,0.053,-0.01,-0.058,0.036,0.022,0.065,0.093,0.083,0.095,0.065,0.03
0.06,0.049,-0.011,-0.055,0.036,0.019,0.065,0.09,0.08,0.094,0.065,0.03
0.065,0.05,-0.015,-0.057,0.04,0.017,0.065,0.09,0.08,0.09,0.065,0.03
0.066,0.051,-0.015,-0.058,0.041,0.017,0.061,0.086,0.076,0.09,0.065,0.026
0.059,0.044,-0.014,-0.051,0.037,0.014,0.06,0.084,0.071,0.087,0.066,0.025
0.054,0.037,-0.017,-0.046,0.035,0.01,0.06,0.086,0.07,0.085,0.063,0.025
0.055,0.034,-0.02,-0.044,0.037,0.006,0.06,0.084,0.069,0.084,0.06,0.025
0.05,0.03,-0.02,-0.04,0.035,0.005,0.06,0.08,0.065,0.08,0.06,0.025
0.046,0.026,-0.02,-0.036,0.033,0.003,0.06,0.08,0.06,0.08,0.06,0.021
0.041,0.022,-0.019,-0.032,0.03,0.001,0.061,0.077,0.06,0.077,0.06,0.02
0.04,0.018,-0.022,-0.029,0.031,-0.002,0.058,0.075,0.058,0.074,0.06,0.02
0.039,0.013,-0.025,-0.026,0.032,-0.006,0.055,0.074,0.054,0.075,0.059,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.055,0.07,0.055,0.075,0.055,0.02
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.055,0.07,0.055,0.075,0.055,0.02
0.015,-0.011,-0.025,-0.001,0.021,-0.018,0.055,0.071,0.052,0.075,0.055,0.023
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.055,0.068,0.05,0.075,0.055,0.026
0.002,-0.017,-0.019,0.008,0.01,-0.018,0.054,0.065,0.05,0.075,0.055,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.065,0.05,0.075,0.055,0.025
0.038,0.027,-0.011,-0.033,0.025,0.008,0.05,0.061,0.05,0.075,0.055,0.025
0.035,0.028,-0.007,-0.032,0.021,0.011,0.05,0.06,0.047,0.075,0.052,0.025
0.027,0.024,-0.003,-0.025,0.014,0.011,0.05,0.058,0.044,0.075,0.049,0.025
0.024,0.024,0.001,-0.024,0.011,0.012,0.05,0.054,0.045,0.075,0.05,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,0.055,0.045,0.075,0.05,0.025
0.028,0.02,-0.008,-0.024,0.018,0.006,0.05,0.056,0.045,0.071,0.05,0.025
0.03,0.017,-0.013,-0.023,0.021,0.002,0.047,0.052,0.042,0.07,0.051,0.025
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.044,0.05,0.039,0.07,0.048,0.025
0.041,0.014,-0.027,-0.027,0.033,-0.006,0.045,0.049,0.04,0.07,0.045,0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.045,0.04,0.07,0.045,0.025
0.038,0.01,-0.028,-0.024,0.033,-0.008,0.041,0.045,0.036,0.07,0.045,0.029
0.023,0.007,-0.016,-0.015,0.019,-0.004,0.04,0.046,0.035,0.07,0.045,0.03
0.044,0.005,-0.04,-0.025,0.041,-0.017,0.04,0.043,0.035,0.07,0.045,0.03
0.077,0.004,-0.073,-0.041,0.075,-0.034,0.04,0.04,0.035,0.07,0.045,0.03
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.04,0.04,0.035,0.07,0.045,0.03
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.036,0.04,0.031,0.07,0.049,0.03
0.05,-0.003,-0.052,-0.023,0.051,-0.027,0.035,0.037,0.03,0.07,0.05,0.03
0.041,-0.006,-0.048,-0.017,0.045,-0.027,0.035,0.034,0.03,0.07,0.052,0.03
0.041,-0.003,-0.044,-0.018,0.043,-0.024,0.035,0.035,0.03,0.07,0.056,0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.035,0.03,0.07,0.055,0.03
0.044,0.009,-0.036,-0.026,0.04,-0.013,0.031,0.031,0.026,0.07,0.055,0.03
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.029,0.03,0.025,0.07,0.058,0.03
0.056,0.022,-0.034,-0.039,0.045,-0.005,0.031,0.028,0.025,0.07,0.061,0.03
0.055,0.027,-0.029,-0.041,0.041,-0.001,0.029,0.024,0.025,0.07,0.06,0.029
0.06,0.035,-0.025,-0.047,0.042,0.005,0.025,0.025,0.025,0.07,0.06,0.025
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.025,0.025,0.07,0.06,0.025
0.062,0.037,-0.025,-0.049,0.043,0.006,0.025,0.022,0.025,0.07,0.06,0.025
0.059,0.034,-0.025,-0.046,0.042,0.005,0.025,0.019,0.025,0.07,0.06,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.024,0.02,0.025,0.07,0.06,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.02,0.025,0.07,0.06,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.016,0.025,0.07,0.06,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,0.021,0.014,0.025,0.07,0.06,0.026
0.06,0.035,-0.025,-0.047,0.042,0.005,0.018,0.016,0.025,0.07,0.06,0.023
0.06,0.035,-0.025,-0.047,0.042,0.005,0.024,0.014,0.025,0.07,0.06,0.02
0.06,0.035,-0.025,-0.047,0.042,0.005,0.04,0.01,0.025,0.07,0.06,0.02
0.056,0.031,-0.025,-0.043,0.04,0.002,0.037,0.01,0.025,0.07,0.06,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.034,0.01,0.025,0.07,0.06,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.036,0.01,0.025,0.07,0.061,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.034,0.01,0.025,0.07,0.066,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.01,0.025,0.07,0.07,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.01,0.025,0.07,0.066,0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.01,0.025,0.07,0.064,0.017
0.055,0.03,-0.025,-0.042,0.04,0.002,0.03,0.01,0.025,0.07,0.065,0.014
0.054,0.029,-0.025,-0.041,0.04,0.002,0.029,0.01,0.025,0.07,0.065,0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.01,0.025,0.07,0.065,0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.01,0.025,0.07,0.065,0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,0.025,0.011,0.026,0.067,0.065,0.015
0.049,0.025,-0.024,-0.037,0.036,0.0,0.025,0.008,0.023,0.064,0.065,0.015
0.051,0.025,-0.026,-0.038,0.038,-0.001,0.024,0.005,0.02,0.065,0.065,0.015
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.02,0.005,0.02,0.065,0.065,0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.02,0.005,0.02,0.065,0.065,0.015
0.062,0.025,-0.037,-0.043,0.049,-0.006,0.021,0.005,0.02,0.062,0.065,0.018
0.06,0.025,-0.034,-0.042,0.047,-0.005,0.018,0.005,0.02,0.059,0.065,0.021
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.015,0.005,0.02,0.06,0.065,0.02
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,0.005,0.02,0.06,0.065,0.02
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,0.005,0.016,0.06,0.065,0.02
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.016,0.005,0.015,0.057,0.065,0.019
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.013,0.005,0.015,0.054,0.065,0.022
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.01,0.005,0.015,0.055,0.065,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.01,0.005,0.015,0.055,0.065,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.01,0.005,0.015,0.055,0.065,0.025
0.056,0.02,-0.036,-0.037,0.046,-0.007,0.01,0.002,0.016,0.056,0.065,0.025
0.053,0.02,-0.033,-0.036,0.043,-0.006,0.01,0.0,0.013,0.053,0.065,0.025
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,-0.001,0.01,0.05,0.065,0.024
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,-0.005,0.01,0.05,0.065,0.02
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,-0.005,0.01,0.05,0.065,0.016
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,-0.008,0.01,0.051,0.065,0.012
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.011,-0.012,0.011,0.048,0.066,0.008
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.009,-0.007,0.009,0.045,0.064,0.013
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.01,0.01,0.01,0.045,0.065,0.03
0.081,0.051,-0.03,-0.066,0.055,0.01,0.035,0.024,0.039,0.045,0.085,0.043
0.084,0.054,-0.03,-0.069,0.057,0.012,0.039,0.023,0.051,0.045,0.095,0.049
0.079,0.049,-0.03,-0.064,0.054,0.009,0.034,0.019,0.05,0.045,0.095,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,0.035,0.02,0.05,0.046,0.095,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,0.035,0.02,0.05,0.05,0.095,0.05
0.102,0.05,-0.052,-0.075,0.077,-0.001,0.035,0.016,0.05,0.05,0.095,0.05
0.104,0.05,-0.054,-0.077,0.079,-0.002,0.035,0.015,0.05,0.049,0.095,0.05
0.097,0.05,-0.047,-0.073,0.072,0.001,0.035,0.015,0.05,0.052,0.095,0.05
0.095,0.05,-0.045,-0.072,0.07,0.002,0.035,0.015,0.05,0.055,0.095,0.05
0.095,0.05,-0.045,-0.072,0.07,0.002,0.035,0.015,0.05,0.055,0.095,0.05
0.091,0.05,-0.041,-0.07,0.066,0.004,0.035,0.011,0.05,0.055,0.095,0.05
0.09,0.051,-0.04,-0.071,0.065,0.005,0.035,0.009,0.05,0.058,0.094,0.05
0.087,0.048,-0.039,-0.067,0.063,0.005,0.035,0.011,0.05,0.061,0.097,0.05
0.078,0.045,-0.034,-0.061,0.055,0.005,0.035,0.009,0.05,0.06,0.1,0.05
0.075,0.045,-0.03,-0.06,0.052,0.007,0.035,0.005,0.05,0.06,0.1,0.05
0.075,0.045,-0.03,-0.06,0.052,0.007,0.035,0.005,0.05,0.06,0.1,0.054
0.072,0.045,-0.027,-0.058,0.049,0.009,0.035,0.005,0.05,0.06,0.1,0.055
0.07,0.045,-0.025,-0.057,0.047,0.01,0.035,0.004,0.05,0.06,0.1,0.055
0.069,0.045,-0.024,-0.057,0.046,0.01,0.035,0.006,0.05,0.061,0.1,0.055
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,0.015,0.05,0.065,0.1,0.055
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,0.019,0.05,0.066,0.1,0.055
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,0.022,0.05,0.063,0.1,0.055
0.064,0.044,-0.02,-0.054,0.041,0.011,0.035,0.029,0.049,0.073,0.1,0.055
0.067,0.047,-0.02,-0.057,0.043,0.013,0.036,0.036,0.051,0.087,0.099,0.055
0.08,0.06,-0.02,-0.07,0.05,0.02,0.04,0.04,0.055,0.085,0.095,0.055
0.091,0.071,-0.02,-0.081,0.055,0.025,0.043,0.044,0.054,0.084,0.093,0.055
0.109,0.089,-0.02,-0.099,0.064,0.034,0.054,0.051,0.064,0.091,0.11,0.055
0.115,0.095,-0.02,-0.105,0.067,0.037,0.063,0.057,0.074,0.098,0.125,0.055
0.109,0.089,-0.02,-0.099,0.065,0.035,0.065,0.061,0.075,0.1,0.125,0.054
0.11,0.09,-0.02,-0.1,0.065,0.035,0.07,0.07,0.075,0.1,0.125,0.05
0.106,0.091,-0.016,-0.098,0.061,0.037,0.082,0.087,0.083,0.112,0.125,0.05
0.101,0.087,-0.015,-0.094,0.058,0.036,0.089,0.095,0.089,0.116,0.128,0.05
0.1,0.085,-0.015,-0.092,0.057,0.035,0.092,0.094,0.092,0.115,0.13,0.05
0.1,0.085,-0.015,-0.092,0.057,0.035,0.096,0.096,0.096,0.115,0.13,0.049
0.1,0.085,-0.015,-0.092,0.057,0.035,0.1,0.105,0.1,0.115,0.13,0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.101,0.11,0.104,0.115,0.126,0.045
0.097,0.082,-0.015,-0.089,0.056,0.033,0.097,0.107,0.105,0.115,0.125,0.045
0.094,0.079,-0.015,-0.086,0.055,0.032,0.093,0.104,0.104,0.115,0.123,0.045
0.095,0.08,-0.015,-0.087,0.055,0.032,0.089,0.105,0.106,0.115,0.12,0.045
0.095,0.08,-0.015,-0.087,0.055,0.032,0.085,0.105,0.11,0.115,0.12,0.045
0.09,0.076,-0.014,-0.082,0.052,0.031,0.081,0.101,0.11,0.115,0.116,0.041
0.095,0.075,-0.02,-0.084,0.057,0.027,0.076,0.099,0.112,0.115,0.115,0.04
0.104,0.075,-0.029,-0.089,0.066,0.023,0.076,0.102,0.104,0.116,0.113,0.04
0.112,0.075,-0.037,-0.093,0.074,0.019,0.072,0.096,0.086,0.112,0.11,0.04
0.12,0.075,-0.045,-0.097,0.082,0.015,0.05,0.075,0.07,0.095,0.11,0.04
0.12,0.067,-0.053,-0.093,0.086,0.007,0.034,0.06,0.054,0.083,0.106,0.04
0.121,0.059,-0.062,-0.089,0.091,-0.001,0.013,0.035,0.038,0.072,0.105,0.037
0.118,0.051,-0.067,-0.084,0.092,-0.008,-0.011,0.005,0.023,0.058,0.103,0.034
0.125,0.043,-0.082,-0.083,0.103,-0.019,-0.038,-0.021,0.013,0.049,0.1,0.035
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.07,-0.04,0.005,0.05,0.1,0.035
0.134,0.027,-0.107,-0.08,0.12,-0.04,-0.088,-0.058,-0.003,0.05,0.1,0.035
0.122,0.018,-0.104,-0.069,0.113,-0.043,-0.091,-0.058,-0.011,0.05,0.101,0.035
0.119,0.016,-0.103,-0.067,0.111,-0.044,-0.09,-0.054,-0.019,0.05,0.098,0.035
0.12,0.021,-0.1,-0.07,0.11,-0.04,-0.09,-0.055,-0.028,0.05,0.095,0.035
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.09,-0.055,-0.035,0.05,0.095,0.035
0.116,0.02,-0.096,-0.068,0.106,-0.038,-0.09,-0.055,-0.031,0.05,0.095,0.031
0.113,0.02,-0.093,-0.066,0.103,-0.036,-0.09,-0.056,-0.03,0.05,0.096,0.03
0.122,0.02,-0.102,-0.071,0.112,-0.041,-0.09,-0.053,-0.028,0.05,0.093,0.03
0.138,0.02,-0.118,-0.078,0.128,-0.048,-0.09,-0.05,-0.025,0.05,0.09,0.03
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.09,-0.05,-0.025,0.05,0.09,0.03
0.163,0.021,-0.142,-0.092,0.152,-0.06,-0.09,-0.05,-0.021,0.05,0.09,0.03
0.194,0.045,-0.15,-0.119,0.171,-0.053,-0.09,-0.05,-0.02,0.05,0.09,0.03
0.222,0.056,-0.166,-0.139,0.194,-0.055,-0.091,-0.05,-0.018,0.05,0.09,0.03
0.229,0.049,-0.18,-0.139,0.205,-0.065,-0.088,-0.05,-0.015,0.05,0.089,0.029
0.215,0.05,-0.165,-0.132,0.19,-0.057,-0.075,-0.05,-0.015,0.05,0.085,0.025
0.199,0.046,-0.153,-0.122,0.175,-0.053,-0.067,-0.046,-0.011,0.05,0.085,0.025
0.185,0.044,-0.141,-0.114,0.162,-0.048,-0.059,-0.045,-0.01,0.05,0.085,0.025
0.177,0.046,-0.131,-0.11,0.153,-0.043,-0.051,-0.045,-0.01,0.05,0.085,0.025
0.166,0.044,-0.122,-0.105,0.144,-0.039,-0.043,-0.045,-0.01,0.05,0.084,0.025
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.035,-0.045,-0.01,0.05,0.08,0.025
0.142,0.04,-0.102,-0.091,0.122,-0.031,-0.027,-0.045,-0.01,0.05,0.08,0.025
0.128,0.037,-0.091,-0.082,0.109,-0.027,-0.022,-0.042,-0.01,0.05,0.08,0.025
0.115,0.034,-0.081,-0.074,0.097,-0.023,-0.018,-0.039,-0.01,0.05,0.081,0.025
0.108,0.035,-0.072,-0.071,0.09,-0.018,-0.014,-0.04,-0.01,0.05,0.079,0.024
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.01,-0.04,-0.01,0.05,0.08,0.02
0.081,0.031,-0.051,-0.056,0.066,-0.01,-0.009,-0.04,-0.01,0.05,0.101,0.02
0.083,0.03,-0.053,-0.056,0.068,-0.011,-0.021,-0.04,-0.01,0.047,0.105,0.017
0.084,0.028,-0.056,-0.055,0.07,-0.013,-0.039,-0.04,-0.01,0.044,0.097,0.015
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.044,-0.039,-0.01,0.045,0.095,0.014
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.035,-0.035,-0.01,0.045,0.095,0.01
0.076,0.021,-0.055,-0.048,0.065,-0.017,-0.031,-0.031,-0.006,0.045,0.091,0.01
0.075,0.02,-0.054,-0.047,0.065,-0.017,-0.027,-0.026,-0.005,0.045,0.09,0.007
0.075,0.018,-0.057,-0.046,0.066,-0.019,-0.023,-0.025,-0.005,0.045,0.089,0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.019,-0.024,-0.005,0.045,0.084,0.004
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.015,-0.02,-0.005,0.045,0.08,0.0
0.071,0.011,-0.06,-0.041,0.065,-0.025,-0.012,-0.016,-0.005,0.041,0.08,0.0
0.071,0.011,-0.06,-0.041,0.065,-0.025,-0.001,-0.015,-0.006,0.04,0.077,-0.003
0.066,0.005,-0.061,-0.035,0.063,-0.028,0.01,-0.014,-0.002,0.04,0.075,-0.005
0.051,-0.008,-0.058,-0.022,0.055,-0.033,0.017,-0.008,0.007,0.04,0.075,-0.006
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.025,-0.005,0.015,0.04,0.07,-0.01
0.023,-0.023,-0.046,0.0,0.035,-0.034,0.037,-0.008,0.024,0.04,0.066,-0.009
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.047,0.02,0.027,0.041,0.065,-0.021
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.051,0.057,0.036,0.038,0.064,-0.037
-0.011,-0.047,-0.036,0.029,0.013,-0.041,0.067,0.098,0.064,0.045,0.059,-0.048
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.16,0.105,0.075,0.055,-0.065
0.036,-0.073,-0.109,0.019,0.073,-0.091,0.081,0.212,0.14,0.097,0.054,-0.08
0.061,-0.101,-0.162,0.02,0.112,-0.132,0.065,0.235,0.155,0.108,0.062,-0.07
0.101,-0.109,-0.21,0.004,0.156,-0.159,0.053,0.263,0.186,0.143,0.097,-0.053
0.147,-0.098,-0.245,-0.024,0.196,-0.171,0.044,0.305,0.237,0.206,0.155,-0.041
0.21,-0.095,-0.305,-0.057,0.258,-0.2,0.03,0.32,0.265,0.265,0.215,-0.025
0.316,-0.091,-0.406,-0.112,0.361,-0.248,-0.028,0.286,0.254,0.308,0.273,-0.013
0.435,-0.089,-0.524,-0.173,0.479,-0.306,-0.09,0.246,0.245,0.328,0.311,-0.001
0.59,-0.075,-0.665,-0.257,0.629,-0.37,-0.154,0.214,0.227,0.346,0.358,0.011
0.775,-0.049,-0.824,-0.363,0.8,-0.436,-0.248,0.146,0.2,0.38,0.427,0.024
0.95,-0.03,-0.98,-0.46,0.965,-0.505,-0.365,0.015,0.175,0.41,0.485,0.035
1.129,-0.025,-1.155,-0.552,1.143,-0.59,-0.459,-0.124,0.097,0.391,0.518,0.04
1.273,-0.022,-1.295,-0.625,1.285,-0.658,-0.577,-0.276,0.017,0.374,0.543,0.074
1.395,-0.019,-1.413,-0.688,1.404,-0.715,-0.663,-0.418,-0.044,0.346,0.547,0.077
1.442,-0.013,-1.455,-0.715,1.449,-0.734,-0.717,-0.585,-0.153,0.235,0.468,0.035
1.37,-0.015,-1.385,-0.677,1.378,-0.7,-0.795,-0.815,-0.345,0.03,0.29,0.005
1.279,-0.056,-1.336,-0.611,1.307,-0.696,-0.829,-1.019,-0.508,-0.149,0.121,-0.023
1.101,-0.107,-1.208,-0.497,1.155,-0.657,-0.822,-1.158,-0.62,-0.273,-0.003,-0.048
0.901,-0.134,-1.035,-0.384,0.969,-0.584,-0.811,-1.242,-0.708,-0.363,-0.09,-0.073
0.733,-0.151,-0.884,-0.291,0.809,-0.517,-0.792,-1.306,-0.791,-0.445,-0.163,-0.085
0.575,-0.175,-0.75,-0.2,0.663,-0.462,-0.745,-1.375,-0.87,-0.525,-0.235,-0.075
0.457,-0.171,-0.628,-0.143,0.542,-0.399,-0.704,-1.433,-0.935,-0.602,-0.297,-0.067
0.35,-0.174,-0.524,-0.088,0.437,-0.349,-0.667,-1.402,-0.99,-0.663,-0.336,-0.058
0.256,-0.152,-0.408,-0.052,0.332,-0.28,-0.636,-1.361,-0.986,-0.667,-0.315,-0.054
0.183,-0.097,-0.28,-0.043,0.232,-0.188,-0.598,-1.288,-0.897,-0.605,-0.257,-0.037
