I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.025,0.375,-0.19,-0.11,-0.135,-0.01
-0.073,-0.175,-0.102,0.124,0.015,-0.138,0.025,0.375,-0.19,-0.11,-0.134,-0.01
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.025,0.375,-0.19,-0.11,-0.137,-0.012
-0.076,-0.175,-0.099,0.125,0.012,-0.137,0.025,0.375,-0.19,-0.11,-0.14,-0.016
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.025,0.375,-0.19,-0.11,-0.14,-0.02
-0.059,-0.175,-0.116,0.117,0.029,-0.145,0.025,0.375,-0.19,-0.11,-0.14,-0.024
-0.047,-0.175,-0.128,0.111,0.041,-0.151,0.025,0.375,-0.193,-0.11,-0.14,-0.026
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.025,0.375,-0.196,-0.11,-0.14,-0.023
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.025,0.375,-0.195,-0.11,-0.14,-0.02
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.025,0.375,-0.195,-0.11,-0.14,-0.02
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.025,0.375,-0.195,-0.11,-0.14,-0.02
-0.044,-0.174,-0.13,0.109,0.043,-0.152,0.025,0.375,-0.195,-0.11,-0.143,-0.02
-0.047,-0.177,-0.13,0.112,0.042,-0.153,0.025,0.375,-0.195,-0.11,-0.146,-0.02
-0.051,-0.18,-0.13,0.115,0.04,-0.155,0.025,0.375,-0.195,-0.11,-0.145,-0.02
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.025,0.375,-0.195,-0.11,-0.145,-0.02
-0.046,-0.18,-0.134,0.114,0.044,-0.156,0.025,0.375,-0.195,-0.11,-0.145,-0.02
-0.042,-0.18,-0.139,0.111,0.048,-0.159,0.024,0.374,-0.195,-0.11,-0.145,-0.02
-0.039,-0.18,-0.14,0.109,0.051,-0.16,0.027,0.377,-0.195,-0.11,-0.145,-0.02
-0.041,-0.181,-0.14,0.111,0.05,-0.16,0.03,0.38,-0.195,-0.11,-0.145,-0.02
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.38,-0.195,-0.11,-0.145,-0.02
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.384,-0.195,-0.11,-0.141,-0.02
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.388,-0.195,-0.11,-0.14,-0.02
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.392,-0.195,-0.11,-0.14,-0.02
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.395,-0.195,-0.11,-0.14,-0.02
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.395,-0.195,-0.11,-0.14,-0.02
-0.041,-0.181,-0.14,0.111,0.05,-0.16,0.03,0.395,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.395,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.395,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.396,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.4,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.4,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.4,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.4,-0.195,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.4,-0.194,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.4,-0.19,-0.11,-0.14,-0.02
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.404,-0.19,-0.106,-0.14,-0.016
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.406,-0.19,-0.105,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.404,-0.19,-0.105,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.406,-0.19,-0.105,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.41,-0.19,-0.105,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.411,-0.19,-0.105,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.408,-0.191,-0.102,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.415,-0.188,-0.099,-0.14,-0.015
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.427,-0.185,-0.1,-0.14,-0.014
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.43,-0.185,-0.1,-0.14,-0.01
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.026,0.43,-0.185,-0.1,-0.14,-0.01
-0.037,-0.18,-0.143,0.109,0.053,-0.161,0.025,0.43,-0.185,-0.1,-0.139,-0.01
-0.027,-0.18,-0.153,0.104,0.063,-0.166,0.025,0.43,-0.185,-0.1,-0.142,-0.01
-0.014,-0.18,-0.166,0.097,0.076,-0.173,0.025,0.43,-0.185,-0.099,-0.145,-0.01
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.025,0.43,-0.185,-0.095,-0.145,-0.01
-0.021,-0.18,-0.159,0.1,0.069,-0.17,0.025,0.434,-0.185,-0.095,-0.145,-0.01
-0.019,-0.179,-0.161,0.099,0.071,-0.17,0.025,0.435,-0.182,-0.095,-0.145,-0.011
-0.024,-0.182,-0.158,0.103,0.067,-0.17,0.025,0.435,-0.179,-0.095,-0.145,-0.008
-0.031,-0.185,-0.155,0.109,0.062,-0.17,0.025,0.435,-0.18,-0.095,-0.145,-0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.025,0.435,-0.18,-0.095,-0.145,-0.005
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.025,0.435,-0.18,-0.091,-0.145,-0.005
-0.029,-0.185,-0.155,0.108,0.064,-0.17,0.025,0.435,-0.18,-0.09,-0.145,-0.005
-0.032,-0.185,-0.153,0.109,0.061,-0.169,0.025,0.435,-0.18,-0.09,-0.145,-0.005
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.025,0.435,-0.18,-0.09,-0.145,-0.005
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.025,0.435,-0.18,-0.09,-0.145,-0.005
-0.039,-0.189,-0.15,0.114,0.056,-0.17,0.025,0.434,-0.18,-0.09,-0.145,-0.005
-0.044,-0.19,-0.147,0.117,0.052,-0.168,0.025,0.444,-0.177,-0.09,-0.145,-0.004
-0.045,-0.19,-0.144,0.118,0.05,-0.167,0.025,0.452,-0.174,-0.09,-0.145,-0.007
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.025,0.45,-0.175,-0.09,-0.145,-0.01
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.025,0.45,-0.175,-0.09,-0.145,-0.01
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.025,0.45,-0.175,-0.09,-0.145,-0.01
-0.042,-0.19,-0.148,0.116,0.053,-0.169,0.024,0.45,-0.176,-0.09,-0.145,-0.013
-0.039,-0.19,-0.151,0.115,0.056,-0.17,0.029,0.45,-0.173,-0.09,-0.145,-0.016
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.036,0.449,-0.17,-0.09,-0.145,-0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,0.45,-0.17,-0.09,-0.145,-0.015
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,0.466,-0.17,-0.09,-0.145,-0.019
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,0.475,-0.17,-0.09,-0.145,-0.02
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,0.475,-0.17,-0.09,-0.145,-0.02
-0.041,-0.19,-0.149,0.115,0.054,-0.17,0.035,0.475,-0.17,-0.09,-0.145,-0.02
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.035,0.475,-0.17,-0.09,-0.145,-0.02
-0.027,-0.19,-0.163,0.109,0.068,-0.176,0.035,0.475,-0.166,-0.09,-0.141,-0.016
-0.027,-0.19,-0.163,0.109,0.068,-0.176,0.035,0.474,-0.165,-0.09,-0.14,-0.015
-0.031,-0.19,-0.159,0.11,0.064,-0.175,0.035,0.477,-0.165,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.035,0.48,-0.165,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.035,0.48,-0.165,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.035,0.48,-0.165,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.038,0.48,-0.162,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.041,0.48,-0.159,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.039,0.481,-0.16,-0.09,-0.14,-0.015
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.035,0.485,-0.16,-0.09,-0.14,-0.015
-0.034,-0.19,-0.156,0.112,0.061,-0.172,0.035,0.485,-0.16,-0.09,-0.14,-0.015
-0.036,-0.191,-0.155,0.114,0.059,-0.172,0.035,0.488,-0.16,-0.09,-0.14,-0.015
-0.033,-0.188,-0.155,0.111,0.061,-0.171,0.035,0.49,-0.16,-0.09,-0.14,-0.015
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.035,0.491,-0.161,-0.09,-0.139,-0.015
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.035,0.495,-0.165,-0.09,-0.135,-0.015
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.035,0.495,-0.17,-0.094,-0.135,-0.015
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.036,0.495,-0.167,-0.095,-0.135,-0.015
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.033,0.495,-0.164,-0.097,-0.135,-0.015
-0.031,-0.185,-0.154,0.108,0.062,-0.17,0.03,0.495,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.495,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.499,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.5,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.5,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.5,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.5,-0.165,-0.1,-0.135,-0.015
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.03,0.5,-0.165,-0.1,-0.135,-0.015
-0.032,-0.182,-0.15,0.107,0.059,-0.166,0.027,0.503,-0.165,-0.1,-0.134,-0.016
-0.03,-0.179,-0.15,0.105,0.06,-0.165,0.024,0.506,-0.165,-0.1,-0.137,-0.013
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.025,0.505,-0.165,-0.1,-0.14,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.505,-0.165,-0.1,-0.14,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.509,-0.165,-0.1,-0.14,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.51,-0.165,-0.1,-0.143,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.51,-0.165,-0.1,-0.146,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.51,-0.165,-0.1,-0.145,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.51,-0.165,-0.1,-0.145,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.025,0.51,-0.165,-0.1,-0.149,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.028,0.51,-0.165,-0.1,-0.15,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.031,0.51,-0.165,-0.1,-0.15,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.03,0.51,-0.165,-0.1,-0.15,-0.01
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.03,0.51,-0.165,-0.1,-0.15,-0.01
-0.029,-0.184,-0.155,0.107,0.063,-0.17,0.03,0.51,-0.165,-0.1,-0.15,-0.01
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.029,0.513,-0.165,-0.1,-0.15,-0.01
-0.032,-0.187,-0.155,0.11,0.062,-0.171,0.032,0.516,-0.164,-0.1,-0.15,-0.01
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.035,0.514,-0.166,-0.1,-0.15,-0.01
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.035,0.51,-0.17,-0.1,-0.15,-0.01
-0.053,-0.207,-0.155,0.13,0.051,-0.18,0.035,0.51,-0.166,-0.1,-0.15,-0.01
-0.051,-0.209,-0.158,0.13,0.054,-0.183,0.035,0.51,-0.164,-0.101,-0.15,-0.01
-0.043,-0.204,-0.161,0.124,0.059,-0.182,0.035,0.51,-0.165,-0.098,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.036,0.51,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.04,0.51,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.044,0.509,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.048,0.516,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.523,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.525,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.525,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.525,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.525,-0.165,-0.095,-0.15,-0.01
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.525,-0.165,-0.095,-0.15,-0.01
-0.044,-0.205,-0.161,0.125,0.059,-0.182,0.05,0.525,-0.164,-0.095,-0.15,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.525,-0.16,-0.095,-0.15,-0.01
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.05,0.525,-0.16,-0.095,-0.15,-0.01
-0.038,-0.205,-0.167,0.122,0.065,-0.186,0.05,0.528,-0.16,-0.092,-0.151,-0.01
-0.041,-0.205,-0.164,0.123,0.062,-0.185,0.05,0.531,-0.16,-0.089,-0.148,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.53,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.534,-0.16,-0.09,-0.145,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.535,-0.161,-0.09,-0.142,-0.01
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.05,0.535,-0.158,-0.09,-0.139,-0.01
-0.041,-0.206,-0.165,0.124,0.063,-0.185,0.05,0.535,-0.155,-0.09,-0.14,-0.01
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.05,0.535,-0.155,-0.09,-0.14,-0.01
-0.049,-0.21,-0.161,0.129,0.056,-0.185,0.05,0.535,-0.155,-0.086,-0.14,-0.01
-0.053,-0.213,-0.16,0.133,0.053,-0.186,0.05,0.535,-0.155,-0.085,-0.14,-0.01
-0.055,-0.216,-0.16,0.136,0.053,-0.187,0.05,0.537,-0.155,-0.085,-0.14,-0.01
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.541,-0.155,-0.085,-0.14,-0.01
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.545,-0.155,-0.085,-0.14,-0.01
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.549,-0.155,-0.085,-0.136,-0.01
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.55,-0.155,-0.085,-0.135,-0.009
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.55,-0.155,-0.085,-0.135,-0.012
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.55,-0.155,-0.085,-0.135,-0.015
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.55,-0.155,-0.085,-0.135,-0.015
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.55,-0.155,-0.085,-0.135,-0.015
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.553,-0.152,-0.085,-0.135,-0.015
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.05,0.556,-0.149,-0.085,-0.135,-0.015
-0.054,-0.215,-0.161,0.135,0.054,-0.187,0.05,0.555,-0.15,-0.085,-0.135,-0.015
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.555,-0.15,-0.085,-0.135,-0.015
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.05,0.555,-0.15,-0.085,-0.135,-0.015
-0.048,-0.215,-0.167,0.132,0.06,-0.191,0.05,0.554,-0.15,-0.085,-0.135,-0.015
-0.051,-0.215,-0.164,0.133,0.057,-0.19,0.05,0.557,-0.15,-0.085,-0.135,-0.015
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.56,-0.15,-0.085,-0.135,-0.015
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.56,-0.15,-0.085,-0.135,-0.015
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.56,-0.15,-0.085,-0.135,-0.015
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.563,-0.15,-0.085,-0.135,-0.018
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.566,-0.15,-0.085,-0.135,-0.021
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.565,-0.15,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.565,-0.15,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.569,-0.146,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.57,-0.145,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.57,-0.145,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.57,-0.145,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.57,-0.145,-0.085,-0.135,-0.02
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.57,-0.145,-0.085,-0.135,-0.02
-0.053,-0.218,-0.165,0.136,0.056,-0.191,0.05,0.57,-0.145,-0.085,-0.134,-0.02
-0.056,-0.221,-0.165,0.139,0.055,-0.192,0.05,0.57,-0.145,-0.085,-0.137,-0.02
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.57,-0.144,-0.085,-0.14,-0.02
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.57,-0.14,-0.085,-0.14,-0.02
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.57,-0.14,-0.085,-0.14,-0.016
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.569,-0.14,-0.085,-0.14,-0.015
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.572,-0.14,-0.085,-0.14,-0.015
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.575,-0.14,-0.085,-0.14,-0.015
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.575,-0.14,-0.085,-0.14,-0.015
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.579,-0.14,-0.085,-0.14,-0.015
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.58,-0.141,-0.085,-0.14,-0.015
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.05,0.581,-0.138,-0.085,-0.14,-0.015
-0.054,-0.22,-0.166,0.138,0.056,-0.192,0.05,0.586,-0.135,-0.085,-0.14,-0.015
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.05,0.59,-0.135,-0.085,-0.14,-0.015
-0.05,-0.22,-0.17,0.135,0.06,-0.195,0.05,0.594,-0.135,-0.085,-0.14,-0.015
-0.051,-0.22,-0.169,0.135,0.059,-0.195,0.05,0.595,-0.135,-0.085,-0.14,-0.015
-0.048,-0.22,-0.172,0.134,0.062,-0.196,0.05,0.595,-0.135,-0.085,-0.14,-0.015
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.05,0.595,-0.135,-0.085,-0.14,-0.014
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.05,0.595,-0.135,-0.085,-0.14,-0.01
-0.046,-0.22,-0.174,0.133,0.064,-0.197,0.05,0.599,-0.135,-0.085,-0.14,-0.01
-0.042,-0.22,-0.178,0.131,0.068,-0.199,0.05,0.6,-0.136,-0.085,-0.14,-0.01
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.05,0.6,-0.133,-0.085,-0.14,-0.01
-0.039,-0.22,-0.181,0.13,0.071,-0.2,0.05,0.6,-0.13,-0.085,-0.14,-0.01
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.05,0.6,-0.13,-0.085,-0.14,-0.01
-0.034,-0.22,-0.186,0.128,0.076,-0.202,0.05,0.6,-0.13,-0.089,-0.14,-0.01
-0.038,-0.22,-0.182,0.129,0.072,-0.201,0.05,0.6,-0.13,-0.09,-0.14,-0.01
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.05,0.602,-0.13,-0.09,-0.14,-0.01
-0.041,-0.221,-0.18,0.131,0.07,-0.2,0.051,0.606,-0.13,-0.09,-0.14,-0.01
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.61,-0.13,-0.09,-0.14,-0.01
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.614,-0.13,-0.09,-0.14,-0.01
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.615,-0.13,-0.09,-0.137,-0.009
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.615,-0.13,-0.09,-0.134,-0.012
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.615,-0.13,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.615,-0.13,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.615,-0.13,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.614,-0.127,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.617,-0.124,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.62,-0.125,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.62,-0.125,-0.09,-0.135,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.624,-0.125,-0.09,-0.131,-0.015
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.625,-0.125,-0.09,-0.13,-0.018
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.627,-0.125,-0.09,-0.13,-0.021
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.63,-0.125,-0.09,-0.13,-0.02
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.63,-0.125,-0.09,-0.13,-0.02
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.055,0.63,-0.125,-0.09,-0.13,-0.02
-0.042,-0.222,-0.18,0.132,0.069,-0.201,0.055,0.629,-0.125,-0.09,-0.13,-0.02
-0.039,-0.219,-0.18,0.129,0.07,-0.2,0.055,0.635,-0.125,-0.09,-0.13,-0.02
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.055,0.647,-0.125,-0.09,-0.129,-0.02
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.055,0.65,-0.125,-0.09,-0.125,-0.02
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.055,0.65,-0.121,-0.09,-0.125,-0.024
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.055,0.649,-0.119,-0.091,-0.125,-0.025
-0.041,-0.22,-0.179,0.13,0.069,-0.199,0.055,0.652,-0.121,-0.088,-0.125,-0.025
-0.038,-0.22,-0.182,0.129,0.072,-0.201,0.055,0.655,-0.119,-0.085,-0.125,-0.025
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.055,0.655,-0.115,-0.085,-0.125,-0.025
-0.034,-0.22,-0.186,0.127,0.076,-0.203,0.055,0.655,-0.115,-0.085,-0.125,-0.025
-0.036,-0.22,-0.185,0.129,0.075,-0.202,0.052,0.658,-0.115,-0.086,-0.125,-0.025
-0.035,-0.219,-0.183,0.127,0.074,-0.201,0.049,0.66,-0.115,-0.083,-0.124,-0.025
-0.043,-0.223,-0.179,0.133,0.068,-0.201,0.05,0.66,-0.114,-0.08,-0.127,-0.025
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.05,0.66,-0.11,-0.08,-0.135,-0.025
-0.051,-0.231,-0.181,0.141,0.065,-0.206,0.05,0.659,-0.11,-0.08,-0.131,-0.021
-0.053,-0.23,-0.177,0.142,0.062,-0.203,0.05,0.669,-0.11,-0.08,-0.129,-0.02
-0.053,-0.228,-0.175,0.141,0.061,-0.201,0.05,0.678,-0.11,-0.08,-0.131,-0.018
-0.05,-0.225,-0.174,0.138,0.062,-0.199,0.05,0.68,-0.109,-0.079,-0.129,-0.014
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.05,0.68,-0.105,-0.075,-0.125,-0.015
-0.051,-0.221,-0.17,0.136,0.059,-0.195,0.05,0.68,-0.105,-0.075,-0.125,-0.015
-0.049,-0.22,-0.171,0.135,0.061,-0.195,0.05,0.683,-0.106,-0.075,-0.125,-0.012
-0.05,-0.218,-0.168,0.134,0.059,-0.193,0.05,0.686,-0.103,-0.075,-0.125,-0.009
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.05,0.685,-0.1,-0.074,-0.124,-0.01
