I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.035,-0.07,-0.04,-0.01,0.005,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.07,-0.04,-0.01,0.005,-0.005
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.031,-0.07,-0.04,-0.01,0.005,-0.001
-0.004,0.021,0.025,-0.009,-0.014,0.022,-0.03,-0.07,-0.04,-0.01,0.005,0.0
0.013,0.038,0.025,-0.026,-0.007,0.032,-0.03,-0.07,-0.04,-0.01,0.005,0.0
0.021,0.045,0.024,-0.033,-0.002,0.035,-0.03,-0.07,-0.039,-0.01,0.005,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,-0.03,-0.07,-0.035,-0.01,0.005,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,-0.03,-0.07,-0.035,-0.01,0.005,0.004
0.021,0.041,0.02,-0.031,0.0,0.03,-0.03,-0.07,-0.032,-0.01,0.005,0.005
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.03,-0.07,-0.03,-0.01,0.005,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.07,-0.029,-0.01,0.005,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.07,-0.025,-0.01,0.005,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.07,-0.025,-0.011,0.005,0.001
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.028,-0.07,-0.027,-0.007,0.005,0.0
0.009,0.029,0.02,-0.019,-0.005,0.025,-0.038,-0.07,-0.05,-0.02,0.005,-0.002
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.051,-0.07,-0.072,-0.036,0.005,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,-0.07,-0.065,-0.03,0.005,-0.005
0.005,0.026,0.02,-0.016,-0.008,0.023,-0.045,-0.07,-0.064,-0.03,0.005,-0.009
0.007,0.024,0.018,-0.016,-0.006,0.021,-0.045,-0.07,-0.065,-0.03,0.004,-0.011
-0.003,0.026,0.028,-0.011,-0.016,0.026,-0.045,-0.07,-0.065,-0.03,0.007,-0.008
-0.017,0.024,0.041,-0.004,-0.029,0.032,-0.045,-0.07,-0.065,-0.03,0.01,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.07,-0.065,-0.03,0.01,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.07,-0.065,-0.03,0.01,-0.005
-0.015,0.021,0.035,-0.003,-0.025,0.027,-0.046,-0.07,-0.066,-0.03,0.01,-0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.043,-0.07,-0.063,-0.03,0.01,-0.005
-0.021,0.014,0.035,0.003,-0.029,0.025,-0.04,-0.07,-0.06,-0.03,0.01,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.07,-0.06,-0.03,0.01,-0.005
-0.015,0.016,0.031,-0.001,-0.023,0.023,-0.04,-0.07,-0.06,-0.03,0.01,-0.005
-0.02,0.009,0.03,0.006,-0.026,0.019,-0.04,-0.07,-0.06,-0.031,0.01,-0.005
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.04,-0.07,-0.06,-0.028,0.01,-0.005
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.04,-0.07,-0.06,-0.025,0.01,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.04,-0.07,-0.06,-0.025,0.01,-0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,-0.066,-0.06,-0.025,0.01,-0.005
-0.04,-0.01,0.031,0.025,-0.035,0.01,-0.037,-0.065,-0.057,-0.025,0.01,-0.002
-0.03,-0.002,0.028,0.016,-0.029,0.012,-0.034,-0.065,-0.054,-0.025,0.01,0.001
-0.024,0.001,0.025,0.011,-0.024,0.012,-0.035,-0.065,-0.055,-0.025,0.01,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.065,-0.055,-0.025,0.01,0.0
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.035,-0.065,-0.055,-0.025,0.01,0.0
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.035,-0.062,-0.055,-0.025,0.01,0.0
-0.003,0.023,0.025,-0.01,-0.014,0.024,-0.035,-0.059,-0.055,-0.025,0.01,0.0
0.0,0.025,0.024,-0.013,-0.012,0.024,-0.035,-0.06,-0.055,-0.025,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.06,-0.055,-0.025,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.06,-0.055,-0.025,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.06,-0.052,-0.022,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.06,-0.049,-0.019,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.059,-0.05,-0.02,0.01,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.055,-0.05,-0.02,0.01,0.0
-0.003,0.018,0.02,-0.007,-0.012,0.019,-0.035,-0.055,-0.05,-0.02,0.017,0.007
0.02,0.037,0.017,-0.029,0.001,0.027,-0.035,-0.055,-0.05,-0.02,0.028,0.018
0.029,0.043,0.014,-0.036,0.007,0.029,-0.035,-0.055,-0.05,-0.02,0.027,0.019
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.035,-0.055,-0.05,-0.02,0.018,0.014
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.055,-0.05,-0.02,0.015,0.015
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.035,-0.051,-0.05,-0.02,0.011,0.015
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.035,-0.05,-0.05,-0.02,0.007,0.015
-0.031,-0.016,0.015,0.023,-0.023,-0.001,-0.035,-0.05,-0.05,-0.02,0.003,0.015
-0.043,-0.028,0.015,0.035,-0.029,-0.007,-0.035,-0.05,-0.05,-0.02,-0.001,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.05,-0.05,-0.02,-0.005,0.015
-0.035,-0.02,0.015,0.027,-0.024,-0.002,-0.035,-0.05,-0.05,-0.016,0.002,0.015
-0.018,-0.003,0.015,0.01,-0.017,0.006,-0.035,-0.052,-0.05,-0.015,0.012,0.012
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.044,-0.05,-0.015,0.016,0.009
0.009,0.024,0.015,-0.017,-0.003,0.02,-0.035,-0.044,-0.05,-0.015,0.015,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.07,-0.05,-0.015,0.015,0.01
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.035,-0.067,-0.05,-0.015,0.015,0.01
-0.02,-0.005,0.015,0.012,-0.018,0.004,-0.035,-0.064,-0.05,-0.015,0.015,0.01
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.035,-0.066,-0.05,-0.015,0.015,0.01
-0.034,-0.019,0.015,0.026,-0.024,-0.001,-0.035,-0.064,-0.05,-0.015,0.015,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.06,-0.05,-0.015,0.015,0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,-0.06,-0.05,-0.015,0.015,0.006
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.035,-0.061,-0.05,-0.015,0.015,0.005
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.035,-0.058,-0.05,-0.015,0.015,0.005
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.034,-0.055,-0.049,-0.014,0.015,0.005
0.015,0.03,0.015,-0.023,0.0,0.022,-0.03,-0.055,-0.045,-0.01,0.015,0.005
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.03,-0.055,-0.045,-0.01,0.015,0.005
-0.012,0.003,0.015,0.004,-0.013,0.009,-0.03,-0.052,-0.045,-0.01,0.015,0.005
0.02,0.035,0.015,-0.028,0.002,0.024,-0.03,-0.049,-0.045,-0.01,0.015,0.005
0.029,0.044,0.016,-0.037,0.006,0.03,-0.03,-0.05,-0.045,-0.01,0.015,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,-0.05,-0.045,-0.01,0.015,0.005
-0.003,0.021,0.024,-0.01,-0.013,0.022,-0.026,-0.046,-0.045,-0.01,0.015,0.005
-0.013,0.015,0.028,-0.001,-0.02,0.021,-0.025,-0.044,-0.045,-0.01,0.015,0.005
-0.029,0.004,0.033,0.012,-0.031,0.018,-0.025,-0.046,-0.045,-0.01,0.015,0.005
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.025,-0.044,-0.045,-0.01,0.015,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.04,-0.045,-0.01,0.015,0.005
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.025,-0.04,-0.045,-0.01,0.015,0.005
-0.054,-0.023,0.031,0.038,-0.042,0.004,-0.026,-0.041,-0.046,-0.011,0.015,0.005
-0.046,-0.018,0.028,0.032,-0.037,0.005,-0.023,-0.038,-0.043,-0.008,0.015,0.005
-0.038,-0.014,0.025,0.025,-0.031,0.005,-0.02,-0.035,-0.04,-0.005,0.015,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.035,-0.04,-0.005,0.015,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.008,-0.02,-0.035,-0.04,-0.005,0.015,0.005
0.002,0.024,0.022,-0.013,-0.01,0.023,-0.02,-0.034,-0.04,-0.005,0.015,0.006
0.022,0.041,0.019,-0.031,0.001,0.03,-0.02,-0.037,-0.04,-0.005,0.015,0.003
0.007,0.028,0.02,-0.018,-0.007,0.024,-0.019,-0.04,-0.04,-0.005,0.014,-0.001
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.04,-0.04,-0.005,0.015,0.0
0.001,0.017,0.016,-0.009,-0.008,0.016,-0.015,-0.04,-0.04,-0.005,0.032,0.004
-0.002,0.012,0.014,-0.005,-0.009,0.013,-0.015,-0.043,-0.04,-0.005,0.034,0.009
-0.01,0.006,0.016,0.001,-0.013,0.01,-0.015,-0.046,-0.04,-0.005,0.029,0.009
-0.015,-0.001,0.014,0.008,-0.015,0.006,-0.015,-0.045,-0.04,-0.005,0.03,0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.045,-0.04,-0.005,0.03,0.005
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.014,-0.049,-0.04,-0.005,0.026,0.005
-0.03,-0.02,0.011,0.025,-0.021,-0.005,-0.02,-0.05,-0.041,-0.002,0.025,0.003
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.031,-0.05,-0.054,0.002,0.025,0.011
-0.033,-0.029,0.005,0.031,-0.019,-0.012,-0.033,-0.05,-0.066,0.006,0.025,0.029
0.1,0.105,0.005,-0.103,0.047,0.055,-0.015,-0.05,-0.06,0.01,0.025,0.04
0.062,0.067,0.005,-0.065,0.028,0.036,0.004,-0.05,-0.06,0.016,0.021,0.036
-0.004,-0.002,0.002,0.003,-0.003,0.0,-0.005,-0.05,-0.06,0.005,0.02,0.035
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.023,-0.05,-0.06,-0.015,0.02,0.033
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.031,-0.05,-0.06,-0.025,0.02,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.05,-0.06,-0.02,0.02,0.03
0.049,0.049,0.0,-0.049,0.025,0.024,-0.03,-0.05,-0.06,-0.02,0.016,0.026
0.06,0.063,0.003,-0.062,0.029,0.033,-0.03,-0.05,-0.06,-0.02,0.014,0.025
0.045,0.052,0.008,-0.049,0.018,0.03,-0.03,-0.05,-0.06,-0.02,0.016,0.023
0.045,0.056,0.01,-0.05,0.017,0.032,-0.03,-0.05,-0.06,-0.02,0.014,0.02
0.045,0.055,0.01,-0.05,0.017,0.032,-0.03,-0.05,-0.06,-0.02,0.01,0.02
0.041,0.055,0.014,-0.049,0.013,0.034,-0.03,-0.05,-0.06,-0.02,0.01,0.016
0.036,0.055,0.019,-0.046,0.008,0.037,-0.03,-0.05,-0.06,-0.02,0.01,0.015
0.036,0.055,0.019,-0.046,0.008,0.036,-0.03,-0.05,-0.06,-0.02,0.01,0.013
0.032,0.055,0.023,-0.043,0.004,0.038,-0.03,-0.05,-0.06,-0.02,0.009,0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,-0.05,-0.06,-0.02,0.005,0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.02,0.005,0.006
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.021,0.005,0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.018,0.005,0.004
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.015,0.005,-0.001
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.015,0.005,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.015,0.005,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.015,0.005,-0.008
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.03,-0.05,-0.06,-0.015,0.005,-0.01
0.009,0.055,0.046,-0.033,-0.019,0.05,-0.03,-0.05,-0.06,-0.015,0.005,-0.011
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.05,-0.06,-0.015,0.005,-0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.05,-0.06,-0.015,0.005,-0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.05,-0.057,-0.015,0.005,-0.017
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.05,-0.054,-0.015,0.005,-0.023
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.05,-0.055,-0.015,0.005,-0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.05,-0.055,-0.015,0.005,-0.025
0.005,0.056,0.05,-0.03,-0.023,0.052,-0.03,-0.054,-0.055,-0.015,0.005,-0.029
0.003,0.053,0.049,-0.028,-0.024,0.05,-0.028,-0.058,-0.056,-0.014,0.009,-0.03
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.021,-0.046,-0.051,-0.004,0.022,-0.032
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.032,-0.045,-0.062,-0.012,0.013,-0.036
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.065,-0.075,-0.095,-0.045,-0.02,-0.035
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.055,-0.069,-0.085,-0.035,-0.014,-0.031
-0.048,0.007,0.055,0.02,-0.051,0.031,-0.04,-0.058,-0.073,-0.023,-0.003,-0.03
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.029,-0.051,-0.066,-0.014,0.004,-0.028
-0.025,0.029,0.055,-0.002,-0.041,0.042,-0.018,-0.044,-0.058,-0.003,0.012,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.035,-0.05,0.005,0.02,-0.025
-0.023,0.032,0.056,-0.005,-0.04,0.044,0.006,-0.011,-0.034,0.017,0.028,-0.021
0.011,0.063,0.052,-0.038,-0.021,0.057,0.019,0.01,-0.022,0.026,0.036,-0.02
0.016,0.082,0.066,-0.049,-0.025,0.073,0.034,0.033,-0.005,0.034,0.043,-0.018
-0.014,0.067,0.08,-0.027,-0.047,0.073,0.064,0.072,0.023,0.042,0.045,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.09,0.11,0.04,0.05,0.045,-0.015
0.003,0.056,0.053,-0.03,-0.025,0.054,0.082,0.109,0.025,0.058,0.045,-0.011
0.01,0.049,0.039,-0.03,-0.015,0.044,0.118,0.165,0.047,0.066,0.043,-0.01
0.006,0.041,0.036,-0.024,-0.016,0.039,0.163,0.232,0.073,0.073,0.051,-0.008
0.019,0.032,0.013,-0.026,0.003,0.022,0.159,0.252,0.068,0.074,0.06,-0.005
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.125,0.265,0.07,0.08,0.065,0.0
0.192,0.07,-0.122,-0.131,0.157,-0.026,0.098,0.301,0.098,0.113,0.109,0.039
0.344,0.135,-0.209,-0.239,0.276,-0.036,0.019,0.252,0.078,0.126,0.141,0.077
0.496,0.188,-0.309,-0.342,0.402,-0.06,-0.106,0.146,0.036,0.125,0.175,0.118
0.62,0.216,-0.404,-0.418,0.512,-0.094,-0.263,0.019,0.008,0.124,0.212,0.166
0.745,0.255,-0.49,-0.5,0.617,-0.117,-0.445,-0.135,-0.025,0.125,0.245,0.22
0.9,0.357,-0.543,-0.628,0.721,-0.093,-0.602,-0.263,-0.061,0.164,0.329,0.317
1.089,0.497,-0.592,-0.793,0.84,-0.047,-0.722,-0.323,-0.054,0.241,0.435,0.431
1.224,0.623,-0.601,-0.923,0.912,0.011,-0.844,-0.378,-0.015,0.325,0.546,0.551
1.3,0.726,-0.574,-1.013,0.937,0.076,-0.959,-0.471,-0.021,0.38,0.639,0.659
1.375,0.815,-0.56,-1.095,0.967,0.127,-1.04,-0.61,-0.09,0.39,0.675,0.725
1.368,0.824,-0.545,-1.096,0.956,0.139,-1.119,-0.818,-0.145,0.329,0.631,0.729
1.224,0.696,-0.527,-0.96,0.875,0.084,-1.095,-0.965,-0.294,0.145,0.456,0.598
1.049,0.521,-0.528,-0.784,0.788,-0.004,-1.034,-1.079,-0.471,-0.074,0.229,0.422
0.893,0.413,-0.48,-0.653,0.686,-0.033,-0.985,-1.134,-0.545,-0.188,0.09,0.318
0.715,0.385,-0.33,-0.55,0.522,0.027,-0.905,-1.08,-0.52,-0.185,0.065,0.285
0.568,0.35,-0.218,-0.459,0.393,0.066,-0.812,-1.046,-0.505,-0.206,0.028,0.25
0.475,0.31,-0.165,-0.392,0.32,0.072,-0.728,-0.942,-0.475,-0.204,0.008,0.21
0.39,0.271,-0.12,-0.33,0.255,0.075,-0.638,-0.803,-0.438,-0.189,0.0,0.171
0.316,0.229,-0.087,-0.273,0.202,0.071,-0.55,-0.696,-0.407,-0.184,-0.012,0.137
0.28,0.18,-0.1,-0.23,0.19,0.04,-0.47,-0.6,-0.375,-0.175,-0.02,0.105
0.235,0.129,-0.106,-0.181,0.17,0.011,-0.367,-0.476,-0.348,-0.163,-0.032,0.071
0.207,0.107,-0.1,-0.157,0.153,0.004,-0.298,-0.394,-0.313,-0.153,-0.044,0.054
0.192,0.102,-0.09,-0.147,0.141,0.006,-0.25,-0.317,-0.279,-0.148,-0.055,0.045
0.176,0.092,-0.084,-0.133,0.129,0.004,-0.197,-0.241,-0.245,-0.135,-0.06,0.032
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.145,-0.195,-0.2,-0.105,-0.055,0.02
0.145,0.072,-0.072,-0.109,0.109,0.0,-0.092,-0.109,-0.157,-0.079,-0.051,0.012
0.122,0.059,-0.063,-0.09,0.093,-0.002,-0.052,-0.056,-0.139,-0.067,-0.047,0.004
0.1,0.042,-0.058,-0.071,0.079,-0.008,-0.016,-0.02,-0.13,-0.063,-0.043,-0.002
0.079,0.026,-0.053,-0.052,0.065,-0.013,0.017,0.017,-0.117,-0.058,-0.039,-0.006
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.035,0.035,-0.105,-0.05,-0.035,-0.01
0.029,-0.003,-0.032,-0.013,0.031,-0.017,0.051,0.052,-0.097,-0.046,-0.031,-0.014
0.012,-0.009,-0.021,-0.001,0.016,-0.014,0.064,0.06,-0.086,-0.039,-0.027,-0.018
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.078,0.074,-0.075,-0.033,-0.024,-0.023
-0.017,-0.02,-0.002,0.019,-0.007,-0.011,0.093,0.094,-0.068,-0.028,-0.025,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.1,-0.06,-0.02,-0.025,-0.02
-0.056,-0.037,0.019,0.047,-0.037,-0.008,0.104,0.104,-0.052,-0.016,-0.021,-0.02
-0.051,-0.034,0.017,0.042,-0.034,-0.008,0.108,0.109,-0.044,-0.012,-0.019,-0.021
-0.05,-0.035,0.014,0.042,-0.031,-0.011,0.11,0.11,-0.036,-0.008,-0.021,-0.018
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,0.111,-0.028,-0.004,-0.019,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,0.115,-0.025,0.0,-0.015,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.11,0.116,-0.025,0.004,-0.015,-0.015
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.11,0.112,-0.025,0.005,-0.016,-0.016
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.11,0.109,-0.025,0.005,-0.013,-0.013
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.11,0.11,-0.024,0.005,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.11,0.11,-0.02,0.005,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.11,0.11,-0.02,0.005,-0.01,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.109,0.111,-0.02,0.005,-0.007,-0.01
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.112,0.108,-0.02,0.005,-0.004,-0.008
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.115,0.114,-0.019,0.005,-0.005,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.115,0.135,-0.015,0.005,-0.005,-0.005
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.115,0.14,-0.015,0.005,-0.001,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.14,-0.015,0.005,0.001,-0.002
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.14,-0.015,0.005,-0.001,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.141,-0.015,0.005,0.001,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.145,-0.015,0.005,0.005,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.115,0.145,-0.011,0.005,0.005,0.0
-0.038,-0.036,0.002,0.037,-0.019,-0.017,0.116,0.145,-0.01,0.005,0.005,0.003
-0.03,-0.031,-0.001,0.031,-0.015,-0.015,0.113,0.145,-0.01,0.005,0.005,0.006
-0.015,-0.015,0.0,0.015,-0.008,-0.008,0.119,0.155,-0.01,0.006,0.006,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.14,0.175,-0.01,0.01,0.01,0.005
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.137,0.176,-0.006,0.014,0.014,0.005
-0.058,-0.058,0.0,0.058,-0.028,-0.028,0.134,0.174,-0.005,0.018,0.018,0.002
-0.062,-0.062,0.0,0.062,-0.03,-0.031,0.135,0.175,-0.005,0.023,0.021,0.0
-0.047,-0.047,0.001,0.047,-0.024,-0.023,0.135,0.175,-0.005,0.025,0.019,-0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.135,0.175,-0.005,0.02,0.015,-0.005
-0.042,-0.032,0.009,0.037,-0.026,-0.011,0.135,0.175,-0.005,0.02,0.015,-0.005
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.135,0.175,-0.008,0.02,0.015,-0.004
-0.027,-0.016,0.011,0.021,-0.019,-0.003,0.135,0.175,-0.011,0.02,0.015,-0.007
-0.024,-0.008,0.016,0.016,-0.02,0.004,0.135,0.175,-0.01,0.02,0.015,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.135,0.175,-0.01,0.02,0.015,-0.01
-0.014,0.005,0.019,0.005,-0.017,0.011,0.135,0.175,-0.014,0.02,0.015,-0.01
-0.024,0.005,0.029,0.009,-0.027,0.016,0.135,0.175,-0.016,0.02,0.016,-0.013
-0.031,0.007,0.039,0.012,-0.035,0.023,0.135,0.174,-0.014,0.02,0.013,-0.016
-0.03,0.01,0.04,0.01,-0.035,0.025,0.134,0.168,-0.016,0.02,0.01,-0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.13,0.165,-0.02,0.02,0.01,-0.015
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.13,0.189,-0.02,0.02,0.01,-0.019
-0.009,0.035,0.044,-0.013,-0.027,0.039,0.13,0.201,-0.02,0.021,0.01,-0.02
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.13,0.2,-0.02,0.018,0.01,-0.022
-0.02,0.035,0.056,-0.008,-0.038,0.045,0.13,0.2,-0.019,0.015,0.01,-0.026
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.13,0.2,-0.015,0.015,0.01,-0.025
-0.049,0.032,0.081,0.008,-0.066,0.057,0.13,0.2,-0.015,0.015,0.01,-0.025
-0.03,0.054,0.084,-0.012,-0.057,0.069,0.13,0.199,-0.012,0.015,0.007,-0.028
-0.013,0.067,0.079,-0.027,-0.046,0.073,0.13,0.202,-0.009,0.015,0.004,-0.031
-0.021,0.058,0.079,-0.019,-0.05,0.069,0.13,0.205,-0.01,0.015,0.005,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.13,0.205,-0.01,0.015,0.005,-0.03
-0.024,0.051,0.075,-0.014,-0.049,0.062,0.13,0.205,-0.006,0.015,0.005,-0.034
-0.026,0.05,0.076,-0.013,-0.051,0.062,0.129,0.206,-0.005,0.015,0.005,-0.035
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.134,0.204,-0.003,0.015,0.005,-0.035
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.141,0.208,0.001,0.015,0.005,-0.034
0.015,0.085,0.07,-0.05,-0.028,0.077,0.145,0.22,0.0,0.015,0.005,-0.03
0.008,0.078,0.07,-0.043,-0.032,0.074,0.149,0.216,-0.001,0.015,0.007,-0.03
0.004,0.071,0.067,-0.038,-0.032,0.068,0.15,0.214,0.003,0.018,-0.011,-0.027
0.004,0.068,0.064,-0.037,-0.03,0.066,0.15,0.216,0.005,0.023,-0.019,-0.024
-0.001,0.064,0.065,-0.032,-0.034,0.065,0.15,0.214,0.006,0.025,-0.008,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.15,0.215,0.01,0.025,-0.005,-0.025
-0.005,0.056,0.061,-0.026,-0.033,0.058,0.15,0.231,0.01,0.029,-0.002,-0.021
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.15,0.241,0.009,0.03,0.006,-0.02
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.152,0.238,0.012,0.031,0.012,-0.018
-0.011,0.044,0.054,-0.017,-0.033,0.049,0.156,0.244,0.015,0.036,0.016,-0.014
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.16,0.265,0.015,0.04,0.02,-0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.165,0.266,0.015,0.04,0.016,-0.016
-0.014,0.038,0.052,-0.012,-0.033,0.044,0.164,0.262,0.018,0.043,0.014,-0.012
-0.017,0.032,0.049,-0.008,-0.034,0.041,0.169,0.272,0.022,0.046,0.016,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.176,0.288,0.026,0.045,0.014,-0.009
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.175,0.29,0.03,0.045,0.01,-0.005
-0.024,0.022,0.046,0.001,-0.035,0.033,0.175,0.29,0.03,0.045,0.01,-0.005
