I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.345,0.12,0.465,0.112,-0.405,0.292,0.105,-0.12,0.035,-0.18,-0.08,-0.125
-0.341,0.121,0.462,0.11,-0.402,0.292,0.105,-0.12,0.036,-0.176,-0.076,-0.121
-0.342,0.11,0.452,0.116,-0.397,0.28,0.106,-0.12,0.03,-0.174,-0.075,-0.119
-0.382,0.09,0.472,0.146,-0.427,0.281,0.103,-0.12,0.021,-0.176,-0.073,-0.121
-0.424,0.079,0.503,0.173,-0.464,0.291,0.1,-0.13,0.013,-0.174,-0.07,-0.119
-0.395,0.1,0.495,0.147,-0.445,0.297,0.1,-0.15,0.005,-0.17,-0.07,-0.115
-0.341,0.15,0.49,0.096,-0.416,0.32,0.1,-0.147,-0.003,-0.17,-0.066,-0.115
-0.377,0.11,0.488,0.133,-0.433,0.299,0.102,-0.141,-0.011,-0.171,-0.065,-0.116
-0.361,0.121,0.482,0.12,-0.422,0.301,0.093,-0.138,-0.018,-0.166,-0.064,-0.113
-0.302,0.188,0.49,0.056,-0.396,0.338,0.076,-0.134,-0.03,-0.158,-0.059,-0.11
-0.35,0.175,0.525,0.087,-0.438,0.35,0.065,-0.13,-0.045,-0.155,-0.055,-0.11
-0.391,0.174,0.565,0.108,-0.479,0.369,0.053,-0.126,-0.036,-0.151,-0.055,-0.11
-0.395,0.173,0.567,0.111,-0.481,0.37,0.041,-0.123,-0.047,-0.147,-0.053,-0.11
-0.387,0.17,0.557,0.109,-0.472,0.363,0.027,-0.115,-0.072,-0.143,-0.047,-0.11
-0.384,0.169,0.553,0.107,-0.469,0.361,0.012,-0.102,-0.087,-0.139,-0.045,-0.11
-0.38,0.165,0.545,0.107,-0.463,0.355,0.0,-0.095,-0.09,-0.135,-0.045,-0.11
-0.376,0.165,0.541,0.105,-0.459,0.353,-0.012,-0.088,-0.09,-0.127,-0.041,-0.11
-0.372,0.162,0.534,0.105,-0.453,0.348,-0.026,-0.076,-0.09,-0.122,-0.039,-0.11
-0.369,0.159,0.528,0.105,-0.449,0.344,-0.031,-0.066,-0.09,-0.118,-0.041,-0.11
-0.362,0.16,0.523,0.1,-0.442,0.341,-0.04,-0.058,-0.09,-0.114,-0.039,-0.11
-0.35,0.16,0.51,0.095,-0.43,0.335,-0.065,-0.05,-0.09,-0.11,-0.035,-0.11
-0.346,0.156,0.502,0.095,-0.425,0.328,-0.069,-0.046,-0.09,-0.106,-0.035,-0.11
-0.336,0.155,0.491,0.09,-0.414,0.323,-0.078,-0.042,-0.09,-0.102,-0.036,-0.11
-0.327,0.153,0.481,0.087,-0.404,0.317,-0.089,-0.04,-0.09,-0.098,-0.033,-0.11
-0.323,0.15,0.473,0.086,-0.398,0.311,-0.09,-0.039,-0.09,-0.095,-0.03,-0.11
-0.31,0.15,0.46,0.08,-0.385,0.305,-0.09,-0.035,-0.09,-0.095,-0.03,-0.11
-0.302,0.146,0.448,0.078,-0.376,0.296,-0.09,-0.031,-0.09,-0.091,-0.03,-0.11
-0.325,0.145,0.47,0.09,-0.398,0.307,-0.089,-0.028,-0.088,-0.09,-0.03,-0.11
-0.332,0.143,0.475,0.094,-0.404,0.309,-0.095,-0.036,-0.098,-0.088,-0.028,-0.11
-0.31,0.139,0.45,0.085,-0.38,0.294,-0.107,-0.047,-0.111,-0.084,-0.024,-0.11
-0.295,0.14,0.435,0.077,-0.365,0.287,-0.11,-0.045,-0.105,-0.085,-0.02,-0.11
-0.269,0.141,0.41,0.064,-0.34,0.275,-0.108,-0.042,-0.105,-0.091,-0.021,-0.11
-0.233,0.137,0.369,0.048,-0.301,0.253,-0.126,-0.067,-0.103,-0.114,-0.047,-0.11
-0.266,0.135,0.401,0.065,-0.334,0.267,-0.136,-0.082,-0.097,-0.129,-0.066,-0.11
-0.328,0.134,0.462,0.096,-0.395,0.298,-0.129,-0.074,-0.105,-0.131,-0.065,-0.11
-0.32,0.13,0.45,0.095,-0.385,0.29,-0.13,-0.075,-0.125,-0.135,-0.065,-0.11
-0.315,0.13,0.445,0.092,-0.38,0.287,-0.126,-0.075,-0.118,-0.134,-0.065,-0.102
-0.315,0.127,0.443,0.094,-0.379,0.284,-0.124,-0.075,-0.111,-0.145,-0.065,-0.096
-0.314,0.124,0.438,0.094,-0.376,0.281,-0.126,-0.075,-0.106,-0.15,-0.065,-0.094
-0.309,0.125,0.434,0.091,-0.372,0.28,-0.124,-0.075,-0.099,-0.144,-0.065,-0.088
-0.305,0.125,0.43,0.09,-0.368,0.277,-0.12,-0.075,-0.095,-0.145,-0.065,-0.08
-0.306,0.121,0.426,0.092,-0.366,0.273,-0.12,-0.075,-0.087,-0.145,-0.065,-0.076
-0.299,0.12,0.419,0.089,-0.359,0.269,-0.117,-0.075,-0.079,-0.145,-0.065,-0.07
-0.292,0.118,0.411,0.087,-0.352,0.264,-0.114,-0.075,-0.086,-0.145,-0.065,-0.075
-0.289,0.115,0.404,0.087,-0.347,0.259,-0.115,-0.075,-0.096,-0.145,-0.065,-0.086
-0.28,0.115,0.395,0.082,-0.338,0.255,-0.115,-0.075,-0.09,-0.145,-0.065,-0.085
-0.271,0.111,0.382,0.08,-0.327,0.246,-0.111,-0.075,-0.09,-0.145,-0.065,-0.085
-0.304,0.109,0.413,0.097,-0.359,0.261,-0.11,-0.075,-0.088,-0.145,-0.065,-0.086
-0.336,0.11,0.447,0.113,-0.391,0.278,-0.108,-0.075,-0.081,-0.145,-0.065,-0.083
-0.34,0.109,0.449,0.115,-0.395,0.279,-0.104,-0.075,-0.092,-0.145,-0.065,-0.089
-0.34,0.105,0.445,0.117,-0.393,0.275,-0.105,-0.075,-0.125,-0.145,-0.065,-0.11
-0.34,0.101,0.44,0.12,-0.39,0.271,-0.105,-0.078,-0.131,-0.145,-0.065,-0.115
-0.34,0.1,0.44,0.12,-0.39,0.27,-0.102,-0.086,-0.132,-0.145,-0.065,-0.114
-0.339,0.099,0.438,0.12,-0.389,0.268,-0.099,-0.093,-0.137,-0.145,-0.065,-0.117
-0.341,0.094,0.435,0.123,-0.388,0.264,-0.1,-0.095,-0.14,-0.145,-0.064,-0.12
-0.345,0.09,0.435,0.127,-0.39,0.262,-0.1,-0.095,-0.14,-0.145,-0.065,-0.12
-0.341,0.09,0.431,0.126,-0.386,0.261,-0.096,-0.099,-0.136,-0.15,-0.078,-0.124
-0.337,0.09,0.426,0.123,-0.382,0.258,-0.095,-0.101,-0.134,-0.149,-0.078,-0.125
-0.334,0.091,0.425,0.121,-0.379,0.257,-0.093,-0.099,-0.136,-0.156,-0.074,-0.125
-0.337,0.088,0.425,0.124,-0.381,0.256,-0.09,-0.101,-0.134,-0.166,-0.075,-0.125
-0.33,0.09,0.42,0.12,-0.375,0.255,-0.09,-0.105,-0.13,-0.16,-0.075,-0.125
-0.285,0.133,0.418,0.076,-0.351,0.275,-0.086,-0.105,-0.13,-0.16,-0.071,-0.125
-0.299,0.136,0.435,0.081,-0.367,0.285,-0.085,-0.105,-0.13,-0.161,-0.07,-0.125
-0.331,0.119,0.45,0.106,-0.391,0.284,-0.083,-0.103,-0.13,-0.158,-0.068,-0.124
-0.336,0.113,0.45,0.111,-0.394,0.281,-0.08,-0.099,-0.129,-0.155,-0.074,-0.136
-0.345,0.105,0.45,0.12,-0.398,0.277,-0.08,-0.095,-0.125,-0.155,-0.095,-0.16
-0.353,0.097,0.45,0.128,-0.402,0.273,-0.076,-0.091,-0.125,-0.155,-0.092,-0.157
-0.361,0.089,0.45,0.136,-0.406,0.269,-0.076,-0.09,-0.126,-0.156,-0.086,-0.151
-0.37,0.08,0.45,0.145,-0.411,0.264,-0.072,-0.089,-0.123,-0.153,-0.083,-0.15
-0.375,0.075,0.45,0.15,-0.413,0.262,-0.064,-0.084,-0.12,-0.15,-0.079,-0.149
-0.37,0.08,0.45,0.145,-0.41,0.265,-0.06,-0.08,-0.12,-0.15,-0.075,-0.145
-0.372,0.078,0.45,0.147,-0.411,0.264,-0.052,-0.08,-0.12,-0.15,-0.071,-0.141
-0.357,0.093,0.45,0.132,-0.404,0.271,-0.047,-0.078,-0.119,-0.15,-0.07,-0.14
-0.35,0.1,0.45,0.125,-0.4,0.275,-0.041,-0.072,-0.122,-0.148,-0.07,-0.14
-0.364,0.087,0.45,0.139,-0.407,0.268,-0.033,-0.07,-0.125,-0.145,-0.07,-0.14
-0.365,0.085,0.45,0.14,-0.408,0.267,-0.03,-0.07,-0.125,-0.145,-0.07,-0.14
-0.342,0.11,0.452,0.115,-0.397,0.281,-0.034,-0.066,-0.125,-0.145,-0.07,-0.14
-0.354,0.116,0.47,0.119,-0.413,0.293,-0.035,-0.065,-0.125,-0.142,-0.07,-0.14
-0.365,0.119,0.484,0.123,-0.425,0.301,-0.035,-0.065,-0.125,-0.14,-0.07,-0.14
-0.353,0.132,0.485,0.11,-0.419,0.308,-0.035,-0.065,-0.125,-0.14,-0.07,-0.14
-0.35,0.135,0.485,0.107,-0.418,0.31,-0.035,-0.065,-0.125,-0.14,-0.07,-0.14
-0.351,0.135,0.485,0.108,-0.418,0.31,-0.035,-0.065,-0.125,-0.14,-0.07,-0.14
-0.347,0.138,0.485,0.104,-0.416,0.311,-0.034,-0.065,-0.128,-0.137,-0.07,-0.14
-0.345,0.14,0.485,0.102,-0.415,0.312,-0.037,-0.065,-0.131,-0.134,-0.07,-0.14
-0.343,0.142,0.485,0.1,-0.414,0.313,-0.04,-0.064,-0.13,-0.135,-0.07,-0.14
-0.335,0.15,0.485,0.092,-0.41,0.317,-0.04,-0.06,-0.13,-0.135,-0.07,-0.14
-0.339,0.146,0.485,0.096,-0.412,0.316,-0.044,-0.06,-0.13,-0.135,-0.07,-0.14
-0.341,0.144,0.485,0.098,-0.413,0.315,-0.045,-0.06,-0.13,-0.138,-0.07,-0.14
-0.339,0.146,0.485,0.096,-0.413,0.315,-0.046,-0.06,-0.13,-0.141,-0.07,-0.14
-0.341,0.144,0.485,0.098,-0.413,0.315,-0.052,-0.06,-0.13,-0.14,-0.07,-0.14
-0.345,0.14,0.485,0.102,-0.415,0.312,-0.065,-0.06,-0.13,-0.14,-0.07,-0.14
-0.342,0.14,0.481,0.101,-0.411,0.31,-0.078,-0.06,-0.126,-0.144,-0.07,-0.14
-0.336,0.141,0.476,0.097,-0.406,0.308,-0.085,-0.058,-0.125,-0.145,-0.07,-0.14
-0.337,0.138,0.475,0.099,-0.406,0.306,-0.084,-0.068,-0.123,-0.145,-0.07,-0.14
-0.34,0.135,0.474,0.102,-0.408,0.304,-0.088,-0.081,-0.12,-0.144,-0.07,-0.14
-0.335,0.135,0.47,0.1,-0.403,0.302,-0.1,-0.075,-0.12,-0.14,-0.07,-0.14
-0.335,0.136,0.47,0.1,-0.403,0.302,-0.093,-0.075,-0.116,-0.14,-0.066,-0.136
-0.335,0.133,0.468,0.101,-0.402,0.3,-0.116,-0.072,-0.114,-0.141,-0.065,-0.134
-0.319,0.143,0.462,0.088,-0.391,0.303,-0.132,-0.07,-0.116,-0.138,-0.065,-0.136
-0.304,0.156,0.46,0.074,-0.382,0.307,-0.124,-0.069,-0.114,-0.135,-0.065,-0.134
-0.31,0.15,0.46,0.08,-0.385,0.305,-0.125,-0.065,-0.11,-0.135,-0.065,-0.13
-0.306,0.15,0.456,0.077,-0.381,0.302,-0.126,-0.065,-0.11,-0.135,-0.065,-0.13
-0.308,0.147,0.455,0.08,-0.382,0.301,-0.122,-0.062,-0.107,-0.138,-0.065,-0.131
-0.307,0.145,0.452,0.081,-0.38,0.298,-0.119,-0.059,-0.105,-0.141,-0.065,-0.128
-0.29,0.144,0.434,0.073,-0.363,0.289,-0.121,-0.06,-0.104,-0.14,-0.065,-0.125
-0.29,0.14,0.43,0.075,-0.36,0.285,-0.12,-0.06,-0.1,-0.14,-0.065,-0.125
-0.344,0.14,0.484,0.102,-0.414,0.312,-0.104,-0.06,-0.1,-0.14,-0.065,-0.125
-0.361,0.137,0.498,0.112,-0.43,0.317,-0.124,-0.06,-0.101,-0.14,-0.064,-0.125
-0.353,0.135,0.487,0.109,-0.42,0.311,-0.13,-0.059,-0.096,-0.14,-0.067,-0.123
-0.365,0.126,0.491,0.12,-0.428,0.308,-0.104,-0.063,-0.098,-0.141,-0.071,-0.119
-0.37,0.12,0.49,0.125,-0.43,0.305,-0.09,-0.085,-0.125,-0.155,-0.075,-0.12
-0.324,0.162,0.485,0.081,-0.404,0.323,-0.074,-0.12,-0.164,-0.194,-0.093,-0.136
-0.315,0.172,0.486,0.071,-0.401,0.329,-0.058,-0.161,-0.203,-0.227,-0.123,-0.151
-0.318,0.163,0.481,0.077,-0.4,0.322,-0.042,-0.177,-0.187,-0.203,-0.123,-0.171
-0.328,0.166,0.494,0.08,-0.411,0.33,-0.027,-0.114,-0.133,-0.141,-0.101,-0.177
-0.375,0.165,0.54,0.105,-0.458,0.352,-0.015,0.025,-0.09,-0.09,-0.085,-0.155
-0.387,0.159,0.547,0.114,-0.468,0.353,0.002,0.16,-0.006,-0.015,-0.029,-0.143
-0.338,0.206,0.544,0.066,-0.441,0.374,0.012,0.355,0.149,0.104,0.02,-0.09
-0.311,0.253,0.563,0.029,-0.438,0.408,0.036,0.652,0.397,0.266,0.095,-0.026
-0.275,0.305,0.58,-0.015,-0.428,0.442,0.074,1.065,0.747,0.489,0.227,0.04
-0.14,0.435,0.575,-0.148,-0.358,0.505,0.085,1.6,1.185,0.8,0.41,0.155
0.003,0.606,0.603,-0.304,-0.301,0.604,0.042,2.201,1.632,1.177,0.65,0.31
0.126,0.746,0.62,-0.436,-0.248,0.683,0.004,2.686,1.898,1.524,0.874,0.464
0.263,0.898,0.635,-0.581,-0.186,0.767,-0.061,2.932,2.061,1.83,1.089,0.619
0.399,1.07,0.67,-0.735,-0.135,0.87,-0.184,3.179,2.198,2.095,1.299,0.788
0.49,1.175,0.685,-0.833,-0.098,0.93,-0.315,3.34,2.23,2.24,1.435,0.905
0.563,1.15,0.586,-0.857,-0.012,0.868,-0.395,2.629,2.065,2.132,1.42,0.857
0.614,0.98,0.367,-0.797,0.123,0.673,-0.453,2.153,1.64,1.747,1.246,0.81
0.544,0.75,0.206,-0.648,0.168,0.478,-0.49,1.58,0.917,1.223,0.986,0.705
0.416,0.569,0.153,-0.493,0.131,0.361,-0.537,0.611,0.109,0.742,0.739,0.547
0.37,0.46,0.09,-0.415,0.14,0.275,-0.62,-0.17,-0.475,0.39,0.55,0.445
0.324,0.35,0.026,-0.337,0.149,0.188,-0.679,-0.605,-0.846,0.124,0.386,0.338
0.267,0.302,0.035,-0.285,0.116,0.168,-0.722,-0.897,-1.107,-0.089,0.261,0.3
0.217,0.285,0.068,-0.251,0.074,0.176,-0.789,-0.976,-1.165,-0.179,0.209,0.296
0.21,0.259,0.049,-0.235,0.08,0.154,-0.857,-0.918,-1.092,-0.183,0.186,0.281
0.21,0.27,0.06,-0.24,0.075,0.165,-0.845,-0.875,-1.04,-0.17,0.17,0.27
0.073,0.359,0.286,-0.216,-0.107,0.322,-0.72,-0.644,-0.867,-0.037,0.247,0.261
-0.042,0.413,0.456,-0.186,-0.249,0.434,-0.564,-0.466,-0.703,0.04,0.243,0.225
-0.103,0.389,0.492,-0.143,-0.297,0.44,-0.452,-0.368,-0.564,0.027,0.196,0.177
-0.16,0.323,0.484,-0.082,-0.322,0.403,-0.367,-0.296,-0.42,-0.007,0.165,0.134
-0.215,0.27,0.485,-0.028,-0.35,0.377,-0.275,-0.255,-0.31,-0.035,0.115,0.09
-0.24,0.245,0.485,-0.003,-0.363,0.364,-0.225,-0.208,-0.268,-0.08,0.071,0.046
-0.262,0.223,0.485,0.019,-0.373,0.354,-0.181,-0.196,-0.228,-0.112,0.025,0.002
-0.29,0.195,0.485,0.047,-0.387,0.34,-0.143,-0.201,-0.202,-0.142,-0.025,-0.042
-0.324,0.161,0.485,0.081,-0.405,0.322,-0.112,-0.2,-0.199,-0.169,-0.061,-0.078
-0.355,0.13,0.485,0.112,-0.42,0.307,-0.085,-0.2,-0.19,-0.175,-0.08,-0.105
-0.36,0.125,0.485,0.117,-0.423,0.305,-0.08,-0.2,-0.186,-0.188,-0.106,-0.136
-0.362,0.123,0.485,0.119,-0.424,0.304,-0.078,-0.2,-0.18,-0.19,-0.109,-0.139
-0.368,0.117,0.485,0.125,-0.426,0.301,-0.073,-0.2,-0.171,-0.195,-0.104,-0.134
-0.37,0.115,0.485,0.127,-0.428,0.3,-0.069,-0.2,-0.164,-0.207,-0.105,-0.135
-0.37,0.115,0.485,0.127,-0.428,0.3,-0.065,-0.2,-0.16,-0.205,-0.1,-0.135
-0.374,0.111,0.485,0.131,-0.429,0.298,-0.061,-0.2,-0.156,-0.203,-0.098,-0.134
-0.379,0.106,0.485,0.136,-0.432,0.295,-0.057,-0.2,-0.152,-0.221,-0.113,-0.146
-0.38,0.105,0.485,0.137,-0.433,0.295,-0.055,-0.2,-0.165,-0.233,-0.121,-0.163
-0.381,0.104,0.485,0.138,-0.434,0.295,-0.055,-0.199,-0.181,-0.229,-0.113,-0.17
-0.385,0.1,0.485,0.142,-0.435,0.292,-0.055,-0.195,-0.175,-0.23,-0.11,-0.165
-0.379,0.096,0.475,0.141,-0.427,0.285,-0.055,-0.195,-0.175,-0.23,-0.11,-0.165
-0.363,0.093,0.456,0.135,-0.41,0.274,-0.055,-0.195,-0.175,-0.23,-0.107,-0.166
-0.381,0.1,0.481,0.14,-0.432,0.29,-0.055,-0.195,-0.175,-0.23,-0.105,-0.163
-0.405,0.113,0.518,0.146,-0.462,0.315,-0.055,-0.194,-0.175,-0.23,-0.105,-0.16
-0.39,0.115,0.505,0.137,-0.448,0.31,-0.055,-0.19,-0.175,-0.23,-0.1,-0.16
-0.392,0.111,0.503,0.141,-0.448,0.307,-0.055,-0.19,-0.175,-0.23,-0.096,-0.16
-0.335,0.143,0.478,0.095,-0.406,0.31,-0.055,-0.19,-0.172,-0.23,-0.095,-0.161
-0.333,0.163,0.496,0.085,-0.415,0.329,-0.055,-0.19,-0.169,-0.23,-0.094,-0.158
-0.386,0.154,0.539,0.116,-0.463,0.347,-0.055,-0.19,-0.17,-0.229,-0.089,-0.155
-0.37,0.155,0.525,0.107,-0.448,0.34,-0.055,-0.19,-0.17,-0.23,-0.09,-0.155
-0.365,0.151,0.516,0.107,-0.441,0.333,-0.059,-0.186,-0.17,-0.242,-0.103,-0.155
-0.359,0.15,0.509,0.104,-0.434,0.329,-0.06,-0.185,-0.17,-0.249,-0.104,-0.155
-0.353,0.148,0.501,0.102,-0.427,0.324,-0.061,-0.185,-0.17,-0.25,-0.097,-0.153
-0.348,0.145,0.493,0.101,-0.421,0.319,-0.066,-0.185,-0.169,-0.25,-0.095,-0.15
-0.34,0.145,0.485,0.097,-0.413,0.315,-0.07,-0.185,-0.165,-0.25,-0.095,-0.15
-0.342,0.141,0.483,0.1,-0.412,0.312,-0.074,-0.181,-0.165,-0.25,-0.091,-0.15
-0.327,0.139,0.466,0.094,-0.397,0.303,-0.078,-0.18,-0.165,-0.25,-0.09,-0.147
-0.338,0.141,0.478,0.098,-0.408,0.309,-0.083,-0.18,-0.165,-0.25,-0.089,-0.145
-0.371,0.139,0.51,0.115,-0.44,0.324,-0.085,-0.18,-0.165,-0.25,-0.084,-0.145
-0.375,0.135,0.51,0.12,-0.443,0.322,-0.085,-0.18,-0.165,-0.25,-0.08,-0.145
-0.374,0.135,0.51,0.12,-0.443,0.322,-0.098,-0.18,-0.166,-0.25,-0.08,-0.145
-0.378,0.132,0.51,0.123,-0.444,0.321,-0.098,-0.177,-0.159,-0.25,-0.077,-0.142
-0.38,0.13,0.51,0.125,-0.445,0.32,-0.094,-0.174,-0.153,-0.25,-0.075,-0.139
-0.381,0.129,0.51,0.126,-0.445,0.319,-0.095,-0.175,-0.148,-0.25,-0.074,-0.14
-0.385,0.125,0.51,0.13,-0.448,0.317,-0.09,-0.175,-0.14,-0.25,-0.07,-0.14
-0.386,0.125,0.511,0.13,-0.449,0.317,-0.088,-0.171,-0.136,-0.25,-0.07,-0.138
-0.382,0.122,0.504,0.13,-0.443,0.313,-0.106,-0.17,-0.129,-0.25,-0.07,-0.158
-0.378,0.12,0.498,0.129,-0.438,0.309,-0.116,-0.17,-0.123,-0.25,-0.07,-0.175
-0.373,0.12,0.493,0.126,-0.433,0.306,-0.108,-0.17,-0.119,-0.25,-0.069,-0.175
-0.365,0.12,0.485,0.122,-0.425,0.302,-0.105,-0.17,-0.115,-0.25,-0.065,-0.175
-0.357,0.124,0.481,0.116,-0.42,0.302,-0.101,-0.166,-0.115,-0.25,-0.065,-0.175
-0.348,0.125,0.474,0.112,-0.412,0.299,-0.1,-0.164,-0.115,-0.25,-0.065,-0.175
-0.343,0.125,0.468,0.109,-0.406,0.296,-0.099,-0.166,-0.115,-0.25,-0.065,-0.175
-0.338,0.125,0.463,0.106,-0.401,0.294,-0.094,-0.164,-0.115,-0.25,-0.065,-0.175
-0.33,0.125,0.455,0.102,-0.393,0.29,-0.09,-0.16,-0.115,-0.25,-0.065,-0.175
-0.322,0.125,0.447,0.098,-0.385,0.286,-0.09,-0.16,-0.115,-0.25,-0.061,-0.171
-0.314,0.125,0.439,0.094,-0.377,0.282,-0.087,-0.16,-0.115,-0.25,-0.06,-0.17
-0.306,0.125,0.431,0.09,-0.369,0.278,-0.083,-0.161,-0.115,-0.25,-0.06,-0.17
-0.298,0.125,0.423,0.086,-0.361,0.274,-0.078,-0.158,-0.115,-0.249,-0.06,-0.17
-0.29,0.125,0.415,0.082,-0.353,0.27,-0.08,-0.15,-0.115,-0.245,-0.06,-0.17
-0.282,0.125,0.407,0.078,-0.345,0.266,-0.106,-0.146,-0.116,-0.245,-0.056,-0.17
-0.31,0.125,0.435,0.093,-0.373,0.28,-0.107,-0.139,-0.11,-0.242,-0.055,-0.167
-0.326,0.125,0.451,0.1,-0.389,0.288,-0.095,-0.133,-0.101,-0.24,-0.055,-0.164
-0.304,0.125,0.429,0.089,-0.367,0.277,-0.088,-0.129,-0.093,-0.239,-0.055,-0.165
-0.3,0.125,0.425,0.087,-0.363,0.275,-0.08,-0.12,-0.085,-0.235,-0.055,-0.165
-0.346,0.125,0.471,0.111,-0.409,0.298,-0.072,-0.114,-0.077,-0.235,-0.052,-0.165
-0.357,0.125,0.482,0.116,-0.42,0.303,-0.063,-0.125,-0.069,-0.232,-0.074,-0.165
-0.348,0.125,0.473,0.111,-0.411,0.299,-0.058,-0.13,-0.062,-0.23,-0.087,-0.165
-0.35,0.125,0.475,0.112,-0.413,0.3,-0.053,-0.124,-0.052,-0.229,-0.078,-0.164
-0.345,0.125,0.47,0.11,-0.408,0.297,-0.045,-0.125,-0.035,-0.225,-0.075,-0.16
-0.344,0.125,0.47,0.11,-0.408,0.297,-0.037,-0.121,-0.019,-0.224,-0.071,-0.16
-0.346,0.124,0.471,0.111,-0.409,0.297,-0.029,-0.119,-0.003,-0.228,-0.067,-0.16
-0.341,0.127,0.468,0.107,-0.405,0.297,-0.021,-0.121,0.012,-0.231,-0.063,-0.16
-0.335,0.13,0.465,0.102,-0.4,0.297,-0.013,-0.119,0.022,-0.23,-0.059,-0.16
-0.335,0.13,0.465,0.102,-0.4,0.297,-0.005,-0.115,0.03,-0.23,-0.06,-0.16
-0.327,0.134,0.461,0.096,-0.394,0.297,0.003,-0.115,0.043,-0.234,-0.072,-0.156
-0.325,0.135,0.46,0.095,-0.393,0.297,0.008,-0.112,0.043,-0.236,-0.084,-0.155
-0.322,0.137,0.459,0.093,-0.391,0.298,0.013,-0.11,0.039,-0.234,-0.096,-0.155
-0.321,0.14,0.462,0.09,-0.391,0.301,0.014,-0.109,0.04,-0.238,-0.109,-0.155
-0.325,0.14,0.465,0.092,-0.395,0.302,0.005,-0.11,0.04,-0.255,-0.125,-0.155
-0.318,0.14,0.458,0.089,-0.388,0.298,-0.001,-0.131,0.04,-0.269,-0.139,-0.155
-0.375,0.14,0.515,0.117,-0.445,0.327,0.008,-0.134,0.041,-0.268,-0.138,-0.156
-0.411,0.14,0.55,0.135,-0.48,0.344,0.02,-0.129,0.038,-0.265,-0.135,-0.153
-0.391,0.141,0.532,0.125,-0.461,0.336,0.036,-0.13,0.035,-0.264,-0.134,-0.15
-0.385,0.145,0.53,0.12,-0.458,0.337,0.065,-0.13,0.035,-0.26,-0.13,-0.15
-0.381,0.145,0.526,0.118,-0.454,0.336,0.071,-0.126,0.035,-0.26,-0.13,-0.146
-0.377,0.145,0.521,0.116,-0.45,0.333,0.07,-0.125,0.035,-0.261,-0.127,-0.144
-0.374,0.145,0.519,0.114,-0.447,0.332,0.07,-0.125,0.035,-0.258,-0.125,-0.146
-0.367,0.145,0.512,0.111,-0.44,0.328,0.07,-0.125,0.035,-0.255,-0.124,-0.144
-0.365,0.145,0.51,0.11,-0.438,0.327,0.07,-0.125,0.035,-0.255,-0.12,-0.14
-0.399,0.151,0.55,0.124,-0.475,0.35,0.07,-0.121,0.031,-0.251,-0.12,-0.14
-0.405,0.169,0.574,0.118,-0.49,0.371,0.07,-0.119,0.03,-0.249,-0.117,-0.141
-0.4,0.174,0.573,0.113,-0.487,0.373,0.072,-0.121,0.03,-0.251,-0.115,-0.138
-0.407,0.162,0.569,0.122,-0.488,0.365,0.076,-0.119,0.03,-0.248,-0.114,-0.135
-0.41,0.155,0.565,0.127,-0.488,0.36,0.08,-0.115,0.03,-0.24,-0.11,-0.135
-0.412,0.148,0.56,0.132,-0.486,0.353,0.084,-0.115,0.03,-0.236,-0.11,-0.135
-0.427,0.137,0.564,0.145,-0.496,0.35,0.089,-0.115,0.027,-0.233,-0.107,-0.132
-0.39,0.156,0.546,0.117,-0.468,0.351,0.09,-0.116,0.024,-0.226,-0.105,-0.129
-0.351,0.191,0.542,0.08,-0.447,0.366,0.099,-0.114,0.025,-0.218,-0.104,-0.13
-0.395,0.195,0.59,0.1,-0.493,0.392,0.115,-0.105,0.025,-0.215,-0.095,-0.13
-0.401,0.195,0.596,0.103,-0.499,0.395,0.108,-0.097,0.025,-0.212,-0.091,-0.122
-0.403,0.196,0.598,0.103,-0.501,0.397,0.101,-0.089,0.026,-0.201,-0.088,-0.117
-0.387,0.194,0.581,0.097,-0.485,0.388,0.099,-0.081,0.022,-0.19,-0.081,-0.112
-0.37,0.206,0.576,0.082,-0.473,0.391,0.093,-0.073,0.03,-0.183,-0.074,-0.103
-0.385,0.235,0.62,0.075,-0.503,0.427,0.085,-0.065,0.055,-0.175,-0.07,-0.1
-0.379,0.235,0.614,0.072,-0.497,0.424,0.081,-0.058,0.048,-0.167,-0.066,-0.119
-0.362,0.244,0.605,0.059,-0.484,0.424,0.078,-0.044,0.041,-0.159,-0.061,-0.141
-0.336,0.267,0.603,0.034,-0.47,0.435,0.069,-0.026,0.039,-0.151,-0.06,-0.143
-0.31,0.281,0.591,0.014,-0.451,0.435,0.058,-0.012,0.033,-0.143,-0.059,-0.133
-0.315,0.275,0.59,0.02,-0.453,0.432,0.05,-0.005,0.025,-0.14,-0.055,-0.13
-0.362,0.271,0.632,0.045,-0.497,0.452,0.038,-0.001,0.021,-0.14,-0.055,-0.126
-0.372,0.267,0.639,0.052,-0.506,0.453,0.029,0.006,0.018,-0.14,-0.056,-0.122
-0.362,0.263,0.624,0.05,-0.493,0.443,0.019,0.013,0.008,-0.14,-0.053,-0.118
-0.359,0.26,0.618,0.049,-0.488,0.439,0.008,0.014,-0.009,-0.14,-0.05,-0.114
-0.35,0.26,0.61,0.045,-0.48,0.435,0.0,0.01,-0.02,-0.14,-0.05,-0.11
-0.346,0.256,0.602,0.045,-0.474,0.429,-0.012,0.01,-0.029,-0.14,-0.05,-0.109
-0.342,0.252,0.594,0.045,-0.468,0.423,-0.025,0.007,-0.061,-0.14,-0.047,-0.119
