I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.112,0.203,0.09,-0.157,0.011,0.146,-0.077,0.112,0.197,0.208,0.213,0.152
0.104,0.191,0.087,-0.148,0.008,0.139,-0.068,0.107,0.186,0.195,0.2,0.141
0.096,0.18,0.085,-0.139,0.005,0.133,-0.063,0.102,0.173,0.186,0.191,0.131
0.089,0.173,0.085,-0.131,0.002,0.129,-0.058,0.093,0.163,0.177,0.182,0.122
0.085,0.165,0.08,-0.125,0.002,0.122,-0.05,0.085,0.155,0.165,0.165,0.11
0.077,0.153,0.075,-0.115,0.001,0.114,-0.041,0.077,0.143,0.153,0.153,0.098
0.069,0.144,0.075,-0.107,-0.003,0.109,-0.037,0.069,0.13,0.144,0.141,0.086
0.061,0.134,0.073,-0.098,-0.006,0.103,-0.031,0.061,0.121,0.135,0.129,0.074
0.053,0.123,0.07,-0.088,-0.009,0.096,-0.024,0.053,0.112,0.122,0.116,0.062
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.02,0.045,0.1,0.11,0.1,0.05
0.037,0.103,0.066,-0.07,-0.014,0.084,-0.016,0.041,0.092,0.102,0.088,0.038
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.012,0.037,0.084,0.091,0.073,0.029
0.022,0.086,0.064,-0.055,-0.021,0.075,-0.008,0.033,0.076,0.08,0.058,0.02
0.019,0.078,0.059,-0.049,-0.02,0.068,-0.004,0.029,0.068,0.073,0.048,0.007
0.015,0.07,0.055,-0.043,-0.02,0.062,0.0,0.025,0.06,0.065,0.04,-0.005
0.007,0.062,0.055,-0.035,-0.024,0.058,0.004,0.021,0.052,0.057,0.036,-0.013
0.002,0.054,0.052,-0.028,-0.025,0.053,0.005,0.02,0.044,0.049,0.033,-0.018
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.005,0.019,0.036,0.041,0.026,-0.022
-0.011,0.039,0.05,-0.014,-0.03,0.044,0.005,0.014,0.028,0.033,0.019,-0.026
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,0.01,0.02,0.03,0.015,-0.03
-0.009,0.031,0.04,-0.011,-0.025,0.036,0.005,0.006,0.012,0.03,0.011,-0.034
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.008,0.002,0.004,0.027,0.006,-0.038
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.011,-0.002,-0.003,0.024,0.005,-0.042
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.01,-0.006,-0.004,0.025,0.004,-0.046
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.01,0.0,0.025,0.0,-0.05
-0.024,0.011,0.035,0.006,-0.03,0.022,0.01,-0.014,0.0,0.021,0.0,-0.054
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.015,0.0,0.02,-0.003,-0.059
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.015,0.0,0.018,-0.005,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.011,-0.015,0.0,0.014,-0.006,-0.061
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.015,0.0,0.015,-0.01,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.019,0.0,0.016,-0.01,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.02,0.0,0.012,-0.009,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.02,0.0,0.01,-0.012,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.02,0.0,0.009,-0.015,-0.066
-0.025,0.01,0.035,0.007,-0.03,0.022,0.015,-0.02,0.0,0.005,-0.015,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.019,-0.02,0.0,0.005,-0.019,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.023,0.0,0.006,-0.02,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,-0.026,0.0,0.003,-0.022,-0.07
-0.026,0.009,0.035,0.008,-0.03,0.022,0.02,-0.025,0.0,0.0,-0.025,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.025,0.0,0.0,-0.025,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,-0.025,0.0,0.0,-0.029,-0.074
-0.03,0.005,0.035,0.012,-0.033,0.02,0.019,-0.026,0.0,-0.003,-0.031,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.022,-0.023,0.0,-0.006,-0.029,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.031,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.035,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.035,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.035,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.035,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.035,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.005,-0.035,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,0.0,-0.009,-0.035,-0.075
-0.031,0.004,0.036,0.013,-0.034,0.02,0.025,-0.017,-0.003,-0.01,-0.038,-0.075
-0.026,0.007,0.033,0.009,-0.03,0.02,0.025,-0.014,-0.006,-0.01,-0.041,-0.075
-0.019,0.01,0.03,0.004,-0.024,0.02,0.025,-0.015,-0.005,-0.01,-0.04,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.005,-0.01,-0.04,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.005,-0.01,-0.04,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.004,-0.01,-0.04,-0.075
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.015,-0.007,-0.01,-0.04,-0.075
-0.019,0.01,0.029,0.005,-0.024,0.02,0.025,-0.015,-0.01,-0.011,-0.041,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.015,-0.01,-0.015,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.011,-0.01,-0.015,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.01,-0.01,-0.015,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.01,-0.01,-0.015,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.01,-0.01,-0.015,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.01,-0.01,-0.015,-0.045,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.01,-0.014,-0.015,-0.045,-0.073
-0.012,0.01,0.022,0.001,-0.017,0.016,0.025,-0.01,-0.015,-0.015,-0.048,-0.087
-0.009,0.01,0.019,0.0,-0.014,0.015,0.025,-0.01,-0.015,-0.015,-0.052,-0.097
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.01,-0.015,-0.016,-0.056,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.01,-0.015,-0.02,-0.06,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.014,-0.015,-0.02,-0.06,-0.095
-0.011,0.01,0.021,0.0,-0.016,0.015,0.03,-0.015,-0.018,-0.023,-0.059,-0.095
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.03,-0.015,-0.021,-0.025,-0.062,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.015,-0.02,-0.026,-0.065,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.015,-0.02,-0.03,-0.065,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.015,-0.02,-0.03,-0.065,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.018,-0.02,-0.033,-0.068,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.021,-0.02,-0.035,-0.072,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.031,-0.02,-0.021,-0.036,-0.076,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,-0.02,-0.025,-0.04,-0.08,-0.095
-0.005,0.006,0.011,0.0,-0.008,0.008,0.035,-0.02,-0.025,-0.04,-0.08,-0.095
-0.004,0.005,0.01,0.0,-0.008,0.007,0.035,-0.02,-0.028,-0.043,-0.083,-0.095
-0.007,0.003,0.01,0.002,-0.009,0.006,0.035,-0.02,-0.032,-0.045,-0.085,-0.095
-0.01,-0.001,0.01,0.006,-0.01,0.005,0.035,-0.021,-0.036,-0.046,-0.086,-0.095
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.025,-0.04,-0.05,-0.09,-0.095
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.025,-0.04,-0.05,-0.09,-0.103
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.034,-0.025,-0.043,-0.053,-0.09,-0.109
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.037,-0.025,-0.046,-0.055,-0.09,-0.112
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.04,-0.025,-0.045,-0.056,-0.09,-0.116
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,-0.025,-0.045,-0.06,-0.09,-0.12
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.04,-0.029,-0.044,-0.059,-0.089,-0.124
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.04,-0.03,-0.051,-0.065,-0.099,-0.125
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.04,-0.03,-0.058,-0.073,-0.108,-0.127
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.04,-0.03,-0.06,-0.075,-0.11,-0.13
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.03,-0.06,-0.075,-0.11,-0.13
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.03,-0.06,-0.079,-0.11,-0.13
-0.023,-0.018,0.006,0.02,-0.014,-0.006,0.04,-0.029,-0.06,-0.08,-0.113,-0.13
-0.024,-0.021,0.003,0.022,-0.013,-0.008,0.04,-0.032,-0.06,-0.081,-0.116,-0.13
-0.019,-0.02,0.0,0.019,-0.009,-0.01,0.04,-0.035,-0.06,-0.086,-0.115,-0.13
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.035,-0.06,-0.09,-0.115,-0.13
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.04,-0.035,-0.068,-0.094,-0.119,-0.13
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.04,-0.038,-0.074,-0.095,-0.12,-0.13
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.04,-0.041,-0.077,-0.097,-0.12,-0.13
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.04,-0.04,-0.081,-0.1,-0.12,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.04,-0.085,-0.1,-0.12,-0.13
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.04,-0.044,-0.089,-0.104,-0.124,-0.13
-0.027,-0.029,-0.003,0.028,-0.012,-0.016,0.04,-0.048,-0.09,-0.105,-0.126,-0.13
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.04,-0.052,-0.092,-0.107,-0.124,-0.13
-0.062,-0.035,0.026,0.048,-0.044,-0.004,0.04,-0.055,-0.095,-0.11,-0.126,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.055,-0.095,-0.11,-0.13,-0.13
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.04,-0.059,-0.095,-0.114,-0.13,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.061,-0.095,-0.115,-0.129,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.059,-0.095,-0.115,-0.132,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.061,-0.095,-0.115,-0.135,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.065,-0.095,-0.115,-0.135,-0.13
-0.054,-0.035,0.02,0.044,-0.037,-0.007,0.04,-0.065,-0.099,-0.115,-0.135,-0.13
-0.059,-0.038,0.021,0.048,-0.039,-0.009,0.04,-0.064,-0.1,-0.118,-0.135,-0.13
-0.059,-0.041,0.018,0.049,-0.038,-0.011,0.04,-0.067,-0.102,-0.121,-0.135,-0.13
-0.054,-0.04,0.015,0.047,-0.034,-0.012,0.04,-0.07,-0.105,-0.12,-0.135,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.07,-0.105,-0.12,-0.135,-0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.07,-0.109,-0.12,-0.135,-0.134
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.069,-0.111,-0.119,-0.138,-0.135
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.072,-0.109,-0.122,-0.141,-0.135
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.075,-0.111,-0.125,-0.14,-0.135
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,-0.075,-0.115,-0.125,-0.14,-0.135
-0.06,-0.044,0.015,0.051,-0.037,-0.014,0.04,-0.075,-0.115,-0.125,-0.14,-0.135
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.04,-0.075,-0.114,-0.124,-0.14,-0.138
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.04,-0.075,-0.117,-0.127,-0.14,-0.141
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.075,-0.12,-0.13,-0.14,-0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.075,-0.12,-0.13,-0.14,-0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,-0.075,-0.12,-0.13,-0.144,-0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.041,-0.075,-0.119,-0.13,-0.145,-0.139
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.036,-0.075,-0.122,-0.13,-0.145,-0.142
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.039,-0.075,-0.125,-0.131,-0.145,-0.145
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.075,-0.125,-0.135,-0.145,-0.145
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.057,-0.075,-0.125,-0.135,-0.145,-0.145
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.054,-0.078,-0.125,-0.135,-0.145,-0.148
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.055,-0.081,-0.125,-0.135,-0.147,-0.151
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.055,-0.08,-0.125,-0.135,-0.151,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,-0.08,-0.125,-0.135,-0.155,-0.15
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.055,-0.08,-0.129,-0.139,-0.159,-0.154
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,0.055,-0.08,-0.13,-0.14,-0.16,-0.155
-0.031,-0.047,-0.016,0.04,-0.007,-0.031,0.055,-0.08,-0.13,-0.14,-0.162,-0.155
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.054,-0.08,-0.13,-0.14,-0.165,-0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.08,-0.13,-0.14,-0.165,-0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.08,-0.13,-0.14,-0.165,-0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.08,-0.13,-0.14,-0.165,-0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.08,-0.13,-0.14,-0.165,-0.155
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.05,-0.08,-0.13,-0.141,-0.165,-0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.08,-0.13,-0.145,-0.165,-0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,-0.084,-0.13,-0.145,-0.165,-0.155
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.051,-0.085,-0.133,-0.145,-0.168,-0.155
-0.044,-0.05,-0.005,0.047,-0.019,-0.027,0.048,-0.085,-0.136,-0.145,-0.171,-0.155
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.045,-0.085,-0.135,-0.145,-0.17,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.085,-0.135,-0.145,-0.17,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.085,-0.135,-0.145,-0.17,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.085,-0.135,-0.144,-0.17,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.085,-0.135,-0.147,-0.17,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.085,-0.135,-0.15,-0.17,-0.155
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,-0.085,-0.135,-0.15,-0.17,-0.155
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.045,-0.085,-0.135,-0.15,-0.174,-0.155
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.085,-0.134,-0.15,-0.176,-0.155
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.085,-0.137,-0.15,-0.174,-0.155
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.086,-0.14,-0.15,-0.176,-0.155
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,-0.09,-0.14,-0.15,-0.18,-0.155
-0.068,-0.059,0.009,0.064,-0.039,-0.025,0.045,-0.09,-0.14,-0.15,-0.18,-0.155
-0.071,-0.06,0.01,0.066,-0.041,-0.025,0.045,-0.09,-0.14,-0.149,-0.179,-0.155
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.09,-0.14,-0.152,-0.182,-0.155
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.09,-0.14,-0.155,-0.186,-0.155
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.09,-0.14,-0.155,-0.19,-0.155
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.09,-0.14,-0.155,-0.194,-0.163
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.045,-0.09,-0.14,-0.155,-0.195,-0.169
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.045,-0.09,-0.14,-0.155,-0.195,-0.17
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.09,-0.14,-0.155,-0.195,-0.17
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.09,-0.14,-0.155,-0.195,-0.17
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.045,-0.09,-0.14,-0.155,-0.195,-0.17
-0.07,-0.06,0.01,0.064,-0.04,-0.025,0.045,-0.091,-0.143,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.019,0.045,-0.088,-0.146,-0.155,-0.195,-0.17
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.085,-0.145,-0.155,-0.195,-0.17
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.045,-0.085,-0.145,-0.155,-0.195,-0.174
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.085,-0.145,-0.155,-0.195,-0.175
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.085,-0.145,-0.155,-0.195,-0.175
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.085,-0.145,-0.155,-0.195,-0.175
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.085,-0.145,-0.155,-0.195,-0.175
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.085,-0.141,-0.151,-0.195,-0.175
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.045,-0.085,-0.14,-0.149,-0.195,-0.175
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.045,-0.085,-0.14,-0.151,-0.195,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.085,-0.14,-0.149,-0.195,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.085,-0.14,-0.145,-0.195,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.085,-0.136,-0.145,-0.195,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.085,-0.135,-0.145,-0.195,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.085,-0.135,-0.145,-0.195,-0.175
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.045,-0.085,-0.135,-0.144,-0.195,-0.174
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.085,-0.135,-0.14,-0.195,-0.17
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.085,-0.131,-0.14,-0.191,-0.17
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.085,-0.13,-0.14,-0.189,-0.167
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.085,-0.13,-0.14,-0.191,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.085,-0.13,-0.139,-0.189,-0.164
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,-0.085,-0.13,-0.135,-0.185,-0.16
-0.057,-0.052,0.004,0.054,-0.03,-0.023,0.045,-0.081,-0.13,-0.135,-0.185,-0.16
-0.054,-0.044,0.01,0.048,-0.032,-0.016,0.044,-0.08,-0.127,-0.136,-0.185,-0.161
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.047,-0.078,-0.124,-0.133,-0.185,-0.158
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.05,-0.075,-0.125,-0.13,-0.184,-0.155
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.075,-0.125,-0.13,-0.18,-0.155
-0.056,-0.012,0.044,0.034,-0.05,0.015,0.067,-0.071,-0.125,-0.13,-0.18,-0.151
-0.045,-0.004,0.042,0.024,-0.043,0.019,0.069,-0.07,-0.122,-0.131,-0.181,-0.15
-0.024,0.002,0.026,0.01,-0.025,0.014,0.064,-0.068,-0.119,-0.128,-0.178,-0.148
-0.025,0.006,0.031,0.009,-0.029,0.019,0.065,-0.065,-0.12,-0.125,-0.175,-0.145
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,-0.065,-0.12,-0.125,-0.175,-0.145
-0.053,0.01,0.063,0.022,-0.058,0.036,0.065,-0.061,-0.12,-0.125,-0.175,-0.145
-0.044,0.012,0.056,0.015,-0.05,0.034,0.066,-0.06,-0.121,-0.126,-0.174,-0.148
-0.036,0.018,0.054,0.009,-0.045,0.036,0.063,-0.058,-0.117,-0.123,-0.177,-0.151
-0.029,0.02,0.048,0.005,-0.039,0.034,0.06,-0.055,-0.108,-0.12,-0.18,-0.15
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,-0.055,-0.105,-0.12,-0.18,-0.15
-0.04,0.032,0.071,0.003,-0.056,0.052,0.06,-0.051,-0.101,-0.12,-0.18,-0.15
-0.031,0.042,0.073,-0.006,-0.053,0.058,0.06,-0.049,-0.094,-0.12,-0.18,-0.15
-0.008,0.048,0.056,-0.02,-0.032,0.052,0.06,-0.051,-0.087,-0.12,-0.18,-0.15
-0.012,0.05,0.061,-0.019,-0.037,0.055,0.06,-0.049,-0.084,-0.12,-0.18,-0.15
-0.05,0.045,0.095,0.002,-0.073,0.07,0.06,-0.045,-0.08,-0.12,-0.18,-0.15
-0.048,0.041,0.089,0.003,-0.069,0.065,0.056,-0.045,-0.076,-0.12,-0.18,-0.15
-0.041,0.037,0.078,0.001,-0.06,0.057,0.055,-0.046,-0.075,-0.12,-0.18,-0.149
-0.038,0.033,0.071,0.002,-0.055,0.052,0.055,-0.043,-0.075,-0.12,-0.18,-0.152
-0.034,0.029,0.063,0.002,-0.049,0.045,0.055,-0.04,-0.075,-0.12,-0.181,-0.155
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,-0.04,-0.075,-0.12,-0.185,-0.155
-0.022,0.026,0.047,-0.002,-0.035,0.036,0.055,-0.041,-0.075,-0.12,-0.185,-0.155
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.052,-0.037,-0.075,-0.12,-0.185,-0.155
-0.022,0.011,0.032,0.005,-0.027,0.021,0.049,-0.035,-0.075,-0.12,-0.185,-0.155
-0.027,0.003,0.03,0.012,-0.028,0.016,0.05,-0.035,-0.075,-0.12,-0.185,-0.155
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.035,-0.075,-0.12,-0.185,-0.155
-0.044,-0.013,0.03,0.028,-0.036,0.008,0.05,-0.045,-0.086,-0.118,-0.185,-0.155
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.05,-0.069,-0.103,-0.132,-0.185,-0.155
-0.056,-0.031,0.024,0.043,-0.039,-0.003,0.05,-0.086,-0.114,-0.144,-0.185,-0.155
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.049,-0.091,-0.123,-0.145,-0.185,-0.154
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.095,-0.135,-0.145,-0.185,-0.155
-0.07,-0.049,0.021,0.059,-0.045,-0.014,0.045,-0.099,-0.143,-0.147,-0.192,-0.171
-0.083,-0.064,0.02,0.074,-0.051,-0.021,0.043,-0.1,-0.151,-0.165,-0.205,-0.179
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.037,-0.1,-0.157,-0.179,-0.213,-0.182
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.045,-0.1,-0.161,-0.18,-0.215,-0.185
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,-0.1,-0.165,-0.18,-0.215,-0.185
-0.1,-0.084,0.016,0.092,-0.057,-0.034,0.067,-0.1,-0.165,-0.18,-0.219,-0.189
-0.103,-0.088,0.015,0.095,-0.059,-0.036,0.064,-0.1,-0.165,-0.18,-0.22,-0.19
-0.104,-0.09,0.013,0.097,-0.058,-0.038,0.065,-0.1,-0.165,-0.18,-0.222,-0.192
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.065,-0.1,-0.165,-0.18,-0.225,-0.195
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.065,-0.1,-0.165,-0.18,-0.225,-0.195
