I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.045,-0.096,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.044,-0.094,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.04,-0.09,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.09,-0.04,-0.09,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.002,-0.09,-0.04,-0.091,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.001,-0.09,-0.04,-0.088,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.09,-0.039,-0.085,-0.115,-0.08
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.09,-0.035,-0.085,-0.115,-0.08
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.0,-0.09,-0.035,-0.085,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.09,-0.035,-0.082,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.09,-0.035,-0.079,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.09,-0.035,-0.08,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.09,-0.035,-0.08,-0.115,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.09,-0.039,-0.079,-0.115,-0.08
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.0,-0.09,-0.04,-0.089,-0.115,-0.08
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.0,-0.09,-0.04,-0.099,-0.115,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.09,-0.04,-0.1,-0.115,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.09,-0.04,-0.1,-0.115,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.004,-0.09,-0.04,-0.1,-0.115,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.089,-0.04,-0.1,-0.115,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.092,-0.041,-0.1,-0.115,-0.08
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.005,-0.095,-0.046,-0.1,-0.115,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.05,-0.1,-0.115,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.05,-0.1,-0.115,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.049,-0.1,-0.118,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.052,-0.1,-0.121,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.055,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.055,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.099,-0.055,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.103,-0.058,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.107,-0.062,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.006,-0.11,-0.065,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.065,-0.1,-0.12,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.11,-0.065,-0.104,-0.124,-0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.01,-0.113,-0.065,-0.105,-0.125,-0.08
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.01,-0.116,-0.065,-0.105,-0.125,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.115,-0.065,-0.105,-0.125,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.115,-0.065,-0.105,-0.125,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.115,-0.065,-0.105,-0.125,-0.084
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.115,-0.067,-0.103,-0.125,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.116,-0.074,-0.112,-0.125,-0.085
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.01,-0.121,-0.082,-0.128,-0.126,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.125,-0.085,-0.13,-0.13,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.125,-0.085,-0.13,-0.13,-0.085
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.01,-0.125,-0.084,-0.13,-0.133,-0.085
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.01,-0.125,-0.087,-0.13,-0.136,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.125,-0.09,-0.13,-0.135,-0.084
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.125,-0.09,-0.13,-0.135,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.129,-0.09,-0.134,-0.135,-0.098
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.01,-0.13,-0.093,-0.135,-0.135,-0.098
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.01,-0.13,-0.096,-0.135,-0.135,-0.094
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.13,-0.095,-0.135,-0.135,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.13,-0.095,-0.135,-0.135,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.13,-0.095,-0.135,-0.135,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.127,-0.094,-0.138,-0.135,-0.092
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.01,-0.124,-0.097,-0.141,-0.135,-0.089
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.125,-0.1,-0.14,-0.135,-0.09
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.125,-0.1,-0.14,-0.135,-0.09
-0.016,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.125,-0.1,-0.144,-0.135,-0.09
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.007,-0.122,-0.1,-0.145,-0.135,-0.087
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.004,-0.119,-0.1,-0.145,-0.135,-0.084
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.12,-0.099,-0.144,-0.134,-0.085
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.12,-0.095,-0.14,-0.13,-0.085
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.005,-0.12,-0.091,-0.136,-0.13,-0.085
-0.02,-0.007,0.014,0.013,-0.017,0.003,-0.005,-0.117,-0.086,-0.131,-0.127,-0.086
-0.021,-0.005,0.017,0.013,-0.019,0.006,-0.005,-0.114,-0.085,-0.13,-0.124,-0.083
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.005,-0.115,-0.084,-0.129,-0.125,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.115,-0.08,-0.125,-0.125,-0.08
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.005,-0.115,-0.076,-0.121,-0.121,-0.08
-0.031,0.001,0.031,0.015,-0.031,0.016,-0.006,-0.116,-0.075,-0.12,-0.119,-0.081
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.003,-0.113,-0.074,-0.119,-0.121,-0.078
-0.047,0.011,0.057,0.017,-0.052,0.034,0.0,-0.11,-0.069,-0.114,-0.119,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.11,-0.065,-0.11,-0.115,-0.075
-0.041,0.019,0.06,0.011,-0.051,0.04,0.0,-0.11,-0.065,-0.108,-0.115,-0.075
-0.036,0.023,0.06,0.007,-0.048,0.041,0.0,-0.111,-0.063,-0.12,-0.116,-0.075
-0.035,0.026,0.062,0.004,-0.049,0.044,0.0,-0.108,-0.057,-0.123,-0.113,-0.075
-0.034,0.032,0.066,0.0,-0.05,0.048,0.0,-0.105,-0.055,-0.113,-0.11,-0.074
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,-0.105,-0.055,-0.11,-0.11,-0.07
-0.021,0.042,0.063,-0.011,-0.042,0.053,0.0,-0.105,-0.051,-0.102,-0.11,-0.07
-0.017,0.061,0.078,-0.022,-0.048,0.069,0.0,-0.105,-0.046,-0.097,-0.107,-0.067
-0.013,0.072,0.084,-0.03,-0.049,0.078,0.001,-0.105,-0.045,-0.091,-0.104,-0.065
-0.009,0.062,0.072,-0.027,-0.041,0.067,-0.002,-0.106,-0.045,-0.084,-0.105,-0.064
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,-0.11,-0.045,-0.08,-0.105,-0.06
-0.015,0.079,0.094,-0.032,-0.055,0.086,-0.014,-0.109,-0.045,-0.076,-0.101,-0.06
-0.009,0.102,0.111,-0.047,-0.06,0.106,-0.021,-0.119,-0.045,-0.075,-0.099,-0.057
-0.005,0.115,0.12,-0.056,-0.062,0.117,-0.027,-0.129,-0.045,-0.075,-0.101,-0.055
-0.004,0.121,0.125,-0.059,-0.064,0.122,-0.032,-0.13,-0.045,-0.075,-0.099,-0.054
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.04,-0.13,-0.045,-0.075,-0.095,-0.05
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.044,-0.133,-0.045,-0.075,-0.095,-0.05
0.016,0.133,0.117,-0.075,-0.051,0.125,-0.05,-0.144,-0.045,-0.076,-0.096,-0.047
0.021,0.136,0.115,-0.079,-0.047,0.126,-0.061,-0.153,-0.045,-0.072,-0.093,-0.044
0.019,0.133,0.114,-0.077,-0.048,0.124,-0.073,-0.155,-0.045,-0.063,-0.09,-0.045
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.08,-0.155,-0.045,-0.06,-0.09,-0.045
0.01,0.121,0.111,-0.066,-0.05,0.116,-0.083,-0.158,-0.044,-0.066,-0.09,-0.045
0.012,0.114,0.102,-0.063,-0.045,0.107,-0.097,-0.172,-0.056,-0.086,-0.087,-0.045
0.017,0.108,0.091,-0.063,-0.037,0.099,-0.109,-0.185,-0.073,-0.099,-0.084,-0.045
0.021,0.103,0.082,-0.063,-0.031,0.093,-0.109,-0.192,-0.089,-0.109,-0.085,-0.044
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.105,-0.2,-0.105,-0.125,-0.085,-0.04
0.029,0.091,0.062,-0.06,-0.017,0.077,-0.105,-0.196,-0.114,-0.122,-0.081,-0.04
0.033,0.084,0.051,-0.059,-0.009,0.067,-0.102,-0.194,-0.112,-0.119,-0.079,-0.04
0.037,0.077,0.04,-0.058,-0.002,0.058,-0.1,-0.195,-0.109,-0.121,-0.081,-0.04
0.041,0.074,0.034,-0.058,0.003,0.054,-0.099,-0.195,-0.11,-0.119,-0.079,-0.04
0.04,0.07,0.03,-0.055,0.005,0.05,-0.095,-0.195,-0.11,-0.115,-0.075,-0.04
0.036,0.066,0.03,-0.051,0.002,0.048,-0.095,-0.195,-0.11,-0.115,-0.075,-0.04
0.035,0.062,0.027,-0.049,0.004,0.044,-0.092,-0.192,-0.111,-0.116,-0.075,-0.037
0.034,0.058,0.024,-0.047,0.005,0.041,-0.09,-0.189,-0.108,-0.113,-0.075,-0.034
0.028,0.053,0.025,-0.041,0.001,0.039,-0.089,-0.19,-0.105,-0.11,-0.076,-0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.085,-0.19,-0.105,-0.11,-0.08,-0.035
0.021,0.041,0.021,-0.031,0.0,0.031,-0.086,-0.19,-0.105,-0.11,-0.08,-0.035
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.079,-0.19,-0.105,-0.108,-0.082,-0.035
0.01,0.028,0.018,-0.019,-0.005,0.023,-0.072,-0.19,-0.105,-0.116,-0.089,-0.035
0.009,0.023,0.014,-0.017,-0.003,0.019,-0.069,-0.189,-0.106,-0.126,-0.096,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.065,-0.185,-0.11,-0.125,-0.1,-0.035
-0.004,0.012,0.016,-0.004,-0.01,0.013,-0.057,-0.185,-0.117,-0.141,-0.111,-0.046
-0.008,0.001,0.009,0.003,-0.008,0.005,-0.052,-0.185,-0.129,-0.153,-0.125,-0.063
-0.012,-0.01,0.002,0.011,-0.007,-0.003,-0.048,-0.185,-0.138,-0.157,-0.132,-0.075
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,-0.044,-0.185,-0.14,-0.161,-0.137,-0.082
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.185,-0.14,-0.165,-0.145,-0.09
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.036,-0.181,-0.14,-0.17,-0.15,-0.091
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,-0.035,-0.18,-0.138,-0.168,-0.152,-0.088
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,-0.034,-0.18,-0.146,-0.178,-0.162,-0.095
-0.035,-0.062,-0.026,0.049,-0.005,-0.043,-0.029,-0.18,-0.155,-0.191,-0.17,-0.107
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.18,-0.15,-0.185,-0.165,-0.11
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.18,-0.15,-0.184,-0.165,-0.11
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.023,-0.18,-0.147,-0.186,-0.165,-0.11
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,-0.017,-0.179,-0.145,-0.183,-0.165,-0.11
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.015,-0.174,-0.144,-0.18,-0.165,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.17,-0.14,-0.18,-0.165,-0.11
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.011,-0.17,-0.14,-0.18,-0.165,-0.11
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.01,-0.167,-0.137,-0.18,-0.166,-0.11
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.009,-0.165,-0.135,-0.178,-0.163,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.004,-0.165,-0.134,-0.175,-0.16,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.16,-0.13,-0.175,-0.16,-0.11
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.0,-0.155,-0.13,-0.175,-0.16,-0.11
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.003,-0.155,-0.127,-0.172,-0.16,-0.113
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,-0.153,-0.125,-0.169,-0.16,-0.115
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.006,-0.15,-0.124,-0.17,-0.16,-0.116
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.15,-0.12,-0.17,-0.16,-0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.023,-0.134,-0.121,-0.17,-0.159,-0.12
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.032,-0.12,-0.108,-0.167,-0.167,-0.121
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.036,-0.109,-0.095,-0.163,-0.185,-0.134
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.043,-0.097,-0.078,-0.158,-0.204,-0.154
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,-0.085,-0.04,-0.155,-0.22,-0.17
-0.098,-0.127,-0.029,0.112,-0.035,-0.078,0.091,-0.072,-0.008,-0.155,-0.241,-0.193
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.094,-0.065,0.024,-0.114,-0.214,-0.182
-0.085,-0.135,-0.049,0.111,-0.017,-0.092,0.087,-0.053,0.055,-0.06,-0.172,-0.163
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.084,-0.045,0.08,-0.003,-0.132,-0.141
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.08,-0.035,0.115,0.085,-0.06,-0.095
-0.04,-0.144,-0.104,0.092,0.032,-0.124,0.079,0.023,0.203,0.2,0.032,-0.053
0.011,-0.11,-0.121,0.049,0.067,-0.115,0.049,0.085,0.316,0.359,0.163,0.016
0.081,-0.064,-0.145,-0.009,0.113,-0.104,0.015,0.129,0.433,0.558,0.352,0.137
0.152,-0.016,-0.168,-0.068,0.16,-0.091,-0.023,0.119,0.548,0.784,0.586,0.296
0.225,0.06,-0.165,-0.142,0.195,-0.052,-0.1,0.05,0.62,1.02,0.845,0.47
0.324,0.159,-0.165,-0.241,0.244,-0.003,-0.209,-0.008,0.579,1.236,1.135,0.664
0.426,0.26,-0.167,-0.343,0.296,0.046,-0.338,-0.126,0.537,1.419,1.431,0.868
0.522,0.345,-0.177,-0.433,0.349,0.084,-0.455,-0.254,0.476,1.576,1.714,1.07
0.613,0.41,-0.203,-0.511,0.407,0.103,-0.564,-0.374,0.337,1.693,1.98,1.27
0.705,0.465,-0.24,-0.585,0.472,0.112,-0.685,-0.525,0.16,1.77,2.235,1.47
0.788,0.523,-0.264,-0.655,0.526,0.129,-0.786,-0.648,0.044,1.861,2.467,1.649
0.811,0.559,-0.252,-0.685,0.531,0.154,-0.851,-0.755,-0.097,1.84,2.618,1.766
0.829,0.596,-0.233,-0.713,0.531,0.181,-0.915,-0.885,-0.276,1.782,2.637,1.822
0.851,0.639,-0.212,-0.745,0.531,0.214,-0.996,-1.039,-0.461,1.715,2.592,1.826
0.835,0.67,-0.165,-0.752,0.5,0.252,-1.08,-1.195,-0.65,1.56,2.555,1.795
0.816,0.693,-0.123,-0.754,0.469,0.285,-1.149,-1.345,-0.858,1.347,2.43,1.772
0.752,0.652,-0.101,-0.702,0.426,0.275,-1.142,-1.44,-1.061,1.079,2.231,1.696
0.704,0.597,-0.107,-0.651,0.406,0.245,-1.116,-1.497,-1.243,0.794,1.991,1.582
0.663,0.523,-0.14,-0.593,0.401,0.192,-1.089,-1.52,-1.394,0.487,1.691,1.43
0.555,0.375,-0.18,-0.465,0.367,0.097,-1.02,-1.505,-1.53,0.075,1.255,1.185
0.44,0.234,-0.206,-0.337,0.323,0.014,-0.944,-1.501,-1.672,-0.458,0.676,0.86
0.348,0.169,-0.179,-0.258,0.264,-0.006,-0.867,-1.45,-1.68,-0.831,0.241,0.6
0.225,0.124,-0.101,-0.174,0.163,0.011,-0.78,-1.355,-1.644,-1.069,-0.124,0.328
0.111,0.085,-0.026,-0.098,0.069,0.03,-0.679,-1.248,-1.609,-1.244,-0.442,0.106
0.08,0.09,0.01,-0.085,0.035,0.05,-0.58,-1.135,-1.49,-1.285,-0.555,0.065
0.043,0.091,0.047,-0.067,-0.002,0.069,-0.508,-1.001,-1.325,-1.172,-0.516,0.008
0.02,0.09,0.069,-0.055,-0.024,0.079,-0.432,-0.856,-1.143,-1.033,-0.464,-0.025
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.365,-0.717,-0.973,-0.908,-0.442,-0.037
-0.012,0.089,0.101,-0.039,-0.057,0.095,-0.311,-0.616,-0.834,-0.802,-0.433,-0.064
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.255,-0.565,-0.735,-0.73,-0.425,-0.105
-0.013,0.095,0.108,-0.041,-0.061,0.101,-0.221,-0.508,-0.658,-0.669,-0.416,-0.139
-0.048,0.055,0.103,-0.004,-0.076,0.079,-0.197,-0.459,-0.581,-0.615,-0.414,-0.157
-0.075,-0.001,0.074,0.037,-0.074,0.036,-0.141,-0.374,-0.48,-0.53,-0.383,-0.159
-0.054,-0.046,0.008,0.05,-0.03,-0.019,-0.07,-0.258,-0.351,-0.409,-0.319,-0.154
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.175,-0.235,-0.31,-0.27,-0.155
-0.052,-0.099,-0.047,0.076,-0.002,-0.072,0.021,-0.134,-0.181,-0.268,-0.26,-0.155
-0.06,-0.103,-0.044,0.082,-0.008,-0.073,0.044,-0.096,-0.13,-0.232,-0.255,-0.155
-0.06,-0.106,-0.045,0.083,-0.007,-0.076,0.06,-0.073,-0.088,-0.205,-0.246,-0.155
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.078,-0.069,-0.064,-0.192,-0.238,-0.155
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,-0.065,-0.04,-0.175,-0.23,-0.155
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,0.084,-0.061,-0.031,-0.159,-0.222,-0.155
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.089,-0.057,-0.027,-0.145,-0.214,-0.155
-0.066,-0.11,-0.044,0.089,-0.011,-0.076,0.09,-0.053,-0.023,-0.135,-0.208,-0.155
-0.062,-0.11,-0.048,0.087,-0.007,-0.078,0.091,-0.049,-0.018,-0.129,-0.204,-0.155
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.095,-0.045,-0.01,-0.125,-0.2,-0.155
-0.054,-0.11,-0.056,0.082,0.001,-0.083,0.095,-0.037,-0.006,-0.121,-0.2,-0.155
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.098,-0.029,-0.003,-0.117,-0.197,-0.152
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,-0.021,0.005,-0.113,-0.195,-0.149
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,-0.013,0.018,-0.109,-0.195,-0.15
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,-0.005,0.03,-0.105,-0.19,-0.15
-0.058,-0.109,-0.051,0.083,-0.004,-0.08,0.099,0.003,0.042,-0.097,-0.185,-0.15
-0.07,-0.12,-0.05,0.095,-0.01,-0.084,0.109,0.012,0.052,-0.092,-0.185,-0.15
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.117,0.014,0.058,-0.088,-0.183,-0.15
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.115,0.01,0.06,-0.084,-0.18,-0.15
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.115,0.01,0.06,-0.08,-0.18,-0.15
-0.07,-0.116,-0.046,0.093,-0.012,-0.081,0.115,0.006,0.064,-0.076,-0.176,-0.15
-0.071,-0.115,-0.045,0.093,-0.012,-0.08,0.115,0.004,0.065,-0.072,-0.172,-0.15
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.115,0.007,0.068,-0.067,-0.168,-0.15
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,0.011,0.078,-0.058,-0.164,-0.15
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,0.015,0.09,-0.05,-0.16,-0.15
-0.06,-0.106,-0.045,0.084,-0.007,-0.076,0.115,0.019,0.103,-0.046,-0.156,-0.146
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.115,0.023,0.103,-0.04,-0.155,-0.145
-0.064,-0.103,-0.039,0.083,-0.012,-0.071,0.115,0.027,0.098,-0.03,-0.153,-0.143
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,0.03,0.101,-0.024,-0.15,-0.14
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.115,0.03,0.11,-0.02,-0.15,-0.14
-0.055,-0.096,-0.04,0.076,-0.007,-0.068,0.115,0.033,0.119,-0.012,-0.146,-0.136
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.115,0.041,0.122,-0.004,-0.145,-0.135
-0.059,-0.093,-0.034,0.076,-0.012,-0.064,0.115,0.05,0.132,0.004,-0.143,-0.133
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.115,0.056,0.148,0.012,-0.14,-0.13
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.115,0.06,0.155,0.02,-0.14,-0.13
-0.051,-0.086,-0.035,0.069,-0.008,-0.061,0.119,0.076,0.171,0.028,-0.132,-0.126
-0.046,-0.082,-0.036,0.065,-0.005,-0.059,0.123,0.084,0.186,0.037,-0.126,-0.125
-0.045,-0.078,-0.033,0.061,-0.006,-0.055,0.126,0.086,0.19,0.041,-0.124,-0.123
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.092,0.192,0.048,-0.118,-0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.1,0.205,0.065,-0.11,-0.12
-0.041,-0.071,-0.03,0.056,-0.005,-0.051,0.129,0.105,0.214,0.07,-0.106,-0.116
-0.039,-0.066,-0.027,0.053,-0.006,-0.047,0.131,0.104,0.216,0.068,-0.103,-0.115
-0.041,-0.065,-0.024,0.053,-0.007,-0.045,0.13,0.11,0.229,0.076,-0.096,-0.113
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.131,0.122,0.249,0.095,-0.089,-0.11
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.135,0.13,0.265,0.11,-0.085,-0.11
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.139,0.147,0.29,0.122,-0.077,-0.106
-0.036,-0.055,-0.019,0.045,-0.007,-0.037,0.143,0.154,0.306,0.134,-0.072,-0.105
-0.033,-0.054,-0.021,0.043,-0.006,-0.037,0.145,0.157,0.314,0.146,-0.066,-0.103
-0.03,-0.049,-0.019,0.039,-0.005,-0.034,0.145,0.161,0.321,0.158,-0.059,-0.1
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.145,0.165,0.33,0.17,-0.055,-0.1
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.145,0.179,0.35,0.186,-0.043,-0.096
-0.027,-0.043,-0.016,0.035,-0.006,-0.029,0.148,0.176,0.367,0.2,-0.033,-0.095
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,0.152,0.181,0.385,0.21,-0.026,-0.093
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,0.156,0.199,0.405,0.225,-0.018,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.16,0.21,0.425,0.245,-0.01,-0.09
-0.016,-0.027,-0.01,0.022,-0.002,-0.018,0.159,0.227,0.453,0.261,-0.002,-0.086
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.169,0.235,0.477,0.28,0.005,-0.082
-0.012,-0.016,-0.004,0.015,-0.004,-0.01,0.179,0.235,0.491,0.298,0.016,-0.078
-0.003,-0.009,-0.005,0.007,0.001,-0.007,0.18,0.244,0.504,0.315,0.027,-0.074
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.18,0.265,0.525,0.34,0.035,-0.07
0.004,0.003,-0.001,-0.004,0.002,0.001,0.184,0.274,0.545,0.357,0.043,-0.065
0.007,0.008,0.0,-0.008,0.003,0.004,0.185,0.282,0.564,0.371,0.051,-0.066
0.014,0.014,0.0,-0.014,0.007,0.007,0.186,0.3,0.587,0.392,0.059,-0.062
0.021,0.021,0.0,-0.021,0.011,0.01,0.191,0.318,0.61,0.415,0.067,-0.053
