I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.02,-0.09,-0.08,-0.04,-0.086,0.005
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.02,-0.091,-0.08,-0.04,-0.084,0.002
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.02,-0.088,-0.08,-0.04,-0.086,-0.001
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.021,-0.085,-0.079,-0.04,-0.084,0.0
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.025,-0.085,-0.075,-0.04,-0.08,0.0
0.031,-0.15,-0.181,0.06,0.106,-0.165,0.025,-0.085,-0.075,-0.04,-0.08,0.0
0.049,-0.15,-0.199,0.051,0.124,-0.174,0.024,-0.085,-0.075,-0.04,-0.081,0.001
0.055,-0.15,-0.205,0.048,0.13,-0.177,0.027,-0.085,-0.075,-0.04,-0.078,-0.002
0.049,-0.149,-0.199,0.05,0.124,-0.174,0.03,-0.085,-0.075,-0.04,-0.075,-0.005
0.05,-0.145,-0.195,0.048,0.123,-0.17,0.03,-0.085,-0.075,-0.04,-0.075,-0.005
0.046,-0.145,-0.191,0.049,0.119,-0.167,0.031,-0.085,-0.076,-0.04,-0.075,-0.005
0.042,-0.145,-0.187,0.052,0.115,-0.166,0.025,-0.086,-0.07,-0.04,-0.072,-0.005
0.038,-0.145,-0.182,0.054,0.111,-0.164,0.016,-0.082,-0.061,-0.04,-0.069,-0.005
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.018,-0.081,-0.053,-0.04,-0.071,-0.004
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.035,-0.08,-0.045,-0.04,-0.07,-0.005
0.027,-0.145,-0.172,0.059,0.1,-0.158,0.047,-0.049,-0.037,-0.041,-0.064,-0.021
0.019,-0.145,-0.164,0.063,0.092,-0.154,0.063,-0.015,-0.028,-0.036,-0.082,-0.035
0.012,-0.144,-0.156,0.066,0.084,-0.15,0.105,0.014,-0.024,-0.053,-0.117,-0.045
0.002,-0.146,-0.148,0.072,0.076,-0.147,0.137,0.042,-0.017,-0.07,-0.128,-0.06
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.12,0.065,0.0,-0.06,-0.11,-0.07
0.004,-0.114,-0.119,0.055,0.062,-0.116,0.112,0.063,0.009,-0.058,-0.102,-0.036
0.002,-0.081,-0.083,0.04,0.042,-0.082,0.1,0.053,0.05,0.006,-0.054,0.004
0.053,-0.063,-0.116,0.005,0.084,-0.089,0.095,0.067,0.128,0.101,0.012,0.034
0.108,-0.061,-0.169,-0.023,0.138,-0.115,0.074,0.113,0.225,0.205,0.086,0.073
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.015,0.14,0.325,0.35,0.195,0.145
0.215,0.029,-0.186,-0.122,0.2,-0.077,-0.032,0.094,0.42,0.515,0.344,0.251
0.305,0.131,-0.174,-0.217,0.239,-0.022,-0.135,0.049,0.526,0.74,0.551,0.405
0.373,0.229,-0.143,-0.3,0.258,0.042,-0.257,-0.014,0.629,0.985,0.774,0.556
0.472,0.359,-0.114,-0.415,0.293,0.122,-0.38,-0.143,0.679,1.21,0.999,0.716
0.56,0.545,-0.015,-0.552,0.287,0.265,-0.535,-0.33,0.665,1.415,1.24,0.92
0.571,0.739,0.169,-0.655,0.201,0.454,-0.671,-0.546,0.66,1.598,1.46,1.098
0.616,0.905,0.289,-0.761,0.163,0.597,-0.814,-0.752,0.657,1.797,1.685,1.268
0.676,1.004,0.328,-0.841,0.174,0.666,-0.948,-0.899,0.653,2.014,1.897,1.408
0.741,1.068,0.327,-0.904,0.207,0.697,-1.055,-0.999,0.649,2.208,2.077,1.518
0.805,1.115,0.31,-0.96,0.247,0.712,-1.115,-1.055,0.645,2.355,2.215,1.605
0.74,1.04,0.301,-0.89,0.219,0.67,-1.076,-0.997,0.643,2.475,2.257,1.584
0.649,0.87,0.221,-0.76,0.214,0.545,-0.98,-0.947,0.625,2.45,2.148,1.452
0.554,0.622,0.068,-0.588,0.243,0.345,-0.837,-0.84,0.654,2.363,1.938,1.244
0.442,0.37,-0.072,-0.405,0.257,0.149,-0.696,-0.718,0.573,2.128,1.627,0.996
0.345,0.215,-0.13,-0.28,0.237,0.042,-0.615,-0.72,0.275,1.675,1.24,0.765
0.276,0.136,-0.139,-0.206,0.207,-0.001,-0.542,-0.718,0.104,1.333,0.946,0.599
0.176,0.025,-0.151,-0.1,0.164,-0.063,-0.448,-0.669,-0.086,0.787,0.465,0.36
0.103,-0.112,-0.215,0.005,0.16,-0.164,-0.376,-0.603,-0.259,0.278,0.059,0.141
0.071,-0.206,-0.277,0.068,0.174,-0.241,-0.335,-0.555,-0.411,-0.044,-0.118,0.038
0.035,-0.23,-0.265,0.098,0.15,-0.247,-0.29,-0.53,-0.595,-0.315,-0.23,-0.005
0.032,-0.227,-0.26,0.098,0.146,-0.243,-0.245,-0.509,-0.637,-0.389,-0.227,-0.052
0.042,-0.219,-0.261,0.088,0.152,-0.24,-0.205,-0.425,-0.558,-0.351,-0.211,-0.066
0.03,-0.228,-0.258,0.099,0.144,-0.243,-0.163,-0.339,-0.475,-0.291,-0.207,-0.066
0.014,-0.241,-0.255,0.114,0.134,-0.247,-0.119,-0.287,-0.421,-0.245,-0.198,-0.07
0.02,-0.235,-0.255,0.108,0.138,-0.245,-0.075,-0.23,-0.36,-0.21,-0.19,-0.065
0.016,-0.235,-0.251,0.109,0.134,-0.243,-0.028,-0.178,-0.301,-0.173,-0.178,-0.06
0.014,-0.232,-0.246,0.109,0.131,-0.239,0.023,-0.125,-0.236,-0.151,-0.169,-0.06
0.015,-0.23,-0.245,0.108,0.13,-0.237,0.047,-0.094,-0.194,-0.14,-0.159,-0.059
0.015,-0.229,-0.244,0.107,0.13,-0.236,0.053,-0.082,-0.175,-0.126,-0.148,-0.054
0.015,-0.225,-0.24,0.105,0.128,-0.232,0.07,-0.065,-0.155,-0.11,-0.14,-0.05
0.014,-0.226,-0.24,0.106,0.128,-0.233,0.067,-0.049,-0.138,-0.097,-0.128,-0.051
0.021,-0.217,-0.237,0.098,0.129,-0.227,0.064,-0.035,-0.126,-0.089,-0.119,-0.044
0.028,-0.205,-0.233,0.089,0.13,-0.219,0.065,-0.027,-0.114,-0.081,-0.111,-0.038
0.031,-0.198,-0.229,0.084,0.13,-0.214,0.065,-0.025,-0.102,-0.073,-0.104,-0.033
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.065,-0.025,-0.09,-0.065,-0.1,-0.025
0.039,-0.182,-0.221,0.072,0.13,-0.201,0.065,-0.025,-0.082,-0.057,-0.092,-0.021
0.043,-0.174,-0.217,0.066,0.13,-0.195,0.065,-0.022,-0.074,-0.049,-0.087,-0.014
0.047,-0.166,-0.213,0.06,0.13,-0.189,0.065,-0.019,-0.066,-0.043,-0.081,-0.008
0.05,-0.158,-0.209,0.054,0.13,-0.184,0.064,-0.02,-0.058,-0.039,-0.074,-0.004
0.05,-0.155,-0.205,0.053,0.128,-0.18,0.06,-0.02,-0.05,-0.035,-0.07,0.0
0.049,-0.155,-0.205,0.054,0.128,-0.18,0.06,-0.02,-0.042,-0.031,-0.066,0.0
0.054,-0.152,-0.206,0.05,0.13,-0.178,0.06,-0.017,-0.037,-0.027,-0.065,-0.001
0.053,-0.15,-0.203,0.049,0.128,-0.176,0.06,-0.014,-0.033,-0.023,-0.063,0.002
0.05,-0.149,-0.2,0.049,0.125,-0.174,0.06,-0.015,-0.029,-0.019,-0.059,0.005
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.06,-0.015,-0.025,-0.015,-0.06,0.005
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.06,-0.015,-0.025,-0.011,-0.061,0.005
0.059,-0.142,-0.2,0.042,0.13,-0.171,0.061,-0.012,-0.022,-0.006,-0.057,0.008
0.058,-0.14,-0.198,0.041,0.128,-0.169,0.058,-0.009,-0.02,-0.005,-0.055,0.011
0.055,-0.139,-0.195,0.043,0.125,-0.166,0.055,-0.01,-0.02,-0.004,-0.054,0.01
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.055,-0.01,-0.015,0.0,-0.05,0.01
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.055,-0.006,-0.01,0.0,-0.05,0.014
0.06,-0.132,-0.192,0.036,0.126,-0.162,0.055,-0.005,-0.01,0.003,-0.051,0.016
0.06,-0.13,-0.19,0.035,0.124,-0.16,0.055,-0.005,-0.008,0.005,-0.048,0.014
0.061,-0.129,-0.19,0.034,0.126,-0.16,0.055,-0.005,-0.005,0.006,-0.045,0.016
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.055,-0.005,-0.005,0.01,-0.045,0.02
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.055,-0.001,-0.001,0.01,-0.045,0.02
0.065,-0.122,-0.187,0.029,0.126,-0.154,0.056,0.0,0.0,0.013,-0.042,0.019
0.065,-0.12,-0.184,0.028,0.124,-0.152,0.053,0.0,0.002,0.015,-0.039,0.022
0.066,-0.119,-0.185,0.027,0.126,-0.152,0.05,0.0,0.005,0.016,-0.04,0.025
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.05,0.0,0.005,0.02,-0.04,0.025
0.07,-0.115,-0.185,0.023,0.128,-0.15,0.046,-0.004,0.009,0.02,-0.036,0.025
0.069,-0.116,-0.185,0.024,0.128,-0.15,0.044,-0.006,0.01,0.023,-0.035,0.028
0.072,-0.113,-0.185,0.021,0.129,-0.149,0.046,-0.004,0.012,0.025,-0.035,0.032
0.075,-0.11,-0.185,0.018,0.13,-0.147,0.044,-0.006,0.015,0.026,-0.035,0.036
0.075,-0.11,-0.185,0.018,0.13,-0.147,0.04,-0.01,0.015,0.03,-0.035,0.04
0.079,-0.106,-0.185,0.014,0.132,-0.145,0.04,-0.01,0.019,0.034,-0.031,0.04
0.081,-0.104,-0.185,0.012,0.133,-0.145,0.041,-0.009,0.02,0.039,-0.026,0.04
0.08,-0.106,-0.185,0.014,0.133,-0.145,0.038,-0.012,0.022,0.04,-0.025,0.04
0.08,-0.104,-0.184,0.012,0.133,-0.144,0.035,-0.015,0.025,0.041,-0.024,0.04
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.035,-0.015,0.025,0.045,-0.02,0.04
0.075,-0.1,-0.176,0.013,0.125,-0.137,0.036,-0.015,0.029,0.045,-0.016,0.04
0.078,-0.097,-0.175,0.01,0.127,-0.136,0.032,-0.016,0.03,0.048,-0.015,0.04
0.079,-0.094,-0.174,0.008,0.127,-0.134,0.03,-0.013,0.031,0.05,-0.014,0.04
0.073,-0.095,-0.169,0.011,0.122,-0.132,0.029,-0.01,0.036,0.051,-0.009,0.04
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.025,-0.01,0.04,0.055,-0.005,0.04
0.074,-0.091,-0.165,0.009,0.12,-0.128,0.025,-0.01,0.044,0.055,-0.001,0.04
0.073,-0.089,-0.162,0.009,0.117,-0.125,0.026,-0.007,0.047,0.055,0.003,0.04
0.069,-0.09,-0.159,0.011,0.114,-0.125,0.023,-0.004,0.04,0.053,0.007,0.039
0.071,-0.089,-0.16,0.009,0.116,-0.125,0.02,-0.005,0.045,0.058,0.01,0.042
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.02,-0.005,0.07,0.075,0.01,0.055
0.079,-0.081,-0.16,0.001,0.12,-0.12,0.02,-0.001,0.071,0.08,0.014,0.06
0.083,-0.077,-0.16,-0.003,0.122,-0.118,0.017,0.001,0.069,0.082,0.018,0.06
0.087,-0.073,-0.16,-0.007,0.124,-0.116,0.014,-0.001,0.07,0.088,0.022,0.062
0.091,-0.069,-0.16,-0.011,0.126,-0.114,0.015,0.001,0.07,0.09,0.026,0.065
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.015,0.005,0.07,0.09,0.03,0.065
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.011,0.005,0.077,0.098,0.034,0.069
0.097,-0.063,-0.16,-0.017,0.129,-0.111,0.01,0.004,0.093,0.103,0.038,0.07
0.103,-0.057,-0.16,-0.023,0.132,-0.109,0.008,0.007,0.104,0.107,0.043,0.072
0.104,-0.055,-0.159,-0.025,0.132,-0.107,0.004,0.01,0.106,0.11,0.045,0.075
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.005,0.01,0.11,0.11,0.045,0.075
0.104,-0.051,-0.155,-0.026,0.13,-0.103,0.005,0.01,0.118,0.117,0.053,0.079
0.106,-0.046,-0.152,-0.029,0.129,-0.099,0.002,0.013,0.126,0.13,0.058,0.08
0.105,-0.045,-0.15,-0.03,0.128,-0.097,-0.001,0.016,0.132,0.137,0.062,0.08
0.105,-0.044,-0.149,-0.03,0.127,-0.096,0.0,0.015,0.136,0.134,0.065,0.079
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.0,0.015,0.14,0.135,0.065,0.08
0.109,-0.036,-0.145,-0.036,0.128,-0.09,-0.004,0.023,0.144,0.156,0.069,0.092
0.11,-0.032,-0.142,-0.039,0.127,-0.087,-0.006,0.029,0.149,0.165,0.069,0.1
0.11,-0.028,-0.138,-0.041,0.124,-0.083,-0.004,0.032,0.15,0.166,0.073,0.099
0.11,-0.024,-0.134,-0.043,0.122,-0.079,-0.006,0.036,0.159,0.171,0.081,0.101
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.01,0.04,0.18,0.18,0.085,0.11
0.11,-0.021,-0.13,-0.045,0.12,-0.075,-0.01,0.044,0.192,0.197,0.093,0.114
0.113,-0.015,-0.128,-0.049,0.12,-0.071,-0.009,0.048,0.205,0.206,0.097,0.119
0.117,-0.006,-0.122,-0.055,0.12,-0.064,-0.014,0.051,0.213,0.216,0.106,0.12
0.122,0.002,-0.12,-0.062,0.121,-0.059,-0.022,0.049,0.216,0.227,0.116,0.121
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.025,0.05,0.23,0.235,0.12,0.13
0.134,0.018,-0.116,-0.076,0.125,-0.049,-0.029,0.075,0.255,0.257,0.132,0.135
0.138,0.026,-0.111,-0.082,0.125,-0.042,-0.033,0.085,0.269,0.26,0.14,0.132
0.143,0.033,-0.11,-0.088,0.126,-0.038,-0.037,0.086,0.27,0.267,0.155,0.146
0.145,0.035,-0.109,-0.09,0.127,-0.037,-0.04,0.092,0.28,0.29,0.173,0.169
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.04,0.095,0.305,0.305,0.18,0.17
0.134,0.033,-0.101,-0.084,0.117,-0.033,-0.04,0.094,0.313,0.312,0.188,0.168
0.145,0.048,-0.097,-0.096,0.12,-0.024,-0.04,0.105,0.329,0.329,0.199,0.182
0.149,0.056,-0.093,-0.102,0.121,-0.018,-0.04,0.11,0.348,0.351,0.212,0.194
0.146,0.057,-0.089,-0.101,0.117,-0.015,-0.049,0.103,0.356,0.368,0.222,0.194
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.065,0.105,0.365,0.38,0.23,0.195
0.181,0.096,-0.085,-0.138,0.133,0.005,-0.07,0.126,0.393,0.404,0.245,0.21
0.189,0.107,-0.082,-0.148,0.136,0.012,-0.07,0.135,0.418,0.426,0.267,0.226
0.192,0.114,-0.078,-0.153,0.135,0.018,-0.07,0.135,0.43,0.444,0.279,0.231
0.195,0.121,-0.074,-0.158,0.134,0.023,-0.07,0.144,0.446,0.466,0.289,0.238
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.07,0.16,0.475,0.49,0.31,0.255
0.207,0.136,-0.07,-0.172,0.138,0.033,-0.078,0.157,0.483,0.506,0.327,0.263
0.218,0.15,-0.068,-0.184,0.142,0.041,-0.084,0.154,0.496,0.523,0.339,0.271
0.22,0.157,-0.062,-0.188,0.141,0.047,-0.085,0.156,0.511,0.549,0.352,0.277
0.222,0.162,-0.06,-0.192,0.141,0.051,-0.095,0.154,0.515,0.567,0.362,0.281
0.235,0.175,-0.06,-0.205,0.147,0.057,-0.12,0.155,0.52,0.575,0.37,0.29
0.244,0.187,-0.056,-0.215,0.15,0.065,-0.118,0.181,0.548,0.607,0.394,0.301
0.247,0.196,-0.051,-0.222,0.149,0.072,-0.107,0.183,0.564,0.627,0.415,0.319
0.254,0.204,-0.05,-0.229,0.152,0.077,-0.122,0.168,0.565,0.633,0.422,0.325
0.26,0.211,-0.049,-0.236,0.154,0.081,-0.142,0.176,0.574,0.652,0.428,0.328
0.255,0.215,-0.04,-0.235,0.147,0.087,-0.135,0.205,0.595,0.68,0.445,0.345
0.25,0.218,-0.032,-0.234,0.141,0.093,-0.134,0.202,0.604,0.688,0.457,0.354
0.251,0.226,-0.024,-0.239,0.137,0.101,-0.136,0.199,0.608,0.705,0.47,0.358
0.247,0.231,-0.016,-0.239,0.131,0.108,-0.133,0.199,0.611,0.72,0.478,0.361
0.238,0.229,-0.008,-0.234,0.123,0.111,-0.139,0.194,0.609,0.72,0.48,0.359
0.23,0.23,0.0,-0.23,0.115,0.115,-0.16,0.195,0.61,0.725,0.485,0.36
0.228,0.238,0.01,-0.233,0.109,0.124,-0.157,0.195,0.631,0.745,0.496,0.372
0.242,0.245,0.003,-0.243,0.119,0.124,-0.155,0.192,0.638,0.758,0.51,0.379
0.272,0.259,-0.013,-0.265,0.142,0.122,-0.153,0.189,0.632,0.762,0.518,0.382
0.291,0.271,-0.02,-0.281,0.155,0.126,-0.15,0.19,0.64,0.767,0.521,0.386
0.28,0.265,-0.015,-0.272,0.147,0.125,-0.15,0.19,0.66,0.775,0.525,0.39
0.276,0.261,-0.015,-0.268,0.145,0.122,-0.146,0.186,0.649,0.781,0.521,0.39
0.269,0.257,-0.012,-0.263,0.14,0.122,-0.145,0.184,0.638,0.772,0.516,0.387
0.262,0.253,-0.009,-0.257,0.135,0.121,-0.143,0.186,0.631,0.76,0.515,0.383
0.26,0.25,-0.01,-0.255,0.135,0.12,-0.14,0.184,0.623,0.753,0.515,0.379
0.26,0.25,-0.01,-0.255,0.135,0.12,-0.14,0.18,0.615,0.745,0.51,0.375
0.252,0.246,-0.006,-0.249,0.128,0.12,-0.136,0.18,0.607,0.737,0.505,0.371
0.247,0.242,-0.005,-0.244,0.126,0.118,-0.135,0.181,0.6,0.729,0.506,0.367
0.241,0.238,-0.003,-0.24,0.122,0.117,-0.134,0.177,0.587,0.722,0.499,0.364
0.233,0.234,0.0,-0.233,0.116,0.117,-0.129,0.168,0.572,0.712,0.481,0.358
0.23,0.23,0.0,-0.23,0.115,0.115,-0.125,0.16,0.56,0.695,0.465,0.345
0.231,0.231,0.0,-0.231,0.115,0.116,-0.121,0.152,0.532,0.68,0.449,0.333
0.222,0.219,-0.002,-0.221,0.112,0.109,-0.117,0.144,0.508,0.654,0.433,0.32
0.195,0.202,0.007,-0.198,0.094,0.104,-0.112,0.136,0.478,0.629,0.417,0.312
0.199,0.186,-0.013,-0.193,0.106,0.086,-0.11,0.129,0.441,0.602,0.401,0.301
0.25,0.17,-0.08,-0.21,0.165,0.045,-0.11,0.125,0.41,0.56,0.385,0.28
0.233,0.154,-0.079,-0.193,0.156,0.037,-0.095,0.117,0.389,0.519,0.369,0.264
0.21,0.137,-0.073,-0.173,0.142,0.032,-0.078,0.112,0.375,0.486,0.355,0.248
0.2,0.124,-0.076,-0.161,0.137,0.024,-0.062,0.106,0.351,0.454,0.331,0.234
0.186,0.111,-0.075,-0.148,0.13,0.018,-0.046,0.099,0.316,0.423,0.296,0.222
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.035,0.095,0.285,0.395,0.265,0.21
0.153,0.079,-0.074,-0.116,0.113,0.002,-0.027,0.087,0.26,0.366,0.248,0.198
0.141,0.063,-0.078,-0.101,0.109,-0.008,-0.019,0.083,0.24,0.344,0.234,0.183
0.113,0.049,-0.064,-0.08,0.088,-0.008,-0.013,0.075,0.219,0.326,0.215,0.167
0.106,0.037,-0.069,-0.072,0.087,-0.016,-0.008,0.062,0.194,0.303,0.195,0.151
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.0,0.055,0.17,0.27,0.175,0.135
0.132,0.013,-0.119,-0.072,0.125,-0.053,0.008,0.047,0.153,0.241,0.158,0.122
0.114,0.004,-0.11,-0.059,0.112,-0.053,0.013,0.039,0.141,0.216,0.146,0.114
0.12,-0.005,-0.126,-0.057,0.123,-0.065,0.017,0.031,0.127,0.194,0.132,0.106
0.123,-0.018,-0.141,-0.052,0.132,-0.079,0.02,0.023,0.112,0.176,0.116,0.098
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.02,0.015,0.1,0.16,0.105,0.09
0.097,-0.038,-0.135,-0.029,0.116,-0.086,0.02,0.007,0.084,0.148,0.097,0.082
0.087,-0.046,-0.133,-0.02,0.11,-0.09,0.02,0.002,0.068,0.136,0.089,0.074
0.074,-0.052,-0.126,-0.011,0.1,-0.089,0.02,-0.002,0.052,0.124,0.081,0.066
0.081,-0.056,-0.137,-0.012,0.109,-0.096,0.021,-0.006,0.037,0.112,0.073,0.059
0.11,-0.06,-0.17,-0.025,0.14,-0.115,0.025,-0.01,0.025,0.105,0.065,0.055
0.105,-0.06,-0.165,-0.023,0.135,-0.113,0.025,-0.014,0.017,0.101,0.057,0.055
0.085,-0.063,-0.148,-0.011,0.116,-0.105,0.025,-0.016,0.012,0.094,0.049,0.056
0.1,-0.065,-0.165,-0.017,0.133,-0.115,0.025,-0.03,0.008,0.088,0.042,0.053
0.127,-0.066,-0.193,-0.031,0.16,-0.129,0.025,-0.048,0.004,0.083,0.04,0.05
0.115,-0.07,-0.185,-0.022,0.15,-0.127,0.025,-0.05,0.0,0.075,0.04,0.05
0.111,-0.074,-0.185,-0.018,0.148,-0.129,0.025,-0.05,-0.004,0.071,0.04,0.05
0.103,-0.079,-0.182,-0.012,0.143,-0.13,0.025,-0.049,-0.007,0.067,0.041,0.047
0.084,-0.096,-0.18,0.006,0.132,-0.138,0.025,-0.052,-0.014,0.065,0.038,0.044
0.068,-0.111,-0.179,0.022,0.124,-0.145,0.025,-0.055,-0.021,0.064,0.035,0.045
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.025,-0.055,-0.025,0.06,0.035,0.045
0.071,-0.105,-0.175,0.017,0.124,-0.14,0.025,-0.055,-0.033,0.06,0.035,0.041
0.067,-0.105,-0.172,0.02,0.12,-0.139,0.025,-0.052,-0.039,0.061,0.036,0.039
0.08,-0.105,-0.185,0.013,0.133,-0.145,0.025,-0.049,-0.038,0.058,0.033,0.041
0.096,-0.105,-0.201,0.004,0.149,-0.153,0.025,-0.05,-0.035,0.055,0.03,0.039
0.09,-0.105,-0.195,0.008,0.143,-0.15,0.025,-0.05,-0.035,0.055,0.03,0.035
0.09,-0.105,-0.195,0.008,0.143,-0.15,0.025,-0.05,-0.035,0.051,0.03,0.035
0.087,-0.106,-0.192,0.01,0.14,-0.149,0.025,-0.047,-0.036,0.049,0.03,0.036
0.086,-0.103,-0.189,0.008,0.138,-0.146,0.025,-0.044,-0.033,0.051,0.03,0.033
0.091,-0.1,-0.19,0.004,0.141,-0.145,0.025,-0.045,-0.03,0.049,0.029,0.03
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.025,-0.045,-0.03,0.045,0.025,0.03
0.086,-0.1,-0.186,0.008,0.136,-0.142,0.025,-0.045,-0.03,0.045,0.025,0.03
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.025,-0.042,-0.031,0.045,0.025,0.027
0.083,-0.1,-0.183,0.009,0.133,-0.141,0.025,-0.039,-0.028,0.045,0.025,0.024
0.08,-0.1,-0.179,0.01,0.13,-0.14,0.025,-0.04,-0.025,0.045,0.024,0.025
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.025,-0.04,-0.025,0.045,0.02,0.025
0.08,-0.1,-0.181,0.01,0.13,-0.14,0.025,-0.04,-0.025,0.045,0.02,0.025
0.08,-0.097,-0.177,0.009,0.129,-0.137,0.025,-0.041,-0.025,0.045,0.02,0.028
0.08,-0.094,-0.175,0.008,0.128,-0.135,0.025,-0.038,-0.025,0.045,0.02,0.031
0.079,-0.095,-0.174,0.008,0.127,-0.135,0.025,-0.035,-0.024,0.045,0.02,0.03
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.025,-0.035,-0.02,0.045,0.02,0.03
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.025,-0.035,-0.02,0.045,0.02,0.03
0.076,-0.095,-0.171,0.01,0.124,-0.132,0.026,-0.036,-0.02,0.046,0.02,0.03
0.073,-0.095,-0.168,0.011,0.121,-0.131,0.023,-0.033,-0.02,0.043,0.02,0.03
0.069,-0.095,-0.165,0.013,0.117,-0.13,0.02,-0.03,-0.019,0.04,0.02,0.03
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.02,-0.03,-0.015,0.04,0.02,0.03
0.071,-0.095,-0.165,0.012,0.119,-0.13,0.02,-0.03,-0.015,0.04,0.02,0.03
0.064,-0.098,-0.162,0.017,0.113,-0.13,0.02,-0.03,-0.015,0.04,0.02,0.03
0.059,-0.101,-0.159,0.021,0.109,-0.13,0.02,-0.03,-0.015,0.04,0.02,0.03
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.019,-0.03,-0.015,0.04,0.02,0.03
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.015,-0.03,-0.015,0.04,0.02,0.03
0.059,-0.1,-0.159,0.021,0.109,-0.13,0.015,-0.028,-0.015,0.04,0.02,0.034
0.066,-0.099,-0.166,0.017,0.116,-0.133,0.015,-0.043,-0.015,0.04,0.02,0.035
0.071,-0.102,-0.173,0.016,0.122,-0.138,0.015,-0.05,-0.015,0.04,0.02,0.035
0.07,-0.105,-0.175,0.019,0.123,-0.14,0.015,-0.044,-0.015,0.04,0.02,0.035
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.015,-0.045,-0.015,0.04,0.02,0.035
0.074,-0.105,-0.179,0.015,0.127,-0.142,0.015,-0.045,-0.015,0.04,0.02,0.035
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.012,-0.045,-0.015,0.037,0.02,0.035
0.076,-0.105,-0.182,0.015,0.129,-0.143,0.009,-0.045,-0.015,0.034,0.02,0.035
0.081,-0.104,-0.186,0.012,0.134,-0.145,0.01,-0.045,-0.015,0.035,0.02,0.035
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.01,-0.045,-0.015,0.035,0.02,0.035
0.081,-0.1,-0.181,0.009,0.131,-0.14,0.01,-0.045,-0.015,0.031,0.02,0.035
0.079,-0.1,-0.18,0.01,0.13,-0.14,0.011,-0.045,-0.015,0.03,0.02,0.035
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.008,-0.045,-0.015,0.03,0.02,0.035
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.005,-0.045,-0.015,0.03,0.02,0.034
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.005,-0.045,-0.015,0.03,0.02,0.03
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.005,-0.045,-0.015,0.026,0.02,0.03
0.077,-0.1,-0.177,0.012,0.127,-0.138,0.005,-0.045,-0.015,0.025,0.021,0.03
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.005,-0.045,-0.015,0.025,0.018,0.03
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.005,-0.045,-0.015,0.025,0.015,0.029
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.005,-0.045,-0.015,0.025,0.015,0.025
0.076,-0.1,-0.176,0.012,0.126,-0.137,0.013,-0.045,-0.015,0.021,0.015,0.025
0.07,-0.101,-0.171,0.016,0.12,-0.135,0.019,-0.045,-0.015,0.019,0.015,0.025
0.092,-0.098,-0.19,0.003,0.141,-0.144,0.022,-0.045,-0.015,0.021,0.015,0.025
