I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.13,0.265,0.134,0.049,0.02,-0.065
-0.083,-0.06,0.023,0.072,-0.053,-0.018,0.13,0.265,0.138,0.053,0.023,-0.066
-0.084,-0.058,0.026,0.071,-0.055,-0.016,0.13,0.265,0.14,0.057,0.025,-0.063
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.129,0.265,0.14,0.06,0.026,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.13,0.265,0.14,0.065,0.03,-0.06
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.143,0.265,0.14,0.078,0.03,-0.06
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.143,0.265,0.14,0.078,0.033,-0.061
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.139,0.265,0.139,0.074,0.036,-0.058
-0.095,-0.081,0.014,0.088,-0.055,-0.033,0.14,0.265,0.142,0.075,0.035,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.14,0.265,0.15,0.075,0.035,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.14,0.265,0.154,0.074,0.035,-0.055
-0.074,-0.063,0.011,0.068,-0.042,-0.026,0.14,0.264,0.16,0.08,0.035,-0.055
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.14,0.268,0.169,0.089,0.035,-0.055
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.14,0.277,0.176,0.097,0.035,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.14,0.28,0.18,0.1,0.035,-0.05
-0.039,-0.038,0.001,0.039,-0.02,-0.019,0.136,0.28,0.18,0.1,0.035,-0.05
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.135,0.28,0.18,0.103,0.035,-0.05
-0.064,-0.066,-0.002,0.066,-0.031,-0.033,0.135,0.279,0.179,0.107,0.034,-0.05
-0.053,-0.058,-0.006,0.056,-0.024,-0.032,0.135,0.282,0.182,0.112,0.037,-0.049
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.135,0.295,0.195,0.12,0.05,-0.045
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.135,0.3,0.2,0.125,0.055,-0.045
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.135,0.3,0.201,0.125,0.055,-0.045
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,0.135,0.302,0.196,0.125,0.055,-0.045
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,0.135,0.306,0.199,0.125,0.055,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.135,0.31,0.215,0.125,0.055,-0.045
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.134,0.314,0.205,0.124,0.059,-0.041
-0.002,-0.038,-0.035,0.02,0.017,-0.036,0.144,0.316,0.219,0.136,0.065,-0.04
0.007,-0.032,-0.04,0.013,0.024,-0.036,0.152,0.328,0.235,0.152,0.076,-0.038
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.15,0.343,0.235,0.162,0.087,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.15,0.345,0.24,0.165,0.09,-0.035
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.15,0.345,0.244,0.165,0.09,-0.035
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.15,0.348,0.248,0.165,0.09,-0.032
-0.013,-0.049,-0.035,0.031,0.012,-0.042,0.15,0.351,0.251,0.164,0.09,-0.029
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.15,0.358,0.257,0.167,0.09,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.15,0.375,0.27,0.18,0.09,-0.03
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.15,0.38,0.284,0.189,0.09,-0.026
0.009,-0.05,-0.06,0.021,0.034,-0.055,0.15,0.381,0.284,0.192,0.093,-0.024
0.011,-0.05,-0.061,0.019,0.036,-0.055,0.15,0.394,0.292,0.201,0.097,-0.026
0.008,-0.051,-0.058,0.021,0.033,-0.054,0.15,0.406,0.307,0.212,0.101,-0.024
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.405,0.31,0.215,0.105,-0.02
0.033,-0.038,-0.071,0.003,0.052,-0.055,0.158,0.421,0.314,0.215,0.104,-0.02
0.051,-0.028,-0.08,-0.011,0.066,-0.054,0.162,0.431,0.316,0.22,0.111,-0.021
0.06,-0.021,-0.081,-0.019,0.071,-0.051,0.171,0.443,0.33,0.232,0.116,-0.018
0.073,-0.013,-0.086,-0.029,0.08,-0.05,0.18,0.457,0.348,0.242,0.114,-0.015
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.175,0.46,0.35,0.245,0.115,-0.015
0.1,0.011,-0.089,-0.055,0.094,-0.039,0.175,0.467,0.356,0.253,0.123,-0.015
0.125,0.026,-0.099,-0.075,0.111,-0.036,0.175,0.482,0.374,0.262,0.129,-0.012
0.138,0.03,-0.109,-0.084,0.123,-0.039,0.175,0.495,0.378,0.267,0.13,-0.009
0.133,0.023,-0.11,-0.078,0.121,-0.043,0.175,0.501,0.377,0.271,0.131,-0.01
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.175,0.505,0.395,0.275,0.135,-0.01
0.134,0.02,-0.114,-0.077,0.124,-0.047,0.171,0.508,0.4,0.28,0.135,-0.006
0.133,0.018,-0.115,-0.075,0.123,-0.048,0.17,0.518,0.403,0.279,0.138,-0.004
0.129,0.012,-0.116,-0.07,0.122,-0.052,0.17,0.531,0.406,0.285,0.139,-0.006
0.131,0.01,-0.121,-0.071,0.126,-0.055,0.17,0.543,0.413,0.298,0.143,-0.004
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.17,0.55,0.43,0.305,0.155,0.0
0.131,-0.002,-0.132,-0.064,0.132,-0.067,0.17,0.553,0.435,0.313,0.151,0.0
0.133,-0.012,-0.144,-0.06,0.139,-0.078,0.171,0.568,0.438,0.319,0.149,-0.001
0.135,-0.019,-0.154,-0.058,0.145,-0.086,0.168,0.575,0.442,0.32,0.15,0.002
0.127,-0.028,-0.155,-0.049,0.141,-0.091,0.165,0.569,0.446,0.32,0.15,0.005
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.165,0.57,0.45,0.32,0.15,0.005
0.136,-0.032,-0.167,-0.052,0.151,-0.099,0.165,0.581,0.449,0.319,0.153,0.005
0.148,-0.026,-0.174,-0.061,0.161,-0.1,0.165,0.596,0.459,0.329,0.165,0.008
0.151,-0.025,-0.176,-0.063,0.165,-0.101,0.165,0.599,0.467,0.339,0.171,0.011
0.157,-0.024,-0.181,-0.067,0.17,-0.102,0.164,0.594,0.465,0.34,0.17,0.01
0.165,-0.02,-0.185,-0.072,0.175,-0.102,0.16,0.595,0.465,0.34,0.17,0.01
0.163,-0.02,-0.183,-0.071,0.173,-0.101,0.16,0.595,0.465,0.34,0.17,0.014
0.18,-0.018,-0.198,-0.081,0.189,-0.107,0.16,0.592,0.465,0.339,0.169,0.015
0.193,-0.012,-0.206,-0.09,0.2,-0.109,0.16,0.589,0.465,0.345,0.172,0.015
0.188,-0.01,-0.198,-0.089,0.193,-0.104,0.16,0.591,0.466,0.349,0.175,0.015
0.185,-0.01,-0.195,-0.087,0.19,-0.102,0.16,0.59,0.465,0.34,0.17,0.015
0.189,-0.006,-0.195,-0.091,0.193,-0.1,0.161,0.574,0.453,0.336,0.17,0.011
0.187,-0.005,-0.193,-0.091,0.191,-0.099,0.154,0.561,0.444,0.333,0.171,0.01
0.184,-0.003,-0.187,-0.09,0.186,-0.095,0.147,0.547,0.434,0.326,0.168,0.008
0.185,0.0,-0.185,-0.092,0.185,-0.092,0.144,0.532,0.423,0.318,0.165,0.004
0.185,0.0,-0.185,-0.092,0.185,-0.092,0.14,0.52,0.415,0.315,0.165,0.005
0.185,0.004,-0.181,-0.095,0.183,-0.088,0.136,0.508,0.402,0.312,0.165,0.005
0.182,0.005,-0.177,-0.093,0.179,-0.086,0.132,0.498,0.395,0.302,0.162,0.002
0.18,0.007,-0.173,-0.094,0.176,-0.083,0.128,0.476,0.38,0.288,0.16,-0.001
0.178,0.009,-0.169,-0.094,0.174,-0.08,0.124,0.442,0.354,0.278,0.16,0.0
0.175,0.01,-0.165,-0.092,0.17,-0.077,0.12,0.415,0.335,0.27,0.16,0.0
0.198,0.038,-0.16,-0.118,0.179,-0.061,0.12,0.394,0.318,0.258,0.161,-0.004
0.217,0.058,-0.16,-0.137,0.188,-0.05,0.117,0.376,0.307,0.245,0.154,-0.006
0.202,0.059,-0.144,-0.13,0.173,-0.042,0.114,0.35,0.288,0.236,0.148,-0.004
0.167,0.055,-0.113,-0.111,0.139,-0.028,0.115,0.317,0.258,0.227,0.143,-0.006
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.115,0.29,0.235,0.215,0.135,-0.01
0.132,0.051,-0.081,-0.091,0.106,-0.015,0.111,0.273,0.219,0.207,0.131,-0.01
0.127,0.049,-0.078,-0.088,0.102,-0.014,0.109,0.263,0.203,0.199,0.124,-0.013
0.121,0.051,-0.071,-0.085,0.096,-0.009,0.111,0.243,0.187,0.192,0.118,-0.016
0.113,0.049,-0.064,-0.081,0.089,-0.007,0.109,0.212,0.171,0.182,0.113,-0.015
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.105,0.185,0.155,0.165,0.105,-0.015
0.082,0.045,-0.037,-0.064,0.059,0.004,0.105,0.164,0.139,0.153,0.101,-0.019
0.055,0.042,-0.013,-0.048,0.034,0.014,0.106,0.148,0.123,0.141,0.094,-0.021
0.039,0.039,0.0,-0.039,0.019,0.019,0.103,0.132,0.107,0.129,0.088,-0.019
0.034,0.04,0.006,-0.038,0.014,0.023,0.1,0.116,0.091,0.117,0.083,-0.021
0.03,0.04,0.01,-0.035,0.01,0.025,0.1,0.1,0.075,0.105,0.075,-0.025
0.021,0.036,0.014,-0.029,0.003,0.025,0.096,0.084,0.063,0.097,0.071,-0.026
0.018,0.035,0.017,-0.027,0.0,0.026,0.094,0.068,0.054,0.09,0.064,-0.023
0.007,0.033,0.027,-0.02,-0.01,0.029,0.096,0.054,0.047,0.079,0.057,-0.03
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.094,0.042,0.037,0.068,0.054,-0.042
0.0,0.03,0.03,-0.015,-0.015,0.03,0.09,0.03,0.025,0.06,0.05,-0.045
0.001,0.031,0.03,-0.016,-0.014,0.03,0.09,0.018,0.017,0.052,0.046,-0.045
-0.004,0.027,0.031,-0.011,-0.018,0.028,0.091,0.009,0.01,0.047,0.042,-0.045
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.088,-0.001,-0.001,0.043,0.038,-0.045
-0.009,0.024,0.034,-0.008,-0.022,0.029,0.085,-0.012,-0.012,0.039,0.034,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.085,-0.02,-0.02,0.035,0.03,-0.045
-0.027,0.02,0.047,0.003,-0.037,0.033,0.085,-0.028,-0.027,0.035,0.03,-0.045
-0.023,0.021,0.044,0.001,-0.034,0.032,0.082,-0.036,-0.039,0.033,0.03,-0.049
-0.027,0.018,0.045,0.004,-0.037,0.031,0.079,-0.044,-0.049,0.027,0.03,-0.063
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,-0.053,-0.057,0.025,0.029,-0.077
-0.03,0.015,0.045,0.007,-0.038,0.03,0.08,-0.06,-0.065,0.025,0.025,-0.08
-0.034,0.011,0.045,0.011,-0.04,0.028,0.08,-0.056,-0.061,0.021,0.025,-0.08
-0.036,0.009,0.045,0.013,-0.04,0.027,0.08,-0.054,-0.059,0.016,0.025,-0.08
-0.034,0.011,0.045,0.011,-0.04,0.027,0.08,-0.055,-0.06,0.015,0.025,-0.08
-0.036,0.009,0.045,0.013,-0.04,0.027,0.08,-0.055,-0.06,0.014,0.024,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,-0.055,-0.06,0.01,0.02,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.076,-0.056,-0.06,0.01,0.02,-0.084
-0.039,0.006,0.045,0.016,-0.042,0.025,0.075,-0.053,-0.058,0.01,0.02,-0.085
-0.044,0.002,0.045,0.021,-0.045,0.023,0.075,-0.063,-0.066,0.01,0.02,-0.085
-0.051,-0.007,0.044,0.028,-0.047,0.019,0.075,-0.076,-0.076,0.009,0.02,-0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.075,-0.07,-0.075,0.005,0.02,-0.085
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.075,-0.069,-0.075,0.005,0.016,-0.085
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.075,-0.071,-0.075,0.005,0.015,-0.082
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.075,-0.068,-0.075,0.005,0.015,-0.079
-0.071,-0.031,0.04,0.051,-0.056,0.004,0.074,-0.065,-0.075,0.004,0.015,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.065,-0.075,0.0,0.015,-0.08
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.07,-0.065,-0.075,0.0,0.011,-0.08
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.07,-0.068,-0.075,0.0,0.01,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.072,-0.075,0.0,0.01,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.077,-0.075,0.0,0.01,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.085,-0.075,0.0,0.01,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,-0.09,-0.075,-0.004,0.01,-0.076
-0.07,-0.03,0.041,0.05,-0.056,0.005,0.07,-0.09,-0.075,-0.005,0.013,-0.075
-0.069,-0.03,0.038,0.05,-0.053,0.004,0.07,-0.09,-0.075,-0.005,0.016,-0.075
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.071,-0.09,-0.075,-0.005,0.015,-0.075
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,-0.09,-0.075,-0.005,0.015,-0.075
-0.081,-0.025,0.057,0.053,-0.069,0.016,0.079,-0.09,-0.075,-0.009,0.015,-0.075
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.08,-0.09,-0.075,-0.01,0.014,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.09,-0.075,-0.01,0.017,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.09,-0.075,-0.01,0.02,-0.074
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.09,-0.075,-0.01,0.02,-0.07
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.09,-0.075,-0.01,0.02,-0.07
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.08,-0.09,-0.075,-0.007,0.02,-0.07
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.08,-0.09,-0.075,-0.005,0.02,-0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.081,-0.09,-0.075,-0.004,0.02,-0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,-0.09,-0.075,0.0,0.02,-0.07
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.09,-0.09,-0.075,0.0,0.024,-0.07
-0.076,-0.02,0.056,0.048,-0.066,0.018,0.087,-0.09,-0.075,0.003,0.025,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.084,-0.09,-0.075,0.006,0.025,-0.071
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,-0.09,-0.075,0.005,0.025,-0.068
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.085,-0.09,-0.075,0.005,0.025,-0.065
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.085,-0.09,-0.075,0.009,0.025,-0.082
-0.094,-0.021,0.074,0.057,-0.084,0.026,0.085,-0.09,-0.075,0.01,0.028,-0.084
-0.094,-0.018,0.076,0.056,-0.085,0.029,0.085,-0.09,-0.075,0.012,0.031,-0.079
-0.089,-0.015,0.074,0.051,-0.081,0.03,0.085,-0.09,-0.075,0.015,0.03,-0.08
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.085,-0.09,-0.075,0.015,0.03,-0.08
-0.086,-0.015,0.07,0.051,-0.078,0.027,0.085,-0.09,-0.075,0.019,0.03,-0.08
-0.079,-0.012,0.067,0.046,-0.073,0.028,0.085,-0.089,-0.075,0.02,0.03,-0.081
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.085,-0.092,-0.075,0.02,0.03,-0.078
-0.107,-0.011,0.096,0.058,-0.102,0.042,0.085,-0.095,-0.075,0.019,0.029,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.085,-0.095,-0.075,0.015,0.025,-0.075
-0.088,0.001,0.09,0.044,-0.09,0.045,0.081,-0.095,-0.075,0.015,0.025,-0.075
-0.074,0.014,0.087,0.03,-0.081,0.05,0.08,-0.096,-0.075,0.015,0.025,-0.075
-0.073,0.012,0.084,0.03,-0.079,0.048,0.08,-0.093,-0.075,0.015,0.025,-0.075
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.08,-0.09,-0.075,0.015,0.025,-0.075
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.08,-0.09,-0.075,0.015,0.025,-0.075
-0.081,-0.001,0.081,0.041,-0.081,0.04,0.08,-0.086,-0.075,0.011,0.025,-0.071
-0.06,0.02,0.079,0.02,-0.07,0.049,0.08,-0.084,-0.075,0.01,0.025,-0.07
-0.056,0.024,0.081,0.016,-0.069,0.052,0.08,-0.088,-0.075,0.01,0.025,-0.07
-0.06,0.019,0.079,0.02,-0.069,0.049,0.08,-0.098,-0.075,0.01,0.025,-0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.08,-0.11,-0.075,0.01,0.025,-0.07
-0.059,0.016,0.075,0.021,-0.067,0.045,0.08,-0.111,-0.075,0.01,0.025,-0.07
-0.061,0.015,0.076,0.022,-0.069,0.045,0.08,-0.11,-0.075,0.011,0.026,-0.067
-0.06,0.013,0.073,0.023,-0.067,0.043,0.08,-0.11,-0.075,0.008,0.023,-0.064
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.11,-0.076,0.005,0.02,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.11,-0.08,0.005,0.02,-0.065
-0.06,0.006,0.066,0.027,-0.063,0.036,0.08,-0.11,-0.08,0.005,0.02,-0.065
-0.059,0.005,0.064,0.027,-0.062,0.035,0.08,-0.11,-0.08,0.005,0.02,-0.065
-0.063,0.003,0.066,0.029,-0.064,0.034,0.08,-0.11,-0.08,0.005,0.02,-0.065
-0.064,0.0,0.064,0.032,-0.064,0.032,0.08,-0.11,-0.08,0.004,0.02,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.08,-0.11,-0.08,0.0,0.02,-0.065
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.08,-0.11,-0.079,0.0,0.02,-0.063
-0.074,-0.013,0.061,0.043,-0.067,0.023,0.08,-0.109,-0.085,0.0,0.02,-0.078
-0.077,-0.019,0.058,0.047,-0.067,0.019,0.08,-0.115,-0.097,0.0,0.02,-0.085
-0.081,-0.027,0.055,0.054,-0.068,0.014,0.08,-0.127,-0.106,0.0,0.02,-0.079
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,-0.13,-0.105,0.0,0.02,-0.08
-0.078,-0.024,0.055,0.051,-0.067,0.015,0.08,-0.13,-0.105,0.001,0.021,-0.077
-0.065,-0.007,0.059,0.036,-0.062,0.026,0.08,-0.13,-0.105,-0.005,0.013,-0.072
-0.09,-0.031,0.059,0.061,-0.075,0.014,0.08,-0.13,-0.105,-0.015,-0.003,-0.085
-0.122,-0.059,0.063,0.091,-0.092,0.001,0.08,-0.13,-0.105,-0.02,-0.009,-0.101
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.08,-0.13,-0.105,-0.015,0.0,-0.095
-0.06,0.012,0.071,0.024,-0.066,0.041,0.08,-0.13,-0.105,-0.015,0.004,-0.095
-0.056,0.014,0.069,0.021,-0.063,0.041,0.08,-0.129,-0.105,-0.016,0.008,-0.095
-0.061,0.009,0.07,0.026,-0.066,0.04,0.08,-0.132,-0.105,-0.013,0.013,-0.095
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.135,-0.105,-0.01,0.015,-0.095
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.135,-0.105,-0.01,0.01,-0.095
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,-0.135,-0.105,-0.01,0.01,-0.095
-0.059,0.011,0.07,0.024,-0.065,0.04,0.08,-0.135,-0.105,-0.007,0.01,-0.095
-0.062,0.008,0.07,0.027,-0.066,0.039,0.08,-0.135,-0.105,-0.004,0.01,-0.095
-0.065,0.005,0.07,0.03,-0.068,0.037,0.08,-0.135,-0.105,-0.005,0.01,-0.095
-0.065,0.005,0.07,0.03,-0.068,0.037,0.08,-0.135,-0.105,-0.005,0.01,-0.095
-0.065,0.005,0.07,0.03,-0.068,0.037,0.08,-0.135,-0.105,-0.004,0.01,-0.095
-0.065,0.005,0.07,0.03,-0.068,0.037,0.077,-0.138,-0.103,-0.011,0.011,-0.096
-0.065,0.005,0.07,0.03,-0.068,0.037,0.074,-0.14,-0.097,-0.018,0.008,-0.093
-0.065,0.004,0.069,0.03,-0.067,0.036,0.075,-0.141,-0.104,-0.021,0.005,-0.09
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.145,-0.125,-0.025,0.005,-0.09
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.075,-0.145,-0.13,-0.029,0.005,-0.09
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.075,-0.148,-0.13,-0.03,0.005,-0.09
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.075,-0.151,-0.13,-0.03,0.005,-0.09
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.075,-0.15,-0.13,-0.03,0.005,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,-0.15,-0.13,-0.03,0.005,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,-0.154,-0.13,-0.03,0.005,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,-0.155,-0.129,-0.03,0.002,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,-0.155,-0.132,-0.03,-0.001,-0.09
-0.086,-0.021,0.065,0.053,-0.076,0.021,0.075,-0.155,-0.135,-0.03,0.0,-0.09
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,-0.155,-0.135,-0.03,0.0,-0.09
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.071,-0.155,-0.135,-0.03,0.0,-0.091
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.07,-0.155,-0.134,-0.03,0.0,-0.085
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.07,-0.155,-0.137,-0.03,0.0,-0.093
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.155,-0.14,-0.03,0.0,-0.106
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.07,-0.155,-0.14,-0.03,0.0,-0.1
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.07,-0.155,-0.14,-0.03,0.0,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,-0.155,-0.14,-0.03,-0.003,-0.1
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.07,-0.155,-0.14,-0.03,-0.006,-0.1
-0.089,-0.024,0.065,0.056,-0.076,0.021,0.07,-0.155,-0.14,-0.03,-0.005,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.155,-0.14,-0.03,-0.005,-0.1
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.155,-0.14,-0.03,-0.005,-0.096
-0.082,-0.017,0.065,0.049,-0.073,0.024,0.07,-0.158,-0.14,-0.03,-0.005,-0.095
-0.079,-0.014,0.065,0.046,-0.071,0.026,0.07,-0.16,-0.14,-0.03,-0.004,-0.095
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.069,-0.161,-0.139,-0.031,-0.006,-0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.165,-0.14,-0.035,-0.015,-0.095
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.065,-0.165,-0.152,-0.035,-0.024,-0.095
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.065,-0.165,-0.159,-0.035,-0.023,-0.096
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.065,-0.165,-0.16,-0.035,-0.019,-0.093
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.065,-0.165,-0.16,-0.035,-0.02,-0.09
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.065,-0.165,-0.16,-0.035,-0.02,-0.09
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.065,-0.165,-0.16,-0.035,-0.02,-0.09
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.065,-0.165,-0.16,-0.035,-0.02,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,-0.165,-0.16,-0.035,-0.02,-0.09
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.065,-0.165,-0.16,-0.035,-0.02,-0.089
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,-0.165,-0.16,-0.035,-0.02,-0.085
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.065,-0.165,-0.16,-0.035,-0.016,-0.085
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.165,-0.16,-0.035,-0.015,-0.085
-0.088,-0.024,0.065,0.056,-0.076,0.02,0.065,-0.165,-0.16,-0.035,-0.015,-0.085
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.065,-0.165,-0.16,-0.035,-0.015,-0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.065,-0.165,-0.16,-0.035,-0.015,-0.085
-0.075,-0.014,0.061,0.044,-0.067,0.023,0.065,-0.165,-0.16,-0.035,-0.015,-0.085
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.065,-0.165,-0.16,-0.035,-0.015,-0.088
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.065,-0.165,-0.16,-0.035,-0.015,-0.092
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.065,-0.165,-0.16,-0.035,-0.014,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.165,-0.16,-0.035,-0.01,-0.095
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.063,-0.165,-0.16,-0.035,-0.01,-0.095
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.077,-0.165,-0.16,-0.035,-0.01,-0.095
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.087,-0.165,-0.16,-0.035,-0.01,-0.095
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.085,-0.165,-0.16,-0.035,-0.01,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.165,-0.16,-0.035,-0.01,-0.095
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.165,-0.16,-0.035,-0.01,-0.096
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.163,-0.16,-0.035,-0.01,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.173,-0.16,-0.034,-0.01,-0.097
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.186,-0.159,-0.029,-0.009,-0.111
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.085,-0.18,-0.155,-0.025,-0.005,-0.105
