I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.034,0.034,0.025,0.063,0.064
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.051,0.035,0.025,0.06,0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.045,0.035,0.025,0.06,0.065
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.075,0.044,0.035,0.025,0.06,0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.045,0.035,0.025,0.059,0.066
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.045,0.035,0.025,0.062,0.063
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.045,0.035,0.025,0.065,0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.045,0.035,0.025,0.065,0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.045,0.035,0.029,0.065,0.06
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.074,0.045,0.035,0.03,0.065,0.06
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.077,0.045,0.035,0.03,0.065,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,0.045,0.035,0.03,0.065,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,0.045,0.035,0.03,0.065,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.08,0.045,0.031,0.03,0.065,0.064
-0.078,-0.03,0.048,0.054,-0.063,0.009,0.083,0.045,0.03,0.03,0.065,0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.086,0.045,0.03,0.03,0.065,0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.045,0.03,0.03,0.065,0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.045,0.03,0.03,0.065,0.065
-0.076,-0.03,0.046,0.053,-0.061,0.008,0.085,0.045,0.03,0.03,0.065,0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.045,0.03,0.03,0.068,0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.045,0.03,0.03,0.071,0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.045,0.03,0.03,0.07,0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.045,0.03,0.03,0.07,0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.085,0.045,0.03,0.03,0.07,0.065
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.085,0.045,0.03,0.03,0.07,0.068
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.085,0.045,0.03,0.03,0.07,0.071
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,0.045,0.031,0.03,0.07,0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.085,0.045,0.035,0.03,0.07,0.07
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.085,0.045,0.035,0.03,0.07,0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,0.045,0.035,0.029,0.07,0.07
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.085,0.045,0.035,0.032,0.07,0.07
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.085,0.045,0.035,0.035,0.07,0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.045,0.035,0.035,0.07,0.07
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.085,0.045,0.034,0.039,0.074,0.07
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.085,0.046,0.039,0.04,0.076,0.069
-0.038,0.002,0.04,0.018,-0.039,0.021,0.085,0.043,0.039,0.04,0.074,0.072
-0.033,0.007,0.04,0.013,-0.037,0.023,0.085,0.048,0.042,0.048,0.077,0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.065,0.055,0.06,0.09,0.075
-0.037,0.003,0.04,0.017,-0.039,0.021,0.085,0.066,0.056,0.061,0.095,0.075
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.085,0.065,0.055,0.06,0.095,0.078
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.085,0.065,0.055,0.06,0.095,0.081
-0.063,-0.023,0.04,0.043,-0.051,0.009,0.085,0.065,0.055,0.06,0.095,0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,0.065,0.055,0.06,0.095,0.08
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.085,0.065,0.055,0.06,0.095,0.084
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,0.065,0.055,0.06,0.095,0.085
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.085,0.065,0.055,0.06,0.095,0.085
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.085,0.065,0.055,0.06,0.095,0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.065,0.055,0.06,0.095,0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.065,0.055,0.06,0.095,0.085
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.085,0.065,0.055,0.06,0.095,0.085
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.085,0.065,0.055,0.06,0.095,0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.065,0.055,0.06,0.095,0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.065,0.055,0.06,0.095,0.085
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.085,0.065,0.055,0.06,0.095,0.085
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.085,0.065,0.055,0.06,0.095,0.088
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.085,0.065,0.055,0.06,0.095,0.091
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.085,0.065,0.055,0.06,0.095,0.09
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.065,0.055,0.06,0.095,0.09
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.065,0.055,0.06,0.095,0.09
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.085,0.065,0.055,0.06,0.095,0.09
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.085,0.065,0.055,0.06,0.095,0.09
-0.039,0.001,0.04,0.019,-0.04,0.021,0.085,0.065,0.055,0.06,0.095,0.09
-0.035,0.005,0.04,0.015,-0.038,0.022,0.085,0.065,0.055,0.06,0.095,0.09
-0.027,0.009,0.036,0.008,-0.031,0.022,0.085,0.065,0.055,0.06,0.095,0.09
-0.023,0.013,0.035,0.004,-0.029,0.024,0.085,0.066,0.055,0.06,0.095,0.089
-0.015,0.018,0.033,-0.002,-0.025,0.026,0.085,0.063,0.055,0.059,0.095,0.092
-0.019,0.019,0.038,0.0,-0.029,0.028,0.084,0.06,0.055,0.054,0.094,0.095
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.06,0.055,0.055,0.095,0.095
-0.006,0.045,0.052,-0.02,-0.029,0.049,0.098,0.06,0.055,0.071,0.111,0.107
0.0,0.049,0.049,-0.025,-0.025,0.049,0.098,0.058,0.053,0.08,0.12,0.114
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.094,0.067,0.061,0.08,0.12,0.115
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.094,0.083,0.071,0.08,0.12,0.115
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.09,0.085,0.065,0.08,0.12,0.115
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.09,0.085,0.059,0.084,0.124,0.115
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.091,0.088,0.068,0.085,0.125,0.115
-0.013,0.032,0.045,-0.01,-0.03,0.039,0.088,0.091,0.08,0.085,0.125,0.115
-0.005,0.04,0.044,-0.018,-0.025,0.042,0.085,0.09,0.086,0.084,0.124,0.114
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,0.095,0.09,0.085,0.125,0.115
0.015,0.055,0.04,-0.035,-0.013,0.047,0.085,0.111,0.102,0.102,0.141,0.132
0.026,0.067,0.041,-0.046,-0.008,0.053,0.082,0.12,0.109,0.103,0.15,0.134
0.038,0.076,0.038,-0.057,0.0,0.057,0.079,0.12,0.11,0.099,0.15,0.129
0.034,0.068,0.035,-0.051,-0.001,0.051,0.08,0.12,0.11,0.099,0.15,0.13
0.03,0.065,0.035,-0.048,-0.003,0.05,0.08,0.12,0.11,0.095,0.15,0.13
0.031,0.065,0.035,-0.048,-0.003,0.05,0.076,0.119,0.109,0.095,0.154,0.13
0.025,0.062,0.036,-0.044,-0.006,0.049,0.075,0.127,0.117,0.096,0.155,0.127
0.03,0.06,0.03,-0.045,0.0,0.044,0.073,0.13,0.12,0.093,0.155,0.124
0.042,0.06,0.018,-0.051,0.012,0.039,0.069,0.124,0.114,0.09,0.154,0.125
0.045,0.055,0.01,-0.05,0.017,0.032,0.07,0.12,0.11,0.09,0.15,0.125
0.053,0.05,-0.002,-0.051,0.027,0.024,0.07,0.116,0.106,0.09,0.145,0.125
0.061,0.05,-0.011,-0.055,0.036,0.019,0.067,0.111,0.101,0.087,0.145,0.122
0.068,0.048,-0.02,-0.058,0.044,0.013,0.064,0.11,0.1,0.084,0.143,0.119
0.078,0.045,-0.033,-0.062,0.055,0.005,0.065,0.109,0.099,0.085,0.14,0.12
0.085,0.045,-0.04,-0.065,0.062,0.002,0.065,0.105,0.095,0.085,0.14,0.12
0.073,0.037,-0.036,-0.055,0.054,0.0,0.061,0.101,0.091,0.081,0.136,0.12
0.066,0.032,-0.034,-0.049,0.05,-0.001,0.059,0.097,0.087,0.079,0.131,0.121
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.061,0.092,0.082,0.081,0.13,0.118
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.059,0.09,0.08,0.079,0.129,0.115
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.055,0.09,0.08,0.07,0.125,0.115
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.055,0.082,0.072,0.066,0.126,0.115
0.035,0.0,-0.034,-0.017,0.034,-0.017,0.055,0.077,0.063,0.063,0.119,0.116
0.04,0.003,-0.037,-0.021,0.039,-0.017,0.055,0.071,0.058,0.056,0.112,0.113
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.055,0.064,0.053,0.049,0.109,0.11
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.055,0.06,0.045,0.045,0.105,0.11
0.064,0.007,-0.057,-0.036,0.06,-0.024,0.055,0.052,0.037,0.041,0.101,0.11
0.06,0.001,-0.059,-0.03,0.059,-0.028,0.056,0.047,0.032,0.037,0.097,0.11
0.051,-0.001,-0.052,-0.024,0.052,-0.026,0.053,0.043,0.028,0.035,0.093,0.11
0.042,-0.007,-0.049,-0.018,0.046,-0.028,0.05,0.04,0.025,0.035,0.089,0.109
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.05,0.04,0.025,0.035,0.085,0.105
0.022,-0.019,-0.041,-0.002,0.032,-0.03,0.05,0.04,0.025,0.035,0.085,0.105
0.012,-0.025,-0.036,0.007,0.025,-0.031,0.05,0.04,0.025,0.032,0.085,0.106
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.05,0.04,0.025,0.029,0.085,0.103
0.028,-0.007,-0.034,-0.01,0.031,-0.02,0.05,0.039,0.024,0.03,0.084,0.1
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.035,0.02,0.03,0.08,0.1
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.05,0.035,0.02,0.03,0.08,0.1
0.008,-0.017,-0.025,0.005,0.017,-0.02,0.047,0.035,0.02,0.027,0.08,0.097
0.001,-0.022,-0.023,0.011,0.012,-0.022,0.044,0.035,0.02,0.024,0.08,0.094
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.045,0.035,0.02,0.025,0.079,0.095
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.035,0.02,0.025,0.075,0.095
-0.027,-0.043,-0.016,0.036,-0.005,-0.03,0.045,0.035,0.02,0.025,0.075,0.091
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,0.045,0.032,0.017,0.026,0.075,0.089
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.045,0.029,0.014,0.023,0.075,0.091
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.045,0.03,0.015,0.02,0.075,0.089
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.03,0.015,0.02,0.075,0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.03,0.015,0.02,0.071,0.085
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.048,0.031,0.016,0.021,0.07,0.086
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.051,0.028,0.013,0.018,0.07,0.083
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.05,0.025,0.01,0.015,0.07,0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.025,0.01,0.015,0.07,0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.025,0.01,0.015,0.066,0.08
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.05,0.025,0.01,0.015,0.065,0.077
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.025,0.01,0.015,0.065,0.075
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.05,0.025,0.01,0.015,0.065,0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.025,0.01,0.015,0.065,0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.048,0.029,0.006,0.015,0.065,0.075
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.062,0.03,0.005,0.015,0.062,0.072
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.072,0.03,0.005,0.015,0.059,0.069
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.07,0.03,0.005,0.015,0.06,0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.03,0.005,0.015,0.06,0.07
-0.079,-0.055,0.024,0.066,-0.051,-0.016,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.07,0.03,0.005,0.015,0.06,0.07
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,0.03,0.005,0.015,0.06,0.07
-0.079,-0.047,0.032,0.063,-0.055,-0.007,0.074,0.03,0.005,0.015,0.06,0.07
-0.063,-0.038,0.025,0.05,-0.043,-0.006,0.075,0.029,0.004,0.015,0.06,0.07
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.076,0.032,0.01,0.016,0.06,0.07
-0.078,-0.029,0.049,0.053,-0.064,0.01,0.082,0.035,0.014,0.014,0.059,0.071
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.1,0.05,0.02,0.02,0.06,0.075
-0.141,-0.011,0.129,0.075,-0.135,0.059,0.149,0.105,0.072,0.06,0.076,0.075
-0.197,-0.009,0.188,0.103,-0.192,0.089,0.18,0.154,0.108,0.089,0.089,0.078
-0.22,0.004,0.224,0.108,-0.221,0.114,0.202,0.183,0.136,0.115,0.102,0.082
-0.223,0.024,0.247,0.099,-0.235,0.136,0.233,0.214,0.174,0.156,0.128,0.096
-0.24,0.04,0.28,0.1,-0.26,0.16,0.255,0.255,0.215,0.205,0.175,0.135
-0.223,0.074,0.297,0.074,-0.26,0.185,0.239,0.288,0.268,0.265,0.238,0.19
-0.151,0.124,0.276,0.013,-0.214,0.2,0.23,0.28,0.305,0.321,0.305,0.251
-0.06,0.189,0.249,-0.064,-0.155,0.218,0.195,0.264,0.323,0.368,0.377,0.326
0.046,0.265,0.219,-0.156,-0.087,0.242,0.12,0.241,0.35,0.427,0.472,0.429
0.2,0.34,0.14,-0.27,0.03,0.24,0.035,0.185,0.38,0.5,0.59,0.55
0.383,0.377,-0.006,-0.38,0.195,0.186,-0.075,0.112,0.35,0.538,0.694,0.656
0.57,0.38,-0.19,-0.475,0.38,0.095,-0.23,-0.021,0.321,0.532,0.766,0.75
0.794,0.401,-0.393,-0.597,0.593,0.004,-0.395,-0.176,0.277,0.522,0.838,0.839
1.002,0.418,-0.583,-0.71,0.793,-0.083,-0.531,-0.321,0.191,0.499,0.865,0.909
1.11,0.385,-0.725,-0.747,0.917,-0.17,-0.635,-0.465,0.08,0.42,0.81,0.93
1.177,0.358,-0.819,-0.767,0.998,-0.23,-0.716,-0.599,-0.06,0.293,0.772,0.878
1.183,0.318,-0.865,-0.75,1.024,-0.273,-0.757,-0.717,-0.226,0.127,0.627,0.765
1.139,0.276,-0.863,-0.707,1.0,-0.293,-0.783,-0.817,-0.389,-0.057,0.415,0.606
1.072,0.232,-0.84,-0.652,0.956,-0.304,-0.785,-0.872,-0.508,-0.214,0.226,0.434
1.0,0.18,-0.82,-0.59,0.91,-0.32,-0.755,-0.895,-0.605,-0.35,0.045,0.275
0.899,0.136,-0.764,-0.518,0.831,-0.313,-0.738,-0.977,-0.78,-0.551,-0.187,0.103
0.668,0.016,-0.652,-0.342,0.66,-0.318,-0.652,-1.022,-0.94,-0.755,-0.439,-0.1
0.46,-0.109,-0.569,-0.176,0.515,-0.338,-0.565,-1.056,-1.066,-0.91,-0.64,-0.271
0.348,-0.181,-0.529,-0.083,0.439,-0.354,-0.518,-1.07,-1.158,-1.002,-0.766,-0.377
0.255,-0.23,-0.485,-0.012,0.37,-0.357,-0.465,-1.015,-1.18,-1.025,-0.82,-0.43
0.228,-0.247,-0.475,0.01,0.351,-0.36,-0.409,-0.97,-1.121,-0.971,-0.779,-0.416
0.208,-0.265,-0.473,0.029,0.34,-0.369,-0.353,-0.886,-1.035,-0.915,-0.735,-0.397
0.169,-0.297,-0.466,0.064,0.317,-0.381,-0.315,-0.789,-0.958,-0.861,-0.689,-0.38
0.133,-0.326,-0.459,0.097,0.296,-0.393,-0.295,-0.702,-0.877,-0.791,-0.632,-0.361
0.12,-0.335,-0.455,0.108,0.288,-0.395,-0.275,-0.605,-0.775,-0.71,-0.58,-0.34
0.13,-0.315,-0.445,0.093,0.288,-0.38,-0.254,-0.515,-0.678,-0.626,-0.508,-0.301
0.151,-0.298,-0.449,0.073,0.301,-0.373,-0.241,-0.439,-0.587,-0.546,-0.446,-0.26
0.147,-0.263,-0.41,0.058,0.279,-0.336,-0.211,-0.374,-0.507,-0.476,-0.393,-0.219
0.127,-0.205,-0.332,0.039,0.23,-0.269,-0.164,-0.316,-0.43,-0.406,-0.335,-0.173
0.115,-0.16,-0.275,0.023,0.195,-0.217,-0.125,-0.26,-0.35,-0.33,-0.275,-0.13
0.071,-0.146,-0.218,0.038,0.145,-0.182,-0.089,-0.208,-0.289,-0.269,-0.213,-0.098
0.036,-0.139,-0.175,0.052,0.106,-0.157,-0.055,-0.155,-0.232,-0.211,-0.166,-0.067
0.014,-0.131,-0.145,0.059,0.08,-0.138,-0.025,-0.109,-0.182,-0.164,-0.121,-0.047
-0.012,-0.122,-0.11,0.067,0.05,-0.116,0.001,-0.069,-0.139,-0.124,-0.083,-0.038
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.03,-0.1,-0.085,-0.07,-0.03
-0.08,-0.102,-0.022,0.091,-0.029,-0.061,0.055,-0.016,-0.072,-0.071,-0.059,-0.018
-0.087,-0.094,-0.007,0.091,-0.04,-0.05,0.064,-0.009,-0.045,-0.064,-0.043,-0.009
-0.086,-0.087,-0.001,0.087,-0.042,-0.044,0.07,-0.001,-0.029,-0.056,-0.028,0.001
-0.091,-0.085,0.006,0.087,-0.048,-0.039,0.082,0.007,-0.023,-0.047,-0.018,0.013
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,0.015,-0.015,-0.035,-0.01,0.02
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.085,0.023,-0.011,-0.027,-0.006,0.024
-0.112,-0.086,0.026,0.099,-0.069,-0.029,0.086,0.03,-0.005,-0.019,0.001,0.028
-0.116,-0.083,0.033,0.099,-0.074,-0.025,0.097,0.042,0.004,-0.013,0.007,0.032
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.105,0.059,0.011,-0.009,0.012,0.036
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.1,0.07,0.015,-0.005,0.02,0.04
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.1,0.075,0.015,-0.005,0.024,0.04
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.1,0.075,0.015,-0.002,0.028,0.043
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.1,0.075,0.015,0.0,0.032,0.045
-0.117,-0.079,0.038,0.098,-0.077,-0.02,0.1,0.075,0.014,0.0,0.036,0.046
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.1,0.075,0.015,0.005,0.04,0.05
-0.121,-0.075,0.046,0.098,-0.083,-0.014,0.1,0.075,0.027,0.01,0.04,0.054
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.1,0.075,0.034,0.01,0.043,0.059
-0.119,-0.075,0.043,0.097,-0.081,-0.016,0.1,0.075,0.035,0.012,0.047,0.06
-0.114,-0.074,0.039,0.094,-0.076,-0.017,0.1,0.075,0.035,0.015,0.051,0.061
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.1,0.075,0.035,0.015,0.055,0.065
-0.11,-0.07,0.041,0.09,-0.075,-0.015,0.1,0.075,0.035,0.019,0.055,0.065
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.101,0.075,0.035,0.02,0.054,0.068
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.098,0.075,0.035,0.022,0.057,0.071
-0.105,-0.07,0.034,0.087,-0.069,-0.018,0.095,0.075,0.035,0.025,0.06,0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.095,0.075,0.035,0.025,0.06,0.07
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.095,0.075,0.039,0.029,0.059,0.074
-0.085,-0.057,0.028,0.071,-0.056,-0.014,0.095,0.075,0.04,0.03,0.063,0.076
-0.089,-0.051,0.037,0.07,-0.062,-0.007,0.095,0.075,0.04,0.03,0.065,0.074
-0.087,-0.044,0.043,0.065,-0.065,0.0,0.095,0.075,0.04,0.03,0.066,0.076
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.095,0.075,0.04,0.03,0.07,0.08
-0.093,-0.033,0.06,0.063,-0.077,0.013,0.095,0.075,0.04,0.033,0.07,0.08
-0.084,-0.019,0.065,0.052,-0.074,0.022,0.095,0.075,0.04,0.045,0.073,0.083
-0.107,-0.048,0.059,0.078,-0.083,0.005,0.095,0.075,0.04,0.051,0.076,0.085
-0.148,-0.089,0.06,0.118,-0.103,-0.014,0.095,0.075,0.041,0.05,0.075,0.086
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.095,0.075,0.045,0.05,0.075,0.09
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.095,0.075,0.045,0.05,0.079,0.09
-0.123,-0.068,0.056,0.095,-0.089,-0.006,0.092,0.075,0.045,0.05,0.081,0.09
-0.116,-0.063,0.053,0.089,-0.084,-0.005,0.089,0.075,0.045,0.05,0.079,0.09
-0.109,-0.059,0.05,0.084,-0.079,-0.005,0.09,0.075,0.045,0.05,0.081,0.09
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.075,0.045,0.05,0.085,0.09
-0.097,-0.051,0.046,0.074,-0.071,-0.002,0.09,0.075,0.045,0.05,0.085,0.09
-0.091,-0.047,0.044,0.069,-0.068,-0.001,0.087,0.075,0.048,0.05,0.085,0.089
-0.089,-0.043,0.046,0.065,-0.067,0.001,0.084,0.075,0.051,0.05,0.085,0.092
-0.083,-0.039,0.044,0.061,-0.064,0.002,0.085,0.075,0.05,0.05,0.085,0.095
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.085,0.075,0.05,0.05,0.085,0.095
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.085,0.075,0.054,0.05,0.085,0.095
-0.091,-0.054,0.037,0.072,-0.064,-0.009,0.082,0.075,0.055,0.05,0.088,0.095
-0.101,-0.067,0.034,0.083,-0.067,-0.016,0.079,0.075,0.055,0.05,0.09,0.095
-0.094,-0.058,0.035,0.075,-0.064,-0.011,0.08,0.075,0.055,0.05,0.091,0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,0.075,0.055,0.05,0.095,0.095
-0.082,-0.051,0.031,0.066,-0.056,-0.01,0.08,0.073,0.053,0.052,0.095,0.094
-0.076,-0.047,0.029,0.062,-0.052,-0.008,0.081,0.087,0.07,0.068,0.098,0.104
-0.074,-0.043,0.031,0.058,-0.052,-0.006,0.078,0.097,0.085,0.075,0.101,0.114
-0.067,-0.039,0.028,0.053,-0.048,-0.005,0.075,0.095,0.085,0.069,0.1,0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.095,0.085,0.07,0.1,0.115
-0.047,-0.031,0.016,0.039,-0.032,-0.007,0.075,0.095,0.085,0.066,0.1,0.115
-0.035,-0.026,0.009,0.03,-0.022,-0.009,0.076,0.095,0.085,0.065,0.099,0.115
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.073,0.095,0.085,0.064,0.102,0.115
-0.023,-0.024,-0.002,0.023,-0.01,-0.013,0.07,0.095,0.086,0.059,0.105,0.115
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.07,0.095,0.09,0.06,0.105,0.115
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.07,0.095,0.09,0.072,0.105,0.115
0.0,-0.018,-0.018,0.009,0.009,-0.017,0.07,0.095,0.09,0.079,0.105,0.115
0.01,-0.012,-0.022,0.002,0.016,-0.017,0.07,0.095,0.091,0.08,0.105,0.116
0.016,-0.01,-0.026,-0.003,0.021,-0.018,0.069,0.094,0.089,0.081,0.106,0.114
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.065,0.095,0.09,0.09,0.115,0.115
0.025,-0.006,-0.03,-0.01,0.028,-0.018,0.065,0.107,0.11,0.107,0.137,0.135
0.024,-0.006,-0.029,-0.009,0.027,-0.017,0.062,0.114,0.12,0.115,0.139,0.145
0.03,-0.002,-0.031,-0.014,0.031,-0.016,0.06,0.115,0.12,0.115,0.134,0.145
0.034,0.007,-0.027,-0.02,0.03,-0.01,0.059,0.115,0.12,0.115,0.135,0.145
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.055,0.115,0.12,0.115,0.13,0.145
0.054,0.013,-0.041,-0.033,0.047,-0.014,0.055,0.115,0.12,0.119,0.128,0.145
0.065,0.021,-0.044,-0.043,0.054,-0.011,0.052,0.115,0.123,0.121,0.142,0.145
0.066,0.027,-0.039,-0.047,0.052,-0.005,0.049,0.115,0.127,0.12,0.153,0.145
0.071,0.031,-0.04,-0.051,0.056,-0.005,0.05,0.116,0.131,0.121,0.156,0.144
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.05,0.12,0.135,0.125,0.165,0.145
