I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.03,0.065,0.002,-0.049,0.047,0.235,0.824,0.874,0.205,-0.099,-0.128
-0.035,0.03,0.065,0.002,-0.05,0.047,0.235,0.82,0.87,0.205,-0.095,-0.12
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.231,0.82,0.866,0.205,-0.087,-0.116
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.23,0.821,0.862,0.205,-0.081,-0.109
-0.027,0.038,0.065,-0.006,-0.046,0.052,0.227,0.815,0.859,0.205,-0.079,-0.103
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.218,0.802,0.852,0.205,-0.073,-0.098
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.21,0.79,0.84,0.21,-0.065,-0.09
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.206,0.777,0.832,0.227,-0.061,-0.086
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.2,0.771,0.82,0.229,-0.058,-0.082
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.19,0.754,0.813,0.224,-0.049,-0.078
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.184,0.73,0.798,0.225,-0.038,-0.074
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.18,0.71,0.76,0.225,-0.03,-0.07
-0.005,0.061,0.065,-0.028,-0.035,0.063,0.172,0.682,0.727,0.221,-0.018,-0.066
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.164,0.657,0.701,0.22,-0.009,-0.062
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.156,0.631,0.679,0.219,0.001,-0.058
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.148,0.603,0.661,0.221,0.012,-0.053
0.0,0.055,0.055,-0.028,-0.028,0.055,0.14,0.575,0.645,0.235,0.02,-0.045
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.131,0.543,0.631,0.257,0.029,-0.041
-0.002,0.05,0.052,-0.024,-0.027,0.05,0.128,0.514,0.602,0.259,0.032,-0.034
0.0,0.05,0.05,-0.025,-0.025,0.05,0.118,0.486,0.571,0.252,0.043,-0.028
0.001,0.05,0.049,-0.026,-0.024,0.05,0.102,0.459,0.541,0.249,0.057,-0.023
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.435,0.5,0.245,0.055,-0.015
0.001,0.046,0.045,-0.024,-0.023,0.045,0.074,0.403,0.459,0.241,0.054,-0.011
0.003,0.044,0.042,-0.024,-0.02,0.043,0.06,0.374,0.428,0.24,0.062,-0.007
0.005,0.046,0.04,-0.025,-0.018,0.042,0.051,0.346,0.4,0.239,0.064,-0.005
0.006,0.044,0.039,-0.025,-0.017,0.041,0.043,0.318,0.375,0.234,0.059,-0.005
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,0.295,0.36,0.23,0.055,-0.005
0.014,0.04,0.026,-0.027,-0.006,0.033,0.027,0.278,0.348,0.226,0.051,-0.005
0.021,0.04,0.019,-0.031,0.001,0.029,0.019,0.266,0.335,0.221,0.046,-0.005
0.028,0.04,0.013,-0.034,0.008,0.026,0.011,0.252,0.326,0.22,0.045,-0.005
0.03,0.039,0.009,-0.035,0.011,0.024,0.003,0.236,0.309,0.219,0.044,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.0,0.22,0.275,0.21,0.04,-0.005
0.043,0.035,-0.008,-0.038,0.025,0.013,0.004,0.204,0.245,0.206,0.036,-0.001
0.019,0.035,0.016,-0.027,0.001,0.026,0.005,0.187,0.233,0.203,0.032,0.0
0.018,0.035,0.018,-0.027,-0.001,0.026,0.007,0.175,0.227,0.196,0.028,0.0
0.053,0.034,-0.019,-0.044,0.036,0.007,0.011,0.168,0.218,0.189,0.025,0.0
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.01,0.16,0.21,0.185,0.025,0.0
0.062,0.026,-0.037,-0.043,0.049,-0.005,0.009,0.152,0.202,0.181,0.021,0.0
0.059,0.025,-0.034,-0.042,0.046,-0.005,0.013,0.144,0.193,0.177,0.02,0.0
0.059,0.024,-0.035,-0.041,0.047,-0.006,0.015,0.136,0.188,0.173,0.018,0.0
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.016,0.129,0.183,0.169,0.015,-0.001
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.125,0.175,0.165,0.015,-0.005
0.046,0.015,-0.031,-0.031,0.038,-0.007,0.02,0.121,0.171,0.165,0.011,-0.005
0.041,0.012,-0.03,-0.027,0.035,-0.009,0.02,0.117,0.164,0.163,0.01,-0.008
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.021,0.113,0.158,0.157,0.008,-0.011
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.019,0.11,0.153,0.155,0.005,-0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.11,0.145,0.155,0.005,-0.01
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.041,0.106,0.141,0.151,0.001,-0.014
0.026,0.002,-0.025,-0.014,0.025,-0.011,0.044,0.101,0.137,0.146,0.0,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.039,0.1,0.134,0.145,-0.002,-0.017
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.04,0.099,0.135,0.144,-0.005,-0.021
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.095,0.135,0.14,-0.005,-0.02
0.021,-0.005,-0.025,-0.007,0.024,-0.015,0.04,0.09,0.131,0.136,-0.009,-0.02
0.014,-0.008,-0.022,-0.003,0.018,-0.015,0.04,0.09,0.129,0.135,-0.01,-0.024
0.01,-0.01,-0.019,0.0,0.015,-0.015,0.04,0.088,0.131,0.134,-0.011,-0.038
0.009,-0.011,-0.02,0.001,0.014,-0.016,0.04,0.085,0.129,0.129,-0.016,-0.052
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.085,0.125,0.125,-0.02,-0.055
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.04,0.085,0.125,0.125,-0.02,-0.055
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.04,0.085,0.126,0.122,-0.023,-0.055
-0.017,-0.032,-0.014,0.025,-0.001,-0.023,0.04,0.085,0.123,0.12,-0.025,-0.055
-0.021,-0.036,-0.015,0.029,-0.002,-0.026,0.04,0.085,0.12,0.119,-0.025,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.085,0.12,0.115,-0.03,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.036,0.085,0.12,0.115,-0.035,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.085,0.117,0.112,-0.035,-0.055
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.035,0.085,0.114,0.11,-0.037,-0.055
-0.019,-0.04,-0.021,0.029,0.001,-0.031,0.035,0.085,0.115,0.109,-0.039,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.085,0.115,0.105,-0.04,-0.055
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.035,0.085,0.111,0.105,-0.065,-0.053
-0.02,-0.039,-0.019,0.03,0.0,-0.03,0.035,0.085,0.109,0.102,-0.073,-0.071
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.035,0.085,0.111,0.1,-0.067,-0.081
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.085,0.109,0.099,-0.074,-0.074
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.085,0.105,0.095,-0.09,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.085,0.105,0.095,-0.087,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.085,0.105,0.092,-0.081,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.085,0.105,0.089,-0.078,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.034,0.085,0.105,0.091,-0.074,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.085,0.11,0.095,-0.07,-0.075
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.085,0.123,0.095,-0.066,-0.075
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.03,0.085,0.123,0.095,-0.062,-0.075
-0.03,-0.051,-0.02,0.04,-0.005,-0.036,0.03,0.085,0.12,0.095,-0.058,-0.075
-0.031,-0.05,-0.019,0.04,-0.006,-0.034,0.03,0.085,0.119,0.095,-0.055,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.085,0.115,0.095,-0.055,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.029,0.089,0.115,0.095,-0.055,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.034,0.09,0.112,0.095,-0.055,-0.072
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.034,0.09,0.108,0.095,-0.055,-0.069
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.038,0.09,0.112,0.095,-0.055,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.09,0.125,0.095,-0.055,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.046,0.09,0.13,0.095,-0.055,-0.07
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.044,0.09,0.131,0.095,-0.052,-0.07
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.045,0.09,0.128,0.095,-0.049,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.09,0.125,0.095,-0.05,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.09,0.125,0.095,-0.05,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.045,0.09,0.125,0.095,-0.05,-0.07
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.045,0.09,0.125,0.095,-0.05,-0.07
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.045,0.09,0.125,0.095,-0.05,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.044,0.09,0.125,0.095,-0.05,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.09,0.125,0.095,-0.05,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.09,0.125,0.095,-0.046,-0.066
-0.022,-0.046,-0.023,0.034,0.001,-0.034,0.04,0.09,0.125,0.098,-0.045,-0.064
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.04,0.09,0.125,0.101,-0.045,-0.066
0.006,-0.04,-0.046,0.017,0.026,-0.042,0.04,0.09,0.125,0.1,-0.045,-0.064
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.09,0.125,0.1,-0.045,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.09,0.125,0.104,-0.045,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.041,0.09,0.125,0.106,-0.045,-0.061
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.038,0.09,0.125,0.104,-0.045,-0.058
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.09,0.125,0.106,-0.045,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.09,0.125,0.11,-0.045,-0.055
0.001,-0.04,-0.041,0.019,0.021,-0.041,0.035,0.09,0.131,0.112,-0.041,-0.055
-0.008,-0.04,-0.032,0.024,0.012,-0.035,0.035,0.089,0.152,0.131,-0.04,-0.052
-0.02,-0.04,-0.02,0.031,0.0,-0.03,0.035,0.092,0.16,0.141,-0.038,-0.049
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,0.035,0.095,0.154,0.134,-0.034,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.095,0.155,0.135,-0.035,-0.05
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.035,0.095,0.155,0.136,-0.036,-0.046
-0.047,-0.03,0.017,0.039,-0.032,-0.006,0.034,0.093,0.155,0.133,-0.032,-0.044
-0.05,-0.029,0.022,0.04,-0.036,-0.004,0.04,0.101,0.155,0.142,-0.03,-0.046
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.052,0.11,0.155,0.158,-0.029,-0.044
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.105,0.155,0.16,-0.025,-0.04
-0.073,-0.02,0.053,0.047,-0.063,0.016,0.059,0.105,0.155,0.16,-0.025,-0.04
-0.064,-0.017,0.046,0.04,-0.055,0.015,0.063,0.105,0.152,0.16,-0.026,-0.041
-0.054,-0.013,0.041,0.033,-0.047,0.014,0.066,0.105,0.149,0.16,-0.023,-0.038
-0.043,-0.009,0.034,0.025,-0.038,0.012,0.064,0.105,0.15,0.16,-0.02,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.105,0.15,0.16,-0.02,-0.035
-0.023,-0.001,0.022,0.012,-0.022,0.01,0.06,0.101,0.15,0.16,-0.016,-0.035
-0.014,0.003,0.017,0.005,-0.016,0.01,0.06,0.1,0.15,0.16,-0.014,-0.035
-0.004,0.008,0.013,-0.002,-0.009,0.011,0.06,0.1,0.15,0.16,-0.016,-0.035
-0.001,0.008,0.01,-0.003,-0.005,0.009,0.059,0.1,0.15,0.16,-0.014,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.1,0.15,0.16,-0.01,-0.035
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.055,0.1,0.146,0.16,-0.01,-0.035
-0.031,-0.021,0.011,0.026,-0.02,-0.004,0.055,0.101,0.145,0.163,-0.007,-0.035
-0.038,-0.03,0.008,0.034,-0.022,-0.011,0.055,0.098,0.145,0.166,-0.004,-0.035
-0.04,-0.036,0.005,0.037,-0.022,-0.016,0.054,0.095,0.145,0.165,-0.005,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.095,0.145,0.165,-0.005,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.095,0.145,0.165,-0.001,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.095,0.145,0.165,0.0,-0.032
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.095,0.145,0.165,0.002,-0.029
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.05,0.094,0.145,0.164,0.006,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.09,0.145,0.16,0.005,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.046,0.09,0.141,0.16,0.005,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.09,0.14,0.16,0.008,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.09,0.138,0.16,0.011,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.045,0.09,0.134,0.159,0.01,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.09,0.135,0.155,0.01,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.041,0.09,0.136,0.155,0.014,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.087,0.132,0.155,0.019,-0.03
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.04,0.084,0.13,0.155,0.02,-0.03
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.04,0.085,0.129,0.154,0.021,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.085,0.125,0.15,0.025,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.033,0.04,0.081,0.125,0.15,0.025,-0.026
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.037,0.08,0.126,0.15,0.027,-0.025
-0.006,-0.035,-0.029,0.021,0.012,-0.031,0.034,0.08,0.123,0.15,0.033,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.08,0.12,0.15,0.035,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.08,0.12,0.15,0.035,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.031,0.076,0.116,0.146,0.039,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.029,0.074,0.114,0.145,0.041,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.031,0.076,0.116,0.145,0.038,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.029,0.074,0.114,0.145,0.034,-0.024
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.07,0.11,0.145,0.03,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,0.07,0.11,0.141,0.03,-0.02
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.026,0.07,0.111,0.14,0.027,-0.02
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.023,0.07,0.108,0.14,0.025,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.069,0.105,0.14,0.025,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.065,0.105,0.14,0.02,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.065,0.105,0.14,0.015,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.017,0.065,0.105,0.137,0.015,-0.021
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.014,0.065,0.105,0.134,0.013,-0.018
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.066,0.104,0.135,0.01,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.07,0.1,0.135,0.01,-0.015
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.011,0.07,0.1,0.135,0.006,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.07,0.1,0.135,0.004,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.07,0.1,0.135,0.006,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.011,0.07,0.1,0.135,0.004,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.1,0.135,0.0,-0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.1,0.135,0.0,-0.015
0.005,-0.025,-0.029,0.01,0.018,-0.027,0.015,0.07,0.097,0.135,0.0,-0.016
0.006,-0.025,-0.032,0.01,0.019,-0.028,0.015,0.07,0.094,0.135,0.0,-0.013
0.003,-0.024,-0.027,0.011,0.015,-0.025,0.015,0.07,0.095,0.135,-0.001,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.07,0.095,0.135,-0.005,-0.01
-0.037,-0.02,0.018,0.029,-0.028,-0.001,0.015,0.07,0.095,0.131,-0.005,-0.01
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.012,0.07,0.096,0.13,-0.005,-0.01
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.009,0.07,0.093,0.13,-0.005,-0.01
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.01,0.07,0.09,0.13,-0.006,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.07,0.09,0.13,-0.01,-0.01
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.01,0.07,0.09,0.13,-0.01,-0.01
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.01,0.07,0.09,0.13,-0.009,-0.01
-0.001,-0.02,-0.018,0.011,0.009,-0.019,0.009,0.07,0.091,0.13,-0.012,-0.01
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.011,0.07,0.089,0.13,-0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.07,0.09,0.13,-0.015,-0.01
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.029,0.07,0.111,0.13,-0.015,-0.01
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.033,0.07,0.114,0.13,-0.014,-0.007
-0.008,-0.039,-0.03,0.024,0.011,-0.034,0.038,0.07,0.109,0.13,-0.017,-0.004
-0.016,-0.062,-0.046,0.04,0.015,-0.054,0.047,0.07,0.11,0.131,-0.02,-0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.07,0.11,0.135,-0.02,-0.005
-0.015,-0.051,-0.036,0.033,0.01,-0.043,0.059,0.07,0.11,0.135,-0.02,-0.005
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.063,0.067,0.11,0.135,-0.019,-0.005
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.065,0.064,0.11,0.135,-0.022,-0.005
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.065,0.065,0.11,0.135,-0.025,-0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.065,0.11,0.135,-0.03,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.064,0.065,0.106,0.135,-0.048,-0.005
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.071,0.066,0.105,0.135,-0.046,-0.005
0.009,-0.029,-0.038,0.01,0.024,-0.034,0.078,0.063,0.105,0.135,-0.037,-0.005
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.081,0.06,0.105,0.135,-0.034,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.085,0.06,0.105,0.135,-0.03,-0.005
0.005,-0.026,-0.031,0.011,0.018,-0.028,0.085,0.06,0.105,0.135,-0.022,0.003
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.088,0.06,0.105,0.132,-0.017,0.01
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.09,0.06,0.105,0.129,-0.012,0.008
-0.011,-0.025,-0.014,0.019,0.002,-0.019,0.091,0.06,0.104,0.13,-0.01,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.095,0.06,0.1,0.13,-0.015,0.005
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,0.096,0.056,0.1,0.13,-0.015,0.001
-0.004,-0.02,-0.015,0.013,0.005,-0.017,0.092,0.055,0.1,0.13,-0.015,0.0
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.089,0.055,0.1,0.13,-0.015,-0.002
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.09,0.055,0.1,0.13,-0.015,-0.006
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.09,0.055,0.1,0.13,-0.015,-0.005
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.086,0.055,0.1,0.126,-0.015,-0.001
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.084,0.052,0.1,0.125,-0.015,0.0
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.085,0.049,0.1,0.125,-0.015,0.0
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.084,0.05,0.1,0.125,-0.015,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.08,0.05,0.1,0.125,-0.015,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.076,0.05,0.1,0.125,-0.015,0.004
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.072,0.05,0.1,0.125,-0.015,0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.068,0.05,0.1,0.125,-0.015,0.005
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.064,0.051,0.1,0.124,-0.015,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.06,0.055,0.1,0.12,-0.015,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.056,0.055,0.1,0.12,-0.015,0.005
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.049,0.055,0.1,0.12,-0.015,0.008
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.04,0.055,0.1,0.12,-0.015,0.011
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.034,0.055,0.1,0.12,-0.015,0.01
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.055,0.1,0.12,-0.015,0.01
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.022,0.055,0.1,0.12,-0.015,0.01
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.013,0.055,0.1,0.12,-0.015,0.013
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.008,0.055,0.1,0.12,-0.015,0.016
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.004,0.055,0.1,0.119,-0.015,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,0.055,0.1,0.115,-0.015,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,0.055,0.1,0.115,-0.015,0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.001,0.055,0.1,0.115,-0.018,0.016
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.002,0.055,0.1,0.115,-0.022,0.013
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.055,0.1,0.115,-0.026,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.055,0.1,0.115,-0.03,0.01
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.005,0.055,0.1,0.115,-0.035,0.01
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.002,0.055,0.1,0.115,-0.032,0.01
0.001,-0.04,-0.041,0.019,0.021,-0.041,0.001,0.055,0.1,0.115,-0.029,0.01
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.0,0.055,0.1,0.115,-0.03,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.055,0.1,0.115,-0.03,0.01
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.004,0.055,0.1,0.115,-0.03,0.01
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.005,0.055,0.097,0.115,-0.031,0.01
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.005,0.055,0.094,0.115,-0.028,0.01
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.005,0.055,0.095,0.115,-0.025,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.055,0.095,0.115,-0.025,0.01
-0.003,-0.04,-0.037,0.023,0.017,-0.038,0.009,0.055,0.095,0.115,-0.025,0.01
-0.013,-0.037,-0.024,0.025,0.006,-0.03,0.01,0.052,0.095,0.115,-0.025,0.01
0.022,-0.034,-0.056,0.006,0.04,-0.045,0.01,0.049,0.095,0.115,-0.025,0.01
0.061,-0.035,-0.096,-0.012,0.079,-0.066,0.01,0.05,0.095,0.115,-0.025,0.01
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,0.05,0.095,0.115,-0.025,0.01
-0.002,-0.031,-0.029,0.017,0.013,-0.029,0.014,0.05,0.095,0.115,-0.021,0.01
-0.006,-0.03,-0.023,0.019,0.008,-0.026,0.016,0.05,0.095,0.115,-0.02,0.01
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.014,0.05,0.095,0.115,-0.02,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.016,0.049,0.095,0.115,-0.02,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.045,0.095,0.115,-0.02,0.01
0.0,-0.026,-0.025,0.014,0.013,-0.026,0.02,0.045,0.091,0.115,-0.02,0.01
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.02,0.045,0.09,0.115,-0.017,0.01
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.02,0.045,0.09,0.115,-0.014,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.021,0.045,0.09,0.115,-0.015,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.045,0.09,0.115,-0.015,0.01
