I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.015,-0.082,-0.097,0.034,0.056,-0.089,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.015,-0.079,-0.094,0.033,0.055,-0.086,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.019,-0.076,-0.095,0.029,0.058,-0.085,-0.02,-0.04,-0.13,-0.16,-0.15,-0.11
0.02,-0.074,-0.095,0.027,0.058,-0.085,-0.02,-0.04,-0.13,-0.159,-0.147,-0.11
0.02,-0.076,-0.095,0.028,0.058,-0.085,-0.02,-0.04,-0.13,-0.162,-0.144,-0.11
0.02,-0.074,-0.094,0.027,0.058,-0.084,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
0.019,-0.071,-0.09,0.026,0.055,-0.081,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
0.022,-0.068,-0.09,0.023,0.056,-0.079,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
0.016,-0.075,-0.09,0.03,0.053,-0.082,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.02,-0.04,-0.13,-0.165,-0.145,-0.11
-0.001,-0.089,-0.088,0.045,0.044,-0.089,-0.02,-0.038,-0.13,-0.165,-0.144,-0.11
-0.005,-0.108,-0.103,0.057,0.049,-0.106,-0.02,-0.053,-0.13,-0.165,-0.155,-0.11
-0.011,-0.122,-0.11,0.067,0.05,-0.116,-0.02,-0.06,-0.13,-0.165,-0.16,-0.11
-0.01,-0.114,-0.104,0.063,0.048,-0.109,-0.02,-0.054,-0.13,-0.165,-0.154,-0.11
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.02,-0.055,-0.13,-0.165,-0.155,-0.11
-0.006,-0.111,-0.105,0.059,0.05,-0.108,-0.02,-0.055,-0.13,-0.165,-0.155,-0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.02,-0.055,-0.13,-0.165,-0.155,-0.109
-0.005,-0.108,-0.103,0.057,0.049,-0.105,-0.02,-0.055,-0.13,-0.165,-0.155,-0.113
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.055,-0.129,-0.165,-0.155,-0.122
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.02,-0.055,-0.125,-0.165,-0.155,-0.125
-0.001,-0.101,-0.1,0.051,0.05,-0.1,-0.02,-0.055,-0.125,-0.165,-0.155,-0.121
0.001,-0.1,-0.101,0.049,0.051,-0.1,-0.02,-0.055,-0.125,-0.165,-0.152,-0.12
-0.002,-0.1,-0.098,0.051,0.048,-0.099,-0.02,-0.055,-0.125,-0.165,-0.149,-0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.055,-0.125,-0.165,-0.15,-0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.055,-0.125,-0.165,-0.15,-0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.02,-0.055,-0.121,-0.165,-0.15,-0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.021,-0.052,-0.12,-0.165,-0.15,-0.12
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.018,-0.049,-0.12,-0.165,-0.15,-0.12
-0.006,-0.1,-0.094,0.053,0.044,-0.097,-0.015,-0.05,-0.12,-0.165,-0.15,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.05,-0.12,-0.165,-0.15,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.05,-0.12,-0.161,-0.146,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.05,-0.121,-0.16,-0.145,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.05,-0.118,-0.158,-0.145,-0.12
-0.01,-0.099,-0.089,0.055,0.04,-0.094,-0.015,-0.05,-0.115,-0.154,-0.145,-0.119
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.05,-0.115,-0.155,-0.145,-0.115
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.05,-0.115,-0.155,-0.145,-0.115
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.05,-0.115,-0.152,-0.145,-0.115
-0.009,-0.095,-0.086,0.053,0.039,-0.09,-0.015,-0.05,-0.115,-0.149,-0.145,-0.115
-0.011,-0.095,-0.084,0.054,0.037,-0.089,-0.015,-0.05,-0.114,-0.15,-0.145,-0.115
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.05,-0.11,-0.15,-0.145,-0.115
0.016,-0.095,-0.111,0.04,0.064,-0.103,-0.015,-0.046,-0.11,-0.146,-0.141,-0.115
0.017,-0.095,-0.112,0.04,0.065,-0.103,-0.012,-0.045,-0.11,-0.144,-0.14,-0.115
0.006,-0.095,-0.101,0.045,0.054,-0.098,-0.009,-0.043,-0.11,-0.146,-0.138,-0.115
0.004,-0.095,-0.1,0.045,0.053,-0.097,-0.01,-0.04,-0.11,-0.144,-0.135,-0.115
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,-0.04,-0.11,-0.14,-0.135,-0.115
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.01,-0.036,-0.111,-0.14,-0.131,-0.115
-0.015,-0.096,-0.082,0.056,0.034,-0.089,-0.01,-0.035,-0.104,-0.141,-0.13,-0.116
-0.012,-0.09,-0.078,0.051,0.034,-0.084,-0.01,-0.033,-0.097,-0.138,-0.128,-0.113
-0.004,-0.077,-0.074,0.041,0.035,-0.075,-0.01,-0.03,-0.094,-0.134,-0.125,-0.11
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.03,-0.09,-0.13,-0.125,-0.11
0.008,-0.063,-0.07,0.027,0.039,-0.066,-0.01,-0.026,-0.082,-0.126,-0.121,-0.106
0.016,-0.051,-0.067,0.018,0.042,-0.059,-0.01,-0.025,-0.077,-0.122,-0.12,-0.105
0.024,-0.041,-0.065,0.009,0.045,-0.053,-0.01,-0.024,-0.073,-0.118,-0.118,-0.103
0.031,-0.033,-0.064,0.001,0.048,-0.048,-0.01,-0.019,-0.069,-0.115,-0.115,-0.1
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.01,-0.015,-0.065,-0.115,-0.115,-0.1
0.039,-0.021,-0.06,-0.009,0.05,-0.04,-0.002,-0.011,-0.061,-0.111,-0.111,-0.096
0.04,-0.017,-0.057,-0.011,0.049,-0.037,0.004,-0.007,-0.06,-0.107,-0.11,-0.095
0.042,-0.013,-0.055,-0.014,0.049,-0.033,0.006,-0.002,-0.059,-0.103,-0.108,-0.093
0.044,-0.01,-0.054,-0.017,0.049,-0.032,0.012,0.0,-0.054,-0.099,-0.104,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.0,-0.05,-0.095,-0.105,-0.09
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.024,0.012,-0.051,-0.09,-0.105,-0.086
0.046,-0.001,-0.047,-0.022,0.047,-0.024,0.028,0.022,-0.045,-0.091,-0.102,-0.085
0.043,0.0,-0.043,-0.021,0.043,-0.021,0.032,0.029,-0.035,-0.087,-0.099,-0.083
0.039,0.0,-0.039,-0.02,0.039,-0.019,0.036,0.037,-0.029,-0.078,-0.1,-0.08
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.045,-0.025,-0.07,-0.1,-0.08
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.052,0.053,-0.017,-0.062,-0.096,-0.076
0.041,0.008,-0.033,-0.024,0.037,-0.012,0.061,0.061,-0.008,-0.054,-0.091,-0.075
0.046,0.019,-0.027,-0.032,0.037,-0.005,0.069,0.068,-0.003,-0.046,-0.09,-0.073
0.073,0.048,-0.025,-0.06,0.049,0.011,0.068,0.079,0.001,-0.038,-0.089,-0.069
0.095,0.07,-0.025,-0.082,0.06,0.022,0.055,0.095,0.005,-0.03,-0.085,-0.07
0.08,0.059,-0.021,-0.07,0.05,0.018,0.047,0.092,0.005,-0.028,-0.085,-0.071
0.065,0.048,-0.017,-0.056,0.04,0.015,0.036,0.087,0.008,-0.043,-0.083,-0.067
0.055,0.042,-0.013,-0.048,0.034,0.014,0.027,0.082,0.012,-0.049,-0.077,-0.065
0.05,0.032,-0.018,-0.041,0.034,0.007,0.015,0.081,0.007,-0.037,-0.075,-0.064
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.015,0.08,-0.01,-0.03,-0.075,-0.06
0.059,0.012,-0.047,-0.035,0.053,-0.018,-0.045,0.038,-0.022,-0.04,-0.071,-0.06
0.063,0.005,-0.058,-0.034,0.061,-0.027,-0.059,-0.008,-0.034,-0.061,-0.069,-0.059
0.066,-0.006,-0.072,-0.03,0.069,-0.038,-0.076,-0.038,-0.045,-0.075,-0.074,-0.065
0.063,-0.017,-0.081,-0.023,0.073,-0.049,-0.091,-0.052,-0.06,-0.083,-0.09,-0.078
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.08,-0.05,-0.08,-0.095,-0.105,-0.085
0.074,-0.033,-0.106,-0.021,0.091,-0.069,-0.072,-0.049,-0.084,-0.103,-0.109,-0.087
0.065,-0.044,-0.109,-0.01,0.087,-0.076,-0.064,-0.059,-0.094,-0.111,-0.119,-0.106
0.049,-0.055,-0.104,0.004,0.076,-0.079,-0.056,-0.069,-0.103,-0.119,-0.128,-0.116
0.045,-0.061,-0.106,0.009,0.075,-0.083,-0.048,-0.07,-0.106,-0.127,-0.13,-0.108
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.04,-0.07,-0.11,-0.13,-0.13,-0.105
0.011,-0.091,-0.102,0.041,0.057,-0.096,-0.031,-0.07,-0.114,-0.124,-0.132,-0.112
0.03,-0.097,-0.127,0.033,0.079,-0.112,-0.032,-0.069,-0.115,-0.14,-0.148,-0.128
0.047,-0.094,-0.142,0.024,0.095,-0.118,-0.036,-0.072,-0.114,-0.153,-0.155,-0.139
0.039,-0.095,-0.134,0.029,0.087,-0.115,-0.035,-0.075,-0.116,-0.149,-0.149,-0.14
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.035,-0.075,-0.12,-0.15,-0.15,-0.14
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.035,-0.075,-0.12,-0.15,-0.15,-0.14
0.04,-0.096,-0.135,0.028,0.088,-0.115,-0.034,-0.075,-0.119,-0.15,-0.15,-0.14
0.023,-0.11,-0.133,0.043,0.078,-0.121,-0.037,-0.075,-0.122,-0.15,-0.15,-0.14
0.002,-0.128,-0.13,0.063,0.066,-0.128,-0.04,-0.076,-0.125,-0.15,-0.15,-0.141
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.04,-0.08,-0.125,-0.15,-0.15,-0.145
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.04,-0.08,-0.125,-0.15,-0.15,-0.145
0.001,-0.13,-0.131,0.064,0.066,-0.13,-0.04,-0.08,-0.125,-0.15,-0.147,-0.145
-0.004,-0.132,-0.128,0.068,0.062,-0.13,-0.04,-0.08,-0.125,-0.15,-0.144,-0.145
-0.011,-0.135,-0.125,0.074,0.057,-0.13,-0.041,-0.08,-0.125,-0.15,-0.145,-0.145
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.045,-0.08,-0.125,-0.15,-0.145,-0.145
-0.009,-0.135,-0.125,0.072,0.058,-0.13,-0.05,-0.076,-0.125,-0.146,-0.145,-0.141
-0.013,-0.138,-0.125,0.076,0.056,-0.131,-0.047,-0.075,-0.123,-0.142,-0.145,-0.14
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.044,-0.075,-0.133,-0.155,-0.145,-0.14
-0.016,-0.14,-0.124,0.078,0.054,-0.132,-0.045,-0.075,-0.146,-0.171,-0.145,-0.14
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.045,-0.075,-0.14,-0.165,-0.145,-0.14
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.045,-0.071,-0.14,-0.165,-0.141,-0.14
-0.023,-0.143,-0.12,0.083,0.049,-0.131,-0.045,-0.07,-0.137,-0.162,-0.14,-0.14
-0.025,-0.146,-0.12,0.085,0.048,-0.132,-0.045,-0.07,-0.135,-0.16,-0.14,-0.14
-0.026,-0.145,-0.119,0.085,0.047,-0.132,-0.045,-0.07,-0.134,-0.159,-0.14,-0.14
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.045,-0.07,-0.13,-0.155,-0.14,-0.14
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.045,-0.07,-0.13,-0.155,-0.14,-0.14
-0.033,-0.148,-0.115,0.091,0.041,-0.131,-0.046,-0.067,-0.131,-0.156,-0.14,-0.14
-0.035,-0.151,-0.115,0.093,0.04,-0.132,-0.043,-0.064,-0.128,-0.153,-0.14,-0.14
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.04,-0.065,-0.125,-0.15,-0.14,-0.14
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.04,-0.065,-0.125,-0.15,-0.14,-0.14
-0.031,-0.15,-0.119,0.091,0.044,-0.135,-0.04,-0.065,-0.121,-0.146,-0.14,-0.14
-0.03,-0.149,-0.12,0.089,0.045,-0.135,-0.04,-0.062,-0.12,-0.145,-0.14,-0.14
-0.03,-0.152,-0.122,0.091,0.046,-0.137,-0.04,-0.059,-0.118,-0.143,-0.14,-0.14
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.04,-0.06,-0.114,-0.14,-0.14,-0.14
-0.03,-0.155,-0.125,0.093,0.048,-0.14,-0.04,-0.06,-0.115,-0.14,-0.14,-0.14
-0.026,-0.155,-0.129,0.09,0.052,-0.141,-0.04,-0.059,-0.115,-0.14,-0.14,-0.14
-0.025,-0.156,-0.131,0.091,0.054,-0.143,-0.039,-0.065,-0.112,-0.143,-0.139,-0.138
-0.008,-0.152,-0.144,0.08,0.069,-0.148,-0.042,-0.042,-0.108,-0.145,-0.144,-0.147
0.021,-0.161,-0.182,0.07,0.101,-0.171,-0.037,0.006,-0.104,-0.155,-0.168,-0.173
0.035,-0.2,-0.235,0.083,0.135,-0.217,-0.015,0.045,-0.1,-0.185,-0.205,-0.205
0.048,-0.229,-0.277,0.09,0.163,-0.253,0.005,0.103,-0.099,-0.204,-0.23,-0.229
0.049,-0.219,-0.268,0.086,0.158,-0.243,0.029,0.17,-0.073,-0.199,-0.251,-0.251
0.042,-0.205,-0.247,0.082,0.144,-0.226,0.062,0.224,-0.041,-0.194,-0.249,-0.249
0.041,-0.178,-0.218,0.069,0.13,-0.198,0.072,0.229,-0.011,-0.175,-0.232,-0.232
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.04,0.185,0.03,-0.12,-0.215,-0.215
0.045,-0.052,-0.097,0.004,0.071,-0.074,0.018,0.154,0.067,-0.073,-0.155,-0.15
0.05,0.032,-0.017,-0.042,0.034,0.007,-0.03,0.064,0.093,-0.009,-0.072,-0.068
0.061,0.122,0.061,-0.092,0.0,0.09,-0.119,-0.096,0.102,0.069,0.028,0.036
0.081,0.21,0.128,-0.146,-0.024,0.169,-0.236,-0.308,0.1,0.143,0.144,0.153
0.11,0.325,0.215,-0.218,-0.053,0.27,-0.355,-0.54,0.1,0.23,0.275,0.275
0.138,0.456,0.317,-0.298,-0.09,0.387,-0.447,-0.732,0.099,0.361,0.453,0.444
0.197,0.628,0.431,-0.412,-0.117,0.53,-0.549,-0.932,0.106,0.526,0.67,0.624
0.224,0.772,0.548,-0.498,-0.162,0.66,-0.641,-1.084,0.077,0.687,0.884,0.792
0.206,0.852,0.646,-0.53,-0.22,0.749,-0.705,-1.206,0.017,0.813,1.058,0.929
0.2,0.915,0.715,-0.558,-0.258,0.815,-0.75,-1.345,-0.035,0.91,1.19,1.025
0.188,0.976,0.787,-0.582,-0.3,0.881,-0.756,-1.392,-0.108,1.001,1.322,1.114
0.142,1.026,0.884,-0.584,-0.371,0.955,-0.754,-1.481,-0.164,1.098,1.451,1.187
0.111,1.027,0.916,-0.57,-0.403,0.972,-0.772,-1.604,-0.241,1.171,1.545,1.207
0.1,0.992,0.891,-0.546,-0.395,0.941,-0.784,-1.657,-0.317,1.225,1.604,1.192
0.09,0.965,0.875,-0.528,-0.393,0.92,-0.765,-1.625,-0.325,1.285,1.66,1.185
0.121,0.93,0.81,-0.526,-0.345,0.87,-0.752,-1.604,-0.33,1.315,1.69,1.16
0.08,0.843,0.763,-0.462,-0.342,0.803,-0.707,-1.544,-0.354,1.286,1.625,1.07
0.056,0.692,0.636,-0.374,-0.29,0.663,-0.658,-1.436,-0.335,1.156,1.417,0.883
0.093,0.491,0.398,-0.292,-0.153,0.444,-0.592,-1.254,-0.278,0.998,1.11,0.612
0.075,0.28,0.205,-0.178,-0.065,0.242,-0.465,-0.995,-0.23,0.885,0.785,0.315
-0.037,0.122,0.159,-0.043,-0.099,0.14,-0.328,-0.784,-0.167,0.691,0.472,0.078
-0.084,0.043,0.127,0.02,-0.106,0.085,-0.207,-0.661,-0.215,0.398,0.24,-0.016
-0.11,-0.02,0.09,0.064,-0.1,0.035,-0.157,-0.597,-0.32,0.095,0.066,-0.061
-0.142,-0.073,0.07,0.107,-0.106,-0.001,-0.16,-0.547,-0.369,-0.115,-0.068,-0.116
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.15,-0.5,-0.355,-0.205,-0.14,-0.145
-0.154,-0.137,0.018,0.145,-0.085,-0.059,-0.146,-0.477,-0.346,-0.238,-0.168,-0.163
-0.133,-0.146,-0.013,0.14,-0.06,-0.079,-0.14,-0.469,-0.338,-0.233,-0.168,-0.163
-0.106,-0.138,-0.032,0.122,-0.037,-0.084,-0.13,-0.425,-0.335,-0.218,-0.165,-0.159
-0.096,-0.14,-0.045,0.118,-0.025,-0.093,-0.124,-0.355,-0.324,-0.207,-0.164,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.12,-0.295,-0.285,-0.195,-0.16,-0.16
-0.053,-0.14,-0.087,0.096,0.017,-0.114,-0.104,-0.205,-0.253,-0.183,-0.16,-0.16
-0.046,-0.14,-0.094,0.093,0.024,-0.117,-0.09,-0.146,-0.216,-0.168,-0.157,-0.16
-0.045,-0.141,-0.095,0.094,0.025,-0.117,-0.079,-0.099,-0.174,-0.153,-0.155,-0.161
-0.044,-0.139,-0.095,0.092,0.025,-0.116,-0.067,-0.058,-0.136,-0.143,-0.154,-0.159
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.055,-0.05,-0.105,-0.135,-0.145,-0.15
-0.027,-0.126,-0.099,0.076,0.037,-0.112,-0.051,-0.043,-0.075,-0.127,-0.141,-0.146
-0.022,-0.122,-0.1,0.072,0.039,-0.111,-0.047,-0.031,-0.062,-0.122,-0.137,-0.143
-0.018,-0.118,-0.1,0.068,0.041,-0.109,-0.045,-0.021,-0.057,-0.117,-0.133,-0.136
-0.015,-0.114,-0.099,0.064,0.043,-0.106,-0.045,-0.012,-0.048,-0.108,-0.129,-0.129
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.04,0.0,-0.04,-0.1,-0.125,-0.125
-0.011,-0.106,-0.095,0.059,0.042,-0.1,-0.035,0.008,-0.032,-0.096,-0.121,-0.121
-0.006,-0.102,-0.095,0.055,0.045,-0.098,-0.035,0.016,-0.024,-0.092,-0.117,-0.117
-0.005,-0.099,-0.095,0.053,0.045,-0.097,-0.033,0.023,-0.015,-0.09,-0.115,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,0.026,-0.01,-0.09,-0.115,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,0.03,-0.015,-0.09,-0.115,-0.115
-0.002,-0.096,-0.094,0.049,0.047,-0.095,-0.03,0.038,-0.015,-0.09,-0.115,-0.115
0.006,-0.095,-0.101,0.045,0.054,-0.098,-0.03,0.043,-0.015,-0.09,-0.112,-0.116
0.013,-0.095,-0.108,0.042,0.061,-0.101,-0.03,0.047,-0.016,-0.09,-0.109,-0.113
0.016,-0.095,-0.111,0.04,0.064,-0.103,-0.03,0.051,-0.014,-0.09,-0.11,-0.11
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.03,0.055,-0.01,-0.09,-0.11,-0.11
0.024,-0.091,-0.115,0.034,0.07,-0.103,-0.03,0.059,-0.01,-0.086,-0.11,-0.11
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.03,0.063,-0.007,-0.085,-0.107,-0.11
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.03,0.066,-0.005,-0.085,-0.104,-0.11
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.03,0.064,-0.004,-0.085,-0.105,-0.11
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.03,0.065,0.0,-0.085,-0.105,-0.11
0.029,-0.086,-0.115,0.029,0.072,-0.1,-0.03,0.082,0.0,-0.085,-0.105,-0.106
0.031,-0.084,-0.115,0.027,0.073,-0.1,-0.027,0.087,-0.001,-0.085,-0.106,-0.105
0.029,-0.086,-0.115,0.029,0.073,-0.1,-0.024,0.084,0.002,-0.085,-0.103,-0.105
0.031,-0.084,-0.115,0.027,0.073,-0.099,-0.025,0.085,0.005,-0.084,-0.1,-0.105
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.025,0.085,0.005,-0.08,-0.1,-0.105
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.025,0.085,0.009,-0.08,-0.1,-0.105
0.034,-0.08,-0.114,0.023,0.075,-0.097,-0.025,0.085,0.01,-0.08,-0.101,-0.102
0.037,-0.08,-0.117,0.022,0.077,-0.098,-0.025,0.085,0.012,-0.08,-0.098,-0.099
0.041,-0.079,-0.12,0.019,0.081,-0.1,-0.025,0.086,0.016,-0.08,-0.095,-0.1
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,0.09,0.015,-0.08,-0.095,-0.1
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,0.09,0.015,-0.08,-0.095,-0.1
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,0.093,0.018,-0.08,-0.095,-0.1
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.025,0.095,0.022,-0.08,-0.095,-0.1
0.046,-0.074,-0.12,0.014,0.083,-0.097,-0.025,0.096,0.026,-0.079,-0.094,-0.099
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.025,0.1,0.03,-0.075,-0.09,-0.095
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.029,0.1,0.03,-0.071,-0.09,-0.095
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.03,0.103,0.033,-0.066,-0.09,-0.096
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.03,0.105,0.035,-0.065,-0.09,-0.093
0.051,-0.069,-0.12,0.009,0.085,-0.094,-0.03,0.106,0.036,-0.064,-0.089,-0.09
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.03,0.11,0.04,-0.06,-0.085,-0.09
0.056,-0.065,-0.12,0.005,0.089,-0.092,-0.03,0.114,0.04,-0.056,-0.085,-0.09
0.052,-0.065,-0.117,0.007,0.085,-0.091,-0.029,0.118,0.043,-0.055,-0.085,-0.087
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.032,0.12,0.047,-0.054,-0.085,-0.084
0.049,-0.065,-0.114,0.009,0.082,-0.09,-0.035,0.12,0.051,-0.049,-0.084,-0.085
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.035,0.12,0.055,-0.045,-0.08,-0.085
0.049,-0.061,-0.11,0.006,0.08,-0.085,-0.035,0.12,0.054,-0.045,-0.08,-0.081
0.047,-0.06,-0.107,0.006,0.077,-0.083,-0.035,0.12,0.061,-0.042,-0.08,-0.079
0.044,-0.06,-0.104,0.008,0.074,-0.082,-0.035,0.119,0.067,-0.038,-0.08,-0.081
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.035,0.122,0.072,-0.034,-0.08,-0.079
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.035,0.135,0.08,-0.03,-0.08,-0.075
0.045,-0.056,-0.101,0.006,0.073,-0.078,-0.039,0.14,0.084,-0.03,-0.076,-0.075
0.046,-0.055,-0.1,0.004,0.073,-0.077,-0.04,0.14,0.088,-0.028,-0.075,-0.076
0.043,-0.055,-0.098,0.006,0.071,-0.076,-0.04,0.14,0.09,-0.022,-0.075,-0.073
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.04,0.139,0.091,-0.02,-0.075,-0.07
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.04,0.14,0.095,-0.02,-0.075,-0.07
0.036,-0.055,-0.091,0.01,0.064,-0.073,-0.04,0.156,0.099,-0.016,-0.071,-0.07
0.037,-0.052,-0.089,0.008,0.063,-0.071,-0.039,0.165,0.103,-0.011,-0.07,-0.067
0.043,-0.047,-0.091,0.002,0.067,-0.069,-0.042,0.165,0.105,-0.01,-0.07,-0.064
0.044,-0.045,-0.089,0.0,0.067,-0.067,-0.045,0.165,0.105,-0.009,-0.07,-0.065
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.045,0.165,0.11,0.0,-0.07,-0.065
0.044,-0.041,-0.085,-0.001,0.065,-0.062,-0.045,0.164,0.118,0.004,-0.07,-0.065
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.045,0.171,0.123,0.007,-0.067,-0.062
0.047,-0.039,-0.085,-0.003,0.066,-0.062,-0.045,0.178,0.129,0.014,-0.063,-0.057
0.051,-0.034,-0.084,-0.008,0.068,-0.059,-0.045,0.181,0.136,0.021,-0.059,-0.055
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.045,0.185,0.14,0.025,-0.055,-0.055
0.049,-0.03,-0.08,-0.01,0.065,-0.055,-0.045,0.189,0.148,0.029,-0.051,-0.051
0.053,-0.027,-0.08,-0.013,0.067,-0.053,-0.045,0.196,0.153,0.033,-0.047,-0.046
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.045,0.202,0.159,0.036,-0.043,-0.045
0.055,-0.024,-0.079,-0.016,0.068,-0.051,-0.046,0.208,0.175,0.043,-0.038,-0.044
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.05,0.22,0.19,0.06,-0.03,-0.04
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.05,0.224,0.193,0.069,-0.022,-0.036
0.076,0.001,-0.075,-0.038,0.076,-0.037,-0.05,0.234,0.207,0.073,-0.017,-0.032
0.084,0.009,-0.075,-0.046,0.079,-0.033,-0.05,0.244,0.22,0.077,-0.012,-0.028
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.05,0.245,0.219,0.08,-0.003,-0.024
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.05,0.25,0.22,0.085,0.005,-0.02
0.1,0.029,-0.071,-0.064,0.085,-0.021,-0.05,0.274,0.24,0.106,0.009,-0.016
0.103,0.033,-0.07,-0.068,0.086,-0.018,-0.05,0.289,0.252,0.114,0.015,-0.012
