I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.013,-0.037,-0.005,0.031,-0.025,-0.173,-0.205,-0.096,-0.436,-0.171,0.207
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.145,-0.175,-0.045,-0.405,-0.195,0.175
0.021,-0.01,-0.031,-0.006,0.026,-0.021,-0.118,-0.149,0.004,-0.374,-0.216,0.143
0.016,-0.01,-0.026,-0.003,0.021,-0.018,-0.084,-0.105,0.045,-0.338,-0.225,0.114
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.045,-0.057,0.086,-0.303,-0.225,0.085
0.014,-0.01,-0.024,-0.002,0.019,-0.017,-0.014,-0.014,0.123,-0.273,-0.225,0.061
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.03,0.15,-0.245,-0.225,0.05
0.007,-0.009,-0.016,0.001,0.011,-0.012,0.017,0.072,0.183,-0.22,-0.225,0.038
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.027,0.095,0.205,-0.205,-0.225,0.029
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.048,0.121,0.23,-0.194,-0.225,0.02
-0.03,-0.039,-0.009,0.035,-0.01,-0.023,0.067,0.149,0.261,-0.182,-0.225,0.007
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.15,0.28,-0.17,-0.225,-0.005
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.09,0.152,0.304,-0.157,-0.229,-0.013
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.1,0.172,0.324,-0.151,-0.23,-0.018
-0.049,-0.048,0.0,0.048,-0.024,-0.024,0.1,0.179,0.333,-0.15,-0.23,-0.022
-0.045,-0.044,0.001,0.045,-0.022,-0.021,0.1,0.177,0.335,-0.15,-0.23,-0.026
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.2,0.335,-0.15,-0.23,-0.03
-0.05,-0.046,0.005,0.047,-0.027,-0.02,0.1,0.218,0.335,-0.146,-0.23,-0.034
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.1,0.221,0.338,-0.144,-0.23,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.22,0.341,-0.146,-0.23,-0.036
-0.05,-0.039,0.011,0.045,-0.03,-0.014,0.1,0.22,0.34,-0.144,-0.231,-0.041
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.22,0.34,-0.14,-0.235,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.1,0.22,0.344,-0.14,-0.235,-0.049
-0.053,-0.035,0.018,0.043,-0.035,-0.008,0.1,0.22,0.349,-0.141,-0.235,-0.054
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.1,0.219,0.35,-0.138,-0.235,-0.055
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.101,0.222,0.351,-0.135,-0.235,-0.056
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.105,0.24,0.36,-0.135,-0.235,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.109,0.265,0.366,-0.135,-0.235,-0.06
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.113,0.275,0.36,-0.132,-0.235,-0.06
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.117,0.274,0.369,-0.129,-0.235,-0.06
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.121,0.276,0.388,-0.13,-0.235,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.125,0.28,0.39,-0.13,-0.235,-0.06
-0.065,-0.044,0.021,0.055,-0.043,-0.011,0.129,0.28,0.394,-0.126,-0.235,-0.06
-0.062,-0.046,0.016,0.054,-0.039,-0.014,0.134,0.283,0.398,-0.124,-0.238,-0.063
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.135,0.284,0.402,-0.126,-0.241,-0.066
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.136,0.288,0.406,-0.124,-0.24,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.145,0.31,0.41,-0.12,-0.24,-0.065
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.149,0.336,0.413,-0.12,-0.24,-0.065
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.153,0.345,0.425,-0.12,-0.24,-0.065
-0.056,-0.052,0.004,0.054,-0.03,-0.024,0.157,0.346,0.432,-0.12,-0.24,-0.065
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.161,0.351,0.438,-0.119,-0.24,-0.066
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.165,0.355,0.455,-0.115,-0.24,-0.07
-0.055,-0.059,-0.005,0.057,-0.025,-0.032,0.164,0.354,0.456,-0.115,-0.24,-0.074
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.171,0.361,0.453,-0.116,-0.24,-0.078
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,0.177,0.366,0.462,-0.113,-0.24,-0.081
-0.056,-0.065,-0.01,0.061,-0.022,-0.037,0.182,0.375,0.479,-0.11,-0.24,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.195,0.405,0.49,-0.11,-0.24,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.2,0.432,0.494,-0.11,-0.24,-0.084
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.202,0.431,0.497,-0.11,-0.24,-0.085
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.209,0.438,0.504,-0.108,-0.241,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.216,0.458,0.512,-0.105,-0.239,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.22,0.46,0.525,-0.105,-0.23,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.228,0.464,0.546,-0.105,-0.225,-0.075
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.234,0.463,0.555,-0.102,-0.228,-0.082
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.235,0.457,0.556,-0.099,-0.246,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.236,0.465,0.561,-0.1,-0.261,-0.111
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.245,0.5,0.565,-0.1,-0.255,-0.105
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.266,0.531,0.565,-0.099,-0.254,-0.105
-0.045,-0.065,-0.019,0.055,-0.013,-0.042,0.275,0.538,0.568,-0.108,-0.256,-0.105
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.275,0.547,0.57,-0.12,-0.254,-0.104
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.274,0.563,0.571,-0.127,-0.257,-0.106
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.275,0.565,0.575,-0.135,-0.27,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.291,0.565,0.575,-0.138,-0.279,-0.127
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.303,0.566,0.578,-0.149,-0.283,-0.134
-0.047,-0.072,-0.025,0.06,-0.01,-0.049,0.306,0.563,0.58,-0.16,-0.289,-0.135
-0.063,-0.088,-0.024,0.076,-0.019,-0.056,0.312,0.569,0.581,-0.166,-0.296,-0.136
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.325,0.595,0.585,-0.17,-0.3,-0.14
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.337,0.622,0.585,-0.173,-0.308,-0.14
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.346,0.621,0.588,-0.188,-0.314,-0.143
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.353,0.628,0.591,-0.197,-0.315,-0.147
-0.076,-0.09,-0.015,0.083,-0.031,-0.052,0.355,0.647,0.589,-0.203,-0.324,-0.151
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.36,0.645,0.585,-0.22,-0.345,-0.155
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.386,0.645,0.585,-0.225,-0.35,-0.156
-0.084,-0.096,-0.012,0.091,-0.036,-0.054,0.389,0.645,0.586,-0.224,-0.349,-0.152
-0.092,-0.101,-0.009,0.096,-0.041,-0.055,0.384,0.645,0.583,-0.228,-0.353,-0.15
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.386,0.645,0.58,-0.237,-0.362,-0.149
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.385,0.655,0.58,-0.245,-0.365,-0.145
-0.112,-0.118,-0.006,0.115,-0.053,-0.062,0.381,0.677,0.58,-0.249,-0.361,-0.145
-0.106,-0.111,-0.004,0.109,-0.051,-0.057,0.38,0.676,0.577,-0.253,-0.36,-0.142
-0.103,-0.109,-0.006,0.106,-0.049,-0.057,0.38,0.684,0.574,-0.255,-0.36,-0.14
-0.099,-0.103,-0.004,0.101,-0.047,-0.054,0.38,0.701,0.575,-0.256,-0.36,-0.139
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.38,0.69,0.575,-0.26,-0.36,-0.135
-0.091,-0.091,0.0,0.091,-0.046,-0.045,0.376,0.685,0.571,-0.261,-0.36,-0.135
-0.087,-0.087,-0.001,0.087,-0.043,-0.044,0.374,0.683,0.569,-0.257,-0.36,-0.132
-0.084,-0.083,0.002,0.083,-0.043,-0.04,0.376,0.676,0.571,-0.253,-0.36,-0.13
-0.085,-0.08,0.005,0.082,-0.046,-0.037,0.374,0.668,0.569,-0.249,-0.36,-0.129
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.37,0.665,0.565,-0.245,-0.36,-0.125
-0.08,-0.076,0.005,0.077,-0.042,-0.036,0.37,0.662,0.565,-0.241,-0.36,-0.125
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.37,0.649,0.566,-0.236,-0.361,-0.122
-0.084,-0.073,0.01,0.078,-0.047,-0.031,0.371,0.632,0.563,-0.237,-0.355,-0.121
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.368,0.616,0.559,-0.23,-0.342,-0.118
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.355,0.6,0.56,-0.2,-0.33,-0.105
-0.075,-0.066,0.01,0.071,-0.042,-0.028,0.347,0.585,0.561,-0.175,-0.318,-0.097
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.336,0.561,0.552,-0.16,-0.307,-0.09
-0.079,-0.063,0.016,0.07,-0.047,-0.024,0.326,0.529,0.538,-0.15,-0.292,-0.079
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.317,0.506,0.528,-0.135,-0.277,-0.068
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.305,0.5,0.52,-0.11,-0.265,-0.06
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.298,0.494,0.508,-0.085,-0.253,-0.052
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.278,0.47,0.495,-0.073,-0.241,-0.044
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.254,0.443,0.486,-0.066,-0.229,-0.036
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.236,0.417,0.477,-0.058,-0.218,-0.028
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.22,0.375,0.465,-0.05,-0.21,-0.02
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.204,0.338,0.453,-0.042,-0.198,-0.012
-0.067,-0.041,0.026,0.054,-0.046,-0.008,0.188,0.311,0.44,-0.034,-0.189,-0.004
-0.064,-0.04,0.024,0.052,-0.045,-0.007,0.172,0.29,0.431,-0.025,-0.179,0.004
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.157,0.27,0.422,-0.02,-0.167,0.011
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.145,0.255,0.405,-0.025,-0.16,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.133,0.243,0.389,-0.025,-0.156,0.019
-0.062,-0.033,0.03,0.047,-0.046,-0.001,0.12,0.227,0.373,-0.025,-0.155,0.023
-0.058,-0.027,0.03,0.043,-0.044,0.001,0.111,0.215,0.357,-0.025,-0.155,0.027
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.102,0.198,0.342,-0.025,-0.155,0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.16,0.33,-0.025,-0.155,0.035
-0.045,-0.021,0.025,0.033,-0.035,0.002,0.082,0.126,0.318,-0.025,-0.155,0.038
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.074,0.109,0.309,-0.025,-0.155,0.049
-0.042,-0.019,0.023,0.03,-0.032,0.002,0.066,0.101,0.3,-0.025,-0.155,0.059
-0.033,-0.014,0.02,0.024,-0.026,0.002,0.058,0.093,0.287,-0.025,-0.154,0.069
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.085,0.275,-0.025,-0.15,0.085
-0.027,-0.006,0.02,0.016,-0.023,0.007,0.042,0.077,0.267,-0.025,-0.15,0.09
-0.019,-0.002,0.017,0.01,-0.018,0.007,0.034,0.069,0.259,-0.028,-0.15,0.09
-0.013,0.002,0.014,0.005,-0.014,0.008,0.026,0.061,0.251,-0.032,-0.15,0.09
-0.009,0.006,0.015,0.001,-0.013,0.011,0.019,0.053,0.243,-0.037,-0.15,0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.045,0.235,-0.045,-0.15,0.09
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.007,0.037,0.227,-0.049,-0.15,0.09
-0.005,0.005,0.009,0.0,-0.008,0.007,-0.001,0.029,0.219,-0.056,-0.151,0.09
-0.006,0.005,0.011,0.0,-0.008,0.007,-0.008,0.021,0.213,-0.062,-0.148,0.09
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.01,0.013,0.209,-0.066,-0.145,0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,0.005,0.205,-0.07,-0.145,0.09
-0.004,0.001,0.005,0.001,-0.004,0.002,-0.01,-0.004,0.205,-0.07,-0.145,0.09
-0.006,0.0,0.006,0.003,-0.006,0.002,-0.01,-0.001,0.202,-0.073,-0.145,0.09
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.01,0.011,0.199,-0.075,-0.145,0.09
0.001,0.0,0.0,0.0,0.001,0.0,-0.01,0.014,0.2,-0.076,-0.145,0.091
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.2,-0.08,-0.145,0.095
-0.005,-0.004,0.0,0.004,-0.002,-0.001,-0.01,-0.012,0.196,-0.08,-0.145,0.095
-0.002,-0.005,-0.003,0.004,0.001,-0.004,-0.01,-0.024,0.194,-0.083,-0.144,0.095
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.01,-0.037,0.196,-0.086,-0.147,0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.047,0.194,-0.085,-0.15,0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.05,0.19,-0.085,-0.15,0.095
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.05,0.19,-0.085,-0.15,0.095
0.0,-0.008,-0.008,0.004,0.004,-0.008,-0.01,-0.05,0.191,-0.085,-0.15,0.095
0.0,-0.011,-0.011,0.005,0.005,-0.011,-0.01,-0.05,0.188,-0.085,-0.15,0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.05,0.185,-0.085,-0.15,0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.05,0.185,-0.085,-0.15,0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.05,0.181,-0.089,-0.15,0.095
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.01,-0.05,0.179,-0.09,-0.15,0.094
-0.005,-0.016,-0.01,0.01,0.003,-0.012,-0.01,-0.05,0.181,-0.09,-0.15,0.099
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.05,0.179,-0.09,-0.15,0.106
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.05,0.175,-0.09,-0.15,0.11
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.01,-0.05,0.175,-0.09,-0.15,0.114
0.0,-0.015,-0.015,0.008,0.008,-0.016,-0.01,-0.05,0.176,-0.09,-0.153,0.116
0.001,-0.013,-0.015,0.006,0.008,-0.014,-0.01,-0.05,0.173,-0.09,-0.156,0.114
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.01,-0.05,0.17,-0.091,-0.155,0.116
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.05,0.17,-0.095,-0.155,0.12
0.014,-0.001,-0.015,-0.006,0.015,-0.007,-0.01,-0.05,0.17,-0.095,-0.155,0.12
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.013,-0.05,0.173,-0.098,-0.155,0.119
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.017,-0.05,0.176,-0.1,-0.155,0.122
0.01,-0.006,-0.016,-0.001,0.013,-0.011,-0.021,-0.05,0.175,-0.101,-0.155,0.125
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,-0.05,0.175,-0.105,-0.155,0.125
0.006,-0.014,-0.02,0.004,0.014,-0.017,-0.029,-0.05,0.175,-0.105,-0.155,0.125
0.004,-0.016,-0.02,0.006,0.012,-0.018,-0.03,-0.05,0.175,-0.108,-0.155,0.125
0.008,-0.012,-0.02,0.002,0.015,-0.015,-0.031,-0.05,0.175,-0.11,-0.155,0.125
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.036,-0.05,0.175,-0.11,-0.155,0.125
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.04,-0.05,0.175,-0.11,-0.155,0.125
0.016,-0.004,-0.02,-0.006,0.019,-0.011,-0.044,-0.05,0.175,-0.108,-0.159,0.125
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.048,-0.047,0.175,-0.123,-0.163,0.125
0.008,-0.012,-0.02,0.002,0.015,-0.016,-0.051,-0.044,0.175,-0.13,-0.167,0.125
0.003,-0.016,-0.019,0.006,0.012,-0.017,-0.049,-0.045,0.175,-0.124,-0.17,0.125
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.045,-0.045,0.175,-0.125,-0.17,0.125
-0.009,-0.024,-0.015,0.017,0.003,-0.02,-0.041,-0.045,0.175,-0.126,-0.17,0.125
-0.013,-0.025,-0.012,0.02,0.0,-0.018,-0.037,-0.046,0.175,-0.122,-0.17,0.125
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.033,-0.043,0.175,-0.12,-0.17,0.125
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.029,-0.04,0.175,-0.12,-0.17,0.125
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.04,0.175,-0.12,-0.17,0.125
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.04,0.175,-0.12,-0.17,0.125
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.022,-0.04,0.175,-0.117,-0.173,0.125
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.019,-0.041,0.175,-0.114,-0.176,0.125
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.02,-0.038,0.175,-0.115,-0.175,0.125
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.03,0.175,-0.115,-0.175,0.125
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.02,-0.026,0.175,-0.115,-0.175,0.125
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.017,-0.019,0.175,-0.112,-0.175,0.125
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.014,-0.013,0.175,-0.109,-0.175,0.125
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.015,-0.008,0.176,-0.11,-0.175,0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,0.0,0.18,-0.11,-0.175,0.125
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.015,0.004,0.18,-0.106,-0.171,0.125
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.012,0.008,0.18,-0.105,-0.17,0.125
-0.064,-0.039,0.025,0.051,-0.044,-0.007,-0.009,0.012,0.179,-0.105,-0.17,0.126
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.01,0.016,0.181,-0.105,-0.17,0.124
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,0.02,0.19,-0.105,-0.17,0.125
-0.076,-0.051,0.025,0.063,-0.05,-0.012,-0.01,0.024,0.195,-0.101,-0.17,0.15
-0.072,-0.047,0.025,0.059,-0.048,-0.011,-0.011,0.028,0.192,-0.1,-0.17,0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.008,0.033,0.189,-0.1,-0.17,0.148
-0.069,-0.045,0.025,0.056,-0.047,-0.01,-0.005,0.034,0.19,-0.1,-0.169,0.151
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,0.03,0.19,-0.1,-0.165,0.15
-0.061,-0.036,0.025,0.048,-0.042,-0.005,-0.005,0.03,0.186,-0.104,-0.165,0.146
-0.06,-0.035,0.024,0.047,-0.041,-0.005,-0.006,0.027,0.184,-0.105,-0.165,0.145
-0.06,-0.034,0.027,0.047,-0.043,-0.003,-0.003,0.024,0.186,-0.105,-0.165,0.144
-0.059,-0.029,0.03,0.044,-0.045,0.001,0.0,0.025,0.184,-0.105,-0.165,0.147
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,0.025,0.18,-0.105,-0.165,0.16
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.0,0.021,0.18,-0.105,-0.165,0.169
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.0,0.019,0.181,-0.105,-0.166,0.173
-0.06,-0.031,0.03,0.046,-0.045,0.0,0.0,0.021,0.178,-0.105,-0.163,0.177
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.001,0.019,0.175,-0.105,-0.16,0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,0.015,0.175,-0.105,-0.16,0.18
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.009,0.015,0.175,-0.105,-0.16,0.184
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.013,0.016,0.172,-0.105,-0.16,0.185
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.017,0.013,0.169,-0.105,-0.16,0.187
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.021,0.01,0.17,-0.105,-0.16,0.191
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.01,0.17,-0.105,-0.16,0.19
-0.062,-0.034,0.028,0.048,-0.045,-0.002,0.03,0.006,0.166,-0.105,-0.16,0.186
-0.078,-0.035,0.043,0.057,-0.06,0.004,0.028,0.004,0.164,-0.105,-0.159,0.185
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.023,0.006,0.166,-0.105,-0.162,0.183
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.019,0.004,0.164,-0.105,-0.165,0.18
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,0.0,0.16,-0.105,-0.165,0.18
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.011,0.0,0.16,-0.105,-0.165,0.176
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.006,0.001,0.16,-0.105,-0.165,0.175
-0.074,-0.035,0.04,0.054,-0.056,0.002,0.005,-0.002,0.16,-0.105,-0.165,0.173
-0.076,-0.036,0.04,0.056,-0.058,0.002,0.004,-0.006,0.159,-0.105,-0.165,0.17
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.005,-0.005,0.155,-0.105,-0.165,0.17
-0.081,-0.04,0.04,0.06,-0.061,0.0,-0.009,-0.004,0.155,-0.105,-0.165,0.166
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.013,-0.013,0.152,-0.104,-0.165,0.165
-0.075,-0.04,0.034,0.057,-0.055,-0.002,-0.017,-0.025,0.149,-0.107,-0.165,0.163
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.021,-0.032,0.15,-0.11,-0.165,0.16
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.025,-0.04,0.15,-0.11,-0.165,0.16
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.029,-0.048,0.146,-0.11,-0.165,0.156
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.031,-0.056,0.144,-0.11,-0.165,0.154
-0.07,-0.04,0.029,0.055,-0.05,-0.006,-0.043,-0.065,0.146,-0.11,-0.165,0.157
-0.07,-0.039,0.03,0.054,-0.05,-0.004,-0.057,-0.07,0.144,-0.11,-0.165,0.16
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.06,-0.065,0.14,-0.11,-0.165,0.16
-0.061,-0.035,0.026,0.047,-0.043,-0.004,-0.06,-0.065,0.14,-0.11,-0.165,0.16
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.065,0.141,-0.113,-0.165,0.16
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.065,0.138,-0.116,-0.165,0.16
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.065,0.135,-0.115,-0.165,0.16
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.065,0.135,-0.115,-0.165,0.16
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.06,-0.065,0.131,-0.115,-0.165,0.16
-0.055,-0.036,0.02,0.045,-0.037,-0.007,-0.06,-0.066,0.129,-0.115,-0.165,0.16
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.06,-0.063,0.131,-0.115,-0.165,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.06,0.129,-0.115,-0.165,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,-0.06,0.125,-0.115,-0.165,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.058,-0.06,0.125,-0.111,-0.161,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.073,-0.06,0.126,-0.109,-0.16,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.081,-0.06,0.123,-0.111,-0.16,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.073,-0.06,0.12,-0.109,-0.16,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.07,-0.06,0.12,-0.105,-0.16,0.16
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.066,-0.06,0.12,-0.105,-0.16,0.16
-0.048,-0.027,0.021,0.038,-0.034,-0.003,-0.065,-0.057,0.123,-0.105,-0.16,0.16
-0.041,-0.024,0.016,0.032,-0.028,-0.004,-0.064,-0.054,0.126,-0.105,-0.16,0.16
-0.044,-0.025,0.018,0.034,-0.031,-0.003,-0.059,-0.055,0.125,-0.104,-0.16,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.055,-0.055,0.125,-0.1,-0.16,0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.055,-0.055,0.129,-0.1,-0.16,0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.053,-0.055,0.131,-0.1,-0.16,0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.047,-0.055,0.129,-0.1,-0.16,0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.045,-0.055,0.131,-0.099,-0.159,0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.045,-0.055,0.135,-0.095,-0.155,0.16
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.041,-0.055,0.135,-0.095,-0.155,0.156
