I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.024,-0.099,-0.27,-0.105,-0.105,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.027,-0.102,-0.27,-0.105,-0.105,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.03,-0.105,-0.27,-0.105,-0.105,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.03,-0.105,-0.27,-0.105,-0.105,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.03,-0.105,-0.27,-0.105,-0.105,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.03,-0.105,-0.27,-0.104,-0.105,0.055
-0.095,-0.41,-0.315,0.253,0.11,-0.362,-0.03,-0.105,-0.27,-0.107,-0.105,0.055
-0.096,-0.41,-0.314,0.253,0.109,-0.362,-0.03,-0.105,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.105,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.105,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.108,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.111,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.055
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.056
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.06
-0.1,-0.41,-0.31,0.255,0.105,-0.36,-0.03,-0.11,-0.27,-0.11,-0.105,0.06
-0.1,-0.41,-0.311,0.255,0.106,-0.36,-0.03,-0.11,-0.271,-0.107,-0.105,0.06
-0.102,-0.41,-0.308,0.256,0.103,-0.359,-0.03,-0.11,-0.268,-0.104,-0.105,0.06
-0.106,-0.41,-0.305,0.258,0.099,-0.357,-0.03,-0.11,-0.265,-0.105,-0.105,0.06
-0.105,-0.41,-0.305,0.258,0.1,-0.357,-0.03,-0.11,-0.265,-0.105,-0.105,0.06
-0.101,-0.406,-0.305,0.254,0.103,-0.355,-0.03,-0.11,-0.265,-0.101,-0.105,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.03,-0.11,-0.265,-0.1,-0.106,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.03,-0.11,-0.265,-0.1,-0.103,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.03,-0.11,-0.265,-0.1,-0.1,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.03,-0.11,-0.265,-0.1,-0.1,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.026,-0.11,-0.261,-0.096,-0.1,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.025,-0.11,-0.26,-0.094,-0.097,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.025,-0.11,-0.26,-0.096,-0.095,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.025,-0.11,-0.26,-0.094,-0.095,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.025,-0.11,-0.26,-0.09,-0.095,0.06
-0.1,-0.405,-0.305,0.253,0.103,-0.355,-0.025,-0.11,-0.26,-0.09,-0.095,0.06
-0.103,-0.405,-0.302,0.254,0.1,-0.353,-0.025,-0.11,-0.261,-0.09,-0.092,0.06
-0.105,-0.405,-0.3,0.255,0.098,-0.352,-0.025,-0.11,-0.258,-0.09,-0.089,0.06
-0.106,-0.405,-0.299,0.256,0.097,-0.352,-0.025,-0.109,-0.255,-0.089,-0.09,0.06
-0.11,-0.405,-0.295,0.258,0.093,-0.35,-0.025,-0.105,-0.255,-0.085,-0.09,0.06
-0.109,-0.405,-0.295,0.258,0.093,-0.35,-0.025,-0.101,-0.255,-0.085,-0.086,0.06
-0.114,-0.406,-0.292,0.261,0.089,-0.349,-0.025,-0.097,-0.255,-0.085,-0.085,0.063
-0.11,-0.4,-0.29,0.255,0.09,-0.345,-0.025,-0.093,-0.255,-0.086,-0.085,0.067
-0.097,-0.387,-0.289,0.242,0.096,-0.338,-0.025,-0.089,-0.255,-0.084,-0.085,0.071
-0.09,-0.375,-0.285,0.233,0.098,-0.33,-0.025,-0.085,-0.255,-0.075,-0.085,0.075
-0.078,-0.363,-0.285,0.221,0.104,-0.324,-0.025,-0.085,-0.247,-0.071,-0.077,0.075
-0.068,-0.351,-0.282,0.21,0.107,-0.316,-0.025,-0.082,-0.241,-0.067,-0.071,0.078
-0.061,-0.34,-0.279,0.201,0.11,-0.309,-0.025,-0.078,-0.239,-0.063,-0.069,0.08
-0.053,-0.334,-0.281,0.193,0.114,-0.307,-0.025,-0.074,-0.233,-0.059,-0.063,0.081
-0.045,-0.33,-0.285,0.188,0.12,-0.307,-0.025,-0.07,-0.225,-0.055,-0.055,0.09
-0.041,-0.326,-0.285,0.184,0.123,-0.306,-0.025,-0.07,-0.221,-0.051,-0.051,0.094
-0.037,-0.322,-0.285,0.18,0.124,-0.303,-0.025,-0.068,-0.216,-0.047,-0.046,0.098
-0.033,-0.318,-0.285,0.176,0.126,-0.301,-0.025,-0.062,-0.216,-0.043,-0.046,0.1
-0.029,-0.314,-0.285,0.172,0.129,-0.299,-0.025,-0.06,-0.221,-0.04,-0.051,0.101
-0.025,-0.31,-0.285,0.168,0.13,-0.297,-0.025,-0.06,-0.22,-0.04,-0.05,0.105
-0.029,-0.314,-0.285,0.172,0.129,-0.299,-0.025,-0.056,-0.22,-0.036,-0.05,0.105
-0.031,-0.316,-0.284,0.174,0.127,-0.3,-0.025,-0.051,-0.22,-0.031,-0.05,0.108
-0.028,-0.315,-0.287,0.172,0.13,-0.301,-0.027,-0.05,-0.22,-0.03,-0.05,0.111
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.031,-0.049,-0.22,-0.03,-0.05,0.109
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.03,-0.045,-0.22,-0.03,-0.05,0.105
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.028,-0.045,-0.22,-0.03,-0.05,0.105
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.043,-0.045,-0.22,-0.03,-0.05,0.106
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.051,-0.044,-0.22,-0.03,-0.05,0.103
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.044,-0.046,-0.221,-0.03,-0.05,0.1
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.045,-0.055,-0.225,-0.03,-0.05,0.1
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.057,-0.067,-0.225,-0.03,-0.05,0.1
-0.025,-0.315,-0.29,0.17,0.133,-0.302,-0.064,-0.077,-0.225,-0.03,-0.053,0.101
-0.024,-0.314,-0.29,0.169,0.133,-0.301,-0.067,-0.082,-0.225,-0.03,-0.056,0.098
-0.018,-0.309,-0.29,0.164,0.136,-0.299,-0.07,-0.086,-0.225,-0.03,-0.055,0.095
-0.015,-0.305,-0.29,0.16,0.138,-0.297,-0.065,-0.09,-0.225,-0.03,-0.055,0.095
-0.02,-0.307,-0.288,0.164,0.134,-0.298,-0.065,-0.09,-0.225,-0.028,-0.055,0.095
-0.017,-0.323,-0.307,0.17,0.145,-0.314,-0.066,-0.09,-0.225,-0.042,-0.055,0.095
-0.017,-0.348,-0.33,0.182,0.157,-0.339,-0.063,-0.09,-0.225,-0.054,-0.055,0.093
-0.019,-0.361,-0.342,0.19,0.162,-0.351,-0.06,-0.09,-0.225,-0.055,-0.055,0.09
-0.015,-0.36,-0.345,0.188,0.165,-0.352,-0.06,-0.09,-0.225,-0.055,-0.055,0.09
-0.036,-0.38,-0.345,0.209,0.155,-0.362,-0.06,-0.09,-0.229,-0.055,-0.055,0.09
-0.042,-0.39,-0.348,0.216,0.153,-0.369,-0.061,-0.09,-0.229,-0.054,-0.055,0.087
-0.04,-0.39,-0.35,0.215,0.155,-0.37,-0.058,-0.089,-0.235,-0.058,-0.055,0.085
-0.039,-0.39,-0.352,0.214,0.157,-0.371,-0.055,-0.091,-0.248,-0.067,-0.055,0.085
-0.03,-0.39,-0.36,0.21,0.165,-0.375,-0.055,-0.1,-0.26,-0.075,-0.055,0.085
-0.026,-0.388,-0.362,0.208,0.168,-0.375,-0.055,-0.109,-0.269,-0.084,-0.063,0.085
-0.021,-0.402,-0.381,0.212,0.18,-0.392,-0.055,-0.111,-0.271,-0.086,-0.069,0.082
-0.023,-0.412,-0.389,0.217,0.183,-0.401,-0.053,-0.11,-0.27,-0.085,-0.07,0.079
-0.032,-0.41,-0.377,0.221,0.172,-0.393,-0.05,-0.11,-0.27,-0.085,-0.07,0.08
-0.04,-0.41,-0.37,0.225,0.165,-0.39,-0.05,-0.11,-0.27,-0.085,-0.07,0.08
-0.048,-0.41,-0.362,0.229,0.157,-0.386,-0.05,-0.11,-0.27,-0.085,-0.07,0.08
-0.056,-0.41,-0.354,0.233,0.149,-0.382,-0.047,-0.11,-0.27,-0.085,-0.07,0.077
-0.065,-0.411,-0.346,0.238,0.141,-0.378,-0.045,-0.11,-0.27,-0.084,-0.069,0.075
-0.071,-0.409,-0.338,0.24,0.134,-0.374,-0.045,-0.111,-0.271,-0.087,-0.072,0.074
-0.08,-0.41,-0.33,0.245,0.125,-0.37,-0.045,-0.115,-0.275,-0.095,-0.08,0.07
-0.107,-0.43,-0.323,0.269,0.109,-0.377,-0.045,-0.12,-0.277,-0.102,-0.082,0.07
-0.103,-0.443,-0.34,0.273,0.119,-0.391,-0.042,-0.117,-0.296,-0.121,-0.101,0.067
-0.094,-0.447,-0.353,0.27,0.13,-0.399,-0.039,-0.114,-0.306,-0.131,-0.111,0.065
-0.102,-0.451,-0.349,0.276,0.124,-0.4,-0.04,-0.115,-0.299,-0.123,-0.104,0.064
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.04,-0.115,-0.3,-0.12,-0.105,0.06
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.04,-0.115,-0.296,-0.12,-0.105,0.06
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.037,-0.116,-0.295,-0.117,-0.105,0.057
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.034,-0.113,-0.293,-0.115,-0.105,0.055
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.035,-0.11,-0.29,-0.115,-0.105,0.054
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.035,-0.11,-0.29,-0.11,-0.105,0.05
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.035,-0.11,-0.282,-0.105,-0.105,0.05
-0.105,-0.455,-0.35,0.28,0.123,-0.402,-0.034,-0.109,-0.277,-0.105,-0.105,0.047
-0.105,-0.456,-0.351,0.281,0.123,-0.403,-0.038,-0.114,-0.27,-0.103,-0.105,0.046
-0.104,-0.453,-0.348,0.278,0.123,-0.4,-0.029,-0.102,-0.266,-0.1,-0.104,0.042
-0.105,-0.455,-0.35,0.28,0.123,-0.402,0.005,-0.055,-0.26,-0.1,-0.105,0.025
-0.118,-0.498,-0.38,0.309,0.131,-0.439,0.03,-0.015,-0.206,-0.092,-0.121,0.009
-0.116,-0.501,-0.385,0.308,0.135,-0.443,0.085,0.071,-0.147,-0.084,-0.135,-0.007
-0.106,-0.484,-0.379,0.295,0.136,-0.431,0.154,0.175,-0.089,-0.074,-0.161,-0.022
-0.107,-0.477,-0.37,0.293,0.132,-0.423,0.224,0.287,-0.014,-0.071,-0.181,-0.041
-0.125,-0.465,-0.34,0.295,0.108,-0.402,0.31,0.45,0.095,-0.065,-0.17,-0.055
-0.149,-0.459,-0.31,0.305,0.081,-0.385,0.413,0.663,0.25,0.004,-0.164,-0.036
-0.133,-0.428,-0.295,0.281,0.081,-0.361,0.529,0.897,0.405,0.088,-0.132,-0.017
-0.099,-0.384,-0.285,0.242,0.093,-0.334,0.7,1.177,0.588,0.208,-0.057,0.017
-0.074,-0.345,-0.272,0.21,0.099,-0.309,0.866,1.413,0.768,0.355,0.048,0.075
-0.03,-0.29,-0.26,0.16,0.115,-0.275,0.9,1.46,0.87,0.505,0.185,0.155
0.063,-0.188,-0.25,0.063,0.156,-0.219,0.804,1.334,0.917,0.718,0.39,0.297
0.14,-0.077,-0.217,-0.031,0.179,-0.147,0.625,1.086,0.952,0.948,0.605,0.446
0.25,0.076,-0.174,-0.162,0.212,-0.049,0.413,0.876,1.057,1.238,0.866,0.63
0.411,0.276,-0.135,-0.343,0.273,0.07,0.204,0.759,1.254,1.606,1.187,0.858
0.565,0.49,-0.075,-0.527,0.32,0.207,-0.005,0.65,1.49,2.02,1.535,1.1
0.691,0.751,0.06,-0.721,0.315,0.405,-0.253,0.472,1.707,2.48,1.932,1.38
0.768,1.064,0.296,-0.916,0.236,0.679,-0.563,0.105,1.726,2.84,2.297,1.682
0.802,1.357,0.555,-1.079,0.124,0.956,-0.876,-0.351,1.599,3.055,2.577,1.949
0.775,1.49,0.714,-1.132,0.03,1.102,-1.115,-0.751,1.402,3.075,2.683,2.077
0.685,1.41,0.725,-1.048,-0.02,1.067,-1.225,-1.03,1.155,2.89,2.575,2.03
0.598,1.243,0.646,-0.921,-0.025,0.944,-1.197,-1.133,0.966,2.649,2.377,1.911
0.503,0.968,0.465,-0.735,0.019,0.717,-1.162,-1.107,0.748,2.262,2.06,1.685
0.428,0.695,0.267,-0.562,0.08,0.481,-1.117,-1.111,0.372,1.719,1.678,1.44
0.359,0.519,0.16,-0.44,0.099,0.34,-1.048,-1.173,-0.115,1.133,1.313,1.244
0.27,0.42,0.15,-0.345,0.06,0.285,-0.99,-1.18,-0.525,0.65,1.015,1.085
0.22,0.357,0.137,-0.288,0.041,0.247,-0.936,-1.126,-0.755,0.361,0.803,0.971
0.176,0.273,0.097,-0.225,0.039,0.185,-0.857,-1.094,-0.82,0.185,0.61,0.829
0.125,0.15,0.025,-0.137,0.049,0.087,-0.731,-0.969,-0.735,0.116,0.459,0.695
0.098,0.028,-0.07,-0.063,0.084,-0.021,-0.586,-0.756,-0.585,0.113,0.373,0.605
0.1,-0.06,-0.16,-0.02,0.13,-0.11,-0.47,-0.605,-0.47,0.095,0.32,0.53
0.067,-0.145,-0.212,0.039,0.14,-0.178,-0.382,-0.484,-0.386,0.078,0.268,0.461
0.023,-0.216,-0.239,0.097,0.132,-0.227,-0.291,-0.369,-0.336,0.067,0.214,0.397
0.007,-0.271,-0.278,0.133,0.143,-0.275,-0.219,-0.284,-0.291,0.049,0.156,0.333
0.01,-0.306,-0.316,0.148,0.163,-0.311,-0.166,-0.224,-0.255,0.024,0.103,0.278
-0.005,-0.325,-0.32,0.165,0.158,-0.322,-0.115,-0.165,-0.255,0.005,0.06,0.235
-0.042,-0.366,-0.324,0.205,0.141,-0.345,-0.09,-0.136,-0.256,-0.015,0.019,0.19
-0.061,-0.389,-0.328,0.225,0.134,-0.358,-0.068,-0.108,-0.252,-0.036,-0.01,0.157
-0.073,-0.405,-0.331,0.239,0.129,-0.368,-0.041,-0.087,-0.249,-0.052,-0.03,0.132
-0.095,-0.433,-0.338,0.264,0.122,-0.385,-0.013,-0.077,-0.25,-0.063,-0.05,0.11
-0.11,-0.46,-0.35,0.285,0.12,-0.405,0.01,-0.065,-0.25,-0.08,-0.07,0.095
-0.121,-0.476,-0.356,0.299,0.117,-0.415,0.023,-0.053,-0.246,-0.1,-0.082,0.083
-0.142,-0.493,-0.351,0.318,0.105,-0.422,0.031,-0.041,-0.245,-0.115,-0.098,0.071
-0.135,-0.504,-0.368,0.32,0.117,-0.435,0.041,-0.03,-0.243,-0.124,-0.109,0.059
-0.112,-0.505,-0.393,0.308,0.141,-0.449,0.053,-0.024,-0.239,-0.132,-0.118,0.048
-0.12,-0.51,-0.39,0.315,0.135,-0.45,0.06,-0.02,-0.24,-0.145,-0.135,0.04
-0.139,-0.526,-0.388,0.333,0.124,-0.457,0.065,-0.016,-0.241,-0.159,-0.151,0.032
-0.132,-0.535,-0.403,0.333,0.136,-0.469,0.065,-0.009,-0.237,-0.158,-0.169,0.024
-0.125,-0.535,-0.41,0.33,0.143,-0.472,0.067,-0.002,-0.235,-0.155,-0.175,0.016
-0.131,-0.535,-0.404,0.333,0.137,-0.47,0.07,0.001,-0.234,-0.154,-0.169,0.008
-0.13,-0.535,-0.405,0.333,0.138,-0.47,0.07,0.005,-0.23,-0.15,-0.17,0.0
-0.13,-0.535,-0.405,0.333,0.138,-0.47,0.073,0.013,-0.23,-0.15,-0.166,-0.005
-0.13,-0.534,-0.405,0.332,0.138,-0.47,0.084,0.018,-0.231,-0.151,-0.164,-0.002
-0.132,-0.537,-0.405,0.335,0.137,-0.471,0.093,0.022,-0.228,-0.148,-0.166,0.001
-0.135,-0.54,-0.405,0.338,0.135,-0.472,0.095,0.026,-0.225,-0.145,-0.164,0.0
-0.135,-0.54,-0.405,0.338,0.135,-0.472,0.095,0.03,-0.225,-0.145,-0.16,0.0
-0.135,-0.54,-0.405,0.338,0.135,-0.472,0.099,0.034,-0.225,-0.141,-0.16,0.004
-0.138,-0.54,-0.402,0.339,0.132,-0.471,0.1,0.037,-0.222,-0.139,-0.157,0.005
-0.141,-0.54,-0.399,0.341,0.129,-0.47,0.102,0.044,-0.217,-0.141,-0.154,0.005
-0.139,-0.539,-0.4,0.339,0.131,-0.47,0.105,0.051,-0.215,-0.139,-0.155,0.005
-0.135,-0.535,-0.4,0.335,0.133,-0.467,0.105,0.055,-0.215,-0.135,-0.155,0.005
-0.135,-0.535,-0.4,0.335,0.133,-0.467,0.109,0.059,-0.211,-0.135,-0.151,0.009
-0.136,-0.536,-0.4,0.336,0.133,-0.467,0.11,0.063,-0.206,-0.132,-0.15,0.01
-0.133,-0.533,-0.4,0.333,0.134,-0.466,0.11,0.065,-0.205,-0.129,-0.148,0.01
-0.129,-0.53,-0.4,0.329,0.135,-0.465,0.11,0.065,-0.204,-0.13,-0.144,0.01
-0.13,-0.53,-0.4,0.33,0.135,-0.465,0.11,0.065,-0.2,-0.13,-0.145,0.01
-0.134,-0.53,-0.396,0.332,0.131,-0.462,0.11,0.065,-0.196,-0.126,-0.145,0.014
-0.136,-0.53,-0.395,0.334,0.129,-0.462,0.11,0.063,-0.192,-0.124,-0.142,0.016
-0.133,-0.528,-0.395,0.331,0.131,-0.461,0.11,0.071,-0.188,-0.126,-0.139,0.014
-0.13,-0.525,-0.395,0.328,0.133,-0.46,0.11,0.081,-0.184,-0.124,-0.14,0.016
-0.13,-0.525,-0.395,0.328,0.133,-0.46,0.11,0.08,-0.18,-0.12,-0.14,0.02
-0.13,-0.525,-0.395,0.328,0.133,-0.46,0.11,0.079,-0.176,-0.12,-0.136,0.02
-0.127,-0.522,-0.395,0.325,0.134,-0.458,0.113,0.089,-0.169,-0.117,-0.135,0.02
-0.125,-0.52,-0.395,0.323,0.135,-0.457,0.116,0.099,-0.162,-0.114,-0.133,0.02
-0.125,-0.52,-0.395,0.323,0.135,-0.457,0.115,0.1,-0.159,-0.115,-0.13,0.021
-0.125,-0.52,-0.395,0.323,0.135,-0.457,0.115,0.1,-0.155,-0.115,-0.13,0.025
-0.13,-0.52,-0.391,0.325,0.131,-0.456,0.115,0.104,-0.151,-0.111,-0.126,0.025
-0.127,-0.517,-0.389,0.322,0.131,-0.453,0.115,0.105,-0.147,-0.11,-0.124,0.025
-0.124,-0.514,-0.391,0.319,0.134,-0.452,0.115,0.107,-0.143,-0.108,-0.126,0.025
-0.126,-0.515,-0.389,0.321,0.132,-0.452,0.115,0.11,-0.138,-0.104,-0.124,0.026
-0.13,-0.515,-0.385,0.323,0.128,-0.45,0.115,0.11,-0.13,-0.105,-0.12,0.03
-0.13,-0.515,-0.385,0.323,0.128,-0.45,0.115,0.118,-0.122,-0.106,-0.12,0.03
-0.128,-0.512,-0.385,0.32,0.129,-0.448,0.114,0.123,-0.114,-0.1,-0.117,0.033
-0.122,-0.507,-0.385,0.315,0.132,-0.446,0.117,0.128,-0.106,-0.09,-0.115,0.035
-0.121,-0.505,-0.384,0.313,0.132,-0.444,0.12,0.137,-0.098,-0.084,-0.114,0.036
-0.125,-0.505,-0.38,0.315,0.128,-0.442,0.12,0.145,-0.09,-0.08,-0.11,0.04
-0.121,-0.501,-0.38,0.311,0.13,-0.44,0.12,0.149,-0.087,-0.072,-0.11,0.04
-0.12,-0.5,-0.38,0.31,0.13,-0.44,0.12,0.153,-0.076,-0.063,-0.111,0.043
-0.118,-0.499,-0.38,0.308,0.131,-0.439,0.12,0.157,-0.065,-0.058,-0.106,0.046
-0.114,-0.494,-0.379,0.304,0.133,-0.436,0.12,0.161,-0.058,-0.053,-0.098,0.045
-0.115,-0.49,-0.375,0.303,0.13,-0.432,0.12,0.165,-0.05,-0.045,-0.095,0.045
-0.116,-0.49,-0.375,0.304,0.129,-0.432,0.12,0.164,-0.038,-0.041,-0.091,0.044
-0.111,-0.487,-0.376,0.299,0.133,-0.431,0.12,0.172,-0.029,-0.038,-0.087,0.051
-0.112,-0.485,-0.373,0.299,0.131,-0.429,0.12,0.189,-0.021,-0.031,-0.083,0.058
-0.114,-0.484,-0.37,0.299,0.128,-0.426,0.12,0.202,-0.013,-0.023,-0.079,0.06
-0.105,-0.475,-0.37,0.29,0.133,-0.422,0.12,0.205,-0.005,-0.02,-0.075,0.06
-0.101,-0.471,-0.37,0.286,0.135,-0.42,0.12,0.21,0.003,-0.017,-0.067,0.06
-0.097,-0.467,-0.371,0.282,0.137,-0.419,0.123,0.208,0.008,-0.006,-0.061,0.059
-0.095,-0.463,-0.368,0.279,0.137,-0.415,0.126,0.217,0.013,0.005,-0.059,0.065
-0.094,-0.459,-0.365,0.277,0.135,-0.411,0.125,0.232,0.022,0.012,-0.053,0.078
-0.09,-0.455,-0.365,0.273,0.138,-0.41,0.125,0.23,0.03,0.02,-0.045,0.085
-0.086,-0.451,-0.365,0.269,0.14,-0.408,0.125,0.228,0.034,0.032,-0.041,0.089
-0.079,-0.444,-0.365,0.262,0.143,-0.404,0.125,0.241,0.043,0.041,-0.037,0.091
-0.071,-0.437,-0.366,0.254,0.148,-0.401,0.125,0.257,0.057,0.049,-0.031,0.103
-0.063,-0.434,-0.371,0.249,0.155,-0.402,0.125,0.267,0.075,0.057,-0.023,0.117
-0.055,-0.43,-0.375,0.243,0.16,-0.402,0.125,0.275,0.095,0.065,-0.015,0.12
-0.051,-0.422,-0.371,0.236,0.16,-0.396,0.125,0.28,0.104,0.07,-0.011,0.124
-0.047,-0.416,-0.369,0.232,0.162,-0.393,0.125,0.278,0.106,0.065,-0.005,0.129
-0.043,-0.413,-0.37,0.228,0.164,-0.391,0.125,0.289,0.121,0.073,0.005,0.13
-0.038,-0.408,-0.37,0.223,0.166,-0.389,0.125,0.309,0.145,0.094,0.011,0.13
-0.03,-0.4,-0.37,0.215,0.17,-0.385,0.125,0.315,0.155,0.105,0.015,0.135
-0.022,-0.392,-0.37,0.207,0.174,-0.381,0.117,0.319,0.162,0.125,0.027,0.147
-0.017,-0.384,-0.367,0.201,0.175,-0.375,0.111,0.326,0.177,0.139,0.039,0.16
-0.012,-0.376,-0.364,0.194,0.176,-0.37,0.108,0.333,0.192,0.153,0.051,0.169
-0.003,-0.368,-0.365,0.186,0.181,-0.366,0.104,0.334,0.203,0.168,0.063,0.177
0.005,-0.36,-0.365,0.178,0.185,-0.362,0.1,0.335,0.22,0.18,0.075,0.185
0.008,-0.357,-0.365,0.175,0.187,-0.361,0.096,0.352,0.242,0.198,0.093,0.192
0.02,-0.346,-0.366,0.164,0.193,-0.356,0.093,0.354,0.244,0.199,0.094,0.204
0.026,-0.335,-0.362,0.155,0.194,-0.348,0.086,0.347,0.254,0.209,0.103,0.213
0.025,-0.328,-0.353,0.152,0.189,-0.34,0.079,0.344,0.273,0.227,0.116,0.216
0.03,-0.32,-0.35,0.145,0.19,-0.335,0.075,0.34,0.275,0.225,0.11,0.22
0.035,-0.312,-0.346,0.139,0.191,-0.329,0.071,0.336,0.275,0.224,0.109,0.228
0.035,-0.304,-0.339,0.135,0.187,-0.321,0.064,0.331,0.275,0.233,0.118,0.233
0.037,-0.296,-0.332,0.13,0.185,-0.314,0.057,0.331,0.275,0.247,0.132,0.24
0.041,-0.289,-0.329,0.124,0.185,-0.309,0.054,0.328,0.275,0.257,0.15,0.253
0.04,-0.285,-0.325,0.123,0.183,-0.305,0.05,0.315,0.275,0.265,0.17,0.265
0.039,-0.281,-0.321,0.121,0.18,-0.301,0.042,0.303,0.276,0.273,0.184,0.274
0.043,-0.277,-0.32,0.117,0.182,-0.298,0.033,0.291,0.264,0.28,0.183,0.278
0.045,-0.273,-0.318,0.114,0.182,-0.295,0.028,0.279,0.249,0.277,0.177,0.282
0.046,-0.269,-0.315,0.112,0.18,-0.291,0.023,0.267,0.236,0.268,0.175,0.285
0.05,-0.265,-0.315,0.108,0.183,-0.29,0.015,0.255,0.22,0.265,0.175,0.285
0.05,-0.261,-0.311,0.106,0.18,-0.286,0.006,0.243,0.208,0.261,0.171,0.285
0.054,-0.257,-0.31,0.101,0.182,-0.283,0.002,0.23,0.196,0.254,0.17,0.286
0.054,-0.255,-0.308,0.101,0.181,-0.281,-0.004,0.221,0.184,0.247,0.169,0.283
0.05,-0.255,-0.305,0.103,0.178,-0.28,-0.011,0.212,0.172,0.244,0.164,0.28
0.05,-0.255,-0.305,0.103,0.178,-0.28,-0.015,0.195,0.16,0.24,0.16,0.28
0.046,-0.255,-0.301,0.105,0.174,-0.278,-0.023,0.179,0.153,0.228,0.16,0.28
0.044,-0.255,-0.299,0.105,0.172,-0.276,-0.028,0.16,0.138,0.219,0.157,0.277
0.047,-0.255,-0.302,0.104,0.175,-0.278,-0.034,0.141,0.123,0.211,0.156,0.274
0.05,-0.255,-0.305,0.103,0.178,-0.28,-0.042,0.126,0.104,0.203,0.153,0.276
0.05,-0.255,-0.305,0.103,0.178,-0.28,-0.045,0.11,0.075,0.195,0.14,0.275
0.051,-0.253,-0.305,0.102,0.178,-0.279,-0.041,0.094,0.05,0.179,0.132,0.263
0.041,-0.267,-0.308,0.113,0.175,-0.287,-0.04,0.078,0.032,0.163,0.125,0.253
0.031,-0.279,-0.311,0.124,0.171,-0.295,-0.04,0.064,0.018,0.147,0.114,0.246
0.03,-0.28,-0.31,0.125,0.17,-0.295,-0.04,0.052,0.0,0.132,0.103,0.238
0.025,-0.285,-0.31,0.13,0.168,-0.297,-0.04,0.04,-0.02,0.12,0.095,0.23
0.008,-0.306,-0.314,0.149,0.161,-0.31,-0.04,0.032,-0.034,0.104,0.088,0.222
0.002,-0.313,-0.315,0.156,0.159,-0.314,-0.04,0.025,-0.069,0.091,0.076,0.214
0.008,-0.307,-0.315,0.15,0.162,-0.31,-0.04,0.014,-0.088,0.077,0.066,0.206
-0.001,-0.315,-0.315,0.158,0.157,-0.315,-0.04,0.003,-0.095,0.062,0.057,0.198
-0.025,-0.34,-0.315,0.183,0.145,-0.327,-0.04,-0.005,-0.125,0.05,0.045,0.19
