I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.065,-0.05,-0.06,-0.1,-0.054,-0.09
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.065,-0.05,-0.06,-0.1,-0.05,-0.09
-0.166,-0.055,0.111,0.11,-0.138,0.027,0.065,-0.05,-0.06,-0.1,-0.05,-0.09
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.065,-0.05,-0.06,-0.1,-0.051,-0.09
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.065,-0.05,-0.06,-0.1,-0.048,-0.09
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.065,-0.05,-0.06,-0.1,-0.045,-0.09
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.065,-0.05,-0.06,-0.1,-0.045,-0.09
-0.169,-0.059,0.11,0.114,-0.139,0.026,0.065,-0.05,-0.06,-0.1,-0.045,-0.09
-0.174,-0.064,0.11,0.119,-0.142,0.023,0.065,-0.05,-0.063,-0.1,-0.043,-0.09
-0.173,-0.063,0.11,0.118,-0.141,0.023,0.065,-0.05,-0.066,-0.1,-0.051,-0.09
-0.169,-0.059,0.11,0.114,-0.14,0.025,0.065,-0.05,-0.065,-0.1,-0.061,-0.09
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.065,-0.05,-0.065,-0.1,-0.055,-0.09
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.065,-0.049,-0.065,-0.1,-0.052,-0.09
-0.17,-0.061,0.11,0.115,-0.14,0.025,0.062,-0.06,-0.065,-0.1,-0.071,-0.09
-0.169,-0.058,0.11,0.113,-0.139,0.026,0.059,-0.065,-0.065,-0.1,-0.081,-0.09
-0.164,-0.055,0.109,0.109,-0.136,0.027,0.06,-0.059,-0.066,-0.1,-0.074,-0.09
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.06,-0.06,-0.07,-0.1,-0.075,-0.09
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.06,-0.061,-0.071,-0.1,-0.075,-0.09
-0.161,-0.056,0.105,0.108,-0.132,0.025,0.06,-0.057,-0.067,-0.1,-0.075,-0.087
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.06,-0.055,-0.064,-0.1,-0.075,-0.084
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.06,-0.055,-0.065,-0.1,-0.075,-0.085
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.06,-0.055,-0.065,-0.1,-0.075,-0.085
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.06,-0.055,-0.061,-0.099,-0.075,-0.081
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.06,-0.052,-0.06,-0.11,-0.075,-0.079
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.06,-0.049,-0.06,-0.115,-0.075,-0.081
-0.154,-0.049,0.105,0.101,-0.13,0.028,0.06,-0.05,-0.06,-0.109,-0.074,-0.079
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.06,-0.05,-0.06,-0.11,-0.07,-0.075
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.06,-0.05,-0.056,-0.106,-0.07,-0.075
-0.151,-0.045,0.106,0.097,-0.128,0.03,0.06,-0.047,-0.054,-0.105,-0.07,-0.076
-0.148,-0.045,0.103,0.097,-0.125,0.029,0.06,-0.044,-0.056,-0.103,-0.07,-0.073
-0.144,-0.044,0.1,0.094,-0.121,0.027,0.06,-0.045,-0.054,-0.1,-0.07,-0.07
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.045,-0.05,-0.1,-0.07,-0.07
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.041,-0.05,-0.096,-0.07,-0.07
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.04,-0.05,-0.095,-0.07,-0.067
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.04,-0.05,-0.093,-0.07,-0.064
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.04,-0.049,-0.09,-0.07,-0.065
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.06,-0.04,-0.045,-0.09,-0.07,-0.065
-0.136,-0.036,0.1,0.086,-0.117,0.032,0.06,-0.036,-0.045,-0.086,-0.066,-0.061
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.06,-0.035,-0.045,-0.082,-0.062,-0.059
-0.133,-0.033,0.1,0.083,-0.116,0.033,0.059,-0.035,-0.046,-0.078,-0.058,-0.061
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.061,-0.035,-0.044,-0.074,-0.054,-0.059
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.035,-0.035,-0.07,-0.05,-0.055
-0.123,-0.026,0.097,0.074,-0.11,0.035,0.074,-0.027,-0.026,-0.066,-0.046,-0.055
-0.144,-0.025,0.119,0.085,-0.131,0.046,0.078,-0.019,-0.022,-0.062,-0.042,-0.055
-0.155,-0.023,0.132,0.089,-0.143,0.054,0.082,-0.011,-0.017,-0.058,-0.038,-0.055
-0.143,-0.02,0.123,0.081,-0.133,0.051,0.086,-0.003,-0.008,-0.055,-0.035,-0.054
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.09,0.005,0.0,-0.055,-0.035,-0.05
-0.132,-0.016,0.116,0.073,-0.124,0.05,0.101,0.013,0.005,-0.051,-0.031,-0.05
-0.127,-0.015,0.112,0.071,-0.119,0.048,0.116,0.018,0.002,-0.05,-0.03,-0.05
-0.121,-0.013,0.108,0.067,-0.114,0.047,0.12,0.022,0.0,-0.048,-0.028,-0.05
-0.114,-0.01,0.104,0.061,-0.109,0.047,0.114,0.025,-0.001,-0.045,-0.025,-0.05
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.11,0.025,-0.005,-0.045,-0.025,-0.05
-0.102,-0.006,0.096,0.054,-0.098,0.045,0.106,0.024,-0.006,-0.038,-0.021,-0.05
-0.096,-0.002,0.095,0.049,-0.095,0.046,0.102,0.028,-0.002,-0.028,-0.02,-0.05
-0.094,0.002,0.096,0.045,-0.095,0.048,0.098,0.03,0.002,-0.023,-0.018,-0.05
-0.088,0.006,0.094,0.041,-0.092,0.05,0.094,0.03,0.006,-0.018,-0.015,-0.05
-0.08,0.01,0.09,0.035,-0.085,0.05,0.09,0.03,0.01,-0.01,-0.015,-0.05
-0.076,0.014,0.09,0.031,-0.083,0.051,0.082,0.023,0.014,-0.002,-0.011,-0.05
-0.072,0.019,0.091,0.026,-0.081,0.055,0.077,0.044,0.018,0.005,-0.007,-0.051
-0.07,0.019,0.088,0.025,-0.079,0.053,0.071,0.053,0.023,0.0,-0.003,-0.048
-0.07,0.014,0.085,0.027,-0.078,0.049,0.064,0.037,0.023,-0.013,0.001,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.06,0.025,0.01,-0.02,0.0,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,0.037,0.001,0.002,-0.027,-0.008,-0.045
-0.07,0.012,0.082,0.029,-0.076,0.047,0.013,-0.022,-0.009,-0.039,-0.013,-0.045
-0.07,0.009,0.079,0.03,-0.075,0.044,-0.001,-0.036,-0.019,-0.049,-0.017,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.014,-0.048,-0.028,-0.057,-0.021,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,-0.06,-0.04,-0.065,-0.025,-0.045
-0.074,0.002,0.076,0.035,-0.075,0.039,-0.022,-0.065,-0.049,-0.07,-0.029,-0.045
-0.081,-0.006,0.074,0.043,-0.078,0.034,-0.016,-0.065,-0.053,-0.07,-0.033,-0.045
-0.09,-0.014,0.076,0.051,-0.083,0.03,-0.015,-0.067,-0.057,-0.072,-0.037,-0.045
-0.096,-0.022,0.074,0.059,-0.085,0.026,-0.014,-0.07,-0.061,-0.076,-0.041,-0.045
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.01,-0.07,-0.065,-0.075,-0.045,-0.045
-0.108,-0.038,0.07,0.073,-0.089,0.016,-0.005,-0.07,-0.065,-0.069,-0.045,-0.043
-0.115,-0.044,0.071,0.08,-0.092,0.013,-0.006,-0.07,-0.068,-0.085,-0.045,-0.057
-0.111,-0.043,0.068,0.077,-0.089,0.012,-0.002,-0.07,-0.07,-0.098,-0.045,-0.067
-0.104,-0.039,0.064,0.071,-0.084,0.012,0.007,-0.07,-0.07,-0.094,-0.044,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.07,-0.075,-0.095,-0.045,-0.065
-0.106,-0.04,0.066,0.072,-0.086,0.012,0.013,-0.07,-0.079,-0.095,-0.058,-0.065
-0.102,-0.04,0.062,0.07,-0.082,0.011,0.021,-0.068,-0.08,-0.095,-0.061,-0.065
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.028,-0.076,-0.08,-0.095,-0.059,-0.065
-0.131,-0.039,0.091,0.085,-0.111,0.026,0.031,-0.086,-0.08,-0.095,-0.06,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.035,-0.085,-0.08,-0.095,-0.06,-0.065
-0.12,-0.052,0.067,0.086,-0.093,0.007,0.039,-0.085,-0.08,-0.095,-0.058,-0.063
-0.154,-0.059,0.095,0.106,-0.124,0.018,0.04,-0.085,-0.08,-0.095,-0.076,-0.077
-0.174,-0.062,0.113,0.118,-0.143,0.025,0.04,-0.085,-0.08,-0.095,-0.086,-0.087
-0.169,-0.066,0.104,0.117,-0.136,0.019,0.04,-0.085,-0.081,-0.095,-0.079,-0.085
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.04,-0.085,-0.085,-0.095,-0.08,-0.085
-0.169,-0.064,0.105,0.116,-0.136,0.021,0.04,-0.085,-0.089,-0.099,-0.08,-0.085
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.04,-0.088,-0.094,-0.1,-0.08,-0.085
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.04,-0.091,-0.095,-0.101,-0.08,-0.085
-0.179,-0.074,0.105,0.126,-0.141,0.015,0.04,-0.089,-0.096,-0.106,-0.08,-0.085
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.04,-0.085,-0.1,-0.11,-0.08,-0.085
-0.181,-0.075,0.105,0.127,-0.142,0.015,0.04,-0.085,-0.099,-0.113,-0.078,-0.084
-0.177,-0.075,0.102,0.126,-0.139,0.013,0.04,-0.085,-0.11,-0.125,-0.096,-0.095
-0.174,-0.075,0.099,0.125,-0.136,0.012,0.04,-0.085,-0.115,-0.13,-0.106,-0.1
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.109,-0.124,-0.099,-0.094
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.11,-0.125,-0.1,-0.095
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.11,-0.125,-0.101,-0.095
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.11,-0.125,-0.097,-0.095
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.11,-0.125,-0.095,-0.093
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.109,-0.125,-0.095,-0.09
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.04,-0.085,-0.105,-0.125,-0.095,-0.09
-0.169,-0.074,0.096,0.121,-0.132,0.011,0.04,-0.085,-0.105,-0.125,-0.095,-0.09
-0.179,-0.085,0.095,0.132,-0.137,0.005,0.04,-0.085,-0.105,-0.125,-0.092,-0.09
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.04,-0.085,-0.105,-0.125,-0.089,-0.09
-0.179,-0.084,0.095,0.131,-0.137,0.005,0.04,-0.085,-0.105,-0.125,-0.09,-0.089
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.04,-0.085,-0.105,-0.125,-0.09,-0.085
-0.176,-0.081,0.095,0.128,-0.135,0.007,0.04,-0.085,-0.105,-0.125,-0.086,-0.085
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.039,-0.085,-0.102,-0.122,-0.085,-0.085
-0.173,-0.078,0.095,0.125,-0.134,0.008,0.042,-0.085,-0.099,-0.119,-0.085,-0.085
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.045,-0.085,-0.1,-0.12,-0.085,-0.084
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.045,-0.085,-0.1,-0.12,-0.085,-0.08
-0.165,-0.074,0.091,0.12,-0.128,0.008,0.045,-0.085,-0.1,-0.12,-0.081,-0.08
-0.169,-0.082,0.087,0.125,-0.128,0.002,0.045,-0.085,-0.101,-0.12,-0.079,-0.08
-0.181,-0.098,0.083,0.139,-0.132,-0.007,0.045,-0.085,-0.098,-0.12,-0.081,-0.081
-0.183,-0.105,0.079,0.144,-0.131,-0.012,0.045,-0.085,-0.095,-0.12,-0.079,-0.079
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.045,-0.085,-0.095,-0.12,-0.08,-0.08
-0.162,-0.09,0.072,0.126,-0.117,-0.009,0.05,-0.086,-0.095,-0.12,-0.097,-0.101
-0.151,-0.089,0.063,0.12,-0.107,-0.013,0.048,-0.076,-0.095,-0.12,-0.098,-0.102
-0.156,-0.078,0.078,0.117,-0.117,0.0,0.059,-0.066,-0.095,-0.12,-0.081,-0.088
-0.182,-0.088,0.094,0.135,-0.138,0.003,0.079,-0.057,-0.096,-0.12,-0.087,-0.095
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.1,-0.045,-0.095,-0.12,-0.125,-0.125
-0.238,-0.133,0.105,0.185,-0.171,-0.014,0.156,-0.038,-0.083,-0.12,-0.131,-0.136
-0.267,-0.125,0.143,0.195,-0.205,0.009,0.203,-0.02,-0.106,-0.155,-0.165,-0.163
-0.305,-0.145,0.16,0.225,-0.232,0.007,0.236,-0.002,-0.107,-0.169,-0.208,-0.194
-0.326,-0.165,0.161,0.246,-0.243,-0.002,0.278,0.025,-0.073,-0.152,-0.219,-0.206
-0.325,-0.15,0.175,0.237,-0.25,0.012,0.34,0.09,-0.045,-0.14,-0.21,-0.21
-0.35,-0.146,0.204,0.248,-0.277,0.029,0.405,0.181,0.018,-0.097,-0.206,-0.215
-0.318,-0.102,0.217,0.21,-0.267,0.057,0.464,0.281,0.119,-0.01,-0.16,-0.173
-0.255,-0.043,0.212,0.149,-0.233,0.084,0.546,0.426,0.28,0.12,-0.075,-0.109
-0.202,0.009,0.211,0.096,-0.206,0.11,0.632,0.603,0.479,0.274,0.018,-0.058
-0.135,0.07,0.205,0.032,-0.17,0.137,0.655,0.76,0.675,0.44,0.12,0.005
-0.024,0.127,0.151,-0.052,-0.088,0.139,0.597,0.896,0.886,0.645,0.272,0.123
0.122,0.215,0.093,-0.169,0.014,0.154,0.428,0.996,1.099,0.866,0.45,0.248
0.292,0.342,0.05,-0.317,0.121,0.196,0.23,1.051,1.309,1.098,0.645,0.393
0.459,0.477,0.018,-0.468,0.22,0.247,0.021,1.039,1.48,1.314,0.851,0.562
0.605,0.59,-0.015,-0.597,0.31,0.287,-0.25,0.975,1.595,1.485,1.05,0.72
0.762,0.685,-0.076,-0.723,0.419,0.304,-0.533,0.927,1.696,1.63,1.222,0.864
0.905,0.75,-0.155,-0.828,0.53,0.297,-0.789,0.779,1.649,1.634,1.315,0.967
1.013,0.765,-0.247,-0.889,0.629,0.258,-1.015,0.45,1.32,1.384,1.261,0.97
1.041,0.753,-0.288,-0.897,0.664,0.232,-1.255,-0.118,0.705,0.917,1.088,0.896
0.955,0.75,-0.205,-0.852,0.58,0.272,-1.52,-0.89,-0.06,0.415,0.915,0.85
0.795,0.745,-0.05,-0.77,0.422,0.347,-1.715,-1.6,-0.753,0.058,0.811,0.87
0.652,0.748,0.097,-0.7,0.277,0.422,-1.822,-1.936,-1.086,-0.147,0.722,0.837
0.529,0.714,0.185,-0.622,0.172,0.45,-1.835,-2.069,-1.252,-0.306,0.613,0.779
0.43,0.652,0.222,-0.541,0.103,0.437,-1.804,-2.131,-1.405,-0.452,0.497,0.724
0.355,0.595,0.24,-0.475,0.057,0.417,-1.785,-2.08,-1.455,-0.555,0.39,0.64
0.258,0.493,0.235,-0.376,0.011,0.364,-1.742,-2.043,-1.435,-0.636,0.287,0.549
0.209,0.423,0.214,-0.316,-0.002,0.318,-1.651,-1.963,-1.423,-0.672,0.213,0.485
0.123,0.374,0.251,-0.249,-0.064,0.312,-1.491,-1.812,-1.361,-0.675,0.126,0.4
0.027,0.324,0.296,-0.176,-0.135,0.31,-1.308,-1.647,-1.259,-0.677,0.039,0.307
0.03,0.285,0.255,-0.158,-0.113,0.27,-1.16,-1.5,-1.185,-0.675,0.005,0.26
0.021,0.245,0.225,-0.133,-0.102,0.235,-1.004,-1.306,-1.052,-0.626,-0.034,0.208
-0.003,0.204,0.208,-0.1,-0.106,0.205,-0.852,-1.11,-0.911,-0.568,-0.075,0.158
-0.025,0.167,0.192,-0.071,-0.109,0.179,-0.712,-0.937,-0.798,-0.527,-0.099,0.113
-0.045,0.13,0.176,-0.043,-0.111,0.153,-0.593,-0.809,-0.718,-0.498,-0.115,0.069
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.505,-0.73,-0.665,-0.465,-0.14,0.025
-0.096,0.052,0.148,0.021,-0.122,0.1,-0.439,-0.649,-0.613,-0.421,-0.167,-0.018
-0.105,0.031,0.136,0.037,-0.121,0.083,-0.35,-0.548,-0.528,-0.378,-0.169,-0.034
-0.106,0.018,0.124,0.044,-0.115,0.07,-0.269,-0.462,-0.452,-0.344,-0.164,-0.039
-0.113,0.0,0.113,0.056,-0.113,0.056,-0.21,-0.4,-0.395,-0.312,-0.165,-0.055
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.15,-0.34,-0.335,-0.28,-0.165,-0.075
-0.131,-0.037,0.093,0.084,-0.112,0.028,-0.106,-0.279,-0.294,-0.26,-0.165,-0.08
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.06,-0.223,-0.258,-0.24,-0.162,-0.082
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.025,-0.165,-0.224,-0.223,-0.159,-0.088
-0.146,-0.086,0.06,0.116,-0.103,-0.012,0.003,-0.124,-0.191,-0.213,-0.16,-0.09
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.03,-0.115,-0.16,-0.205,-0.16,-0.09
-0.194,-0.093,0.101,0.143,-0.147,0.004,0.03,-0.104,-0.151,-0.193,-0.16,-0.095
-0.196,-0.084,0.112,0.14,-0.154,0.014,0.041,-0.09,-0.144,-0.184,-0.157,-0.093
-0.192,-0.091,0.101,0.141,-0.146,0.005,0.054,-0.081,-0.138,-0.174,-0.154,-0.104
-0.209,-0.109,0.099,0.159,-0.154,-0.005,0.056,-0.072,-0.134,-0.162,-0.155,-0.122
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.065,-0.06,-0.125,-0.155,-0.155,-0.12
-0.211,-0.116,0.095,0.163,-0.153,-0.011,0.069,-0.052,-0.117,-0.151,-0.155,-0.12
-0.207,-0.114,0.093,0.161,-0.149,-0.011,0.073,-0.045,-0.112,-0.15,-0.156,-0.12
-0.203,-0.115,0.087,0.159,-0.145,-0.013,0.076,-0.034,-0.108,-0.151,-0.153,-0.121
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.083,-0.023,-0.104,-0.149,-0.15,-0.118
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.095,-0.015,-0.1,-0.145,-0.15,-0.115
-0.196,-0.115,0.081,0.155,-0.138,-0.016,0.096,-0.007,-0.096,-0.145,-0.15,-0.136
-0.193,-0.116,0.076,0.154,-0.134,-0.02,0.095,0.001,-0.092,-0.146,-0.151,-0.139
-0.185,-0.11,0.075,0.147,-0.13,-0.018,0.096,0.008,-0.088,-0.143,-0.148,-0.134
-0.189,-0.115,0.074,0.151,-0.132,-0.02,0.094,0.011,-0.085,-0.14,-0.145,-0.135
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.095,0.015,-0.085,-0.14,-0.145,-0.135
-0.207,-0.137,0.07,0.172,-0.138,-0.033,0.112,0.023,-0.081,-0.14,-0.145,-0.135
-0.204,-0.134,0.07,0.169,-0.136,-0.031,0.117,0.028,-0.08,-0.14,-0.145,-0.132
-0.206,-0.136,0.07,0.171,-0.138,-0.032,0.114,0.032,-0.078,-0.138,-0.145,-0.129
-0.203,-0.134,0.069,0.169,-0.136,-0.032,0.115,0.036,-0.074,-0.135,-0.144,-0.13
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.115,0.035,-0.075,-0.135,-0.14,-0.13
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.115,0.033,-0.075,-0.135,-0.14,-0.13
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.115,0.051,-0.072,-0.132,-0.141,-0.127
-0.195,-0.13,0.065,0.162,-0.13,-0.032,0.115,0.059,-0.069,-0.13,-0.138,-0.124
-0.194,-0.129,0.065,0.161,-0.13,-0.032,0.115,0.048,-0.07,-0.13,-0.135,-0.125
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.115,0.045,-0.07,-0.13,-0.135,-0.125
-0.186,-0.125,0.061,0.155,-0.123,-0.032,0.115,0.041,-0.066,-0.13,-0.135,-0.125
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.116,0.036,-0.064,-0.127,-0.136,-0.126
-0.186,-0.125,0.06,0.155,-0.122,-0.032,0.113,0.038,-0.066,-0.124,-0.133,-0.123
-0.184,-0.124,0.06,0.154,-0.122,-0.032,0.118,0.057,-0.064,-0.125,-0.13,-0.12
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.135,0.08,-0.06,-0.125,-0.13,-0.12
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.132,0.077,-0.06,-0.125,-0.13,-0.12
-0.181,-0.121,0.06,0.151,-0.12,-0.03,0.126,0.074,-0.06,-0.122,-0.13,-0.121
-0.178,-0.118,0.06,0.148,-0.119,-0.029,0.123,0.076,-0.059,-0.119,-0.128,-0.118
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.119,0.074,-0.054,-0.12,-0.125,-0.115
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.115,0.07,-0.05,-0.12,-0.125,-0.115
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.112,0.071,-0.05,-0.116,-0.125,-0.115
-0.176,-0.116,0.06,0.146,-0.117,-0.027,0.103,0.066,-0.047,-0.115,-0.122,-0.115
-0.173,-0.113,0.06,0.143,-0.116,-0.026,0.116,0.083,-0.045,-0.115,-0.12,-0.115
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.137,0.109,-0.045,-0.115,-0.12,-0.114
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.125,0.11,-0.04,-0.115,-0.12,-0.115
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.113,0.11,-0.035,-0.111,-0.12,-0.132
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.139,0.11,-0.035,-0.11,-0.117,-0.134
-0.169,-0.109,0.06,0.139,-0.114,-0.024,0.161,0.11,-0.033,-0.11,-0.114,-0.127
-0.164,-0.104,0.06,0.134,-0.111,-0.021,0.159,0.11,-0.03,-0.11,-0.115,-0.124
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.16,0.11,-0.03,-0.11,-0.115,-0.12
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.16,0.111,-0.023,-0.106,-0.114,-0.116
-0.157,-0.097,0.06,0.127,-0.108,-0.018,0.16,0.105,-0.013,-0.102,-0.125,-0.111
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.16,0.112,-0.008,-0.098,-0.13,-0.11
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.16,0.135,-0.003,-0.095,-0.124,-0.109
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.16,0.145,0.005,-0.095,-0.125,-0.105
-0.146,-0.085,0.06,0.115,-0.102,-0.012,0.16,0.139,0.013,-0.091,-0.121,-0.105
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.16,0.152,0.019,-0.086,-0.12,-0.102
-0.143,-0.083,0.06,0.113,-0.102,-0.011,0.16,0.16,0.019,-0.085,-0.118,-0.1
-0.139,-0.08,0.059,0.109,-0.099,-0.01,0.16,0.154,0.013,-0.084,-0.115,-0.099
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.16,0.155,0.015,-0.08,-0.115,-0.095
-0.114,-0.076,0.037,0.095,-0.075,-0.019,0.16,0.151,0.036,-0.075,-0.111,-0.095
-0.139,-0.071,0.068,0.105,-0.103,-0.002,0.16,0.147,0.042,-0.076,-0.106,-0.096
-0.159,-0.07,0.088,0.114,-0.124,0.009,0.16,0.158,0.039,-0.072,-0.105,-0.093
-0.147,-0.069,0.078,0.108,-0.112,0.004,0.16,0.18,0.04,-0.063,-0.104,-0.09
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.16,0.19,0.04,-0.06,-0.1,-0.09
-0.136,-0.065,0.071,0.101,-0.103,0.003,0.16,0.189,0.039,-0.056,-0.1,-0.086
-0.13,-0.063,0.067,0.096,-0.098,0.002,0.16,0.202,0.049,-0.052,-0.098,-0.085
-0.12,-0.057,0.062,0.088,-0.091,0.002,0.16,0.214,0.058,-0.048,-0.092,-0.083
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.16,0.215,0.061,-0.044,-0.09,-0.079
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.16,0.215,0.065,-0.04,-0.09,-0.08
-0.104,-0.051,0.053,0.077,-0.078,0.001,0.163,0.219,0.069,-0.032,-0.086,-0.081
-0.127,-0.051,0.076,0.089,-0.101,0.012,0.172,0.219,0.073,-0.024,-0.086,-0.075
-0.141,-0.045,0.096,0.093,-0.118,0.025,0.176,0.224,0.079,-0.016,-0.08,-0.066
-0.127,-0.032,0.095,0.079,-0.11,0.031,0.184,0.24,0.087,-0.008,-0.067,-0.058
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.2,0.26,0.09,0.0,-0.06,-0.05
-0.129,-0.017,0.112,0.073,-0.12,0.048,0.197,0.265,0.089,0.009,-0.052,-0.042
-0.128,-0.009,0.119,0.068,-0.123,0.055,0.194,0.265,0.1,0.011,-0.044,-0.033
-0.121,-0.001,0.12,0.061,-0.121,0.059,0.196,0.265,0.12,0.025,-0.036,-0.028
-0.113,0.007,0.12,0.053,-0.117,0.063,0.194,0.265,0.131,0.042,-0.028,-0.023
-0.105,0.015,0.12,0.045,-0.113,0.067,0.19,0.265,0.125,0.04,-0.02,-0.01
-0.101,0.023,0.124,0.039,-0.113,0.073,0.19,0.269,0.12,0.04,-0.008,-0.002
-0.094,0.031,0.125,0.031,-0.11,0.078,0.191,0.271,0.124,0.04,0.001,0.005
-0.088,0.038,0.125,0.025,-0.107,0.081,0.188,0.285,0.138,0.039,0.011,0.016
-0.083,0.041,0.124,0.021,-0.104,0.082,0.185,0.302,0.152,0.042,0.022,0.028
-0.075,0.045,0.12,0.015,-0.098,0.082,0.185,0.305,0.16,0.055,0.03,0.035
-0.065,0.055,0.12,0.005,-0.092,0.087,0.185,0.314,0.173,0.067,0.042,0.041
-0.041,0.079,0.12,-0.019,-0.081,0.1,0.186,0.313,0.175,0.079,0.051,0.064
-0.025,0.095,0.12,-0.035,-0.072,0.107,0.182,0.31,0.18,0.089,0.06,0.078
-0.026,0.094,0.12,-0.034,-0.074,0.106,0.173,0.309,0.192,0.097,0.066,0.074
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.17,0.305,0.195,0.11,0.07,0.075
-0.002,0.116,0.118,-0.057,-0.06,0.117,0.166,0.305,0.195,0.123,0.086,0.087
