I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.155,0.035,-0.07,-0.035,-0.044,0.009
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.155,0.035,-0.07,-0.035,-0.04,0.005
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.155,0.035,-0.066,-0.035,-0.04,0.0
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.152,0.038,-0.065,-0.032,-0.037,0.005
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.149,0.04,-0.063,-0.029,-0.034,0.013
-0.086,-0.09,-0.004,0.089,-0.041,-0.046,0.15,0.04,-0.06,-0.03,-0.035,0.016
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.15,0.04,-0.06,-0.03,-0.035,0.02
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.15,0.04,-0.056,-0.026,-0.031,0.024
-0.102,-0.09,0.013,0.096,-0.057,-0.038,0.151,0.043,-0.052,-0.022,-0.03,0.029
-0.109,-0.091,0.018,0.1,-0.063,-0.036,0.148,0.045,-0.048,-0.018,-0.028,0.03
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.145,0.045,-0.044,-0.014,-0.025,0.031
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.145,0.045,-0.04,-0.01,-0.025,0.035
-0.121,-0.11,0.01,0.115,-0.065,-0.049,0.145,0.044,-0.036,-0.006,-0.021,0.035
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.146,0.051,-0.033,-0.005,-0.019,0.038
-0.116,-0.107,0.009,0.111,-0.062,-0.049,0.143,0.057,-0.026,-0.003,-0.021,0.041
-0.108,-0.104,0.004,0.106,-0.055,-0.05,0.14,0.062,-0.019,0.0,-0.019,0.04
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.14,0.07,-0.015,0.0,-0.015,0.04
-0.097,-0.096,0.001,0.096,-0.048,-0.047,0.14,0.074,-0.011,0.004,-0.015,0.04
-0.086,-0.092,-0.006,0.089,-0.04,-0.049,0.14,0.078,-0.007,0.005,-0.012,0.04
-0.076,-0.088,-0.012,0.082,-0.032,-0.05,0.14,0.082,-0.003,0.007,-0.01,0.04
-0.067,-0.084,-0.017,0.076,-0.024,-0.05,0.139,0.086,0.001,0.01,-0.009,0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.135,0.09,0.005,0.01,-0.005,0.04
-0.05,-0.076,-0.026,0.063,-0.012,-0.05,0.135,0.09,0.013,0.017,-0.005,0.041
-0.018,-0.075,-0.057,0.047,0.02,-0.065,0.135,0.094,0.021,0.027,-0.006,0.034
-0.006,-0.073,-0.067,0.039,0.031,-0.07,0.135,0.094,0.029,0.032,-0.002,0.044
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.135,0.098,0.037,0.037,0.007,0.063
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.135,0.115,0.045,0.045,0.01,0.065
-0.047,-0.066,-0.019,0.057,-0.014,-0.043,0.135,0.114,0.053,0.053,0.014,0.069
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.136,0.127,0.062,0.059,0.021,0.074
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.133,0.138,0.066,0.06,0.028,0.075
-0.077,-0.059,0.018,0.068,-0.048,-0.02,0.13,0.134,0.064,0.06,0.031,0.076
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.13,0.135,0.065,0.06,0.035,0.08
-0.069,-0.055,0.013,0.062,-0.04,-0.02,0.13,0.155,0.082,0.06,0.039,0.081
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.13,0.166,0.088,0.058,0.043,0.074
-0.044,-0.047,-0.003,0.046,-0.02,-0.025,0.13,0.163,0.095,0.067,0.048,0.085
-0.032,-0.045,-0.013,0.038,-0.009,-0.028,0.13,0.168,0.108,0.083,0.05,0.101
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.13,0.185,0.12,0.09,0.05,0.095
-0.008,-0.041,-0.033,0.025,0.012,-0.037,0.13,0.193,0.136,0.107,0.066,0.095
0.005,-0.036,-0.041,0.016,0.023,-0.039,0.127,0.207,0.153,0.112,0.078,0.093
0.012,-0.035,-0.048,0.012,0.03,-0.041,0.124,0.219,0.165,0.108,0.082,0.088
0.017,-0.034,-0.051,0.008,0.035,-0.042,0.125,0.22,0.171,0.112,0.087,0.093
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.125,0.225,0.175,0.125,0.1,0.11
0.039,-0.021,-0.06,-0.009,0.049,-0.04,0.125,0.241,0.19,0.137,0.117,0.118
0.042,-0.018,-0.059,-0.012,0.051,-0.038,0.125,0.252,0.208,0.149,0.124,0.132
0.052,-0.011,-0.063,-0.021,0.058,-0.037,0.125,0.257,0.222,0.16,0.126,0.144
0.068,-0.004,-0.072,-0.032,0.07,-0.037,0.125,0.262,0.232,0.166,0.132,0.145
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.125,0.27,0.24,0.17,0.14,0.145
0.083,0.004,-0.079,-0.043,0.081,-0.037,0.124,0.276,0.259,0.19,0.152,0.152
0.089,0.008,-0.08,-0.049,0.084,-0.036,0.132,0.298,0.282,0.207,0.162,0.164
0.091,0.011,-0.08,-0.051,0.085,-0.034,0.134,0.317,0.309,0.226,0.184,0.177
0.098,0.018,-0.08,-0.058,0.089,-0.03,0.13,0.329,0.336,0.243,0.209,0.187
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.13,0.35,0.355,0.25,0.215,0.19
0.121,0.041,-0.08,-0.081,0.1,-0.02,0.126,0.358,0.371,0.265,0.226,0.192
0.117,0.037,-0.08,-0.077,0.098,-0.022,0.125,0.368,0.389,0.283,0.246,0.21
0.131,0.051,-0.08,-0.091,0.106,-0.015,0.123,0.381,0.411,0.296,0.261,0.226
0.153,0.073,-0.08,-0.113,0.117,-0.003,0.12,0.393,0.427,0.3,0.265,0.231
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.12,0.4,0.435,0.305,0.27,0.235
0.155,0.074,-0.08,-0.115,0.117,-0.002,0.116,0.402,0.458,0.325,0.286,0.247
0.157,0.079,-0.078,-0.118,0.117,0.0,0.115,0.424,0.484,0.339,0.296,0.257
0.167,0.079,-0.087,-0.123,0.127,-0.004,0.113,0.439,0.503,0.354,0.309,0.263
0.185,0.082,-0.103,-0.133,0.144,-0.01,0.11,0.433,0.511,0.366,0.321,0.265
0.2,0.095,-0.105,-0.147,0.152,-0.005,0.11,0.435,0.515,0.365,0.32,0.27
0.207,0.102,-0.104,-0.154,0.155,-0.001,0.106,0.459,0.538,0.388,0.338,0.289
0.227,0.119,-0.108,-0.173,0.167,0.005,0.105,0.479,0.563,0.413,0.365,0.312
0.234,0.124,-0.11,-0.179,0.171,0.007,0.103,0.488,0.573,0.423,0.379,0.322
0.223,0.111,-0.112,-0.167,0.167,0.0,0.1,0.49,0.577,0.426,0.38,0.319
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.1,0.49,0.59,0.43,0.38,0.32
0.262,0.139,-0.123,-0.2,0.192,0.008,0.096,0.494,0.611,0.435,0.38,0.336
0.289,0.151,-0.138,-0.22,0.213,0.007,0.094,0.495,0.62,0.434,0.378,0.344
0.311,0.149,-0.162,-0.23,0.237,-0.006,0.096,0.497,0.621,0.44,0.387,0.346
0.319,0.151,-0.168,-0.235,0.243,-0.008,0.094,0.5,0.628,0.453,0.403,0.351
0.3,0.155,-0.145,-0.227,0.222,0.005,0.09,0.5,0.64,0.46,0.41,0.355
0.282,0.155,-0.128,-0.218,0.204,0.014,0.09,0.508,0.645,0.468,0.419,0.354
0.279,0.158,-0.121,-0.218,0.2,0.018,0.088,0.514,0.646,0.475,0.422,0.362
0.281,0.161,-0.12,-0.221,0.2,0.021,0.098,0.514,0.657,0.489,0.433,0.38
0.279,0.159,-0.12,-0.219,0.199,0.019,0.111,0.509,0.665,0.501,0.446,0.39
0.275,0.155,-0.12,-0.215,0.197,0.017,0.105,0.505,0.66,0.495,0.44,0.385
0.275,0.155,-0.12,-0.215,0.197,0.017,0.105,0.501,0.66,0.49,0.436,0.385
0.275,0.155,-0.12,-0.215,0.197,0.017,0.102,0.497,0.657,0.49,0.432,0.382
0.275,0.155,-0.12,-0.215,0.197,0.017,0.099,0.493,0.655,0.488,0.428,0.38
0.275,0.155,-0.12,-0.215,0.197,0.017,0.1,0.489,0.654,0.485,0.425,0.379
0.275,0.155,-0.12,-0.215,0.197,0.017,0.1,0.485,0.65,0.485,0.425,0.375
0.275,0.155,-0.12,-0.215,0.197,0.017,0.096,0.473,0.651,0.481,0.421,0.375
0.275,0.155,-0.12,-0.215,0.197,0.017,0.095,0.464,0.642,0.476,0.417,0.372
0.274,0.155,-0.119,-0.215,0.196,0.017,0.093,0.454,0.631,0.475,0.413,0.37
0.277,0.155,-0.122,-0.216,0.199,0.016,0.089,0.443,0.622,0.474,0.409,0.369
0.285,0.155,-0.13,-0.22,0.207,0.012,0.09,0.435,0.61,0.47,0.405,0.365
0.282,0.155,-0.127,-0.218,0.204,0.014,0.09,0.423,0.603,0.471,0.406,0.366
0.276,0.155,-0.121,-0.215,0.198,0.017,0.087,0.415,0.584,0.462,0.397,0.359
0.291,0.155,-0.136,-0.223,0.213,0.009,0.084,0.401,0.557,0.451,0.385,0.352
0.305,0.155,-0.15,-0.23,0.227,0.002,0.085,0.38,0.535,0.442,0.378,0.349
0.29,0.155,-0.135,-0.222,0.212,0.01,0.085,0.365,0.52,0.43,0.37,0.345
0.282,0.156,-0.126,-0.218,0.204,0.015,0.081,0.353,0.504,0.422,0.362,0.337
0.268,0.149,-0.119,-0.208,0.193,0.015,0.08,0.341,0.485,0.411,0.354,0.331
0.254,0.143,-0.111,-0.198,0.182,0.016,0.08,0.329,0.465,0.401,0.347,0.328
0.241,0.138,-0.103,-0.189,0.172,0.017,0.08,0.317,0.445,0.392,0.337,0.323
0.225,0.13,-0.095,-0.177,0.16,0.017,0.08,0.305,0.425,0.375,0.32,0.315
0.213,0.126,-0.087,-0.169,0.149,0.02,0.076,0.282,0.41,0.359,0.304,0.307
0.2,0.119,-0.081,-0.159,0.14,0.019,0.075,0.256,0.383,0.343,0.288,0.299
0.192,0.113,-0.08,-0.153,0.136,0.016,0.075,0.235,0.348,0.327,0.272,0.291
0.189,0.109,-0.08,-0.149,0.134,0.014,0.075,0.215,0.318,0.311,0.256,0.283
0.18,0.1,-0.08,-0.14,0.13,0.01,0.075,0.195,0.295,0.295,0.245,0.275
0.172,0.092,-0.08,-0.132,0.126,0.006,0.071,0.183,0.275,0.279,0.237,0.272
0.164,0.087,-0.077,-0.125,0.12,0.005,0.069,0.171,0.252,0.262,0.226,0.261
0.156,0.082,-0.074,-0.118,0.115,0.004,0.071,0.159,0.229,0.249,0.216,0.25
0.148,0.073,-0.075,-0.11,0.111,-0.001,0.069,0.147,0.211,0.236,0.207,0.243
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.065,0.135,0.195,0.22,0.195,0.235
0.136,0.061,-0.075,-0.098,0.105,-0.006,0.065,0.119,0.179,0.208,0.188,0.227
0.13,0.054,-0.076,-0.092,0.103,-0.01,0.065,0.103,0.163,0.196,0.173,0.219
0.119,0.046,-0.073,-0.082,0.096,-0.013,0.065,0.087,0.148,0.184,0.158,0.211
0.108,0.038,-0.07,-0.073,0.089,-0.016,0.064,0.072,0.129,0.172,0.147,0.203
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.06,0.06,0.1,0.16,0.135,0.195
0.092,0.022,-0.07,-0.057,0.081,-0.024,0.06,0.048,0.075,0.148,0.123,0.187
0.083,0.014,-0.07,-0.048,0.077,-0.028,0.06,0.039,0.06,0.136,0.114,0.179
0.078,0.008,-0.071,-0.043,0.074,-0.031,0.06,0.031,0.049,0.126,0.106,0.171
0.073,0.004,-0.069,-0.038,0.07,-0.032,0.061,0.023,0.038,0.118,0.099,0.163
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.065,0.015,0.03,0.11,0.095,0.155
0.048,-0.004,-0.052,-0.022,0.05,-0.028,0.065,0.007,0.018,0.102,0.087,0.147
0.036,-0.008,-0.044,-0.014,0.04,-0.026,0.068,-0.001,0.005,0.094,0.078,0.142
0.024,-0.012,-0.036,-0.006,0.03,-0.024,0.07,-0.007,-0.004,0.086,0.073,0.138
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.071,-0.011,-0.012,0.078,0.069,0.135
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.075,-0.015,-0.02,0.07,0.065,0.135
-0.007,-0.019,-0.012,0.013,0.002,-0.015,0.075,-0.019,-0.028,0.062,0.065,0.131
-0.017,-0.023,-0.006,0.02,-0.005,-0.015,0.074,-0.02,-0.033,0.056,0.062,0.13
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.077,-0.021,-0.038,0.055,0.06,0.128
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.08,-0.026,-0.047,0.055,0.059,0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,-0.03,-0.055,0.055,0.055,0.125
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.08,-0.03,-0.059,0.051,0.055,0.121
-0.028,-0.033,-0.005,0.03,-0.011,-0.018,0.083,-0.033,-0.063,0.05,0.052,0.116
-0.028,-0.043,-0.015,0.035,-0.006,-0.029,0.087,-0.037,-0.066,0.05,0.05,0.115
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.091,-0.041,-0.065,0.05,0.049,0.114
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,-0.04,-0.065,0.05,0.045,0.11
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.095,-0.036,-0.069,0.046,0.045,0.11
-0.039,-0.051,-0.012,0.045,-0.014,-0.031,0.098,-0.035,-0.071,0.045,0.042,0.107
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.101,-0.035,-0.069,0.045,0.04,0.104
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.1,-0.035,-0.071,0.045,0.039,0.106
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,-0.035,-0.075,0.045,0.035,0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,-0.035,-0.075,0.041,0.035,0.11
-0.044,-0.045,-0.002,0.045,-0.02,-0.023,0.1,-0.035,-0.075,0.039,0.032,0.11
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.1,-0.035,-0.075,0.041,0.029,0.11
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.1,-0.034,-0.075,0.039,0.03,0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,-0.03,-0.075,0.035,0.03,0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.104,-0.03,-0.075,0.035,0.03,0.11
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.105,-0.03,-0.075,0.035,0.03,0.11
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.03,-0.075,0.035,0.03,0.11
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.105,-0.03,-0.075,0.034,0.03,0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.105,-0.03,-0.075,0.03,0.03,0.11
-0.05,-0.035,0.014,0.042,-0.032,-0.011,0.105,-0.03,-0.075,0.03,0.03,0.11
-0.053,-0.032,0.021,0.042,-0.037,-0.005,0.105,-0.031,-0.075,0.03,0.03,0.11
-0.057,-0.029,0.027,0.043,-0.042,-0.001,0.105,-0.028,-0.075,0.03,0.03,0.11
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.106,-0.025,-0.075,0.031,0.03,0.11
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.11,-0.025,-0.075,0.035,0.03,0.11
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.11,-0.025,-0.075,0.039,0.026,0.11
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.11,-0.025,-0.075,0.043,0.025,0.11
-0.067,-0.03,0.037,0.049,-0.052,0.004,0.11,-0.025,-0.075,0.046,0.025,0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.11,-0.025,-0.075,0.044,0.025,0.11
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.11,-0.025,-0.075,0.04,0.025,0.11
-0.061,-0.03,0.031,0.046,-0.046,0.001,0.11,-0.025,-0.075,0.04,0.025,0.11
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.11,-0.025,-0.075,0.041,0.025,0.11
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.11,-0.025,-0.075,0.038,0.025,0.11
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.109,-0.025,-0.075,0.035,0.025,0.11
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,-0.025,-0.075,0.035,0.025,0.11
-0.045,-0.026,0.02,0.036,-0.032,-0.003,0.105,-0.025,-0.075,0.035,0.025,0.11
-0.045,-0.025,0.021,0.035,-0.032,-0.001,0.105,-0.025,-0.072,0.036,0.025,0.113
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.105,-0.025,-0.069,0.033,0.025,0.117
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,-0.025,-0.07,0.03,0.026,0.121
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,-0.025,-0.07,0.03,0.03,0.125
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.105,-0.025,-0.07,0.03,0.035,0.126
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.105,-0.025,-0.07,0.03,0.032,0.122
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.105,-0.025,-0.07,0.028,0.029,0.119
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,-0.025,-0.07,0.025,0.03,0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,-0.025,-0.07,0.025,0.03,0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.105,-0.025,-0.07,0.025,0.026,0.116
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.105,-0.025,-0.07,0.022,0.024,0.115
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.105,-0.025,-0.069,0.02,0.026,0.115
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.105,-0.025,-0.071,0.02,0.024,0.115
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,-0.025,-0.075,0.02,0.02,0.115
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.105,-0.033,-0.074,0.02,0.02,0.111
-0.055,-0.054,0.002,0.054,-0.028,-0.025,0.105,-0.038,-0.087,0.017,0.021,0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.105,-0.042,-0.099,0.014,0.018,0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.105,-0.045,-0.1,0.015,0.015,0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.105,-0.045,-0.1,0.015,0.015,0.11
-0.056,-0.055,0.0,0.055,-0.027,-0.027,0.105,-0.045,-0.1,0.015,0.015,0.106
-0.051,-0.054,-0.003,0.053,-0.024,-0.029,0.105,-0.048,-0.1,0.012,0.012,0.104
-0.051,-0.057,-0.006,0.055,-0.023,-0.031,0.105,-0.051,-0.1,0.01,0.009,0.106
-0.056,-0.06,-0.005,0.058,-0.025,-0.032,0.105,-0.05,-0.101,0.009,0.01,0.104
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,-0.05,-0.105,0.005,0.01,0.1
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,-0.054,-0.105,0.005,0.006,0.1
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.108,-0.055,-0.105,0.006,0.004,0.1
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.111,-0.055,-0.105,0.003,0.006,0.1
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.11,-0.055,-0.105,0.0,0.004,0.099
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.11,-0.055,-0.105,0.0,0.0,0.095
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.11,-0.055,-0.113,0.0,0.0,0.095
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.11,-0.055,-0.118,-0.003,0.0,0.095
-0.059,-0.053,0.006,0.055,-0.032,-0.024,0.11,-0.055,-0.122,-0.006,0.0,0.095
-0.062,-0.059,0.004,0.06,-0.033,-0.028,0.11,-0.055,-0.125,-0.005,-0.001,0.094
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.11,-0.055,-0.125,-0.005,-0.005,0.09
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.11,-0.055,-0.125,-0.009,-0.005,0.09
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.11,-0.055,-0.128,-0.01,-0.008,0.09
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.11,-0.055,-0.131,-0.012,-0.01,0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.11,-0.055,-0.13,-0.016,-0.011,0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,-0.055,-0.13,-0.015,-0.015,0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,-0.055,-0.134,-0.015,-0.015,0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,-0.055,-0.135,-0.018,-0.014,0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,-0.055,-0.135,-0.021,-0.017,0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,-0.055,-0.135,-0.02,-0.02,0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,-0.055,-0.135,-0.02,-0.02,0.09
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.11,-0.055,-0.131,-0.024,-0.024,0.09
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.11,-0.054,-0.13,-0.025,-0.025,0.09
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.11,-0.058,-0.13,-0.025,-0.027,0.09
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.11,-0.067,-0.13,-0.024,-0.03,0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,-0.07,-0.13,-0.02,-0.03,0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,-0.066,-0.13,-0.02,-0.03,0.09
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.11,-0.064,-0.13,-0.021,-0.027,0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,-0.066,-0.13,-0.018,-0.024,0.09
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.11,-0.064,-0.129,-0.015,-0.025,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.11,-0.06,-0.125,-0.015,-0.025,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.11,-0.06,-0.125,-0.015,-0.021,0.09
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.11,-0.06,-0.125,-0.016,-0.019,0.09
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.11,-0.06,-0.125,-0.013,-0.021,0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,-0.059,-0.125,-0.01,-0.019,0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,-0.055,-0.125,-0.01,-0.015,0.09
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.11,-0.055,-0.125,-0.01,-0.015,0.09
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.11,-0.055,-0.126,-0.01,-0.016,0.093
-0.063,-0.082,-0.018,0.073,-0.022,-0.05,0.11,-0.055,-0.123,-0.008,-0.013,0.096
-0.059,-0.073,-0.015,0.067,-0.022,-0.044,0.11,-0.054,-0.12,-0.005,-0.01,0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.11,-0.05,-0.12,-0.005,-0.01,0.095
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.11,-0.05,-0.12,-0.005,-0.01,0.099
-0.053,-0.062,-0.009,0.057,-0.022,-0.036,0.11,-0.051,-0.12,-0.002,-0.007,0.101
-0.047,-0.058,-0.011,0.052,-0.018,-0.034,0.11,-0.048,-0.12,0.0,-0.004,0.099
-0.046,-0.054,-0.008,0.05,-0.018,-0.031,0.11,-0.045,-0.12,0.0,-0.005,0.101
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.11,-0.045,-0.12,0.0,-0.005,0.105
-0.046,-0.042,0.004,0.043,-0.025,-0.018,0.109,-0.045,-0.12,0.0,-0.001,0.105
-0.044,-0.037,0.008,0.04,-0.026,-0.014,0.118,-0.046,-0.12,0.003,0.001,0.105
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.131,-0.043,-0.12,0.006,-0.001,0.105
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.135,-0.04,-0.12,0.005,0.001,0.105
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.13,-0.04,-0.12,0.005,0.005,0.105
-0.045,-0.021,0.024,0.032,-0.034,0.001,0.13,-0.04,-0.12,0.005,0.005,0.109
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.127,-0.039,-0.12,0.008,0.005,0.11
-0.05,-0.013,0.037,0.031,-0.044,0.012,0.125,-0.042,-0.12,0.013,0.005,0.11
-0.05,-0.009,0.041,0.03,-0.046,0.016,0.124,-0.045,-0.12,0.015,0.006,0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.12,-0.045,-0.12,0.015,0.01,0.11
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.12,-0.045,-0.12,0.019,0.01,0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.117,-0.045,-0.12,0.02,0.013,0.113
-0.044,0.001,0.045,0.021,-0.045,0.023,0.115,-0.045,-0.12,0.021,0.015,0.117
-0.038,0.006,0.044,0.015,-0.041,0.025,0.114,-0.046,-0.12,0.026,0.016,0.121
-0.03,0.01,0.04,0.01,-0.035,0.025,0.11,-0.05,-0.12,0.03,0.02,0.125
-0.03,0.01,0.04,0.01,-0.035,0.025,0.111,-0.05,-0.12,0.03,0.02,0.129
-0.028,0.012,0.041,0.008,-0.035,0.026,0.102,-0.05,-0.12,0.033,0.019,0.134
-0.02,0.018,0.038,0.001,-0.03,0.027,0.09,-0.051,-0.12,0.036,0.022,0.135
-0.014,0.02,0.035,-0.003,-0.024,0.027,0.083,-0.049,-0.12,0.034,0.025,0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,-0.05,-0.12,0.03,0.025,0.14
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.067,-0.07,-0.12,0.03,0.029,0.145
-0.006,0.025,0.032,-0.01,-0.02,0.028,0.059,-0.083,-0.12,0.027,0.03,0.142
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,-0.087,-0.12,0.024,0.032,0.139
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,-0.09,-0.12,0.025,0.035,0.14
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,-0.09,-0.12,0.025,0.035,0.14
-0.001,0.03,0.031,-0.014,-0.016,0.03,0.05,-0.09,-0.124,0.021,0.035,0.136
0.003,0.025,0.022,-0.014,-0.01,0.023,0.05,-0.09,-0.125,0.019,0.032,0.135
0.009,0.017,0.008,-0.013,0.0,0.012,0.05,-0.09,-0.127,0.021,0.03,0.135
0.017,0.014,-0.003,-0.015,0.009,0.005,0.05,-0.09,-0.131,0.019,0.029,0.135
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.05,-0.09,-0.13,0.015,0.025,0.135
