I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.433,0.015,0.448,0.209,-0.44,0.231,0.287,-0.757,-1.099,-0.588,-0.515,-0.288
-0.493,-0.002,0.491,0.247,-0.492,0.244,0.318,-0.68,-0.999,-0.526,-0.484,-0.256
-0.53,-0.019,0.511,0.274,-0.52,0.245,0.335,-0.609,-0.891,-0.472,-0.45,-0.207
-0.495,-0.023,0.472,0.259,-0.483,0.224,0.335,-0.584,-0.811,-0.417,-0.403,-0.173
-0.46,-0.015,0.445,0.237,-0.452,0.215,0.335,-0.545,-0.765,-0.365,-0.36,-0.15
-0.438,-0.043,0.394,0.24,-0.416,0.176,0.335,-0.467,-0.677,-0.305,-0.32,-0.131
-0.398,-0.056,0.342,0.227,-0.369,0.143,0.338,-0.381,-0.566,-0.247,-0.28,-0.103
-0.357,-0.056,0.301,0.206,-0.328,0.122,0.341,-0.298,-0.457,-0.194,-0.258,-0.066
-0.328,-0.062,0.267,0.195,-0.298,0.102,0.34,-0.213,-0.354,-0.141,-0.254,-0.043
-0.295,-0.065,0.23,0.18,-0.262,0.082,0.34,-0.135,-0.265,-0.095,-0.245,-0.045
-0.242,-0.063,0.179,0.152,-0.21,0.058,0.344,-0.079,-0.212,-0.085,-0.237,-0.043
-0.203,-0.08,0.124,0.141,-0.163,0.022,0.345,-0.019,-0.157,-0.079,-0.229,-0.058
-0.193,-0.095,0.099,0.144,-0.146,0.001,0.345,0.015,-0.126,-0.073,-0.221,-0.065
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.345,0.015,-0.125,-0.069,-0.213,-0.059
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.345,0.02,-0.12,-0.06,-0.205,-0.06
-0.19,-0.099,0.09,0.144,-0.14,-0.004,0.341,0.024,-0.116,-0.052,-0.201,-0.056
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.34,0.028,-0.112,-0.047,-0.2,-0.054
-0.19,-0.102,0.089,0.146,-0.139,-0.007,0.34,0.032,-0.108,-0.043,-0.201,-0.056
-0.189,-0.106,0.084,0.147,-0.136,-0.011,0.34,0.036,-0.104,-0.04,-0.199,-0.054
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.34,0.04,-0.1,-0.04,-0.195,-0.05
-0.181,-0.101,0.08,0.141,-0.13,-0.01,0.34,0.04,-0.096,-0.04,-0.195,-0.05
-0.177,-0.1,0.078,0.138,-0.127,-0.011,0.341,0.04,-0.095,-0.04,-0.196,-0.047
-0.173,-0.1,0.072,0.136,-0.123,-0.013,0.336,0.04,-0.095,-0.04,-0.193,-0.044
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.339,0.04,-0.095,-0.04,-0.19,-0.045
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.36,0.04,-0.095,-0.04,-0.19,-0.045
-0.167,-0.1,0.066,0.133,-0.116,-0.017,0.357,0.04,-0.091,-0.04,-0.19,-0.041
-0.159,-0.097,0.062,0.128,-0.11,-0.017,0.354,0.04,-0.09,-0.04,-0.187,-0.04
-0.153,-0.094,0.058,0.123,-0.105,-0.018,0.355,0.04,-0.09,-0.04,-0.184,-0.038
-0.149,-0.095,0.054,0.122,-0.101,-0.021,0.355,0.04,-0.09,-0.04,-0.185,-0.034
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.355,0.04,-0.09,-0.04,-0.185,-0.035
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.355,0.04,-0.09,-0.04,-0.181,-0.036
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.355,0.039,-0.087,-0.037,-0.179,-0.032
-0.138,-0.095,0.043,0.117,-0.09,-0.026,0.355,0.042,-0.084,-0.034,-0.181,-0.03
-0.133,-0.094,0.039,0.114,-0.086,-0.027,0.355,0.045,-0.085,-0.035,-0.179,-0.03
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.355,0.05,-0.085,-0.035,-0.175,-0.03
-0.121,-0.09,0.032,0.105,-0.076,-0.029,0.355,0.069,-0.085,-0.035,-0.175,-0.034
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.355,0.055,-0.086,-0.035,-0.176,-0.035
-0.134,-0.09,0.044,0.112,-0.089,-0.023,0.355,0.062,-0.083,-0.035,-0.173,-0.035
-0.157,-0.09,0.067,0.123,-0.112,-0.011,0.354,0.095,-0.08,-0.035,-0.17,-0.035
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.35,0.095,-0.08,-0.035,-0.17,-0.035
-0.173,-0.086,0.087,0.129,-0.13,0.001,0.35,0.095,-0.08,-0.035,-0.17,-0.035
-0.198,-0.085,0.113,0.141,-0.155,0.014,0.35,0.095,-0.077,-0.035,-0.17,-0.035
-0.189,-0.085,0.104,0.137,-0.146,0.01,0.35,0.095,-0.074,-0.035,-0.17,-0.035
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.35,0.095,-0.075,-0.035,-0.17,-0.035
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.35,0.095,-0.075,-0.035,-0.17,-0.035
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.35,0.095,-0.071,-0.031,-0.17,-0.035
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.35,0.094,-0.069,-0.03,-0.167,-0.035
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.35,0.097,-0.071,-0.03,-0.164,-0.035
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.35,0.1,-0.069,-0.03,-0.165,-0.036
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.35,0.1,-0.065,-0.03,-0.165,-0.04
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.35,0.1,-0.065,-0.03,-0.165,-0.04
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.351,0.1,-0.066,-0.03,-0.165,-0.04
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.348,0.1,-0.063,-0.03,-0.165,-0.04
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.345,0.1,-0.06,-0.029,-0.165,-0.04
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.345,0.1,-0.06,-0.025,-0.165,-0.04
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.345,0.1,-0.06,-0.025,-0.161,-0.04
-0.105,-0.076,0.03,0.09,-0.067,-0.022,0.345,0.103,-0.057,-0.025,-0.16,-0.04
-0.104,-0.073,0.03,0.088,-0.067,-0.021,0.345,0.106,-0.054,-0.025,-0.16,-0.04
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.344,0.105,-0.055,-0.025,-0.16,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.34,0.105,-0.055,-0.025,-0.16,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.34,0.105,-0.051,-0.025,-0.16,-0.04
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.34,0.105,-0.05,-0.026,-0.16,-0.041
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.34,0.105,-0.05,-0.023,-0.16,-0.038
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.34,0.105,-0.05,-0.02,-0.16,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.34,0.105,-0.05,-0.02,-0.16,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.34,0.105,-0.046,-0.016,-0.156,-0.031
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.337,0.108,-0.044,-0.015,-0.155,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.334,0.111,-0.046,-0.013,-0.155,-0.028
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.335,0.11,-0.044,-0.01,-0.155,-0.024
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.335,0.11,-0.04,-0.01,-0.155,-0.025
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.335,0.114,-0.04,-0.006,-0.155,-0.026
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.336,0.116,-0.041,-0.005,-0.155,-0.022
-0.073,-0.059,0.014,0.066,-0.044,-0.022,0.333,0.114,-0.038,-0.003,-0.155,-0.02
-0.043,-0.061,-0.018,0.052,-0.013,-0.039,0.33,0.116,-0.035,0.0,-0.155,-0.019
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.33,0.12,-0.035,0.0,-0.155,-0.015
0.002,-0.044,-0.046,0.022,0.024,-0.045,0.33,0.12,-0.035,0.004,-0.155,-0.015
-0.03,-0.066,-0.037,0.048,0.004,-0.051,0.33,0.12,-0.036,0.005,-0.156,-0.012
-0.056,-0.081,-0.025,0.069,-0.016,-0.053,0.33,0.12,-0.03,0.007,-0.152,-0.009
-0.048,-0.067,-0.018,0.058,-0.015,-0.043,0.33,0.121,-0.017,0.01,-0.143,-0.011
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.33,0.125,-0.01,0.01,-0.135,-0.01
-0.059,-0.056,0.002,0.057,-0.03,-0.027,0.326,0.128,-0.002,0.022,-0.127,-0.002
-0.061,-0.05,0.011,0.055,-0.035,-0.019,0.325,0.139,0.006,0.031,-0.119,0.003
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.325,0.149,0.014,0.041,-0.111,0.009
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.325,0.15,0.022,0.053,-0.103,0.016
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.325,0.15,0.03,0.06,-0.1,0.02
-0.029,-0.02,0.009,0.024,-0.019,-0.006,0.325,0.154,0.034,0.064,-0.104,0.028
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.322,0.156,0.039,0.065,-0.108,0.034
-0.038,-0.09,-0.052,0.065,0.007,-0.071,0.319,0.153,0.039,0.065,-0.112,0.035
-0.004,-0.077,-0.074,0.041,0.035,-0.075,0.32,0.15,0.043,0.065,-0.115,0.035
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.32,0.15,0.06,0.065,-0.115,0.035
0.013,-0.071,-0.084,0.029,0.049,-0.077,0.32,0.146,0.065,0.065,-0.119,0.035
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.32,0.145,0.065,0.068,-0.12,0.035
0.023,-0.063,-0.086,0.02,0.055,-0.074,0.32,0.144,0.065,0.071,-0.122,0.035
0.032,-0.06,-0.092,0.014,0.062,-0.076,0.319,0.139,0.065,0.07,-0.126,0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.315,0.14,0.065,0.07,-0.125,0.035
0.052,-0.052,-0.104,0.001,0.078,-0.078,0.315,0.156,0.065,0.07,-0.117,0.043
0.065,-0.043,-0.108,-0.011,0.087,-0.076,0.315,0.171,0.065,0.07,-0.109,0.047
0.073,-0.038,-0.11,-0.017,0.092,-0.074,0.315,0.177,0.066,0.069,-0.101,0.056
0.076,-0.033,-0.11,-0.021,0.094,-0.071,0.315,0.182,0.072,0.073,-0.093,0.067
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.315,0.195,0.085,0.09,-0.085,0.07
0.093,-0.017,-0.11,-0.038,0.102,-0.063,0.311,0.203,0.102,0.103,-0.077,0.074
0.098,-0.012,-0.11,-0.043,0.104,-0.061,0.31,0.209,0.109,0.109,-0.071,0.078
0.102,-0.008,-0.11,-0.047,0.106,-0.059,0.31,0.208,0.11,0.11,-0.07,0.08
0.106,-0.004,-0.11,-0.051,0.108,-0.057,0.31,0.204,0.11,0.11,-0.07,0.08
0.11,0.0,-0.11,-0.055,0.11,-0.055,0.31,0.205,0.11,0.11,-0.07,0.08
0.115,0.004,-0.11,-0.059,0.112,-0.052,0.31,0.205,0.11,0.11,-0.07,0.08
0.114,0.005,-0.109,-0.06,0.111,-0.052,0.31,0.205,0.11,0.109,-0.07,0.08
0.118,0.006,-0.112,-0.062,0.115,-0.052,0.31,0.205,0.11,0.112,-0.07,0.08
0.127,0.011,-0.115,-0.068,0.121,-0.052,0.31,0.205,0.111,0.115,-0.07,0.08
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.31,0.205,0.115,0.115,-0.07,0.08
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.31,0.205,0.115,0.115,-0.07,0.078
0.132,0.017,-0.115,-0.074,0.124,-0.049,0.31,0.205,0.115,0.115,-0.07,0.093
0.138,0.023,-0.115,-0.08,0.126,-0.046,0.31,0.206,0.115,0.114,-0.07,0.1
0.139,0.024,-0.115,-0.081,0.126,-0.046,0.31,0.204,0.115,0.116,-0.07,0.094
0.14,0.025,-0.115,-0.082,0.127,-0.045,0.31,0.205,0.115,0.12,-0.07,0.095
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.31,0.226,0.115,0.116,-0.07,0.095
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.31,0.229,0.118,0.112,-0.07,0.095
0.162,0.047,-0.116,-0.104,0.139,-0.034,0.31,0.224,0.121,0.108,-0.07,0.095
0.159,0.045,-0.114,-0.101,0.136,-0.034,0.31,0.224,0.12,0.104,-0.07,0.095
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.31,0.22,0.12,0.1,-0.07,0.095
0.137,0.041,-0.096,-0.088,0.117,-0.027,0.31,0.22,0.12,0.096,-0.07,0.095
0.132,0.04,-0.092,-0.086,0.112,-0.026,0.31,0.217,0.12,0.093,-0.07,0.095
0.125,0.038,-0.087,-0.082,0.106,-0.024,0.31,0.214,0.12,0.099,-0.07,0.096
0.112,0.035,-0.078,-0.074,0.094,-0.021,0.309,0.215,0.119,0.105,-0.07,0.094
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.31,0.215,0.115,0.11,-0.07,0.095
0.097,0.031,-0.066,-0.064,0.082,-0.017,0.327,0.211,0.115,0.136,-0.07,0.121
0.088,0.026,-0.062,-0.057,0.074,-0.017,0.332,0.21,0.116,0.137,-0.07,0.122
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.329,0.208,0.113,0.125,-0.07,0.109
0.083,0.024,-0.059,-0.054,0.071,-0.017,0.33,0.205,0.109,0.118,-0.07,0.104
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.33,0.205,0.11,0.11,-0.07,0.1
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.33,0.201,0.111,0.102,-0.074,0.092
0.069,0.017,-0.052,-0.043,0.06,-0.017,0.33,0.199,0.104,0.094,-0.077,0.083
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.33,0.201,0.098,0.087,-0.088,0.078
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.331,0.199,0.093,0.085,-0.102,0.074
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.335,0.195,0.085,0.085,-0.105,0.07
0.053,0.007,-0.045,-0.029,0.049,-0.018,0.339,0.195,0.081,0.083,-0.105,0.07
0.068,0.027,-0.042,-0.047,0.055,-0.007,0.344,0.196,0.074,0.098,-0.104,0.07
0.074,0.034,-0.04,-0.054,0.056,-0.002,0.345,0.193,0.068,0.104,-0.107,0.07
0.062,0.023,-0.039,-0.043,0.051,-0.008,0.346,0.19,0.064,0.093,-0.111,0.07
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.35,0.19,0.06,0.09,-0.11,0.07
0.047,0.016,-0.031,-0.032,0.039,-0.007,0.35,0.19,0.06,0.082,-0.109,0.07
0.039,0.012,-0.027,-0.025,0.033,-0.007,0.353,0.187,0.061,0.077,-0.116,0.071
0.031,0.008,-0.023,-0.02,0.027,-0.007,0.355,0.184,0.058,0.072,-0.123,0.068
0.022,0.003,-0.019,-0.013,0.02,-0.007,0.356,0.185,0.055,0.063,-0.125,0.065
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.36,0.185,0.055,0.06,-0.125,0.065
0.023,0.011,-0.011,-0.017,0.017,0.0,0.36,0.181,0.055,0.072,-0.125,0.065
0.027,0.023,-0.004,-0.025,0.015,0.009,0.363,0.179,0.056,0.08,-0.125,0.065
0.019,0.024,0.004,-0.022,0.007,0.014,0.367,0.181,0.053,0.08,-0.125,0.065
0.008,0.02,0.012,-0.014,-0.002,0.016,0.371,0.179,0.05,0.081,-0.125,0.065
0.0,0.02,0.02,-0.01,-0.01,0.02,0.375,0.175,0.05,0.085,-0.125,0.065
-0.012,0.016,0.028,-0.002,-0.02,0.022,0.373,0.175,0.05,0.086,-0.125,0.065
-0.022,0.014,0.036,0.004,-0.029,0.025,0.388,0.176,0.05,0.082,-0.125,0.062
-0.028,0.016,0.043,0.006,-0.036,0.029,0.395,0.173,0.048,0.078,-0.125,0.059
-0.03,0.014,0.044,0.008,-0.038,0.029,0.389,0.17,0.045,0.074,-0.126,0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.39,0.17,0.045,0.07,-0.13,0.06
-0.031,0.01,0.04,0.01,-0.035,0.025,0.386,0.17,0.045,0.066,-0.13,0.06
-0.026,0.011,0.037,0.008,-0.032,0.024,0.384,0.167,0.042,0.065,-0.13,0.06
-0.026,0.008,0.034,0.009,-0.03,0.021,0.386,0.164,0.04,0.064,-0.13,0.06
-0.031,0.005,0.035,0.013,-0.034,0.02,0.384,0.165,0.04,0.059,-0.13,0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.38,0.165,0.04,0.055,-0.13,0.06
-0.025,0.006,0.031,0.01,-0.028,0.018,0.38,0.165,0.04,0.051,-0.13,0.06
-0.028,0.002,0.03,0.013,-0.029,0.016,0.381,0.162,0.037,0.047,-0.13,0.057
-0.028,0.0,0.028,0.014,-0.028,0.014,0.378,0.159,0.034,0.044,-0.13,0.054
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.375,0.161,0.035,0.045,-0.131,0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.375,0.17,0.035,0.05,-0.13,0.055
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.376,0.181,0.032,0.067,-0.118,0.054
-0.001,0.033,0.034,-0.017,-0.018,0.034,0.372,0.202,0.056,0.105,-0.109,0.062
0.009,0.068,0.059,-0.039,-0.025,0.063,0.37,0.212,0.076,0.122,-0.099,0.081
0.027,0.104,0.076,-0.066,-0.025,0.089,0.369,0.202,0.074,0.106,-0.088,0.098
0.025,0.095,0.07,-0.06,-0.023,0.082,0.365,0.2,0.075,0.105,-0.08,0.1
0.025,0.095,0.069,-0.06,-0.023,0.081,0.365,0.229,0.091,0.134,-0.068,0.1
0.022,0.092,0.071,-0.057,-0.025,0.081,0.366,0.241,0.1,0.143,-0.057,0.1
0.021,0.089,0.068,-0.055,-0.023,0.078,0.363,0.239,0.1,0.138,-0.056,0.1
0.026,0.09,0.064,-0.059,-0.019,0.077,0.36,0.241,0.1,0.142,-0.061,0.1
0.025,0.09,0.065,-0.058,-0.02,0.077,0.36,0.245,0.1,0.15,-0.06,0.1
0.02,0.086,0.066,-0.053,-0.023,0.076,0.36,0.245,0.1,0.146,-0.06,0.1
0.026,0.085,0.059,-0.056,-0.017,0.072,0.357,0.248,0.104,0.144,-0.06,0.1
0.031,0.083,0.052,-0.057,-0.011,0.068,0.354,0.25,0.12,0.145,-0.06,0.1
0.03,0.08,0.049,-0.055,-0.009,0.064,0.355,0.251,0.138,0.145,-0.06,0.1
0.035,0.08,0.045,-0.058,-0.005,0.062,0.355,0.255,0.14,0.145,-0.06,0.1
0.039,0.08,0.041,-0.06,-0.001,0.061,0.347,0.259,0.14,0.145,-0.06,0.1
0.042,0.079,0.037,-0.061,0.003,0.057,0.339,0.263,0.143,0.143,-0.06,0.102
0.05,0.083,0.034,-0.067,0.008,0.058,0.331,0.266,0.147,0.152,-0.06,0.108
0.046,0.074,0.028,-0.06,0.009,0.051,0.323,0.264,0.143,0.168,-0.061,0.11
0.045,0.06,0.015,-0.053,0.015,0.037,0.315,0.255,0.14,0.18,-0.065,0.115
0.112,0.118,0.007,-0.116,0.053,0.062,0.307,0.247,0.162,0.202,-0.065,0.136
0.131,0.131,0.0,-0.131,0.066,0.065,0.301,0.238,0.156,0.199,-0.065,0.139
0.126,0.115,-0.011,-0.12,0.068,0.051,0.302,0.235,0.137,0.184,-0.065,0.132
0.137,0.115,-0.022,-0.126,0.079,0.046,0.306,0.225,0.119,0.179,-0.065,0.129
0.14,0.11,-0.03,-0.125,0.085,0.04,0.305,0.19,0.09,0.17,-0.065,0.125
0.142,0.102,-0.04,-0.122,0.091,0.031,0.305,0.16,0.064,0.158,-0.065,0.121
0.127,0.097,-0.031,-0.112,0.079,0.033,0.308,0.15,0.052,0.149,-0.065,0.117
0.103,0.093,-0.01,-0.098,0.056,0.041,0.311,0.15,0.048,0.141,-0.065,0.114
0.096,0.088,-0.008,-0.092,0.052,0.04,0.31,0.15,0.043,0.133,-0.065,0.108
0.115,0.08,-0.035,-0.097,0.075,0.022,0.31,0.15,0.035,0.125,-0.065,0.095
0.13,0.072,-0.058,-0.101,0.094,0.007,0.314,0.15,0.031,0.117,-0.072,0.087
0.121,0.064,-0.057,-0.093,0.089,0.003,0.316,0.151,0.024,0.108,-0.086,0.079
0.098,0.056,-0.042,-0.077,0.07,0.007,0.314,0.148,0.017,0.103,-0.09,0.071
0.102,0.048,-0.054,-0.075,0.078,-0.004,0.316,0.145,0.014,0.098,-0.101,0.063
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.32,0.145,0.01,0.085,-0.135,0.055
0.13,0.032,-0.098,-0.081,0.114,-0.033,0.32,0.145,0.006,0.077,-0.141,0.047
0.115,0.024,-0.091,-0.069,0.103,-0.033,0.319,0.145,0.002,0.066,-0.137,0.041
0.104,0.016,-0.088,-0.06,0.096,-0.036,0.324,0.145,-0.002,0.056,-0.149,0.04
0.092,0.008,-0.084,-0.049,0.088,-0.038,0.331,0.145,-0.005,0.047,-0.169,0.039
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.335,0.145,-0.005,0.035,-0.18,0.035
0.068,-0.008,-0.076,-0.03,0.072,-0.041,0.356,0.141,-0.009,0.027,-0.184,0.035
0.054,-0.019,-0.073,-0.017,0.064,-0.045,0.365,0.14,-0.013,0.021,-0.188,0.032
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.365,0.14,-0.017,0.02,-0.192,0.03
0.016,-0.037,-0.052,0.011,0.035,-0.045,0.374,0.14,-0.021,0.02,-0.195,0.029
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.39,0.14,-0.025,0.02,-0.195,0.025
-0.02,-0.057,-0.038,0.039,0.009,-0.047,0.395,0.14,-0.025,0.02,-0.199,0.025
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.398,0.137,-0.028,0.017,-0.201,0.022
-0.059,-0.075,-0.016,0.067,-0.022,-0.045,0.402,0.134,-0.032,0.014,-0.199,0.02
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.406,0.135,-0.036,0.015,-0.201,0.019
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.41,0.135,-0.04,0.015,-0.205,0.015
-0.076,-0.075,0.001,0.075,-0.038,-0.036,0.414,0.135,-0.04,0.015,-0.205,0.015
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.415,0.135,-0.04,0.016,-0.204,0.012
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.417,0.135,-0.038,0.013,-0.207,0.01
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.42,0.134,-0.043,0.01,-0.21,0.009
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.42,0.13,-0.06,0.01,-0.21,0.005
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.42,0.13,-0.061,0.01,-0.21,0.005
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.42,0.13,-0.06,0.01,-0.21,0.002
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.42,0.13,-0.06,0.01,-0.212,0.0
-0.042,-0.07,-0.027,0.056,-0.007,-0.048,0.421,0.13,-0.06,0.009,-0.216,-0.001
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.425,0.13,-0.06,0.005,-0.22,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.425,0.13,-0.06,0.005,-0.224,-0.006
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.425,0.13,-0.06,0.005,-0.226,-0.002
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.426,0.13,-0.06,0.005,-0.223,0.001
-0.058,-0.07,-0.012,0.065,-0.023,-0.041,0.424,0.13,-0.06,0.005,-0.22,0.0
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.425,0.13,-0.06,0.005,-0.22,0.0
-0.079,-0.068,0.012,0.073,-0.046,-0.028,0.454,0.13,-0.06,0.005,-0.216,0.004
-0.113,-0.086,0.027,0.099,-0.07,-0.029,0.466,0.13,-0.06,0.008,-0.215,0.005
-0.137,-0.096,0.041,0.116,-0.089,-0.027,0.465,0.13,-0.06,0.01,-0.213,0.005
-0.142,-0.089,0.053,0.116,-0.098,-0.018,0.465,0.13,-0.06,0.011,-0.209,0.004
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.465,0.13,-0.06,0.015,-0.21,0.0
-0.177,-0.09,0.087,0.133,-0.132,-0.001,0.465,0.13,-0.061,0.016,-0.214,-0.004
-0.147,-0.09,0.057,0.118,-0.102,-0.016,0.465,0.13,-0.057,0.01,-0.221,-0.009
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.465,0.13,-0.072,0.0,-0.243,-0.01
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.465,0.13,-0.092,-0.006,-0.261,-0.011
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.465,0.13,-0.085,-0.01,-0.255,-0.015
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.465,0.13,-0.08,-0.018,-0.254,-0.019
-0.092,-0.104,-0.012,0.098,-0.04,-0.058,0.465,0.13,-0.08,-0.026,-0.256,-0.02
-0.104,-0.113,-0.009,0.109,-0.047,-0.061,0.465,0.13,-0.079,-0.033,-0.253,-0.021
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.465,0.13,-0.074,-0.034,-0.25,-0.026
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.465,0.13,-0.07,-0.03,-0.25,-0.03
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.465,0.13,-0.07,-0.03,-0.25,-0.03
-0.111,-0.116,-0.004,0.114,-0.053,-0.06,0.465,0.13,-0.067,-0.027,-0.25,-0.033
-0.108,-0.113,-0.006,0.111,-0.051,-0.059,0.465,0.13,-0.065,-0.024,-0.248,-0.036
-0.114,-0.119,-0.004,0.117,-0.055,-0.061,0.465,0.13,-0.064,-0.025,-0.245,-0.035
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.465,0.13,-0.06,-0.025,-0.245,-0.035
-0.132,-0.132,0.0,0.132,-0.066,-0.066,0.465,0.13,-0.06,-0.021,-0.245,-0.035
-0.129,-0.13,-0.001,0.129,-0.064,-0.065,0.465,0.13,-0.057,-0.02,-0.242,-0.034
-0.13,-0.128,0.002,0.129,-0.066,-0.063,0.465,0.13,-0.055,-0.018,-0.239,-0.037
-0.13,-0.125,0.006,0.127,-0.067,-0.06,0.466,0.131,-0.054,-0.015,-0.24,-0.04
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.47,0.135,-0.05,-0.015,-0.24,-0.04
-0.125,-0.121,0.003,0.122,-0.064,-0.059,0.469,0.134,-0.05,-0.014,-0.239,-0.04
-0.136,-0.117,0.019,0.126,-0.077,-0.049,0.476,0.141,-0.047,-0.023,-0.248,-0.04
-0.169,-0.129,0.04,0.149,-0.104,-0.045,0.482,0.146,-0.045,-0.035,-0.263,-0.041
-0.21,-0.148,0.062,0.178,-0.135,-0.043,0.487,0.155,-0.044,-0.042,-0.271,-0.039
