I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.076,0.035,-0.015,-0.06,-0.025,-0.05
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.074,0.034,-0.015,-0.06,-0.025,-0.05
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.075,0.037,-0.015,-0.06,-0.025,-0.05
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.075,0.04,-0.015,-0.06,-0.025,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,0.04,-0.015,-0.06,-0.025,-0.05
-0.038,-0.053,-0.016,0.046,-0.011,-0.034,0.075,0.04,-0.015,-0.06,-0.025,-0.05
-0.028,-0.043,-0.015,0.036,-0.007,-0.029,0.076,0.04,-0.015,-0.059,-0.026,-0.05
-0.022,-0.036,-0.014,0.03,-0.004,-0.025,0.073,0.04,-0.015,-0.064,-0.024,-0.05
-0.019,-0.028,-0.008,0.024,-0.006,-0.018,0.07,0.04,-0.015,-0.07,-0.028,-0.049
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.04,-0.015,-0.065,-0.04,-0.045
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.07,0.04,-0.015,-0.065,-0.032,-0.045
-0.011,0.0,0.011,0.005,-0.011,0.006,0.07,0.043,-0.012,-0.066,-0.027,-0.045
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.07,0.046,-0.01,-0.063,-0.021,-0.045
-0.055,-0.048,0.007,0.052,-0.031,-0.02,0.07,0.045,-0.009,-0.06,-0.014,-0.044
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.045,-0.005,-0.06,-0.01,-0.04
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.066,0.045,-0.005,-0.06,-0.002,-0.04
-0.063,-0.08,-0.017,0.072,-0.023,-0.049,0.065,0.045,-0.002,-0.057,0.003,-0.04
-0.023,-0.042,-0.019,0.033,-0.002,-0.031,0.065,0.045,0.0,-0.054,0.007,-0.04
-0.008,-0.022,-0.014,0.015,0.003,-0.018,0.065,0.045,0.001,-0.055,0.01,-0.039
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.065,0.045,0.01,-0.055,0.01,-0.035
-0.003,-0.009,-0.006,0.007,0.001,-0.007,0.066,0.038,0.014,-0.051,0.014,-0.035
-0.018,-0.02,-0.002,0.02,-0.008,-0.011,0.062,0.028,0.018,-0.049,0.015,-0.035
-0.041,-0.038,0.002,0.039,-0.021,-0.018,0.077,0.042,0.023,-0.051,0.017,-0.035
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.097,0.062,0.025,-0.049,0.021,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,0.055,0.02,-0.045,0.02,-0.035
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.089,0.054,0.02,-0.045,0.016,-0.031
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.091,0.056,0.021,-0.046,0.015,-0.03
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,0.088,0.053,0.018,-0.043,0.015,-0.03
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.085,0.05,0.015,-0.04,0.015,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.05,0.015,-0.04,0.015,-0.03
-0.025,-0.031,-0.005,0.028,-0.01,-0.018,0.085,0.05,0.015,-0.04,0.015,-0.026
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.082,0.051,0.016,-0.037,0.015,-0.025
-0.029,-0.028,0.001,0.029,-0.015,-0.014,0.079,0.048,0.013,-0.034,0.015,-0.025
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.08,0.045,0.01,-0.035,0.014,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.08,0.045,0.01,-0.035,0.01,-0.025
-0.027,-0.026,0.001,0.027,-0.014,-0.012,0.076,0.045,0.01,-0.034,0.01,-0.023
-0.01,-0.015,-0.005,0.013,-0.002,-0.009,0.074,0.045,0.01,-0.044,0.01,-0.038
-0.011,0.005,0.016,0.003,-0.013,0.011,0.076,0.043,0.008,-0.054,0.01,-0.045
-0.027,0.015,0.042,0.006,-0.035,0.028,0.074,0.04,0.005,-0.055,0.01,-0.039
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.04,0.005,-0.055,0.01,-0.04
-0.025,-0.003,0.021,0.014,-0.023,0.009,0.07,0.04,0.005,-0.055,0.01,-0.04
-0.025,-0.011,0.014,0.018,-0.019,0.002,0.071,0.037,0.002,-0.055,0.011,-0.04
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.068,0.035,0.0,-0.055,0.008,-0.04
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.065,0.035,0.0,-0.055,0.005,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.065,0.035,0.0,-0.055,0.005,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.035,0.0,-0.055,0.005,-0.04
-0.027,-0.039,-0.012,0.033,-0.007,-0.025,0.062,0.032,-0.003,-0.055,0.005,-0.037
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.06,0.029,-0.006,-0.055,0.005,-0.034
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.06,0.03,-0.005,-0.055,0.005,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,0.03,-0.005,-0.055,0.005,-0.035
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.06,0.03,-0.005,-0.055,0.005,-0.035
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.057,0.027,-0.008,-0.055,0.005,-0.035
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.054,0.024,-0.012,-0.055,0.005,-0.035
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.055,0.025,-0.016,-0.055,0.005,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.025,-0.02,-0.055,0.005,-0.035
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.055,0.025,-0.024,-0.055,0.005,-0.031
-0.048,-0.058,-0.01,0.053,-0.019,-0.033,0.055,0.025,-0.029,-0.055,0.002,-0.03
-0.04,-0.051,-0.011,0.046,-0.014,-0.03,0.055,0.025,-0.03,-0.055,-0.001,-0.03
-0.035,-0.044,-0.009,0.039,-0.013,-0.026,0.055,0.025,-0.031,-0.055,0.0,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.025,-0.035,-0.055,0.0,-0.03
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.055,0.021,-0.035,-0.051,0.0,-0.03
-0.042,-0.027,0.015,0.034,-0.028,-0.005,0.055,0.02,-0.035,-0.049,0.0,-0.03
-0.049,-0.023,0.026,0.036,-0.037,0.002,0.055,0.02,-0.035,-0.051,0.0,-0.03
-0.039,-0.011,0.028,0.025,-0.033,0.008,0.055,0.02,-0.035,-0.049,0.0,-0.029
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.02,-0.035,-0.05,0.0,-0.03
-0.038,-0.056,-0.018,0.047,-0.01,-0.036,0.055,0.02,-0.035,-0.067,0.0,-0.047
-0.053,-0.039,0.014,0.046,-0.033,-0.013,0.055,0.02,-0.035,-0.072,0.0,-0.049
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.071,0.02,-0.035,-0.069,0.0,-0.044
-0.035,-0.096,-0.062,0.066,0.013,-0.078,0.086,0.019,-0.035,-0.07,0.0,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.015,-0.035,-0.07,0.0,-0.045
-0.04,-0.089,-0.049,0.065,0.004,-0.069,0.08,0.015,-0.035,-0.07,-0.004,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.015,-0.035,-0.07,-0.006,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.015,-0.035,-0.069,-0.004,-0.045
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.08,0.015,-0.035,-0.073,-0.006,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,0.015,-0.035,-0.085,-0.01,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,0.015,-0.035,-0.081,-0.01,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.081,0.015,-0.035,-0.079,-0.01,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.078,0.015,-0.035,-0.08,-0.008,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.075,0.014,-0.035,-0.08,-0.005,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.075,0.01,-0.035,-0.08,-0.005,-0.045
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.075,0.01,-0.035,-0.08,-0.001,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.007,-0.033,-0.08,0.001,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.004,-0.043,-0.08,-0.001,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.007,-0.056,-0.079,0.001,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.075,0.02,-0.05,-0.075,0.005,-0.045
-0.055,-0.09,-0.036,0.073,-0.009,-0.063,0.075,0.034,-0.05,-0.075,0.005,-0.045
-0.053,-0.087,-0.035,0.071,-0.009,-0.061,0.072,0.033,-0.05,-0.075,0.008,-0.045
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.069,0.029,-0.05,-0.075,0.01,-0.045
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.07,0.03,-0.05,-0.075,0.01,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.03,-0.05,-0.075,0.01,-0.045
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.07,0.03,-0.05,-0.075,0.006,-0.045
-0.035,-0.067,-0.032,0.051,-0.001,-0.049,0.07,0.03,-0.05,-0.076,0.004,-0.045
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,0.07,0.03,-0.05,-0.073,0.006,-0.045
-0.028,-0.059,-0.03,0.044,0.001,-0.044,0.07,0.03,-0.05,-0.07,0.004,-0.046
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.03,-0.05,-0.07,0.0,-0.05
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,0.07,0.03,-0.046,-0.07,0.0,-0.05
-0.027,-0.052,-0.024,0.04,-0.001,-0.038,0.073,0.03,-0.045,-0.07,0.001,-0.05
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.076,0.03,-0.045,-0.07,-0.004,-0.05
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.075,0.03,-0.045,-0.07,-0.011,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.03,-0.045,-0.07,-0.015,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.075,0.026,-0.045,-0.07,-0.019,-0.054
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.075,0.025,-0.045,-0.072,-0.02,-0.055
-0.022,-0.043,-0.021,0.032,0.0,-0.032,0.075,0.025,-0.045,-0.064,-0.02,-0.055
-0.023,-0.04,-0.017,0.031,-0.003,-0.029,0.075,0.025,-0.045,-0.063,-0.02,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.075,0.025,-0.045,-0.085,-0.02,-0.055
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.075,0.025,-0.043,-0.088,-0.023,-0.054
-0.074,-0.035,0.038,0.054,-0.055,0.002,0.075,0.025,-0.061,-0.103,-0.035,-0.065
-0.073,-0.033,0.041,0.053,-0.057,0.004,0.075,0.025,-0.071,-0.11,-0.04,-0.07
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.075,0.025,-0.064,-0.104,-0.034,-0.064
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.025,-0.065,-0.105,-0.035,-0.065
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.067,0.025,-0.066,-0.105,-0.036,-0.065
-0.036,-0.061,-0.026,0.048,-0.005,-0.044,0.09,0.025,-0.062,-0.105,-0.032,-0.065
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.1,0.025,-0.06,-0.105,-0.03,-0.063
-0.031,-0.073,-0.042,0.053,0.006,-0.058,0.088,0.024,-0.06,-0.105,-0.03,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.02,-0.06,-0.105,-0.03,-0.06
-0.039,-0.075,-0.036,0.058,-0.001,-0.056,0.081,0.02,-0.06,-0.105,-0.03,-0.06
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.077,0.021,-0.057,-0.102,-0.027,-0.06
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.073,0.018,-0.054,-0.099,-0.024,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.015,-0.055,-0.1,-0.025,-0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.015,-0.055,-0.1,-0.025,-0.055
-0.05,-0.067,-0.017,0.059,-0.015,-0.042,0.054,0.015,-0.051,-0.1,-0.021,-0.055
-0.053,-0.061,-0.008,0.058,-0.022,-0.035,0.07,0.012,-0.05,-0.1,-0.02,-0.055
-0.056,-0.058,-0.003,0.057,-0.026,-0.03,0.081,0.009,-0.05,-0.1,-0.02,-0.055
-0.055,-0.053,0.001,0.054,-0.028,-0.025,0.074,0.01,-0.05,-0.1,-0.02,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.075,0.01,-0.05,-0.1,-0.02,-0.055
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.071,0.006,-0.046,-0.092,-0.012,-0.047
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.07,0.004,-0.042,-0.084,-0.007,-0.041
-0.046,-0.007,0.039,0.026,-0.042,0.016,0.068,0.006,-0.038,-0.076,-0.001,-0.039
-0.023,0.039,0.063,-0.008,-0.044,0.051,0.065,0.004,-0.034,-0.068,0.006,-0.033
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.0,-0.03,-0.06,0.01,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.061,0.0,-0.026,-0.052,0.018,-0.021
-0.042,0.018,0.06,0.012,-0.052,0.039,0.06,0.001,-0.022,-0.047,0.023,-0.017
-0.049,0.011,0.06,0.019,-0.055,0.035,0.058,-0.002,-0.018,-0.043,0.027,-0.013
-0.048,0.012,0.06,0.018,-0.054,0.036,0.055,-0.005,-0.015,-0.039,0.03,-0.009
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,-0.005,-0.015,-0.035,0.035,-0.005
-0.025,0.037,0.062,-0.006,-0.043,0.049,0.051,-0.005,-0.015,-0.032,0.048,-0.001
-0.001,0.049,0.05,-0.024,-0.025,0.049,0.047,-0.008,-0.015,-0.026,0.045,0.001
-0.003,0.06,0.063,-0.029,-0.034,0.062,0.043,-0.01,-0.015,-0.045,0.037,-0.004
-0.021,0.065,0.086,-0.022,-0.054,0.076,0.039,-0.01,-0.015,-0.066,0.034,-0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,-0.01,-0.015,-0.05,0.03,-0.015
-0.005,0.056,0.061,-0.025,-0.034,0.058,0.03,-0.009,-0.01,-0.041,0.022,-0.023
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.031,-0.018,-0.017,-0.035,0.017,-0.03
0.004,0.048,0.044,-0.026,-0.02,0.046,0.027,-0.031,-0.034,-0.024,0.011,-0.027
0.012,0.045,0.033,-0.029,-0.011,0.039,0.018,-0.035,-0.038,-0.013,0.012,-0.018
0.015,0.04,0.025,-0.028,-0.005,0.032,0.01,-0.03,-0.015,-0.005,0.03,-0.01
0.016,0.031,0.015,-0.024,0.0,0.023,0.002,-0.03,0.006,0.003,0.046,-0.002
0.042,0.069,0.027,-0.056,0.007,0.048,-0.006,-0.03,0.019,0.011,0.062,0.006
0.059,0.094,0.035,-0.077,0.012,0.064,-0.014,-0.03,0.032,0.02,0.078,0.014
0.054,0.083,0.029,-0.069,0.012,0.056,-0.022,-0.029,0.04,0.025,0.085,0.022
0.055,0.085,0.03,-0.07,0.012,0.057,-0.025,-0.025,0.03,0.02,0.08,0.03
0.059,0.085,0.026,-0.073,0.016,0.056,-0.021,-0.025,0.021,0.02,0.08,0.035
0.06,0.085,0.024,-0.073,0.018,0.055,-0.019,-0.025,0.017,0.021,0.077,0.035
0.06,0.085,0.026,-0.073,0.017,0.056,-0.021,-0.025,0.012,0.018,0.074,0.036
0.06,0.084,0.024,-0.073,0.018,0.054,-0.019,-0.025,0.003,0.015,0.075,0.041
0.06,0.08,0.02,-0.07,0.02,0.05,-0.015,-0.025,-0.005,0.015,0.075,0.045
0.06,0.08,0.02,-0.07,0.02,0.05,-0.015,-0.021,-0.009,0.015,0.071,0.041
0.06,0.08,0.021,-0.07,0.019,0.05,-0.016,-0.02,-0.016,0.012,0.07,0.036
0.062,0.08,0.018,-0.071,0.022,0.049,-0.013,-0.02,-0.022,0.009,0.068,0.035
0.066,0.08,0.015,-0.074,0.026,0.047,-0.01,-0.02,-0.027,0.01,0.064,0.034
0.065,0.08,0.015,-0.073,0.025,0.047,-0.01,-0.02,-0.035,0.01,0.065,0.03
0.06,0.076,0.016,-0.068,0.022,0.046,-0.006,-0.016,-0.039,0.01,0.066,0.03
0.063,0.075,0.012,-0.069,0.025,0.043,-0.005,-0.015,-0.046,0.007,0.062,0.027
0.063,0.073,0.01,-0.068,0.027,0.041,-0.003,-0.015,-0.054,0.003,0.06,0.025
0.06,0.07,0.01,-0.065,0.025,0.04,0.0,-0.015,-0.054,-0.001,0.059,0.025
0.06,0.07,0.01,-0.065,0.025,0.04,0.0,-0.015,-0.045,-0.005,0.055,0.02
0.048,0.066,0.018,-0.057,0.015,0.041,0.004,-0.015,-0.041,-0.009,0.055,0.015
0.039,0.066,0.026,-0.053,0.006,0.046,0.005,-0.012,-0.037,-0.014,0.056,0.015
0.027,0.061,0.033,-0.044,-0.004,0.047,0.007,-0.009,-0.033,-0.015,0.053,0.013
0.012,0.055,0.043,-0.034,-0.016,0.049,0.01,-0.01,-0.029,-0.025,0.049,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.01,-0.01,-0.025,-0.045,0.05,0.01
-0.03,0.008,0.039,0.01,-0.034,0.024,0.022,-0.006,-0.021,-0.043,0.051,0.006
-0.067,-0.041,0.026,0.054,-0.046,-0.007,0.032,-0.005,-0.017,-0.033,0.042,0.006
-0.07,-0.057,0.014,0.063,-0.041,-0.021,0.038,-0.005,-0.032,-0.047,0.028,0.001
-0.043,-0.04,0.003,0.041,-0.023,-0.019,0.048,-0.005,-0.062,-0.084,0.018,-0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.005,-0.075,-0.11,0.01,-0.025
-0.061,-0.082,-0.021,0.072,-0.02,-0.051,0.068,-0.001,-0.071,-0.115,-0.002,-0.033
-0.058,-0.094,-0.036,0.076,-0.011,-0.065,0.077,0.0,-0.07,-0.115,-0.014,-0.044
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.079,0.0,-0.068,-0.116,-0.025,-0.056
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.074,0.0,-0.073,-0.123,-0.031,-0.068
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.0,-0.09,-0.135,-0.035,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.004,-0.087,-0.131,-0.035,-0.071
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.075,0.006,-0.081,-0.129,-0.034,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.004,-0.079,-0.13,-0.037,-0.068
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.075,0.006,-0.073,-0.13,-0.04,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.01,-0.075,-0.13,-0.04,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.073,0.01,-0.1,-0.13,-0.04,-0.061
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.088,0.01,-0.105,-0.13,-0.041,-0.058
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.095,0.01,-0.097,-0.13,-0.038,-0.066
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.089,0.011,-0.094,-0.13,-0.043,-0.084
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.09,0.015,-0.09,-0.13,-0.06,-0.095
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.09,0.015,-0.086,-0.13,-0.057,-0.091
-0.083,-0.09,-0.007,0.087,-0.038,-0.049,0.09,0.015,-0.082,-0.127,-0.052,-0.09
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.09,0.015,-0.077,-0.124,-0.048,-0.088
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.089,0.014,-0.075,-0.125,-0.045,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.01,-0.08,-0.125,-0.045,-0.085
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.085,0.01,-0.08,-0.125,-0.041,-0.081
-0.084,-0.111,-0.027,0.097,-0.028,-0.069,0.085,0.007,-0.079,-0.125,-0.036,-0.08
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,0.085,0.005,-0.082,-0.125,-0.035,-0.078
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.085,0.004,-0.085,-0.125,-0.034,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,0.0,-0.085,-0.125,-0.03,-0.075
-0.072,-0.088,-0.016,0.08,-0.028,-0.052,0.089,-0.001,-0.086,-0.125,-0.025,-0.071
-0.068,-0.113,-0.045,0.091,-0.012,-0.079,0.096,0.005,-0.077,-0.124,-0.026,-0.069
-0.089,-0.136,-0.047,0.113,-0.021,-0.091,0.104,0.014,-0.064,-0.127,-0.022,-0.073
-0.122,-0.134,-0.012,0.128,-0.054,-0.073,0.111,0.022,-0.052,-0.13,-0.021,-0.074
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.115,0.03,-0.04,-0.135,-0.04,-0.075
-0.171,-0.135,0.036,0.153,-0.103,-0.049,0.12,0.038,-0.028,-0.164,-0.067,-0.104
-0.177,-0.135,0.042,0.156,-0.109,-0.046,0.147,0.046,-0.014,-0.175,-0.07,-0.115
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.164,0.053,0.004,-0.195,-0.093,-0.134
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.159,0.056,0.018,-0.214,-0.122,-0.157
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.16,0.06,0.03,-0.19,-0.11,-0.15
-0.179,-0.135,0.044,0.157,-0.111,-0.045,0.161,0.068,0.052,-0.174,-0.104,-0.148
-0.146,-0.135,0.011,0.141,-0.078,-0.062,0.158,0.079,0.093,-0.149,-0.073,-0.123
-0.094,-0.135,-0.04,0.115,-0.027,-0.087,0.169,0.107,0.166,-0.077,-0.029,-0.089
-0.059,-0.136,-0.077,0.097,0.01,-0.106,0.189,0.143,0.249,0.015,0.01,-0.056
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.195,0.17,0.315,0.085,0.05,-0.02
0.01,-0.119,-0.129,0.055,0.07,-0.124,0.198,0.202,0.364,0.167,0.09,0.015
0.039,-0.109,-0.148,0.036,0.094,-0.128,0.207,0.23,0.33,0.267,0.135,0.064
0.084,-0.08,-0.164,-0.001,0.124,-0.122,0.176,0.213,0.281,0.388,0.218,0.145
0.186,-0.035,-0.222,-0.075,0.204,-0.128,0.1,0.164,0.214,0.525,0.334,0.254
0.315,0.01,-0.305,-0.162,0.31,-0.147,0.015,0.125,0.075,0.67,0.455,0.375
0.4,0.104,-0.296,-0.252,0.348,-0.096,-0.088,0.065,-0.033,0.84,0.599,0.507
0.491,0.202,-0.288,-0.347,0.389,-0.043,-0.191,0.012,-0.118,1.052,0.772,0.669
0.585,0.331,-0.254,-0.458,0.419,0.038,-0.288,-0.065,-0.219,1.224,0.909,0.805
0.654,0.406,-0.248,-0.53,0.45,0.079,-0.374,-0.152,-0.314,1.338,1.014,0.914
0.675,0.35,-0.325,-0.512,0.5,0.012,-0.415,-0.2,-0.405,1.365,1.08,0.985
0.629,0.318,-0.311,-0.473,0.469,0.003,-0.388,-0.256,-0.601,1.125,0.952,0.888
0.547,0.158,-0.389,-0.352,0.468,-0.116,-0.368,-0.307,-0.796,0.776,0.77,0.735
0.451,-0.07,-0.521,-0.191,0.486,-0.295,-0.309,-0.32,-0.929,0.394,0.568,0.553
0.349,-0.232,-0.581,-0.058,0.465,-0.406,-0.216,-0.308,-1.041,-0.012,0.328,0.333
0.26,-0.315,-0.575,0.028,0.418,-0.445,-0.165,-0.3,-1.165,-0.375,0.11,0.13
0.21,-0.365,-0.574,0.078,0.393,-0.47,-0.108,-0.269,-1.229,-0.593,-0.005,0.016
0.169,-0.405,-0.574,0.119,0.372,-0.489,-0.064,-0.238,-1.197,-0.718,-0.082,-0.07
0.119,-0.46,-0.579,0.171,0.349,-0.519,-0.024,-0.195,-1.139,-0.791,-0.141,-0.143
0.077,-0.49,-0.567,0.207,0.322,-0.528,0.012,-0.136,-1.083,-0.799,-0.177,-0.19
0.05,-0.46,-0.51,0.205,0.28,-0.485,0.035,-0.085,-0.99,-0.75,-0.19,-0.21
0.016,-0.44,-0.456,0.212,0.236,-0.448,0.059,-0.037,-0.873,-0.714,-0.175,-0.199
0.002,-0.418,-0.421,0.208,0.212,-0.419,0.084,0.011,-0.732,-0.634,-0.16,-0.188
-0.005,-0.407,-0.402,0.206,0.198,-0.405,0.12,0.058,-0.596,-0.56,-0.149,-0.182
-0.009,-0.375,-0.366,0.192,0.179,-0.371,0.158,0.082,-0.501,-0.519,-0.137,-0.172
-0.005,-0.295,-0.29,0.15,0.143,-0.292,0.175,0.075,-0.44,-0.47,-0.125,-0.16
-0.025,-0.243,-0.218,0.134,0.096,-0.23,0.168,0.07,-0.379,-0.422,-0.113,-0.152
-0.004,-0.188,-0.183,0.096,0.089,-0.185,0.161,0.07,-0.325,-0.374,-0.104,-0.144
-0.006,-0.172,-0.165,0.089,0.08,-0.168,0.158,0.068,-0.258,-0.327,-0.094,-0.136
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.154,0.065,-0.192,-0.276,-0.083,-0.128
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.15,0.065,-0.15,-0.23,-0.075,-0.12
-0.043,-0.161,-0.118,0.102,0.038,-0.139,0.146,0.061,-0.104,-0.22,-0.063,-0.112
-0.052,-0.155,-0.103,0.104,0.025,-0.128,0.142,0.056,-0.083,-0.215,-0.053,-0.104
-0.055,-0.144,-0.089,0.1,0.017,-0.116,0.138,0.055,-0.075,-0.206,-0.047,-0.096
-0.056,-0.133,-0.076,0.094,0.011,-0.104,0.134,0.054,-0.062,-0.198,-0.045,-0.089
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.13,0.05,-0.05,-0.19,-0.045,-0.085
-0.069,-0.117,-0.048,0.094,-0.01,-0.082,0.126,0.05,-0.037,-0.182,-0.045,-0.081
-0.074,-0.111,-0.037,0.093,-0.018,-0.074,0.122,0.047,-0.031,-0.174,-0.046,-0.08
-0.089,-0.11,-0.021,0.1,-0.034,-0.066,0.118,0.044,-0.028,-0.167,-0.043,-0.08
