I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.085,0.09,-0.02,-0.03,-0.04,-0.04
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.082,0.088,-0.02,-0.03,-0.041,-0.041
0.005,-0.016,-0.02,0.005,0.013,-0.017,0.104,0.105,-0.017,-0.027,-0.037,-0.037
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.116,0.12,-0.015,-0.024,-0.035,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.109,0.12,-0.014,-0.025,-0.034,-0.034
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.11,0.12,-0.01,-0.025,-0.03,-0.03
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.11,0.124,-0.01,-0.021,-0.03,-0.03
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.11,0.125,-0.007,-0.019,-0.027,-0.027
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.11,0.127,-0.005,-0.021,-0.024,-0.024
0.004,-0.01,-0.015,0.003,0.009,-0.012,0.109,0.131,-0.004,-0.019,-0.025,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.105,0.13,0.0,-0.015,-0.025,-0.025
0.022,-0.01,-0.032,-0.006,0.027,-0.02,0.105,0.128,-0.001,-0.015,-0.021,-0.021
0.023,-0.01,-0.034,-0.006,0.028,-0.022,0.105,0.146,0.006,-0.015,-0.016,-0.02
0.02,-0.008,-0.029,-0.006,0.025,-0.018,0.105,0.156,0.012,-0.015,-0.015,-0.018
0.026,-0.004,-0.03,-0.011,0.029,-0.017,0.105,0.148,0.017,-0.014,-0.014,-0.014
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.105,0.15,0.025,-0.01,-0.01,-0.015
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.105,0.171,0.029,-0.006,-0.01,-0.015
0.036,0.005,-0.031,-0.02,0.032,-0.012,0.102,0.18,0.036,-0.002,-0.008,-0.012
0.034,0.006,-0.028,-0.02,0.031,-0.01,0.099,0.182,0.043,0.002,-0.002,-0.009
0.036,0.011,-0.025,-0.023,0.03,-0.006,0.1,0.186,0.046,0.006,0.0,-0.01
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.1,0.185,0.045,0.01,0.0,-0.01
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.1,0.182,0.042,0.014,0.004,-0.006
0.042,0.017,-0.025,-0.029,0.034,-0.003,0.101,0.209,0.063,0.021,0.004,-0.004
0.047,0.023,-0.025,-0.035,0.036,-0.001,0.098,0.23,0.079,0.029,0.008,-0.006
0.05,0.025,-0.025,-0.037,0.037,0.0,0.095,0.223,0.074,0.037,0.017,-0.004
0.05,0.025,-0.025,-0.037,0.037,0.0,0.095,0.225,0.075,0.045,0.02,0.0
0.05,0.029,-0.021,-0.039,0.035,0.004,0.095,0.252,0.091,0.053,0.024,0.0
0.05,0.03,-0.02,-0.04,0.035,0.005,0.095,0.245,0.1,0.059,0.028,-0.001
0.05,0.03,-0.02,-0.04,0.035,0.005,0.095,0.249,0.1,0.06,0.032,0.003
0.049,0.029,-0.02,-0.039,0.035,0.005,0.095,0.282,0.1,0.061,0.036,0.012
0.05,0.03,-0.02,-0.04,0.035,0.005,0.095,0.295,0.105,0.065,0.04,0.015
0.063,0.042,-0.02,-0.052,0.041,0.01,0.093,0.297,0.116,0.063,0.044,0.019
0.066,0.049,-0.017,-0.057,0.041,0.015,0.108,0.321,0.133,0.079,0.048,0.026
0.066,0.052,-0.014,-0.058,0.04,0.018,0.115,0.343,0.145,0.096,0.051,0.033
0.062,0.047,-0.015,-0.054,0.039,0.015,0.109,0.345,0.151,0.101,0.058,0.036
0.055,0.04,-0.015,-0.047,0.035,0.012,0.11,0.35,0.155,0.105,0.075,0.04
0.079,0.064,-0.015,-0.071,0.047,0.024,0.11,0.375,0.16,0.109,0.08,0.044
0.091,0.076,-0.015,-0.083,0.053,0.03,0.11,0.385,0.159,0.113,0.079,0.047
0.088,0.075,-0.014,-0.081,0.05,0.031,0.108,0.388,0.165,0.118,0.083,0.054
0.093,0.075,-0.018,-0.083,0.055,0.029,0.105,0.406,0.178,0.12,0.092,0.061
0.11,0.075,-0.035,-0.092,0.072,0.02,0.105,0.43,0.185,0.12,0.095,0.065
0.128,0.079,-0.049,-0.103,0.088,0.015,0.105,0.437,0.191,0.131,0.099,0.073
0.129,0.081,-0.048,-0.105,0.088,0.016,0.106,0.461,0.213,0.148,0.106,0.078
0.121,0.077,-0.044,-0.099,0.083,0.016,0.103,0.483,0.232,0.158,0.113,0.082
0.13,0.085,-0.045,-0.107,0.088,0.019,0.1,0.485,0.236,0.16,0.115,0.086
0.155,0.11,-0.045,-0.132,0.1,0.032,0.1,0.49,0.24,0.165,0.11,0.085
0.152,0.111,-0.041,-0.131,0.096,0.035,0.1,0.511,0.247,0.173,0.108,0.074
0.15,0.111,-0.04,-0.131,0.095,0.036,0.1,0.522,0.259,0.178,0.125,0.092
0.145,0.105,-0.04,-0.125,0.093,0.032,0.1,0.531,0.27,0.184,0.141,0.112
0.15,0.11,-0.04,-0.13,0.095,0.035,0.099,0.55,0.276,0.191,0.147,0.116
0.18,0.14,-0.04,-0.16,0.11,0.05,0.095,0.565,0.28,0.195,0.155,0.12
0.179,0.139,-0.04,-0.159,0.109,0.049,0.095,0.566,0.286,0.206,0.163,0.128
0.167,0.127,-0.04,-0.147,0.103,0.043,0.095,0.597,0.311,0.226,0.171,0.137
0.184,0.144,-0.04,-0.164,0.112,0.052,0.095,0.623,0.332,0.24,0.18,0.142
0.208,0.168,-0.04,-0.188,0.123,0.063,0.094,0.626,0.336,0.247,0.194,0.148
0.2,0.16,-0.04,-0.18,0.12,0.06,0.09,0.63,0.34,0.255,0.205,0.16
0.197,0.157,-0.04,-0.177,0.119,0.059,0.09,0.627,0.341,0.259,0.206,0.165
0.216,0.176,-0.04,-0.196,0.128,0.068,0.09,0.622,0.338,0.263,0.203,0.165
0.227,0.187,-0.04,-0.207,0.133,0.073,0.09,0.634,0.346,0.267,0.21,0.166
0.217,0.177,-0.04,-0.197,0.128,0.068,0.09,0.653,0.365,0.271,0.222,0.171
0.215,0.175,-0.04,-0.195,0.127,0.067,0.09,0.655,0.38,0.27,0.225,0.175
0.24,0.2,-0.04,-0.22,0.14,0.08,0.086,0.655,0.376,0.268,0.229,0.178
0.245,0.205,-0.04,-0.225,0.142,0.082,0.084,0.655,0.374,0.282,0.234,0.192
0.239,0.199,-0.04,-0.219,0.139,0.079,0.086,0.655,0.375,0.294,0.249,0.204
0.24,0.2,-0.04,-0.22,0.14,0.08,0.084,0.655,0.375,0.295,0.261,0.206
0.24,0.2,-0.04,-0.22,0.14,0.08,0.08,0.655,0.375,0.3,0.255,0.21
0.24,0.2,-0.04,-0.22,0.14,0.08,0.08,0.656,0.375,0.318,0.255,0.214
0.237,0.197,-0.04,-0.217,0.138,0.078,0.081,0.644,0.372,0.316,0.252,0.215
0.234,0.194,-0.04,-0.214,0.137,0.077,0.078,0.627,0.369,0.307,0.249,0.217
0.235,0.195,-0.04,-0.215,0.137,0.077,0.075,0.611,0.37,0.304,0.25,0.221
0.235,0.195,-0.04,-0.215,0.137,0.077,0.075,0.595,0.37,0.3,0.25,0.22
0.235,0.195,-0.04,-0.215,0.137,0.077,0.075,0.583,0.37,0.296,0.246,0.216
0.232,0.196,-0.037,-0.214,0.134,0.079,0.072,0.568,0.372,0.292,0.245,0.212
0.227,0.193,-0.034,-0.21,0.131,0.079,0.069,0.554,0.363,0.289,0.243,0.208
0.225,0.19,-0.035,-0.207,0.13,0.077,0.07,0.542,0.347,0.283,0.239,0.204
0.225,0.19,-0.035,-0.207,0.13,0.077,0.07,0.53,0.335,0.27,0.24,0.2
0.221,0.19,-0.031,-0.205,0.126,0.08,0.066,0.519,0.319,0.262,0.241,0.196
0.219,0.19,-0.03,-0.204,0.124,0.08,0.064,0.495,0.306,0.255,0.232,0.192
0.221,0.191,-0.03,-0.206,0.126,0.081,0.066,0.465,0.294,0.244,0.22,0.187
0.218,0.188,-0.03,-0.203,0.124,0.079,0.064,0.439,0.282,0.233,0.213,0.178
0.205,0.175,-0.03,-0.19,0.117,0.072,0.06,0.415,0.27,0.225,0.205,0.17
0.188,0.162,-0.026,-0.175,0.107,0.068,0.06,0.391,0.258,0.217,0.193,0.166
0.179,0.154,-0.025,-0.166,0.102,0.064,0.061,0.37,0.246,0.206,0.184,0.16
0.17,0.145,-0.025,-0.157,0.097,0.06,0.058,0.35,0.232,0.193,0.176,0.15
0.157,0.132,-0.025,-0.144,0.091,0.053,0.055,0.33,0.216,0.183,0.168,0.144
0.145,0.12,-0.025,-0.132,0.085,0.047,0.055,0.31,0.2,0.175,0.16,0.14
0.133,0.112,-0.021,-0.123,0.077,0.046,0.055,0.295,0.184,0.163,0.152,0.124
0.12,0.101,-0.019,-0.111,0.07,0.041,0.055,0.272,0.168,0.15,0.144,0.11
0.111,0.09,-0.021,-0.101,0.065,0.034,0.056,0.25,0.154,0.141,0.136,0.099
0.102,0.083,-0.019,-0.093,0.06,0.032,0.061,0.229,0.142,0.132,0.127,0.087
0.09,0.075,-0.015,-0.082,0.052,0.03,0.065,0.2,0.13,0.12,0.115,0.075
0.082,0.067,-0.015,-0.074,0.048,0.026,0.065,0.175,0.118,0.112,0.103,0.063
0.075,0.06,-0.015,-0.067,0.044,0.022,0.065,0.16,0.109,0.104,0.094,0.054
0.064,0.048,-0.015,-0.056,0.039,0.017,0.066,0.151,0.1,0.096,0.085,0.046
0.062,0.048,-0.014,-0.055,0.038,0.017,0.064,0.142,0.087,0.088,0.072,0.038
0.075,0.065,-0.01,-0.07,0.042,0.027,0.065,0.13,0.075,0.08,0.06,0.03
0.068,0.058,-0.01,-0.063,0.038,0.024,0.082,0.122,0.067,0.072,0.052,0.022
0.059,0.048,-0.01,-0.054,0.034,0.018,0.084,0.111,0.057,0.064,0.044,0.014
0.05,0.041,-0.009,-0.046,0.029,0.016,0.079,0.1,0.044,0.056,0.037,0.008
0.045,0.033,-0.012,-0.039,0.028,0.01,0.08,0.093,0.033,0.048,0.034,0.004
0.05,0.025,-0.025,-0.037,0.037,0.0,0.08,0.085,0.025,0.04,0.03,0.0
0.051,0.017,-0.034,-0.033,0.042,-0.009,0.076,0.077,0.021,0.032,0.022,-0.004
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.074,0.072,0.017,0.024,0.017,-0.008
0.037,0.008,-0.029,-0.022,0.033,-0.011,0.076,0.067,0.013,0.018,0.013,-0.012
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.074,0.058,0.009,0.014,0.009,-0.015
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.07,0.05,0.005,0.01,0.005,-0.015
0.031,0.001,-0.03,-0.016,0.031,-0.015,0.07,0.046,0.005,0.006,0.001,-0.019
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.071,0.039,0.002,0.005,-0.003,-0.023
0.023,-0.002,-0.024,-0.01,0.024,-0.013,0.068,0.033,-0.002,0.003,-0.007,-0.027
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.028,-0.006,0.0,-0.01,-0.031
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.02,-0.01,0.0,-0.01,-0.035
0.016,-0.009,-0.025,-0.003,0.02,-0.017,0.065,0.016,-0.015,-0.004,-0.014,-0.039
0.015,-0.011,-0.026,-0.002,0.02,-0.017,0.062,0.009,-0.014,-0.009,-0.018,-0.04
0.014,-0.009,-0.023,-0.002,0.018,-0.016,0.059,0.003,-0.018,-0.01,-0.022,-0.04
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.06,-0.001,-0.027,-0.011,-0.026,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,-0.005,-0.035,-0.015,-0.03,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.056,-0.005,-0.043,-0.015,-0.03,-0.04
0.002,-0.018,-0.021,0.008,0.012,-0.019,0.054,-0.004,-0.049,-0.02,-0.03,-0.04
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.056,-0.007,-0.05,-0.029,-0.03,-0.04
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.054,-0.01,-0.05,-0.037,-0.03,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.01,-0.05,-0.045,-0.03,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.01,-0.05,-0.054,-0.03,-0.04
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.051,-0.01,-0.05,-0.053,-0.03,-0.04
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.049,-0.012,-0.05,-0.049,-0.03,-0.04
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.053,-0.015,-0.05,-0.05,-0.03,-0.041
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,-0.015,-0.05,-0.05,-0.03,-0.045
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.061,-0.015,-0.048,-0.05,-0.03,-0.045
-0.027,-0.025,0.003,0.026,-0.014,-0.011,0.059,-0.018,-0.063,-0.05,-0.03,-0.045
-0.014,-0.025,-0.012,0.02,-0.001,-0.018,0.06,-0.021,-0.07,-0.05,-0.029,-0.045
-0.002,-0.025,-0.023,0.013,0.011,-0.023,0.06,-0.02,-0.064,-0.05,-0.031,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,-0.02,-0.065,-0.05,-0.04,-0.045
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.06,-0.02,-0.062,-0.046,-0.044,-0.045
0.021,-0.022,-0.042,0.001,0.032,-0.032,0.06,-0.017,-0.056,-0.045,-0.048,-0.045
0.02,-0.019,-0.039,0.0,0.029,-0.029,0.06,-0.014,-0.072,-0.045,-0.05,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.015,-0.092,-0.045,-0.05,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.015,-0.085,-0.045,-0.05,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.015,-0.084,-0.045,-0.05,-0.045
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.015,-0.085,-0.045,-0.05,-0.046
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.06,-0.015,-0.085,-0.045,-0.05,-0.043
0.021,-0.019,-0.04,-0.001,0.03,-0.03,0.06,-0.015,-0.085,-0.044,-0.05,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,-0.015,-0.085,-0.04,-0.05,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,-0.015,-0.085,-0.04,-0.05,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,-0.015,-0.085,-0.04,-0.05,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,-0.015,-0.085,-0.04,-0.05,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,-0.015,-0.085,-0.04,-0.05,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,-0.015,-0.085,-0.04,-0.05,-0.04
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.06,-0.011,-0.085,-0.04,-0.05,-0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.06,-0.01,-0.085,-0.04,-0.05,-0.04
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.06,-0.01,-0.085,-0.04,-0.05,-0.04
0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.06,-0.01,-0.085,-0.039,-0.05,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,-0.01,-0.085,-0.035,-0.05,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,-0.01,-0.085,-0.035,-0.05,-0.04
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.061,-0.01,-0.085,-0.035,-0.05,-0.04
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.058,-0.01,-0.085,-0.035,-0.05,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,-0.01,-0.085,-0.035,-0.05,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,-0.01,-0.085,-0.035,-0.05,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.055,-0.01,-0.085,-0.035,-0.05,-0.04
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.055,-0.01,-0.085,-0.035,-0.05,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,-0.01,-0.085,-0.035,-0.05,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.056,-0.011,-0.085,-0.035,-0.049,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.055,-0.015,-0.085,-0.035,-0.045,-0.04
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.048,-0.015,-0.085,-0.035,-0.045,-0.04
0.02,-0.012,-0.032,-0.004,0.027,-0.021,0.069,-0.014,-0.088,-0.035,-0.045,-0.04
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.081,-0.017,-0.091,-0.035,-0.045,-0.04
-0.011,-0.041,-0.03,0.026,0.01,-0.036,0.074,-0.02,-0.09,-0.035,-0.045,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,-0.02,-0.09,-0.035,-0.045,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,-0.02,-0.09,-0.035,-0.045,-0.044
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.075,-0.023,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.073,-0.026,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.025,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.025,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.029,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.071,-0.031,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.068,-0.029,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.031,-0.09,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.035,-0.085,-0.035,-0.045,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.035,-0.078,-0.033,-0.045,-0.045
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.065,-0.034,-0.101,-0.053,-0.045,-0.044
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.065,-0.037,-0.119,-0.07,-0.045,-0.047
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.064,-0.04,-0.114,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,-0.04,-0.115,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,-0.04,-0.115,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,-0.037,-0.115,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,-0.034,-0.115,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.059,-0.035,-0.115,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,-0.035,-0.115,-0.07,-0.045,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,-0.031,-0.115,-0.07,-0.043,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,-0.029,-0.115,-0.07,-0.057,-0.05
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.055,-0.031,-0.115,-0.07,-0.069,-0.05
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.055,-0.029,-0.115,-0.07,-0.07,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.055,-0.025,-0.115,-0.07,-0.07,-0.05
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.051,-0.025,-0.115,-0.07,-0.07,-0.05
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.049,-0.025,-0.115,-0.073,-0.07,-0.053
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.051,-0.025,-0.114,-0.076,-0.07,-0.056
-0.041,-0.029,0.012,0.035,-0.027,-0.008,0.049,-0.025,-0.116,-0.075,-0.07,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,-0.025,-0.115,-0.075,-0.07,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.022,-0.095,-0.075,-0.07,-0.055
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.045,-0.047,-0.119,-0.075,-0.07,-0.055
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.046,-0.062,-0.138,-0.075,-0.07,-0.055
-0.039,-0.025,0.014,0.031,-0.026,-0.006,0.052,-0.054,-0.129,-0.075,-0.07,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,-0.055,-0.13,-0.075,-0.07,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.039,-0.055,-0.13,-0.075,-0.07,-0.055
-0.033,-0.025,0.008,0.028,-0.02,-0.009,0.061,-0.055,-0.13,-0.075,-0.07,-0.055
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.077,-0.055,-0.13,-0.075,-0.07,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.069,-0.055,-0.13,-0.075,-0.07,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,-0.055,-0.13,-0.075,-0.07,-0.055
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,0.07,-0.055,-0.13,-0.071,-0.066,-0.059
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.07,-0.055,-0.13,-0.066,-0.065,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,-0.055,-0.13,-0.065,-0.065,-0.06
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.07,-0.055,-0.13,-0.064,-0.065,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,-0.055,-0.13,-0.06,-0.065,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,-0.055,-0.13,-0.056,-0.065,-0.064
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.07,-0.055,-0.13,-0.054,-0.065,-0.065
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.07,-0.055,-0.13,-0.056,-0.065,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,-0.055,-0.13,-0.062,-0.065,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,-0.055,-0.13,-0.065,-0.065,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,-0.055,-0.13,-0.062,-0.065,-0.065
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.067,-0.055,-0.13,-0.084,-0.065,-0.068
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.064,-0.055,-0.13,-0.096,-0.065,-0.071
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,-0.055,-0.13,-0.089,-0.065,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,-0.055,-0.13,-0.09,-0.065,-0.07
0.002,-0.025,-0.026,0.012,0.014,-0.025,0.065,-0.055,-0.13,-0.09,-0.065,-0.07
-0.011,-0.028,-0.017,0.02,0.003,-0.023,0.065,-0.055,-0.13,-0.09,-0.065,-0.071
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.065,-0.055,-0.13,-0.09,-0.065,-0.068
-0.039,-0.031,0.008,0.034,-0.023,-0.011,0.065,-0.055,-0.13,-0.09,-0.065,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.065,-0.055,-0.13,-0.09,-0.065,-0.065
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.065,-0.057,-0.126,-0.09,-0.065,-0.065
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.065,-0.073,-0.125,-0.087,-0.065,-0.065
-0.058,-0.041,0.017,0.049,-0.038,-0.012,0.065,-0.08,-0.125,-0.084,-0.065,-0.065
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.065,-0.074,-0.125,-0.085,-0.065,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.075,-0.125,-0.085,-0.065,-0.065
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.061,-0.075,-0.125,-0.085,-0.065,-0.065
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.06,-0.075,-0.125,-0.085,-0.064,-0.065
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.06,-0.075,-0.127,-0.085,-0.067,-0.065
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,0.06,-0.074,-0.131,-0.085,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.07,-0.135,-0.085,-0.07,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.07,-0.139,-0.081,-0.07,-0.065
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.06,-0.07,-0.14,-0.08,-0.07,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,-0.07,-0.14,-0.08,-0.07,-0.065
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.06,-0.07,-0.14,-0.08,-0.07,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,-0.07,-0.14,-0.08,-0.07,-0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.06,-0.07,-0.14,-0.08,-0.07,-0.065
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.06,-0.067,-0.139,-0.08,-0.07,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,-0.064,-0.142,-0.08,-0.07,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.059,-0.065,-0.145,-0.08,-0.07,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.065,-0.145,-0.08,-0.07,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.065,-0.145,-0.084,-0.074,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.066,-0.145,-0.085,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.063,-0.145,-0.085,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.06,-0.145,-0.085,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.06,-0.145,-0.085,-0.075,-0.065
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.055,-0.06,-0.149,-0.089,-0.075,-0.061
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,-0.06,-0.15,-0.09,-0.078,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,-0.06,-0.15,-0.09,-0.081,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,-0.06,-0.15,-0.09,-0.08,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,-0.06,-0.15,-0.09,-0.08,-0.06
