I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.06,0.055,0.025,0.02,-0.01,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.06,0.055,0.025,0.021,-0.01,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.06,0.055,0.025,0.025,-0.01,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.06,0.055,0.025,0.025,-0.006,-0.025
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.06,0.055,0.025,0.025,-0.005,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,0.025,0.025,-0.005,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,0.025,0.026,-0.005,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,0.025,0.03,-0.005,-0.025
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.056,0.055,0.025,0.03,-0.001,-0.025
-0.089,-0.029,0.06,0.059,-0.074,0.016,0.055,0.055,0.025,0.03,0.0,-0.022
-0.089,-0.029,0.06,0.059,-0.074,0.016,0.055,0.055,0.025,0.03,0.0,-0.019
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.055,0.056,0.025,0.03,0.0,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.03,0.0,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.034,0.0,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.035,0.003,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.035,0.006,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.035,0.005,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.035,0.005,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.06,0.025,0.035,0.005,-0.02
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.055,0.059,0.025,0.032,0.004,-0.02
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.055,0.062,0.025,0.029,0.007,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.054,0.065,0.025,0.03,0.01,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.065,0.025,0.03,0.01,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.065,0.025,0.03,0.01,-0.016
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.065,0.025,0.03,0.01,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.065,0.025,0.03,0.01,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.065,0.025,0.03,0.01,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.05,0.065,0.025,0.03,0.01,-0.015
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.05,0.065,0.025,0.03,0.014,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.068,0.025,0.03,0.015,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.071,0.025,0.03,0.015,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.07,0.025,0.03,0.015,-0.014
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.07,0.025,0.03,0.015,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.05,0.07,0.025,0.026,0.015,-0.01
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.051,0.07,0.025,0.025,0.018,-0.01
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.048,0.07,0.025,0.025,0.021,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.07,0.025,0.025,0.02,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.07,0.025,0.025,0.02,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.07,0.021,0.025,0.02,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.067,0.02,0.025,0.02,-0.011
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.064,0.02,0.025,0.02,-0.008
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.065,0.02,0.025,0.019,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.065,0.02,0.025,0.015,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.045,0.065,0.02,0.025,0.015,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.042,0.062,0.02,0.025,0.015,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.039,0.059,0.02,0.025,0.015,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.06,0.02,0.024,0.015,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,0.06,0.02,0.02,0.015,-0.005
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.04,0.06,0.02,0.02,0.011,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.057,0.02,0.02,0.01,-0.004
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.054,0.02,0.02,0.01,-0.007
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.055,0.019,0.02,0.01,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.055,0.015,0.02,0.01,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.036,0.055,0.015,0.02,0.01,-0.014
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.056,0.015,0.02,0.011,-0.016
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.053,0.015,0.02,0.008,-0.014
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.05,0.015,0.02,0.005,-0.016
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.05,0.015,0.02,0.005,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.05,0.015,0.02,0.005,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.051,0.015,0.021,0.005,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.048,0.015,0.018,0.005,-0.022
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.035,0.045,0.015,0.015,0.004,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.045,0.015,0.015,0.0,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.045,0.015,0.015,0.0,-0.025
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.035,0.045,0.016,0.015,0.0,-0.028
-0.073,-0.018,0.055,0.045,-0.063,0.019,0.035,0.045,0.013,0.015,0.0,-0.03
-0.083,-0.028,0.055,0.055,-0.068,0.014,0.035,0.044,0.01,0.015,0.0,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.035,0.04,0.01,0.015,0.0,-0.03
-0.086,-0.031,0.055,0.058,-0.071,0.012,0.035,0.04,0.01,0.015,0.0,-0.026
-0.084,-0.029,0.054,0.056,-0.069,0.012,0.035,0.04,0.01,0.015,0.003,-0.025
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.035,0.04,0.01,0.015,0.006,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.04,0.009,0.015,0.005,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.04,0.005,0.015,0.005,-0.025
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.04,0.005,0.015,0.005,-0.025
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.035,0.04,0.005,0.018,0.005,-0.022
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.035,0.04,0.005,0.021,0.005,-0.019
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.04,0.005,0.02,0.005,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.04,0.005,0.02,0.005,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.04,0.005,0.02,0.005,-0.02
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.035,0.04,0.002,0.02,0.005,-0.02
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.035,0.04,-0.001,0.02,0.005,-0.02
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.035,0.04,0.0,0.02,0.005,-0.019
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.04,0.0,0.02,0.005,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.04,0.0,0.02,0.009,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.04,0.001,0.02,0.01,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.04,-0.002,0.02,0.01,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.04,-0.005,0.02,0.01,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,0.04,-0.005,0.02,0.01,-0.015
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.035,0.04,-0.005,0.024,0.01,-0.011
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.034,0.04,-0.005,0.025,0.01,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.037,0.04,-0.005,0.025,0.01,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.04,-0.005,0.025,0.01,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.04,-0.005,0.025,0.01,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.04,0.003,0.025,0.01,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.043,0.04,0.009,0.025,0.01,-0.011
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.046,0.039,0.011,0.025,0.01,-0.008
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.045,0.042,0.017,0.025,0.011,-0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.055,0.025,0.025,0.015,-0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.049,0.064,0.029,0.025,0.02,-0.001
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.053,0.068,0.033,0.025,0.02,0.001
-0.065,0.0,0.065,0.032,-0.065,0.032,0.057,0.072,0.037,0.024,0.022,-0.001
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,0.076,0.041,0.027,0.025,0.001
-0.06,0.005,0.065,0.027,-0.063,0.035,0.06,0.08,0.045,0.035,0.025,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.064,0.084,0.049,0.039,0.029,0.005
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,0.085,0.05,0.046,0.034,0.008
-0.053,0.012,0.065,0.02,-0.059,0.038,0.065,0.087,0.051,0.053,0.035,0.011
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.09,0.056,0.056,0.036,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.09,0.06,0.06,0.04,0.01
-0.042,0.023,0.065,0.009,-0.054,0.044,0.065,0.094,0.064,0.064,0.04,0.014
-0.034,0.031,0.065,0.001,-0.05,0.048,0.068,0.095,0.066,0.069,0.043,0.018
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.071,0.095,0.063,0.069,0.046,0.022
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.07,0.103,0.068,0.073,0.053,0.026
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.115,0.085,0.085,0.065,0.03
-0.019,0.046,0.065,-0.014,-0.042,0.056,0.07,0.111,0.082,0.081,0.061,0.034
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.071,0.11,0.076,0.079,0.059,0.039
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.065,0.108,0.075,0.08,0.061,0.038
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.053,0.105,0.074,0.08,0.059,0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,0.105,0.07,0.08,0.055,0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.033,0.101,0.065,0.08,0.055,0.031
-0.032,0.033,0.065,-0.001,-0.049,0.048,0.024,0.101,0.066,0.081,0.056,0.03
-0.038,0.027,0.065,0.005,-0.051,0.046,0.015,0.095,0.062,0.077,0.053,0.028
-0.04,0.025,0.065,0.007,-0.053,0.045,0.002,0.082,0.053,0.068,0.05,0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,0.075,0.045,0.06,0.05,0.025
-0.045,0.021,0.065,0.011,-0.055,0.043,-0.001,0.068,0.037,0.052,0.05,0.021
-0.042,0.02,0.062,0.01,-0.052,0.041,0.0,0.056,0.029,0.044,0.051,0.02
-0.042,0.017,0.059,0.013,-0.051,0.038,0.002,0.046,0.021,0.036,0.047,0.018
-0.053,0.008,0.06,0.022,-0.056,0.034,0.005,0.038,0.013,0.028,0.038,0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.03,0.005,0.02,0.03,0.015
-0.064,-0.004,0.06,0.034,-0.061,0.028,0.009,0.026,0.001,0.016,0.026,0.011
-0.071,-0.01,0.061,0.041,-0.065,0.024,0.01,0.025,-0.003,0.012,0.02,0.01
-0.078,-0.02,0.058,0.048,-0.067,0.019,0.011,0.026,-0.005,0.008,0.011,0.008
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.016,0.024,-0.006,0.004,0.004,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,0.02,-0.01,0.0,0.0,0.005
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.02,0.02,-0.01,0.0,-0.004,0.001
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.022,0.02,-0.012,-0.003,-0.005,0.0
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.028,0.02,-0.018,-0.007,-0.004,-0.002
-0.106,-0.05,0.055,0.078,-0.08,0.002,0.03,0.019,-0.02,-0.011,-0.006,-0.006
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.03,0.015,-0.02,-0.015,-0.01,-0.005
-0.1,-0.05,0.051,0.075,-0.076,0.001,0.034,0.015,-0.024,-0.019,-0.01,-0.005
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.039,0.015,-0.026,-0.02,-0.009,-0.008
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.04,0.015,-0.023,-0.022,-0.012,-0.011
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.014,-0.029,-0.025,-0.015,-0.01
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.01,-0.045,-0.025,-0.015,-0.01
-0.11,-0.059,0.05,0.084,-0.08,-0.004,0.04,0.01,-0.042,-0.025,-0.015,-0.014
-0.107,-0.06,0.047,0.084,-0.077,-0.007,0.04,0.011,-0.039,-0.025,-0.018,-0.016
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.04,0.008,-0.04,-0.025,-0.021,-0.014
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.005,-0.04,-0.025,-0.02,-0.016
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,0.005,-0.04,-0.025,-0.02,-0.02
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.04,0.005,-0.04,-0.021,-0.024,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.006,-0.04,-0.02,-0.026,-0.023
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,0.003,-0.04,-0.02,-0.024,-0.026
-0.101,-0.055,0.046,0.077,-0.073,-0.004,0.04,0.0,-0.04,-0.02,-0.026,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.0,-0.04,-0.02,-0.03,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.0,-0.04,-0.02,-0.03,-0.029
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.001,-0.04,-0.02,-0.029,-0.031
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,0.002,-0.04,-0.02,-0.032,-0.029
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.04,0.005,-0.039,-0.02,-0.035,-0.031
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.005,-0.035,-0.02,-0.035,-0.035
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.005,-0.035,-0.02,-0.035,-0.035
-0.1,-0.05,0.049,0.075,-0.075,0.0,0.04,0.005,-0.035,-0.02,-0.035,-0.035
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.04,0.005,-0.035,-0.02,-0.035,-0.033
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.005,-0.035,-0.02,-0.035,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.036,0.005,-0.035,-0.02,-0.035,-0.03
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.035,0.005,-0.035,-0.02,-0.035,-0.03
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.035,0.005,-0.033,-0.02,-0.035,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,0.005,-0.029,-0.02,-0.035,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,0.005,-0.025,-0.02,-0.035,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,0.005,-0.021,-0.02,-0.035,-0.03
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.035,0.005,-0.02,-0.021,-0.035,-0.03
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.035,0.005,-0.019,-0.018,-0.035,-0.03
-0.111,-0.05,0.06,0.081,-0.085,0.005,0.035,0.005,-0.014,-0.015,-0.035,-0.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,0.005,-0.01,-0.015,-0.035,-0.03
-0.109,-0.05,0.06,0.079,-0.084,0.005,0.035,0.013,-0.01,-0.011,-0.035,-0.03
-0.116,-0.053,0.063,0.084,-0.089,0.005,0.034,0.021,-0.008,-0.01,-0.035,-0.03
-0.122,-0.055,0.067,0.089,-0.094,0.006,0.039,0.03,-0.002,-0.008,-0.035,-0.03
-0.126,-0.055,0.071,0.091,-0.098,0.008,0.046,0.035,-0.001,-0.005,-0.035,-0.03
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.05,0.04,0.0,-0.005,-0.035,-0.03
-0.127,-0.051,0.076,0.088,-0.101,0.012,0.064,0.069,0.031,0.011,-0.037,-0.037
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.093,0.115,0.063,0.025,-0.052,-0.053
-0.113,-0.05,0.062,0.081,-0.087,0.006,0.124,0.149,0.086,0.036,-0.05,-0.078
-0.109,-0.05,0.059,0.08,-0.084,0.004,0.135,0.161,0.104,0.048,-0.031,-0.089
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.125,0.165,0.115,0.06,-0.02,-0.07
-0.101,-0.049,0.051,0.075,-0.076,0.001,0.121,0.177,0.127,0.073,-0.003,-0.054
-0.098,-0.053,0.046,0.075,-0.072,-0.003,0.116,0.188,0.139,0.079,0.004,-0.036
-0.087,-0.04,0.047,0.063,-0.067,0.004,0.116,0.207,0.167,0.097,0.042,-0.028
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.103,0.238,0.212,0.136,0.11,-0.004
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.065,0.265,0.26,0.18,0.17,0.06
0.111,0.037,-0.074,-0.073,0.092,-0.019,0.034,0.27,0.306,0.21,0.263,0.12
0.185,0.068,-0.116,-0.126,0.15,-0.024,-0.01,0.272,0.338,0.261,0.372,0.185
0.256,0.104,-0.151,-0.18,0.203,-0.023,-0.059,0.278,0.377,0.329,0.49,0.272
0.338,0.144,-0.193,-0.241,0.265,-0.024,-0.1,0.279,0.427,0.388,0.608,0.358
0.42,0.185,-0.235,-0.302,0.327,-0.025,-0.13,0.28,0.48,0.44,0.72,0.42
0.459,0.247,-0.213,-0.352,0.335,0.017,-0.148,0.305,0.55,0.523,0.841,0.508
0.514,0.321,-0.193,-0.418,0.353,0.064,-0.186,0.269,0.555,0.601,0.947,0.584
0.536,0.382,-0.153,-0.459,0.344,0.114,-0.247,0.156,0.478,0.603,1.01,0.646
0.526,0.434,-0.092,-0.479,0.309,0.171,-0.309,0.016,0.35,0.554,1.017,0.694
0.51,0.475,-0.035,-0.492,0.272,0.22,-0.34,-0.11,0.2,0.515,0.96,0.705
0.389,0.461,0.072,-0.425,0.158,0.266,-0.325,-0.222,0.035,0.426,0.809,0.675
0.273,0.445,0.173,-0.359,0.05,0.308,-0.309,-0.305,-0.156,0.247,0.523,0.565
0.14,0.413,0.273,-0.277,-0.066,0.342,-0.286,-0.408,-0.385,0.036,0.211,0.432
-0.024,0.339,0.363,-0.158,-0.194,0.35,-0.252,-0.545,-0.63,-0.147,-0.036,0.316
-0.14,0.255,0.395,-0.058,-0.268,0.325,-0.225,-0.645,-0.815,-0.285,-0.21,0.215
-0.178,0.202,0.38,-0.013,-0.279,0.291,-0.208,-0.637,-0.869,-0.362,-0.282,0.165
-0.217,0.148,0.365,0.034,-0.291,0.256,-0.196,-0.621,-0.865,-0.402,-0.306,0.12
-0.242,0.112,0.354,0.065,-0.299,0.233,-0.182,-0.617,-0.856,-0.41,-0.31,0.087
-0.239,0.103,0.343,0.068,-0.291,0.223,-0.166,-0.607,-0.848,-0.404,-0.304,0.071
-0.24,0.09,0.33,0.075,-0.285,0.21,-0.155,-0.595,-0.84,-0.405,-0.3,0.05
-0.24,0.065,0.305,0.087,-0.273,0.185,-0.15,-0.586,-0.835,-0.406,-0.296,0.033
-0.24,0.048,0.288,0.096,-0.264,0.168,-0.15,-0.584,-0.799,-0.402,-0.291,0.02
-0.24,0.013,0.253,0.113,-0.247,0.133,-0.134,-0.552,-0.756,-0.414,-0.306,-0.005
-0.241,-0.045,0.195,0.143,-0.218,0.075,-0.102,-0.49,-0.711,-0.424,-0.319,-0.045
-0.24,-0.09,0.15,0.165,-0.195,0.03,-0.075,-0.435,-0.64,-0.405,-0.3,-0.075
-0.225,-0.088,0.137,0.156,-0.18,0.024,-0.051,-0.371,-0.566,-0.395,-0.288,-0.072
-0.208,-0.081,0.127,0.144,-0.167,0.023,-0.025,-0.309,-0.478,-0.36,-0.276,-0.066
-0.192,-0.078,0.114,0.135,-0.153,0.018,-0.009,-0.253,-0.4,-0.312,-0.266,-0.063
-0.177,-0.074,0.103,0.125,-0.139,0.014,-0.003,-0.203,-0.34,-0.27,-0.248,-0.059
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.005,-0.155,-0.28,-0.23,-0.21,-0.055
-0.156,-0.065,0.091,0.111,-0.123,0.012,0.013,-0.107,-0.228,-0.19,-0.178,-0.051
-0.152,-0.066,0.086,0.109,-0.119,0.01,0.021,-0.058,-0.175,-0.15,-0.144,-0.047
-0.147,-0.062,0.085,0.104,-0.115,0.012,0.029,-0.03,-0.129,-0.11,-0.106,-0.043
-0.138,-0.053,0.084,0.095,-0.111,0.015,0.037,-0.023,-0.089,-0.08,-0.081,-0.039
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.04,-0.015,-0.05,-0.07,-0.075,-0.035
-0.126,-0.046,0.08,0.086,-0.103,0.017,0.036,-0.007,-0.041,-0.058,-0.067,-0.031
-0.12,-0.042,0.078,0.08,-0.098,0.017,0.035,0.004,-0.035,-0.046,-0.059,-0.027
-0.11,-0.038,0.072,0.074,-0.091,0.017,0.035,0.014,-0.026,-0.034,-0.051,-0.023
-0.104,-0.034,0.07,0.069,-0.086,0.018,0.035,0.022,-0.018,-0.022,-0.043,-0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,0.03,-0.01,-0.015,-0.035,-0.02
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.035,0.034,-0.002,-0.011,-0.031,-0.016
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.037,0.003,-0.007,-0.027,-0.015
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.035,0.044,0.007,-0.003,-0.023,-0.015
-0.084,-0.025,0.06,0.055,-0.071,0.017,0.035,0.051,0.011,0.001,-0.02,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.055,0.015,0.005,-0.02,-0.015
-0.086,-0.025,0.06,0.055,-0.072,0.017,0.035,0.059,0.015,0.009,-0.016,-0.011
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.035,0.06,0.018,0.013,-0.011,-0.01
-0.08,-0.019,0.06,0.05,-0.07,0.021,0.035,0.062,0.02,0.015,-0.01,-0.01
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.035,0.065,0.02,0.015,-0.009,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.065,0.025,0.015,-0.005,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.069,0.03,0.015,-0.005,-0.006
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.07,0.03,0.015,-0.006,-0.005
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.072,0.032,0.015,-0.003,-0.005
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.035,0.075,0.035,0.016,0.0,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.075,0.035,0.02,0.0,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,0.075,0.051,0.02,0.0,-0.005
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.035,0.075,0.06,0.02,-0.001,-0.002
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.035,0.075,0.06,0.02,0.002,0.001
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.075,0.06,0.02,0.005,0.0
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.035,0.075,0.06,0.02,0.005,0.0
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.035,0.075,0.06,0.02,0.005,0.0
-0.06,-0.01,0.051,0.035,-0.055,0.021,0.036,0.075,0.06,0.023,0.005,0.003
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.033,0.075,0.06,0.026,0.007,0.006
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.075,0.06,0.025,0.01,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.075,0.06,0.025,0.01,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,0.075,0.06,0.025,0.01,0.005
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.027,0.075,0.06,0.025,0.013,0.004
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.025,0.075,0.06,0.025,0.015,0.007
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.075,0.06,0.026,0.015,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.075,0.06,0.03,0.015,0.01
