I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.13,0.169,-0.045,-0.104,0.15,0.181,0.595,0.62,0.292,0.217,0.045
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.173,0.574,0.601,0.281,0.214,0.045
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.165,0.55,0.585,0.265,0.21,0.045
-0.04,0.126,0.166,-0.043,-0.103,0.146,0.157,0.526,0.558,0.253,0.206,0.045
-0.04,0.125,0.164,-0.043,-0.103,0.144,0.149,0.501,0.528,0.238,0.202,0.046
-0.041,0.125,0.166,-0.043,-0.104,0.146,0.141,0.48,0.503,0.224,0.198,0.043
-0.039,0.125,0.163,-0.044,-0.101,0.144,0.133,0.459,0.479,0.211,0.193,0.04
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.125,0.435,0.455,0.195,0.185,0.04
-0.026,0.125,0.151,-0.05,-0.089,0.138,0.117,0.411,0.427,0.183,0.181,0.04
-0.022,0.122,0.144,-0.05,-0.083,0.133,0.109,0.384,0.399,0.171,0.178,0.04
-0.02,0.118,0.138,-0.049,-0.079,0.128,0.101,0.356,0.371,0.159,0.171,0.04
-0.019,0.114,0.133,-0.048,-0.077,0.124,0.093,0.328,0.343,0.146,0.164,0.039
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.085,0.3,0.315,0.13,0.16,0.035
-0.015,0.106,0.121,-0.045,-0.069,0.113,0.077,0.271,0.287,0.118,0.156,0.035
-0.012,0.102,0.114,-0.045,-0.063,0.108,0.069,0.249,0.262,0.103,0.152,0.035
-0.01,0.098,0.108,-0.044,-0.059,0.103,0.061,0.23,0.236,0.089,0.148,0.035
-0.009,0.094,0.103,-0.043,-0.057,0.099,0.054,0.21,0.208,0.077,0.144,0.035
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.05,0.19,0.185,0.065,0.14,0.035
-0.005,0.086,0.091,-0.04,-0.049,0.088,0.042,0.174,0.164,0.057,0.136,0.035
-0.002,0.082,0.084,-0.04,-0.043,0.083,0.033,0.156,0.148,0.046,0.132,0.032
0.0,0.078,0.078,-0.039,-0.039,0.078,0.028,0.135,0.131,0.036,0.128,0.029
0.001,0.074,0.073,-0.038,-0.037,0.074,0.024,0.116,0.11,0.027,0.124,0.03
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.1,0.09,0.015,0.12,0.03
0.006,0.066,0.061,-0.036,-0.028,0.063,0.02,0.084,0.074,0.007,0.116,0.03
0.001,0.059,0.058,-0.03,-0.029,0.058,0.017,0.068,0.058,-0.001,0.115,0.031
0.001,0.052,0.051,-0.027,-0.025,0.052,0.015,0.054,0.042,-0.007,0.113,0.028
0.006,0.049,0.044,-0.028,-0.019,0.046,0.014,0.042,0.026,-0.012,0.11,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.03,0.01,-0.02,0.11,0.025
0.001,0.037,0.036,-0.019,-0.018,0.036,0.01,0.022,0.002,-0.024,0.106,0.025
-0.001,0.032,0.032,-0.016,-0.016,0.032,0.007,0.014,-0.006,-0.031,0.105,0.025
0.001,0.028,0.028,-0.014,-0.014,0.028,0.004,0.006,-0.014,-0.037,0.104,0.025
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.005,-0.002,-0.022,-0.041,0.099,0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.01,-0.03,-0.045,0.095,0.025
-0.005,0.016,0.021,-0.006,-0.013,0.018,0.001,-0.018,-0.038,-0.044,0.095,0.021
-0.009,0.011,0.02,-0.001,-0.015,0.016,0.0,-0.026,-0.045,-0.05,0.092,0.019
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.002,-0.032,-0.056,-0.058,0.09,0.021
-0.005,0.009,0.015,-0.003,-0.01,0.012,-0.005,-0.036,-0.068,-0.06,0.089,0.019
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.04,-0.075,-0.06,0.085,0.015
-0.011,0.001,0.011,0.005,-0.011,0.006,-0.009,-0.044,-0.08,-0.064,0.085,0.015
-0.006,0.0,0.006,0.003,-0.006,0.003,-0.01,-0.048,-0.08,-0.064,0.082,0.015
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.012,-0.053,-0.081,-0.068,0.079,0.015
-0.011,-0.006,0.004,0.008,-0.007,-0.001,-0.015,-0.063,-0.086,-0.077,0.08,0.014
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.075,-0.09,-0.08,0.08,0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.071,-0.094,-0.084,0.076,0.01
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,-0.012,-0.069,-0.099,-0.088,0.074,0.01
-0.01,-0.016,-0.005,0.014,-0.002,-0.01,-0.009,-0.071,-0.099,-0.09,0.076,0.01
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.01,-0.069,-0.094,-0.09,0.074,0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.065,-0.095,-0.09,0.07,0.005
-0.004,-0.015,-0.01,0.009,0.003,-0.012,-0.01,-0.065,-0.095,-0.09,0.07,0.005
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.01,-0.066,-0.095,-0.093,0.071,0.006
-0.01,-0.021,-0.01,0.015,0.0,-0.015,-0.01,-0.063,-0.095,-0.097,0.068,0.003
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.06,-0.095,-0.101,0.065,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.06,-0.095,-0.105,0.065,0.0
-0.005,-0.02,-0.014,0.013,0.004,-0.016,-0.01,-0.06,-0.095,-0.105,0.065,0.0
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.01,-0.057,-0.095,-0.105,0.062,0.001
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.01,-0.054,-0.095,-0.105,0.059,-0.002
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.055,-0.095,-0.105,0.06,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.055,-0.095,-0.105,0.06,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.051,-0.095,-0.105,0.056,-0.005
-0.01,-0.024,-0.014,0.018,0.003,-0.019,-0.01,-0.049,-0.092,-0.105,0.054,-0.004
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.01,-0.051,-0.089,-0.105,0.056,-0.007
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.049,-0.09,-0.105,0.054,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.045,-0.09,-0.105,0.05,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.045,-0.09,-0.105,0.05,-0.01
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.01,-0.046,-0.09,-0.102,0.05,-0.01
-0.012,-0.032,-0.02,0.022,0.004,-0.025,-0.01,-0.043,-0.09,-0.099,0.05,-0.01
-0.015,-0.035,-0.021,0.025,0.004,-0.028,-0.01,-0.04,-0.09,-0.1,0.051,-0.011
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.04,-0.09,-0.1,0.055,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.04,-0.09,-0.1,0.055,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.041,-0.09,-0.1,0.055,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.038,-0.09,-0.1,0.055,-0.015
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.01,-0.035,-0.09,-0.1,0.055,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.035,-0.09,-0.1,0.055,-0.015
-0.004,-0.03,-0.025,0.018,0.011,-0.027,-0.01,-0.035,-0.086,-0.1,0.055,-0.015
-0.008,-0.03,-0.022,0.019,0.007,-0.026,-0.01,-0.035,-0.085,-0.1,0.055,-0.018
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.01,-0.035,-0.085,-0.1,0.055,-0.021
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.034,-0.085,-0.1,0.055,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.03,-0.085,-0.1,0.055,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.03,-0.085,-0.1,0.055,-0.02
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.01,-0.03,-0.082,-0.1,0.054,-0.019
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.01,-0.03,-0.079,-0.1,0.057,-0.022
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.03,-0.08,-0.1,0.06,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.03,-0.08,-0.1,0.06,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.03,-0.08,-0.1,0.06,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.027,-0.08,-0.1,0.06,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.024,-0.08,-0.1,0.06,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.079,-0.1,0.06,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.025,-0.075,-0.1,0.06,-0.025
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.01,-0.025,-0.075,-0.1,0.06,-0.021
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.026,-0.075,-0.1,0.06,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.023,-0.075,-0.1,0.06,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.02,-0.075,-0.101,0.06,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.02,-0.075,-0.105,0.06,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.02,-0.071,-0.105,0.06,-0.02
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.01,-0.02,-0.07,-0.105,0.063,-0.02
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.01,-0.02,-0.07,-0.105,0.066,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.02,-0.07,-0.105,0.065,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.02,-0.07,-0.105,0.065,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.024,-0.07,-0.105,0.065,-0.02
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.013,-0.025,-0.069,-0.105,0.065,-0.02
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.016,-0.025,-0.072,-0.105,0.065,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.025,-0.075,-0.105,0.065,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.025,-0.075,-0.105,0.065,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.025,-0.075,-0.105,0.069,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.018,-0.025,-0.075,-0.105,0.07,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.021,-0.025,-0.075,-0.105,0.07,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.026,-0.075,-0.105,0.07,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.03,-0.075,-0.105,0.07,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.03,-0.075,-0.105,0.07,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.023,-0.03,-0.075,-0.105,0.07,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.026,-0.03,-0.075,-0.105,0.069,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.03,-0.076,-0.105,0.072,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.03,-0.08,-0.105,0.085,-0.02
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.025,-0.03,-0.08,-0.105,0.09,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.024,-0.029,-0.08,-0.105,0.09,-0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.027,-0.032,-0.08,-0.105,0.09,-0.022
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.035,-0.08,-0.105,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.035,-0.08,-0.105,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.035,-0.08,-0.105,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.029,-0.038,-0.08,-0.108,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.032,-0.041,-0.08,-0.111,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.04,-0.08,-0.11,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.04,-0.08,-0.11,0.09,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.044,-0.084,-0.11,0.09,-0.025
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.035,-0.046,-0.085,-0.11,0.09,-0.025
-0.009,-0.02,-0.011,0.014,0.001,-0.015,-0.035,-0.044,-0.085,-0.11,0.09,-0.025
-0.011,-0.021,-0.01,0.016,0.0,-0.015,-0.035,-0.046,-0.085,-0.11,0.09,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.05,-0.085,-0.11,0.09,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.035,-0.05,-0.085,-0.11,0.09,-0.025
-0.015,-0.025,-0.009,0.02,-0.003,-0.017,-0.035,-0.05,-0.085,-0.11,0.09,-0.025
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.036,-0.049,-0.085,-0.11,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.033,-0.044,-0.084,-0.11,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.045,-0.085,-0.11,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.047,-0.061,-0.098,-0.114,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.049,-0.07,-0.101,-0.115,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.044,-0.07,-0.1,-0.115,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.07,-0.099,-0.115,0.09,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.07,-0.1,-0.115,0.09,-0.025
-0.006,-0.025,-0.019,0.016,0.007,-0.022,-0.045,-0.07,-0.113,-0.115,0.09,-0.025
-0.004,-0.024,-0.02,0.014,0.009,-0.022,-0.045,-0.07,-0.116,-0.115,0.089,-0.025
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.045,-0.07,-0.115,-0.115,0.092,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.07,-0.115,-0.115,0.095,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.07,-0.115,-0.115,0.095,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.07,-0.115,-0.115,0.095,-0.021
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.045,-0.07,-0.115,-0.115,0.095,-0.02
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.045,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.041,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.011,-0.03,-0.02,0.021,0.005,-0.025,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.024,-0.02,0.014,0.008,-0.022,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.07,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.071,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.115,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.116,-0.114,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.12,-0.115,0.095,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.12,-0.127,0.091,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.119,-0.134,0.09,-0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.122,-0.135,0.09,-0.022
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.125,-0.135,0.09,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.125,-0.135,0.09,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.075,-0.125,-0.135,0.09,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.074,-0.128,-0.135,0.09,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.077,-0.131,-0.135,0.09,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.13,-0.135,0.089,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
-0.004,-0.025,-0.02,0.014,0.009,-0.022,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
-0.007,-0.026,-0.019,0.016,0.007,-0.022,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.04,-0.08,-0.13,-0.135,0.085,-0.025
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.04,-0.08,-0.13,-0.135,0.086,-0.025
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.04,-0.08,-0.13,-0.135,0.083,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.08,-0.13,-0.135,0.08,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.08,-0.13,-0.135,0.08,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.08,-0.13,-0.135,0.08,-0.025
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.043,-0.077,-0.13,-0.135,0.08,-0.025
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.046,-0.074,-0.13,-0.135,0.08,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.075,-0.13,-0.135,0.08,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.075,-0.13,-0.135,0.08,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.045,-0.075,-0.13,-0.135,0.08,-0.025
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.045,-0.075,-0.13,-0.135,0.079,-0.025
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.045,-0.075,-0.13,-0.135,0.082,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.075,-0.13,-0.136,0.085,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.045,-0.075,-0.13,-0.14,0.085,-0.025
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.045,-0.071,-0.13,-0.14,0.085,-0.021
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.07,-0.13,-0.14,0.085,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.07,-0.13,-0.14,0.085,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.07,-0.129,-0.14,0.085,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.07,-0.125,-0.14,0.085,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.049,-0.07,-0.125,-0.14,0.085,-0.02
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.05,-0.07,-0.125,-0.14,0.085,-0.02
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.05,-0.07,-0.125,-0.14,0.085,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.05,-0.069,-0.125,-0.14,0.085,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.05,-0.065,-0.125,-0.14,0.085,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.05,-0.065,-0.121,-0.14,0.085,-0.02
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.05,-0.065,-0.12,-0.139,0.088,-0.02
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.05,-0.065,-0.12,-0.142,0.091,-0.02
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.05,-0.065,-0.12,-0.145,0.09,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.065,-0.12,-0.145,0.09,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.065,-0.12,-0.145,0.09,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.065,-0.121,-0.145,0.09,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.05,-0.065,-0.118,-0.145,0.09,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.049,-0.064,-0.115,-0.145,0.09,-0.02
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.045,-0.06,-0.115,-0.145,0.09,-0.02
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,-0.045,-0.06,-0.115,-0.145,0.09,-0.02
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,-0.042,-0.06,-0.115,-0.145,0.09,-0.02
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.04,-0.06,-0.115,-0.145,0.09,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.039,-0.059,-0.114,-0.145,0.09,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.055,-0.11,-0.145,0.09,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.035,-0.055,-0.11,-0.145,0.094,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.036,-0.055,-0.11,-0.142,0.095,-0.021
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.033,-0.055,-0.11,-0.137,0.095,-0.018
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.03,-0.055,-0.11,-0.135,0.095,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.055,-0.11,-0.135,0.095,-0.015
-0.014,-0.02,-0.005,0.018,-0.004,-0.012,-0.026,-0.051,-0.11,-0.131,0.095,-0.011
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.025,-0.05,-0.107,-0.13,0.095,-0.009
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.023,-0.05,-0.105,-0.129,0.095,-0.011
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.019,-0.05,-0.104,-0.124,0.095,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.05,-0.1,-0.12,0.095,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.051,-0.1,-0.12,0.095,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.017,-0.045,-0.097,-0.117,0.094,-0.002
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.012,-0.036,-0.095,-0.115,0.098,0.001
-0.019,-0.019,0.0,0.019,-0.009,-0.009,-0.01,-0.028,-0.094,-0.114,0.107,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.02,-0.085,-0.105,0.115,0.0
-0.016,-0.015,0.0,0.015,-0.007,-0.007,-0.006,-0.012,-0.081,-0.101,0.119,0.004
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.002,-0.004,-0.074,-0.098,0.124,0.005
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.001,0.003,-0.068,-0.091,0.124,0.007
0.001,-0.01,-0.011,0.005,0.006,-0.011,-0.001,0.004,-0.063,-0.084,0.128,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.0,-0.055,-0.08,0.145,0.01
0.013,-0.006,-0.019,-0.004,0.016,-0.012,-0.018,0.0,-0.05,-0.076,0.142,0.014
0.019,-0.005,-0.024,-0.007,0.022,-0.014,-0.026,0.001,-0.053,-0.075,0.136,0.015
0.021,-0.003,-0.024,-0.008,0.023,-0.013,-0.034,-0.002,-0.056,-0.075,0.135,0.017
0.028,0.0,-0.028,-0.014,0.028,-0.013,-0.042,-0.006,-0.055,-0.075,0.134,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.05,-0.005,-0.055,-0.075,0.13,0.02
