I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.205,0.125,0.105,-0.015,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.205,0.125,0.105,-0.015,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.209,0.125,0.105,-0.019,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.213,0.125,0.105,-0.02,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.217,0.125,0.105,-0.022,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.22,0.125,0.105,-0.026,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.22,0.125,0.105,-0.025,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.22,0.125,0.105,-0.025,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.1,0.22,0.124,0.108,-0.028,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.102,0.22,0.129,0.112,-0.031,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.106,0.22,0.136,0.116,-0.03,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.11,0.22,0.14,0.12,-0.03,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.114,0.224,0.144,0.12,-0.034,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.115,0.228,0.145,0.123,-0.035,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.115,0.232,0.145,0.125,-0.035,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.115,0.235,0.145,0.126,-0.035,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.115,0.235,0.145,0.13,-0.035,-0.05
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.115,0.235,0.145,0.13,-0.035,-0.05
0.122,-0.045,-0.167,-0.038,0.145,-0.106,0.115,0.235,0.144,0.13,-0.035,-0.05
0.12,-0.045,-0.164,-0.037,0.143,-0.105,0.115,0.235,0.147,0.13,-0.035,-0.05
0.119,-0.046,-0.165,-0.036,0.143,-0.105,0.116,0.235,0.15,0.13,-0.035,-0.05
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.235,0.15,0.13,-0.035,-0.05
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.239,0.154,0.134,-0.035,-0.054
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.241,0.155,0.135,-0.035,-0.055
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.239,0.157,0.135,-0.035,-0.055
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.241,0.161,0.135,-0.035,-0.055
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.245,0.16,0.135,-0.035,-0.055
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.12,0.245,0.16,0.135,-0.035,-0.055
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.119,0.244,0.163,0.135,-0.035,-0.058
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.122,0.247,0.166,0.135,-0.035,-0.061
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.25,0.164,0.134,-0.035,-0.06
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.25,0.165,0.135,-0.035,-0.06
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.262,0.177,0.147,-0.035,-0.06
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.266,0.184,0.154,-0.035,-0.059
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.265,0.185,0.155,-0.035,-0.062
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.125,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.126,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.13,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.13,0.265,0.185,0.155,-0.035,-0.065
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.13,0.265,0.185,0.155,-0.038,-0.068
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.13,0.264,0.185,0.155,-0.041,-0.071
0.114,-0.05,-0.164,-0.032,0.139,-0.107,0.13,0.267,0.185,0.155,-0.04,-0.07
0.11,-0.05,-0.16,-0.03,0.135,-0.105,0.13,0.28,0.185,0.155,-0.04,-0.07
0.109,-0.05,-0.16,-0.029,0.135,-0.105,0.13,0.285,0.185,0.155,-0.04,-0.07
0.113,-0.047,-0.16,-0.033,0.137,-0.103,0.13,0.285,0.185,0.155,-0.04,-0.07
0.115,-0.044,-0.16,-0.036,0.138,-0.102,0.13,0.285,0.185,0.155,-0.04,-0.07
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.13,0.286,0.186,0.156,-0.04,-0.07
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.13,0.29,0.19,0.16,-0.04,-0.07
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.134,0.29,0.194,0.16,-0.04,-0.074
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.138,0.289,0.195,0.16,-0.04,-0.075
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.142,0.292,0.195,0.16,-0.04,-0.075
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.145,0.295,0.195,0.16,-0.041,-0.075
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.145,0.295,0.195,0.16,-0.045,-0.075
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.145,0.295,0.195,0.16,-0.045,-0.075
0.116,-0.045,-0.161,-0.035,0.139,-0.102,0.145,0.295,0.195,0.16,-0.048,-0.075
0.113,-0.045,-0.158,-0.034,0.136,-0.101,0.145,0.295,0.195,0.16,-0.05,-0.075
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.296,0.195,0.16,-0.051,-0.075
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.3,0.195,0.16,-0.055,-0.075
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.3,0.194,0.16,-0.055,-0.075
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.3,0.204,0.16,-0.055,-0.074
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.3,0.214,0.16,-0.055,-0.078
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.3,0.215,0.16,-0.055,-0.087
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.3,0.215,0.16,-0.055,-0.09
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.304,0.215,0.16,-0.059,-0.09
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.305,0.215,0.16,-0.06,-0.09
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.305,0.215,0.16,-0.06,-0.09
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.305,0.215,0.16,-0.06,-0.09
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.305,0.215,0.16,-0.06,-0.09
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.145,0.305,0.215,0.16,-0.06,-0.09
0.107,-0.045,-0.152,-0.031,0.13,-0.098,0.145,0.305,0.215,0.16,-0.063,-0.093
0.104,-0.045,-0.15,-0.03,0.128,-0.097,0.145,0.305,0.215,0.16,-0.066,-0.095
0.105,-0.044,-0.149,-0.03,0.128,-0.096,0.145,0.305,0.215,0.16,-0.065,-0.096
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.145,0.305,0.215,0.16,-0.065,-0.1
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.145,0.305,0.215,0.16,-0.069,-0.1
0.106,-0.04,-0.146,-0.032,0.126,-0.092,0.145,0.304,0.215,0.16,-0.071,-0.103
0.103,-0.04,-0.143,-0.031,0.123,-0.091,0.145,0.307,0.215,0.16,-0.069,-0.105
0.101,-0.039,-0.14,-0.031,0.12,-0.089,0.145,0.31,0.215,0.159,-0.071,-0.106
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.145,0.31,0.215,0.155,-0.075,-0.11
0.101,-0.035,-0.136,-0.033,0.119,-0.085,0.149,0.31,0.215,0.155,-0.075,-0.11
0.099,-0.035,-0.134,-0.032,0.117,-0.085,0.153,0.313,0.215,0.155,-0.074,-0.109
0.1,-0.035,-0.136,-0.032,0.118,-0.085,0.157,0.316,0.215,0.155,-0.077,-0.112
0.1,-0.034,-0.134,-0.032,0.117,-0.084,0.16,0.315,0.215,0.155,-0.08,-0.115
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.16,0.315,0.215,0.155,-0.08,-0.115
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.16,0.315,0.215,0.155,-0.08,-0.114
0.097,-0.03,-0.127,-0.033,0.112,-0.078,0.16,0.315,0.215,0.156,-0.083,-0.118
0.094,-0.03,-0.124,-0.032,0.109,-0.077,0.162,0.315,0.215,0.153,-0.088,-0.12
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.166,0.315,0.215,0.15,-0.09,-0.121
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.17,0.315,0.215,0.15,-0.09,-0.125
0.095,-0.026,-0.121,-0.035,0.108,-0.073,0.174,0.315,0.219,0.15,-0.094,-0.125
0.095,-0.025,-0.119,-0.035,0.108,-0.072,0.175,0.315,0.22,0.15,-0.095,-0.128
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.177,0.317,0.22,0.15,-0.097,-0.13
0.094,-0.025,-0.119,-0.034,0.107,-0.072,0.18,0.321,0.22,0.15,-0.1,-0.131
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.18,0.325,0.22,0.15,-0.1,-0.135
0.09,-0.021,-0.11,-0.034,0.1,-0.066,0.184,0.329,0.22,0.15,-0.1,-0.135
0.091,-0.02,-0.11,-0.036,0.1,-0.065,0.185,0.333,0.22,0.147,-0.1,-0.138
0.088,-0.02,-0.108,-0.034,0.098,-0.064,0.187,0.337,0.22,0.144,-0.102,-0.14
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.19,0.34,0.22,0.145,-0.106,-0.141
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.19,0.34,0.22,0.145,-0.11,-0.145
0.081,-0.02,-0.101,-0.03,0.091,-0.061,0.19,0.34,0.22,0.145,-0.114,-0.145
0.079,-0.017,-0.096,-0.031,0.088,-0.057,0.188,0.341,0.22,0.145,-0.115,-0.145
0.081,-0.014,-0.095,-0.032,0.088,-0.055,0.196,0.338,0.22,0.145,-0.117,-0.144
0.079,-0.015,-0.094,-0.032,0.087,-0.055,0.205,0.335,0.22,0.145,-0.12,-0.146
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.2,0.335,0.22,0.145,-0.12,-0.155
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.2,0.335,0.22,0.145,-0.124,-0.16
0.071,-0.016,-0.087,-0.028,0.08,-0.051,0.201,0.336,0.221,0.142,-0.128,-0.16
0.071,-0.013,-0.084,-0.029,0.078,-0.049,0.198,0.333,0.218,0.139,-0.132,-0.162
0.076,-0.01,-0.085,-0.033,0.08,-0.047,0.195,0.33,0.215,0.14,-0.135,-0.165
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.195,0.33,0.215,0.14,-0.135,-0.165
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.195,0.33,0.211,0.136,-0.139,-0.169
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.192,0.331,0.209,0.135,-0.14,-0.17
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.189,0.328,0.211,0.135,-0.142,-0.172
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.19,0.325,0.209,0.135,-0.145,-0.175
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.19,0.325,0.205,0.135,-0.145,-0.175
0.075,-0.006,-0.081,-0.035,0.078,-0.043,0.186,0.325,0.205,0.131,-0.149,-0.179
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.184,0.325,0.202,0.13,-0.15,-0.18
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.186,0.325,0.199,0.13,-0.152,-0.18
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.184,0.324,0.2,0.13,-0.155,-0.18
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.18,0.32,0.2,0.13,-0.155,-0.18
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.18,0.32,0.196,0.126,-0.155,-0.18
0.078,-0.002,-0.08,-0.038,0.079,-0.041,0.181,0.32,0.195,0.124,-0.155,-0.183
0.081,0.001,-0.08,-0.041,0.081,-0.04,0.178,0.32,0.193,0.126,-0.155,-0.186
0.079,0.0,-0.079,-0.039,0.079,-0.04,0.175,0.319,0.189,0.124,-0.156,-0.185
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.175,0.315,0.19,0.12,-0.16,-0.185
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.175,0.315,0.19,0.12,-0.16,-0.185
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.172,0.315,0.187,0.12,-0.16,-0.186
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.17,0.315,0.184,0.12,-0.16,-0.183
0.076,0.001,-0.075,-0.038,0.075,-0.037,0.17,0.315,0.185,0.119,-0.16,-0.18
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.17,0.315,0.185,0.115,-0.16,-0.18
0.084,0.009,-0.075,-0.046,0.079,-0.033,0.171,0.307,0.181,0.115,-0.156,-0.176
0.088,0.013,-0.075,-0.05,0.081,-0.031,0.164,0.302,0.177,0.115,-0.155,-0.175
0.092,0.017,-0.075,-0.054,0.083,-0.029,0.157,0.296,0.173,0.115,-0.153,-0.173
0.096,0.021,-0.075,-0.058,0.085,-0.027,0.154,0.289,0.169,0.114,-0.149,-0.17
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.15,0.285,0.165,0.11,-0.15,-0.17
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.146,0.277,0.16,0.106,-0.15,-0.166
0.103,0.027,-0.076,-0.065,0.089,-0.024,0.142,0.272,0.161,0.102,-0.147,-0.165
0.098,0.024,-0.073,-0.061,0.085,-0.025,0.138,0.267,0.157,0.098,-0.144,-0.163
0.103,0.025,-0.078,-0.064,0.09,-0.026,0.133,0.258,0.149,0.095,-0.145,-0.16
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.125,0.25,0.145,0.095,-0.145,-0.16
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.117,0.242,0.137,0.091,-0.141,-0.156
0.126,0.025,-0.101,-0.075,0.113,-0.037,0.109,0.234,0.132,0.087,-0.139,-0.155
0.123,0.025,-0.098,-0.074,0.11,-0.036,0.101,0.225,0.126,0.083,-0.141,-0.153
0.128,0.025,-0.103,-0.077,0.115,-0.038,0.093,0.219,0.119,0.079,-0.139,-0.15
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.085,0.215,0.115,0.075,-0.135,-0.15
0.146,0.021,-0.125,-0.083,0.136,-0.052,0.077,0.203,0.107,0.075,-0.135,-0.142
0.144,0.02,-0.124,-0.081,0.134,-0.052,0.066,0.19,0.102,0.072,-0.136,-0.137
0.148,0.02,-0.128,-0.084,0.138,-0.054,0.055,0.181,0.096,0.07,-0.133,-0.131
0.157,0.02,-0.137,-0.088,0.147,-0.058,0.048,0.172,0.089,0.069,-0.129,-0.124
0.165,0.02,-0.145,-0.092,0.155,-0.062,0.04,0.16,0.085,0.065,-0.125,-0.12
0.173,0.02,-0.153,-0.096,0.163,-0.066,0.032,0.147,0.077,0.065,-0.121,-0.112
0.181,0.02,-0.161,-0.1,0.171,-0.07,0.024,0.139,0.072,0.066,-0.117,-0.107
0.19,0.02,-0.169,-0.105,0.179,-0.074,0.016,0.129,0.066,0.063,-0.113,-0.101
0.196,0.019,-0.177,-0.107,0.186,-0.078,0.007,0.117,0.058,0.06,-0.109,-0.093
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.005,0.11,0.055,0.06,-0.105,-0.09
0.212,0.015,-0.197,-0.113,0.204,-0.091,-0.013,0.102,0.051,0.06,-0.097,-0.086
0.22,0.015,-0.205,-0.117,0.212,-0.095,-0.02,0.091,0.044,0.057,-0.092,-0.079
0.219,0.015,-0.204,-0.116,0.211,-0.094,-0.031,0.08,0.037,0.054,-0.088,-0.072
0.223,0.015,-0.208,-0.118,0.215,-0.096,-0.042,0.073,0.034,0.055,-0.084,-0.069
0.24,0.015,-0.225,-0.127,0.232,-0.105,-0.05,0.065,0.03,0.055,-0.08,-0.065
0.253,0.015,-0.238,-0.134,0.245,-0.111,-0.058,0.057,0.026,0.051,-0.076,-0.057
0.258,0.015,-0.243,-0.136,0.25,-0.114,-0.064,0.052,0.025,0.05,-0.072,-0.051
0.264,0.015,-0.249,-0.139,0.256,-0.117,-0.065,0.046,0.023,0.048,-0.068,-0.049
0.27,0.014,-0.256,-0.142,0.263,-0.121,-0.066,0.039,0.02,0.044,-0.064,-0.043
0.27,0.01,-0.26,-0.14,0.265,-0.125,-0.07,0.035,0.02,0.045,-0.06,-0.035
0.282,0.01,-0.273,-0.146,0.278,-0.131,-0.074,0.027,0.016,0.045,-0.056,-0.031
0.286,0.01,-0.276,-0.148,0.281,-0.133,-0.081,0.022,0.014,0.042,-0.052,-0.027
0.284,0.01,-0.274,-0.147,0.279,-0.131,-0.088,0.018,0.016,0.039,-0.048,-0.023
0.286,0.009,-0.277,-0.147,0.281,-0.133,-0.091,0.015,0.014,0.04,-0.044,-0.02
0.29,0.005,-0.285,-0.147,0.287,-0.14,-0.095,0.015,0.01,0.04,-0.04,-0.02
0.295,0.005,-0.29,-0.15,0.292,-0.142,-0.099,0.015,0.01,0.036,-0.036,-0.016
0.295,0.005,-0.29,-0.15,0.292,-0.142,-0.1,0.015,0.007,0.034,-0.035,-0.015
0.297,0.005,-0.292,-0.151,0.294,-0.143,-0.1,0.015,0.005,0.036,-0.035,-0.013
0.3,0.004,-0.296,-0.152,0.297,-0.146,-0.1,0.014,0.004,0.034,-0.035,-0.01
0.3,0.0,-0.3,-0.15,0.3,-0.15,-0.1,0.01,0.0,0.03,-0.035,-0.01
0.312,0.0,-0.313,-0.156,0.313,-0.156,-0.1,0.01,0.0,0.03,-0.035,-0.006
0.316,0.0,-0.316,-0.158,0.316,-0.157,-0.101,0.01,0.001,0.03,-0.032,-0.005
0.314,0.0,-0.315,-0.157,0.315,-0.157,-0.098,0.01,-0.002,0.03,-0.029,-0.003
0.315,0.0,-0.315,-0.157,0.315,-0.157,-0.095,0.01,-0.005,0.03,-0.03,0.0
0.315,0.0,-0.315,-0.157,0.315,-0.157,-0.095,0.01,-0.005,0.03,-0.03,0.0
0.311,-0.004,-0.315,-0.153,0.313,-0.159,-0.095,0.01,-0.005,0.03,-0.03,0.004
0.31,-0.005,-0.315,-0.152,0.313,-0.16,-0.095,0.007,-0.005,0.03,-0.03,0.005
0.309,-0.005,-0.314,-0.151,0.312,-0.159,-0.095,0.004,-0.005,0.03,-0.03,0.005
0.313,-0.005,-0.317,-0.153,0.316,-0.161,-0.094,0.005,-0.005,0.03,-0.029,0.005
0.325,-0.005,-0.33,-0.16,0.328,-0.167,-0.09,0.005,-0.005,0.03,-0.025,0.005
0.321,-0.009,-0.331,-0.156,0.326,-0.17,-0.09,0.005,-0.005,0.03,-0.025,0.005
0.319,-0.01,-0.33,-0.154,0.324,-0.17,-0.09,0.006,-0.005,0.03,-0.025,0.006
0.32,-0.01,-0.33,-0.155,0.325,-0.17,-0.09,0.003,-0.005,0.03,-0.025,0.003
0.32,-0.01,-0.33,-0.155,0.325,-0.17,-0.09,0.0,-0.005,0.03,-0.025,0.0
0.32,-0.01,-0.33,-0.155,0.325,-0.17,-0.09,0.0,-0.005,0.03,-0.025,0.0
0.321,-0.009,-0.33,-0.156,0.325,-0.17,-0.09,0.0,-0.005,0.03,-0.021,0.0
0.314,-0.016,-0.33,-0.149,0.322,-0.173,-0.087,0.0,-0.005,0.03,-0.02,0.0
0.309,-0.023,-0.331,-0.143,0.32,-0.177,-0.084,0.0,-0.005,0.03,-0.02,0.0
0.31,-0.026,-0.336,-0.142,0.324,-0.181,-0.085,0.0,-0.005,0.03,-0.02,-0.001
0.31,-0.03,-0.34,-0.14,0.325,-0.185,-0.085,0.0,-0.005,0.03,-0.02,-0.005
0.31,-0.03,-0.34,-0.14,0.325,-0.185,-0.085,0.004,-0.005,0.03,-0.02,-0.005
0.31,-0.03,-0.34,-0.14,0.325,-0.185,-0.086,0.006,-0.005,0.03,-0.02,-0.005
0.31,-0.03,-0.34,-0.14,0.325,-0.185,-0.083,0.004,-0.005,0.03,-0.02,-0.005
0.311,-0.029,-0.34,-0.141,0.325,-0.184,-0.08,0.006,-0.005,0.03,-0.02,-0.005
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.08,0.01,-0.005,0.03,-0.02,-0.005
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.08,0.01,-0.005,0.03,-0.02,-0.005
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.08,0.01,-0.005,0.027,-0.02,-0.008
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.08,0.01,-0.005,0.024,-0.02,-0.011
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.08,0.011,-0.005,0.025,-0.02,-0.01
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.08,0.015,-0.005,0.025,-0.02,-0.01
0.319,-0.021,-0.34,-0.149,0.33,-0.18,-0.076,0.015,-0.009,0.021,-0.02,-0.01
0.32,-0.02,-0.34,-0.15,0.33,-0.18,-0.075,0.015,-0.01,0.019,-0.02,-0.009
0.32,-0.02,-0.34,-0.15,0.33,-0.18,-0.075,0.015,-0.01,0.021,-0.02,-0.012
0.32,-0.02,-0.34,-0.15,0.33,-0.18,-0.075,0.016,-0.01,0.019,-0.02,-0.015
0.32,-0.02,-0.34,-0.15,0.33,-0.18,-0.075,0.02,-0.01,0.015,-0.02,-0.015
0.322,-0.018,-0.34,-0.152,0.331,-0.179,-0.075,0.02,-0.014,0.015,-0.024,-0.015
0.308,-0.032,-0.34,-0.138,0.324,-0.186,-0.075,0.019,-0.015,0.016,-0.029,-0.015
0.296,-0.044,-0.34,-0.126,0.318,-0.192,-0.075,0.022,-0.015,0.013,-0.03,-0.015
0.295,-0.045,-0.34,-0.125,0.318,-0.192,-0.074,0.025,-0.015,0.01,-0.03,-0.015
0.295,-0.045,-0.34,-0.125,0.318,-0.192,-0.07,0.025,-0.015,0.01,-0.03,-0.015
0.295,-0.045,-0.34,-0.125,0.318,-0.192,-0.07,0.025,-0.019,0.01,-0.033,-0.018
0.295,-0.045,-0.34,-0.125,0.318,-0.192,-0.07,0.024,-0.02,0.007,-0.044,-0.029
0.295,-0.045,-0.34,-0.125,0.318,-0.192,-0.07,0.027,-0.02,0.004,-0.053,-0.038
0.294,-0.046,-0.34,-0.124,0.318,-0.193,-0.07,0.03,-0.02,0.005,-0.055,-0.04
0.29,-0.05,-0.34,-0.12,0.315,-0.195,-0.07,0.03,-0.02,0.005,-0.055,-0.04
0.29,-0.05,-0.34,-0.12,0.315,-0.195,-0.07,0.03,-0.02,0.001,-0.055,-0.04
0.291,-0.05,-0.341,-0.12,0.316,-0.195,-0.071,0.031,-0.023,-0.001,-0.058,-0.043
0.288,-0.05,-0.338,-0.119,0.313,-0.194,-0.068,0.028,-0.026,0.001,-0.06,-0.046
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.025,-0.025,-0.001,-0.06,-0.045
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.025,-0.025,-0.005,-0.06,-0.045
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.025,-0.025,-0.005,-0.054,-0.049
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.022,-0.028,-0.005,-0.066,-0.05
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.02,-0.031,-0.005,-0.079,-0.052
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.02,-0.03,-0.006,-0.08,-0.055
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.02,-0.03,-0.01,-0.08,-0.055
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.065,0.02,-0.03,-0.01,-0.084,-0.055
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.064,0.017,-0.029,-0.013,-0.086,-0.055
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.067,0.014,-0.032,-0.016,-0.083,-0.055
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.07,0.015,-0.035,-0.015,-0.079,-0.055
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.07,0.015,-0.035,-0.015,-0.08,-0.055
0.287,-0.049,-0.335,-0.119,0.311,-0.192,-0.07,0.011,-0.035,-0.019,-0.088,-0.058
0.272,-0.06,-0.332,-0.106,0.302,-0.195,-0.07,0.01,-0.038,-0.02,-0.094,-0.067
0.265,-0.065,-0.329,-0.1,0.297,-0.197,-0.07,0.01,-0.041,-0.022,-0.095,-0.071
0.271,-0.059,-0.33,-0.106,0.3,-0.195,-0.07,0.01,-0.04,-0.026,-0.096,-0.07
0.27,-0.06,-0.33,-0.105,0.3,-0.195,-0.07,0.01,-0.04,-0.025,-0.1,-0.07
0.27,-0.06,-0.33,-0.105,0.3,-0.195,-0.07,0.006,-0.044,-0.024,-0.1,-0.07
0.27,-0.06,-0.33,-0.105,0.3,-0.195,-0.073,0.005,-0.045,-0.028,-0.1,-0.07
0.272,-0.058,-0.33,-0.107,0.301,-0.194,-0.076,0.005,-0.047,-0.03,-0.1,-0.07
0.275,-0.055,-0.33,-0.11,0.303,-0.192,-0.075,0.005,-0.051,-0.031,-0.1,-0.07
0.275,-0.055,-0.33,-0.11,0.303,-0.192,-0.075,0.005,-0.05,-0.035,-0.1,-0.07
0.275,-0.055,-0.33,-0.11,0.303,-0.192,-0.075,0.001,-0.05,-0.035,-0.099,-0.074
0.274,-0.056,-0.33,-0.109,0.303,-0.192,-0.075,0.0,-0.053,-0.034,-0.107,-0.076
0.277,-0.053,-0.33,-0.112,0.304,-0.191,-0.075,-0.002,-0.056,-0.037,-0.109,-0.073
0.28,-0.05,-0.33,-0.115,0.305,-0.19,-0.075,-0.005,-0.055,-0.04,-0.104,-0.07
0.28,-0.05,-0.33,-0.115,0.305,-0.19,-0.075,-0.005,-0.055,-0.04,-0.105,-0.07
0.284,-0.05,-0.334,-0.117,0.309,-0.192,-0.079,-0.009,-0.063,-0.039,-0.105,-0.07
0.285,-0.05,-0.335,-0.117,0.31,-0.192,-0.084,-0.01,-0.069,-0.043,-0.105,-0.07
0.286,-0.05,-0.337,-0.118,0.312,-0.193,-0.085,-0.012,-0.072,-0.045,-0.105,-0.07
