I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.094,0.452,-0.642,-0.772,0.867,-0.095,-0.766,-0.485,0.236,0.189,0.586,0.59
1.05,0.285,-0.765,-0.667,0.907,-0.24,-0.805,-0.675,-0.01,-0.08,0.315,0.41
0.857,0.142,-0.715,-0.499,0.785,-0.286,-0.748,-0.837,-0.265,-0.271,0.125,0.293
0.613,-0.012,-0.625,-0.3,0.619,-0.318,-0.628,-0.954,-0.525,-0.453,-0.065,0.17
0.35,-0.11,-0.46,-0.119,0.405,-0.285,-0.542,-1.023,-0.733,-0.58,-0.192,0.08
0.154,-0.134,-0.288,-0.01,0.221,-0.21,-0.499,-1.03,-0.889,-0.647,-0.252,0.031
0.1,-0.15,-0.25,0.025,0.175,-0.2,-0.45,-0.99,-0.995,-0.695,-0.31,-0.02
0.021,-0.172,-0.193,0.076,0.108,-0.183,-0.409,-0.963,-0.949,-0.662,-0.3,-0.024
-0.048,-0.171,-0.123,0.109,0.038,-0.147,-0.376,-0.881,-0.89,-0.623,-0.289,-0.04
-0.071,-0.162,-0.091,0.117,0.01,-0.126,-0.327,-0.788,-0.83,-0.58,-0.274,-0.051
-0.07,-0.158,-0.089,0.114,0.01,-0.124,-0.265,-0.698,-0.724,-0.52,-0.243,-0.043
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.21,-0.575,-0.595,-0.46,-0.22,-0.04
-0.07,-0.146,-0.076,0.109,0.003,-0.111,-0.155,-0.462,-0.506,-0.399,-0.208,-0.036
-0.07,-0.139,-0.069,0.105,0.0,-0.104,-0.097,-0.354,-0.418,-0.351,-0.196,-0.032
-0.071,-0.133,-0.062,0.102,-0.004,-0.097,-0.063,-0.279,-0.356,-0.309,-0.184,-0.028
-0.077,-0.129,-0.051,0.103,-0.013,-0.089,-0.053,-0.233,-0.32,-0.273,-0.172,-0.024
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.04,-0.185,-0.28,-0.25,-0.16,-0.02
-0.017,-0.112,-0.095,0.064,0.039,-0.103,-0.024,-0.163,-0.259,-0.225,-0.148,-0.008
-0.026,-0.107,-0.081,0.066,0.028,-0.094,-0.01,-0.148,-0.243,-0.21,-0.135,0.004
-0.055,-0.102,-0.047,0.078,-0.004,-0.074,-0.001,-0.133,-0.228,-0.199,-0.127,0.016
-0.09,-0.093,-0.003,0.091,-0.043,-0.047,0.007,-0.123,-0.218,-0.187,-0.125,0.028
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.015,-0.115,-0.21,-0.175,-0.125,0.035
-0.125,-0.081,0.044,0.103,-0.084,-0.019,0.024,-0.103,-0.198,-0.167,-0.125,0.031
-0.072,-0.077,-0.004,0.075,-0.034,-0.04,0.027,-0.094,-0.189,-0.161,-0.122,0.03
-0.111,-0.074,0.037,0.093,-0.074,-0.018,0.052,-0.084,-0.179,-0.16,-0.119,0.028
-0.175,-0.075,0.099,0.124,-0.136,0.012,0.077,-0.072,-0.167,-0.16,-0.12,0.025
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.07,-0.065,-0.16,-0.16,-0.12,0.025
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.069,-0.061,-0.155,-0.16,-0.12,0.021
-0.093,-0.069,0.024,0.081,-0.058,-0.023,0.07,-0.06,-0.155,-0.16,-0.117,0.02
-0.148,-0.071,0.078,0.109,-0.113,0.004,0.07,-0.061,-0.154,-0.16,-0.114,0.018
-0.195,-0.069,0.126,0.132,-0.16,0.028,0.07,-0.059,-0.148,-0.16,-0.115,0.014
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.07,-0.055,-0.15,-0.16,-0.115,0.015
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.07,-0.055,-0.176,-0.16,-0.111,0.016
-0.051,-0.066,-0.015,0.058,-0.018,-0.04,0.071,-0.055,-0.174,-0.16,-0.11,0.012
-0.02,-0.063,-0.044,0.041,0.012,-0.053,0.068,-0.055,-0.159,-0.161,-0.11,0.01
-0.013,-0.06,-0.046,0.037,0.016,-0.053,0.065,-0.054,-0.153,-0.159,-0.11,0.009
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,-0.05,-0.145,-0.15,-0.11,0.005
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.065,-0.05,-0.137,-0.146,-0.106,0.005
-0.086,-0.057,0.029,0.071,-0.057,-0.013,0.065,-0.051,-0.13,-0.143,-0.105,0.002
-0.107,-0.054,0.053,0.081,-0.079,-0.001,0.065,-0.048,-0.118,-0.136,-0.105,0.0
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.065,-0.045,-0.119,-0.129,-0.105,-0.001
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.065,-0.045,-0.145,-0.125,-0.105,-0.005
-0.092,-0.051,0.041,0.072,-0.067,-0.005,0.065,-0.045,-0.143,-0.121,-0.101,-0.005
-0.084,-0.049,0.034,0.067,-0.059,-0.008,0.062,-0.046,-0.136,-0.117,-0.099,-0.005
-0.076,-0.051,0.026,0.063,-0.051,-0.012,0.059,-0.043,-0.135,-0.115,-0.101,-0.003
-0.067,-0.049,0.018,0.058,-0.043,-0.015,0.06,-0.04,-0.134,-0.115,-0.099,0.0
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.04,-0.13,-0.115,-0.095,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,-0.04,-0.126,-0.115,-0.095,0.0
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.06,-0.04,-0.125,-0.115,-0.095,0.0
-0.085,-0.045,0.04,0.064,-0.062,-0.002,0.06,-0.039,-0.123,-0.115,-0.095,0.001
-0.084,-0.046,0.038,0.064,-0.06,-0.004,0.06,-0.034,-0.119,-0.115,-0.094,-0.001
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,-0.03,-0.115,-0.115,-0.09,0.0
-0.148,-0.055,0.093,0.101,-0.12,0.019,0.06,-0.03,-0.111,-0.111,-0.09,0.021
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.057,-0.027,-0.11,-0.11,-0.091,0.024
-0.085,-0.049,0.036,0.067,-0.061,-0.006,0.055,-0.025,-0.109,-0.11,-0.088,0.019
-0.062,-0.05,0.011,0.055,-0.037,-0.019,0.054,-0.025,-0.104,-0.11,-0.085,0.019
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.02,-0.1,-0.11,-0.085,0.015
-0.043,-0.046,-0.003,0.045,-0.019,-0.024,0.05,-0.015,-0.1,-0.11,-0.085,0.015
-0.036,-0.045,-0.008,0.041,-0.014,-0.026,0.047,-0.015,-0.098,-0.11,-0.086,0.016
-0.032,-0.045,-0.013,0.038,-0.009,-0.029,0.045,-0.013,-0.092,-0.11,-0.083,0.013
-0.023,-0.045,-0.023,0.034,0.001,-0.033,0.044,-0.01,-0.09,-0.109,-0.08,0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.01,-0.09,-0.105,-0.08,0.01
-0.009,-0.041,-0.031,0.026,0.011,-0.036,0.04,-0.003,-0.086,-0.105,-0.08,0.01
0.017,-0.04,-0.056,0.012,0.037,-0.047,0.041,0.007,-0.082,-0.102,-0.08,0.007
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.038,0.012,-0.078,-0.1,-0.078,0.004
-0.012,-0.04,-0.028,0.027,0.008,-0.034,0.035,0.017,-0.075,-0.099,-0.075,0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.025,-0.075,-0.095,-0.075,0.005
-0.064,-0.036,0.028,0.05,-0.046,-0.004,0.031,0.033,-0.071,-0.095,-0.075,0.001
-0.111,-0.034,0.077,0.073,-0.094,0.021,0.03,0.039,-0.066,-0.092,-0.072,-0.002
-0.103,-0.036,0.067,0.069,-0.085,0.016,0.028,0.04,-0.065,-0.09,-0.069,0.005
-0.032,-0.034,-0.002,0.032,-0.014,-0.018,0.025,0.04,-0.064,-0.089,-0.07,-0.009
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.04,-0.06,-0.085,-0.07,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.021,0.04,-0.055,-0.086,-0.066,-0.044
0.029,-0.03,-0.059,0.001,0.044,-0.044,0.019,0.04,-0.056,-0.079,-0.062,-0.035
0.026,-0.03,-0.056,0.003,0.041,-0.043,0.021,0.04,-0.052,-0.072,-0.058,-0.034
0.013,-0.029,-0.042,0.009,0.027,-0.035,0.019,0.04,-0.043,-0.069,-0.054,-0.029
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.04,-0.04,-0.065,-0.05,-0.025
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.015,0.04,-0.036,-0.057,-0.046,-0.021
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.015,0.04,-0.029,-0.051,-0.045,-0.017
-0.044,-0.025,0.018,0.035,-0.03,-0.004,0.015,0.04,-0.022,-0.049,-0.043,-0.015
-0.076,-0.024,0.052,0.05,-0.064,0.013,0.015,0.04,-0.019,-0.043,-0.04,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.04,-0.015,-0.035,-0.04,-0.015
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.015,0.038,-0.007,-0.031,-0.036,-0.015
-0.013,-0.017,-0.004,0.015,-0.004,-0.011,0.015,0.055,-0.002,-0.024,-0.034,-0.015
0.011,-0.014,-0.026,0.002,0.019,-0.02,0.015,0.068,0.002,-0.018,-0.036,-0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.015,0.063,0.005,-0.013,-0.034,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.065,0.01,-0.005,-0.03,-0.015
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.015,0.09,0.031,0.001,-0.03,-0.015
0.003,-0.009,-0.012,0.004,0.007,-0.011,0.015,0.101,0.04,-0.008,-0.027,-0.015
-0.004,-0.011,-0.006,0.007,0.001,-0.009,0.015,0.1,0.04,-0.021,-0.024,-0.015
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.015,0.1,0.04,-0.024,-0.026,-0.016
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.1,0.04,-0.015,-0.025,-0.015
-0.02,-0.005,0.016,0.012,-0.017,0.005,0.015,0.104,0.039,-0.011,-0.013,-0.003
-0.011,-0.006,0.006,0.009,-0.008,0.0,0.015,0.107,0.046,-0.007,-0.001,0.007
0.013,-0.003,-0.016,-0.005,0.015,-0.01,0.015,0.101,0.051,-0.005,0.011,0.014
0.015,0.0,-0.014,-0.008,0.014,-0.007,0.015,0.112,0.068,0.004,0.023,0.023
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,0.15,0.105,0.03,0.03,0.03
-0.082,0.0,0.082,0.041,-0.082,0.04,0.016,0.169,0.111,0.052,0.026,0.026
-0.067,0.003,0.07,0.032,-0.069,0.036,0.006,0.168,0.109,0.06,0.024,0.024
-0.026,0.008,0.033,0.009,-0.03,0.02,-0.004,0.163,0.112,0.06,0.025,0.026
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.013,0.159,0.115,0.06,0.025,0.024
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.155,0.115,0.06,0.025,0.02
0.03,0.014,-0.016,-0.022,0.023,-0.001,-0.033,0.151,0.118,0.06,0.025,0.02
0.055,0.019,-0.036,-0.037,0.045,-0.008,-0.044,0.148,0.124,0.06,0.025,0.02
0.1,0.02,-0.08,-0.059,0.09,-0.03,-0.055,0.141,0.108,0.06,0.025,0.02
0.125,0.021,-0.103,-0.073,0.114,-0.04,-0.061,0.152,0.106,0.06,0.025,0.019
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.065,0.185,0.145,0.06,0.025,0.015
0.069,0.034,-0.034,-0.051,0.051,0.0,-0.065,0.179,0.143,0.06,0.025,0.015
0.061,0.038,-0.023,-0.049,0.042,0.007,-0.065,0.169,0.137,0.06,0.025,0.016
0.058,0.042,-0.016,-0.05,0.036,0.013,-0.065,0.176,0.145,0.06,0.025,0.013
0.055,0.046,-0.009,-0.051,0.032,0.018,-0.065,0.195,0.158,0.06,0.025,0.009
0.05,0.05,0.0,-0.05,0.025,0.025,-0.065,0.21,0.165,0.065,0.025,0.01
0.032,0.05,0.019,-0.041,0.006,0.034,-0.065,0.203,0.159,0.072,0.026,0.011
0.108,0.049,-0.059,-0.078,0.083,-0.004,-0.064,0.196,0.144,0.057,0.022,0.007
0.142,0.052,-0.09,-0.096,0.116,-0.019,-0.067,0.193,0.157,0.068,0.035,0.021
0.088,0.056,-0.032,-0.072,0.06,0.012,-0.07,0.189,0.184,0.09,0.051,0.043
0.05,0.055,0.005,-0.053,0.022,0.03,-0.07,0.185,0.185,0.08,0.045,0.045
-0.001,0.053,0.053,-0.026,-0.028,0.053,-0.07,0.181,0.177,0.105,0.044,0.045
0.016,0.071,0.055,-0.043,-0.02,0.063,-0.07,0.176,0.169,0.108,0.046,0.045
0.042,0.081,0.039,-0.062,0.001,0.06,-0.07,0.176,0.161,0.094,0.043,0.045
0.041,0.074,0.033,-0.058,0.004,0.053,-0.07,0.181,0.153,0.089,0.04,0.045
0.055,0.075,0.02,-0.065,0.017,0.047,-0.07,0.18,0.145,0.085,0.04,0.045
0.064,0.076,0.012,-0.07,0.026,0.043,-0.068,0.179,0.138,0.077,0.04,0.045
0.068,0.072,0.004,-0.07,0.032,0.037,-0.086,0.183,0.126,0.069,0.04,0.045
0.087,0.069,-0.017,-0.077,0.052,0.025,-0.096,0.185,0.13,0.062,0.038,0.045
0.072,0.07,-0.002,-0.071,0.037,0.034,-0.089,0.185,0.141,0.061,0.035,0.045
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.09,0.185,0.135,0.065,0.035,0.045
0.057,0.066,0.008,-0.062,0.024,0.037,-0.091,0.177,0.131,0.065,0.035,0.045
0.018,0.064,0.046,-0.042,-0.014,0.055,-0.087,0.168,0.127,0.065,0.032,0.045
-0.007,0.066,0.072,-0.03,-0.04,0.069,-0.084,0.163,0.123,0.065,0.03,0.045
0.05,0.064,0.015,-0.057,0.017,0.039,-0.085,0.158,0.12,0.065,0.03,0.045
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.085,0.15,0.12,0.065,0.03,0.045
0.044,0.06,0.015,-0.053,0.015,0.037,-0.081,0.141,0.116,0.065,0.03,0.046
0.085,0.061,-0.024,-0.072,0.054,0.018,-0.076,0.138,0.112,0.065,0.027,0.04
0.092,0.058,-0.034,-0.075,0.063,0.012,-0.075,0.129,0.108,0.065,0.025,0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.074,0.118,0.104,0.065,0.025,0.033
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.07,0.11,0.1,0.065,0.025,0.055
-0.037,0.055,0.093,-0.01,-0.066,0.074,-0.065,0.098,0.101,0.066,0.026,0.074
-0.041,0.052,0.093,-0.006,-0.068,0.073,-0.065,0.089,0.089,0.056,0.017,0.07
-0.04,0.049,0.089,-0.005,-0.064,0.069,-0.063,0.079,0.074,0.046,0.005,0.062
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.06,0.068,0.061,0.037,-0.002,0.058
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.06,0.06,0.045,0.025,-0.01,0.05
-0.044,0.046,0.09,-0.001,-0.067,0.067,-0.056,0.052,0.033,0.017,-0.022,0.046
-0.046,0.045,0.091,0.001,-0.069,0.067,-0.055,0.044,0.021,0.006,-0.032,0.039
-0.043,0.045,0.088,-0.001,-0.066,0.066,-0.053,0.036,0.009,-0.003,-0.037,0.032
-0.039,0.046,0.085,-0.004,-0.062,0.065,-0.05,0.028,-0.002,-0.014,-0.05,0.029
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.05,0.02,-0.01,-0.03,-0.07,0.025
-0.051,0.034,0.085,0.008,-0.069,0.06,-0.046,0.012,-0.021,-0.027,-0.067,0.021
-0.031,0.054,0.084,-0.012,-0.058,0.069,-0.045,0.005,-0.036,-0.021,-0.061,0.017
-0.022,0.065,0.087,-0.022,-0.055,0.076,-0.043,-0.006,-0.041,-0.02,-0.061,0.013
-0.029,0.053,0.081,-0.012,-0.055,0.067,-0.04,-0.017,-0.058,-0.038,-0.076,0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.025,-0.095,-0.07,-0.105,0.01
0.018,0.047,0.028,-0.033,-0.005,0.037,-0.036,-0.032,-0.093,-0.067,-0.111,0.006
0.007,0.039,0.032,-0.023,-0.013,0.036,-0.035,-0.044,-0.088,-0.064,-0.11,0.002
-0.059,0.032,0.092,0.013,-0.076,0.062,-0.033,-0.054,-0.091,-0.066,-0.11,-0.002
-0.107,0.029,0.136,0.039,-0.122,0.082,-0.03,-0.062,-0.089,-0.064,-0.11,-0.006
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.03,-0.07,-0.085,-0.06,-0.11,-0.01
-0.023,0.021,0.044,0.001,-0.034,0.032,-0.026,-0.066,-0.085,-0.06,-0.11,-0.009
-0.067,0.02,0.087,0.023,-0.077,0.053,-0.021,-0.064,-0.085,-0.06,-0.11,-0.015
-0.132,0.02,0.152,0.056,-0.142,0.086,-0.02,-0.065,-0.084,-0.06,-0.11,-0.024
-0.132,0.02,0.152,0.056,-0.142,0.086,-0.019,-0.065,-0.087,-0.059,-0.11,-0.032
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.015,-0.065,-0.105,-0.055,-0.11,-0.04
-0.016,0.016,0.032,0.0,-0.025,0.024,-0.015,-0.065,-0.131,-0.055,-0.11,-0.044
-0.01,0.015,0.025,-0.002,-0.018,0.019,-0.013,-0.065,-0.134,-0.056,-0.11,-0.048
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.007,-0.065,-0.129,-0.053,-0.11,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.065,-0.129,-0.05,-0.11,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.065,-0.125,-0.05,-0.11,-0.05
-0.034,0.015,0.049,0.009,-0.042,0.032,-0.001,-0.065,-0.125,-0.05,-0.11,-0.05
-0.062,0.012,0.074,0.025,-0.068,0.042,0.0,-0.065,-0.126,-0.051,-0.111,-0.05
-0.099,0.009,0.109,0.044,-0.104,0.059,0.003,-0.065,-0.123,-0.045,-0.105,-0.05
-0.104,0.01,0.114,0.047,-0.109,0.062,0.012,-0.064,-0.12,-0.05,-0.11,-0.05
-0.09,0.01,0.1,0.04,-0.095,0.055,0.02,-0.06,-0.12,-0.075,-0.135,-0.05
-0.076,0.01,0.086,0.033,-0.081,0.048,0.028,-0.06,-0.116,-0.072,-0.132,-0.05
-0.114,0.009,0.123,0.052,-0.118,0.066,0.038,-0.06,-0.114,-0.069,-0.129,-0.05
-0.14,0.013,0.153,0.063,-0.146,0.083,0.037,-0.06,-0.116,-0.069,-0.131,-0.05
-0.127,0.022,0.149,0.053,-0.138,0.085,0.028,-0.06,-0.114,-0.064,-0.129,-0.051
-0.125,0.025,0.15,0.05,-0.138,0.087,0.025,-0.06,-0.11,-0.065,-0.125,-0.055
-0.124,0.029,0.153,0.047,-0.138,0.091,0.021,-0.06,-0.11,-0.065,-0.125,-0.055
-0.105,0.033,0.139,0.036,-0.122,0.085,0.017,-0.06,-0.11,-0.062,-0.125,-0.055
-0.152,0.037,0.189,0.057,-0.171,0.113,0.013,-0.06,-0.11,-0.059,-0.125,-0.055
-0.18,0.041,0.221,0.069,-0.2,0.131,0.009,-0.06,-0.11,-0.06,-0.124,-0.056
-0.085,0.045,0.13,0.02,-0.108,0.087,0.005,-0.06,-0.11,-0.06,-0.12,-0.06
-0.068,0.049,0.117,0.009,-0.092,0.083,0.001,-0.06,-0.11,-0.056,-0.12,-0.06
-0.069,0.05,0.119,0.009,-0.094,0.084,-0.003,-0.059,-0.111,-0.054,-0.12,-0.06
-0.063,0.05,0.113,0.006,-0.088,0.081,-0.007,-0.062,-0.108,-0.056,-0.12,-0.06
-0.058,0.05,0.108,0.004,-0.083,0.079,-0.011,-0.065,-0.105,-0.054,-0.119,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.01,-0.065,-0.105,-0.05,-0.115,-0.06
-0.046,0.05,0.096,-0.002,-0.071,0.073,-0.002,-0.065,-0.105,-0.05,-0.115,-0.064
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.003,-0.065,-0.105,-0.051,-0.116,-0.065
-0.046,0.05,0.096,-0.002,-0.071,0.073,0.009,-0.065,-0.105,-0.047,-0.113,-0.065
-0.082,0.05,0.132,0.016,-0.107,0.091,0.016,-0.065,-0.105,-0.029,-0.11,-0.065
-0.12,0.05,0.17,0.035,-0.145,0.11,0.02,-0.065,-0.105,-0.02,-0.11,-0.065
-0.106,0.05,0.156,0.028,-0.131,0.103,0.028,-0.065,-0.105,-0.062,-0.11,-0.065
-0.089,0.05,0.139,0.019,-0.114,0.094,0.035,-0.065,-0.102,-0.072,-0.111,-0.062
-0.08,0.05,0.129,0.015,-0.104,0.089,0.032,-0.065,-0.099,-0.061,-0.108,-0.059
-0.067,0.051,0.117,0.008,-0.092,0.084,0.023,-0.065,-0.1,-0.059,-0.105,-0.06
-0.055,0.055,0.11,0.0,-0.083,0.082,0.02,-0.065,-0.1,-0.055,-0.105,-0.06
-0.047,0.055,0.103,-0.004,-0.075,0.078,0.016,-0.065,-0.1,-0.051,-0.105,-0.056
-0.036,0.055,0.091,-0.01,-0.064,0.073,0.012,-0.065,-0.1,-0.047,-0.104,-0.055
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.008,-0.065,-0.1,-0.043,-0.109,-0.053
-0.017,0.055,0.072,-0.019,-0.045,0.064,0.004,-0.065,-0.1,-0.038,-0.115,-0.059
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,-0.065,-0.1,-0.03,-0.11,-0.075
-0.019,0.055,0.074,-0.018,-0.047,0.065,-0.004,-0.065,-0.1,-0.025,-0.109,-0.071
-0.016,0.055,0.071,-0.02,-0.044,0.063,-0.005,-0.065,-0.097,-0.024,-0.111,-0.071
-0.051,0.055,0.106,-0.002,-0.079,0.08,-0.005,-0.065,-0.092,-0.013,-0.106,-0.064
-0.03,0.055,0.085,-0.012,-0.058,0.07,-0.014,-0.065,-0.09,-0.023,-0.117,-0.072
0.055,0.055,0.0,-0.055,0.027,0.027,-0.01,-0.065,-0.09,-0.06,-0.15,-0.11
-0.122,0.055,0.177,0.033,-0.15,0.116,0.053,-0.065,-0.086,-0.05,-0.148,-0.108
-0.16,0.055,0.216,0.052,-0.188,0.136,0.068,-0.065,-0.085,-0.036,-0.141,-0.1
-0.095,0.053,0.149,0.02,-0.122,0.101,0.057,-0.065,-0.084,-0.022,-0.138,-0.1
-0.085,0.049,0.133,0.017,-0.109,0.091,0.061,-0.066,-0.079,-0.026,-0.134,-0.099
-0.085,0.045,0.13,0.02,-0.108,0.087,0.06,-0.065,-0.075,-0.06,-0.13,-0.095
-0.084,0.042,0.126,0.021,-0.105,0.083,0.056,-0.053,-0.075,-0.054,-0.126,-0.09
-0.088,0.034,0.122,0.027,-0.105,0.077,0.054,-0.043,-0.072,-0.043,-0.123,-0.091
-0.073,0.045,0.118,0.014,-0.096,0.081,0.056,-0.036,-0.07,-0.036,-0.115,-0.087
-0.044,0.07,0.114,-0.013,-0.08,0.092,0.053,-0.028,-0.068,-0.028,-0.102,-0.078
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.05,-0.02,-0.055,-0.02,-0.095,-0.07
-0.018,0.089,0.107,-0.035,-0.063,0.098,0.075,-0.012,-0.042,-0.016,-0.087,-0.062
-0.045,0.091,0.135,-0.023,-0.09,0.113,0.083,-0.004,-0.036,-0.012,-0.079,-0.054
-0.111,0.09,0.201,0.01,-0.156,0.145,0.11,0.004,-0.033,-0.008,-0.072,-0.047
-0.134,0.09,0.224,0.022,-0.179,0.157,0.144,0.012,-0.029,-0.004,-0.061,-0.036
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.135,0.02,-0.025,0.0,-0.055,-0.035
0.009,0.09,0.081,-0.049,-0.036,0.086,0.13,0.028,-0.025,0.003,-0.09,-0.077
0.041,0.09,0.049,-0.066,-0.004,0.069,0.13,0.036,-0.023,0.012,-0.089,-0.087
0.075,0.09,0.016,-0.083,0.03,0.053,0.129,0.029,-0.034,-0.001,-0.095,-0.076
0.085,0.089,0.005,-0.087,0.04,0.047,0.123,0.03,-0.053,-0.013,-0.117,-0.074
0.025,0.085,0.06,-0.055,-0.018,0.072,0.12,0.055,-0.055,0.02,-0.11,-0.07
-0.027,0.083,0.11,-0.029,-0.069,0.096,0.123,0.041,-0.055,0.048,-0.106,-0.066
-0.014,0.098,0.112,-0.043,-0.064,0.105,0.093,0.025,-0.054,0.044,-0.102,-0.062
0.003,0.104,0.101,-0.054,-0.05,0.102,0.049,0.012,-0.057,0.028,-0.098,-0.059
-0.007,0.092,0.099,-0.043,-0.054,0.095,0.018,-0.003,-0.06,0.017,-0.094,-0.061
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.005,-0.015,-0.06,0.005,-0.09,-0.065
-0.014,0.077,0.091,-0.032,-0.053,0.084,-0.027,-0.032,-0.061,-0.002,-0.086,-0.066
-0.018,0.069,0.087,-0.026,-0.053,0.078,-0.034,-0.04,-0.055,-0.021,-0.083,-0.064
-0.022,0.061,0.083,-0.02,-0.053,0.072,-0.052,-0.071,-0.093,-0.048,-0.108,-0.084
-0.026,0.054,0.079,-0.014,-0.053,0.066,-0.072,-0.103,-0.14,-0.061,-0.138,-0.109
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.065,-0.095,-0.13,-0.055,-0.13,-0.11
-0.025,0.046,0.071,-0.011,-0.048,0.058,-0.064,-0.09,-0.129,-0.054,-0.129,-0.11
-0.059,0.045,0.105,0.007,-0.083,0.075,-0.066,-0.087,-0.127,-0.056,-0.13,-0.11
-0.075,0.043,0.118,0.016,-0.097,0.08,-0.063,-0.083,-0.125,-0.053,-0.13,-0.11
-0.055,0.04,0.095,0.008,-0.075,0.067,-0.06,-0.079,-0.124,-0.05,-0.129,-0.11
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.075,-0.12,-0.05,-0.125,-0.11
-0.039,0.036,0.075,0.002,-0.057,0.055,-0.06,-0.075,-0.12,-0.05,-0.125,-0.11
-0.019,0.035,0.054,-0.008,-0.037,0.044,-0.06,-0.073,-0.118,-0.048,-0.125,-0.11
-0.04,0.033,0.074,0.003,-0.057,0.053,-0.058,-0.065,-0.111,-0.041,-0.125,-0.11
-0.079,0.029,0.108,0.024,-0.093,0.068,-0.055,-0.079,-0.122,-0.051,-0.125,-0.11
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.055,-0.12,-0.155,-0.08,-0.125,-0.11
-0.06,0.031,0.091,0.015,-0.075,0.061,-0.055,-0.118,-0.153,-0.077,-0.121,-0.108
-0.057,0.027,0.084,0.015,-0.071,0.055,-0.052,-0.111,-0.145,-0.074,-0.12,-0.125
-0.054,0.025,0.079,0.014,-0.067,0.052,-0.05,-0.108,-0.145,-0.076,-0.12,-0.138
-0.046,0.024,0.071,0.011,-0.059,0.047,-0.05,-0.105,-0.144,-0.074,-0.12,-0.134
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.105,-0.14,-0.07,-0.12,-0.135
-0.005,0.02,0.025,-0.008,-0.015,0.023,-0.051,-0.101,-0.14,-0.071,-0.119,-0.136
0.017,0.017,0.0,-0.017,0.009,0.009,-0.045,-0.096,-0.138,-0.066,-0.127,-0.131
