I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.09,0.025,-0.015,0.02,0.005,-0.04
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.094,0.033,-0.011,0.02,0.005,-0.04
-0.069,-0.004,0.065,0.037,-0.066,0.03,0.098,0.039,-0.01,0.019,0.008,-0.04
-0.063,-0.007,0.056,0.035,-0.059,0.024,0.101,0.041,-0.011,0.022,0.012,-0.04
-0.059,-0.01,0.048,0.034,-0.053,0.019,0.099,0.039,-0.009,0.025,0.016,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.04,-0.005,0.025,0.02,-0.04
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.091,0.062,-0.005,0.025,0.021,-0.04
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.087,0.061,-0.006,0.024,0.017,-0.037
-0.033,-0.016,0.018,0.024,-0.025,0.001,0.083,0.052,-0.003,0.027,0.014,-0.034
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.079,0.049,0.0,0.03,0.015,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.045,0.0,0.03,0.015,-0.035
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.071,0.041,0.0,0.03,0.015,-0.035
-0.021,-0.02,0.001,0.02,-0.012,-0.009,0.064,0.037,0.001,0.03,0.016,-0.036
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.056,0.033,-0.004,0.028,0.013,-0.033
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.048,0.029,-0.011,0.024,0.01,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,0.025,-0.015,0.02,0.01,-0.03
-0.015,-0.025,-0.009,0.02,-0.002,-0.017,0.032,0.025,-0.023,0.016,0.01,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.024,0.022,-0.028,0.012,0.01,-0.03
-0.019,-0.031,-0.011,0.025,-0.004,-0.021,0.015,0.02,-0.034,0.008,0.01,-0.03
-0.013,-0.03,-0.016,0.022,0.001,-0.022,0.009,0.019,-0.042,0.004,0.01,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,0.015,-0.045,0.0,0.01,-0.03
-0.014,-0.034,-0.021,0.024,0.004,-0.027,0.01,0.015,-0.045,-0.004,0.006,-0.03
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.01,0.012,-0.045,-0.008,0.005,-0.03
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.01,0.009,-0.047,-0.012,0.005,-0.03
-0.019,-0.034,-0.014,0.027,-0.002,-0.024,0.01,0.01,-0.06,-0.016,0.005,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.01,-0.08,-0.02,0.005,-0.03
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.01,0.006,-0.077,-0.024,0.005,-0.03
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.01,0.005,-0.074,-0.029,0.002,-0.03
-0.009,-0.013,-0.004,0.011,-0.002,-0.008,0.01,0.005,-0.075,-0.029,-0.001,-0.03
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.01,0.005,-0.075,-0.024,0.0,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.01,0.005,-0.075,-0.025,0.0,-0.03
0.001,0.0,-0.001,-0.001,0.001,0.0,0.01,0.001,-0.075,-0.025,0.0,-0.03
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.01,0.0,-0.072,-0.026,0.0,-0.03
-0.021,-0.02,0.002,0.02,-0.011,-0.009,0.01,0.0,-0.069,-0.023,0.0,-0.03
-0.033,-0.027,0.005,0.03,-0.019,-0.011,0.01,0.0,-0.07,-0.02,0.0,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.0,-0.07,-0.02,0.0,-0.03
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.01,-0.004,-0.07,-0.02,0.0,-0.03
-0.058,-0.047,0.011,0.053,-0.034,-0.018,0.01,-0.006,-0.07,-0.021,0.0,-0.03
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.01,-0.004,-0.07,-0.018,0.0,-0.03
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.01,-0.006,-0.069,-0.015,0.0,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.01,-0.065,-0.015,0.0,-0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.01,-0.065,-0.015,0.0,-0.03
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.01,-0.01,-0.065,-0.015,0.0,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.01,-0.065,-0.015,0.0,-0.03
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.01,-0.011,-0.065,-0.014,0.0,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.015,-0.065,-0.01,0.0,-0.03
-0.066,-0.041,0.026,0.053,-0.046,-0.007,0.01,-0.015,-0.061,-0.01,0.0,-0.03
-0.061,-0.04,0.022,0.05,-0.042,-0.009,0.013,-0.015,-0.06,-0.01,0.0,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.016,-0.015,-0.06,-0.01,0.0,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.014,-0.06,-0.009,0.0,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.01,-0.06,-0.005,0.0,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.01,-0.06,-0.005,0.0,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.01,-0.059,-0.005,0.0,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.01,-0.062,-0.005,0.0,-0.03
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.015,-0.009,-0.065,-0.005,0.0,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.005,-0.065,-0.005,0.0,-0.03
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.015,-0.005,-0.065,-0.005,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.065,-0.005,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.065,-0.005,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.065,-0.005,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.005,-0.065,-0.005,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.001,-0.065,-0.005,0.0,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.0,-0.065,-0.005,-0.003,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.014,0.0,-0.065,-0.005,-0.008,-0.03
-0.05,-0.036,0.014,0.042,-0.032,-0.011,0.017,0.0,-0.065,-0.005,-0.01,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.0,-0.065,-0.005,-0.01,-0.03
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.038,-0.001,-0.056,-0.005,-0.014,-0.034
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.049,0.011,-0.054,-0.005,-0.019,-0.034
-0.061,-0.051,0.01,0.056,-0.036,-0.021,0.059,0.027,-0.039,-0.005,-0.019,-0.039
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.067,0.047,-0.008,-0.005,-0.023,-0.046
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.08,0.015,-0.005,-0.04,-0.05
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.09,0.104,0.028,-0.005,-0.044,-0.059
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.08,0.098,0.037,-0.007,-0.05,-0.055
-0.025,-0.016,0.009,0.021,-0.017,-0.004,0.062,0.085,0.042,0.002,-0.044,-0.048
-0.019,-0.007,0.012,0.013,-0.016,0.002,0.045,0.069,0.046,0.018,-0.034,-0.043
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.035,0.05,0.035,-0.025,-0.035
-0.036,0.001,0.037,0.017,-0.037,0.019,0.01,0.008,0.055,0.085,0.025,-0.034
-0.02,0.03,0.05,-0.006,-0.035,0.04,-0.019,-0.03,0.051,0.146,0.078,0.0
0.007,0.065,0.058,-0.037,-0.025,0.061,-0.047,-0.066,0.071,0.218,0.124,0.046
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.082,-0.118,0.096,0.31,0.19,0.096
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.14,-0.2,0.08,0.415,0.29,0.175
0.102,0.23,0.128,-0.166,-0.014,0.179,-0.174,-0.255,0.072,0.514,0.398,0.256
0.13,0.288,0.158,-0.21,-0.014,0.223,-0.201,-0.298,0.062,0.626,0.503,0.331
0.165,0.356,0.192,-0.261,-0.013,0.273,-0.244,-0.359,0.062,0.74,0.608,0.411
0.203,0.425,0.222,-0.314,-0.01,0.323,-0.308,-0.433,0.035,0.829,0.701,0.487
0.225,0.475,0.25,-0.35,-0.013,0.362,-0.385,-0.505,-0.055,0.895,0.78,0.55
0.252,0.528,0.277,-0.39,-0.013,0.402,-0.459,-0.576,-0.132,0.961,0.878,0.631
0.286,0.565,0.279,-0.426,0.003,0.422,-0.517,-0.626,-0.213,0.998,0.947,0.696
0.293,0.565,0.272,-0.429,0.01,0.418,-0.576,-0.712,-0.359,0.975,0.961,0.741
0.277,0.546,0.269,-0.412,0.004,0.408,-0.632,-0.816,-0.553,0.915,0.956,0.761
0.265,0.53,0.265,-0.398,0.0,0.397,-0.655,-0.86,-0.72,0.865,0.955,0.755
0.23,0.49,0.261,-0.36,-0.016,0.376,-0.625,-0.864,-0.84,0.815,0.912,0.754
0.195,0.452,0.257,-0.324,-0.031,0.355,-0.592,-0.872,-0.933,0.71,0.87,0.722
0.147,0.399,0.252,-0.273,-0.053,0.325,-0.57,-0.853,-0.998,0.568,0.807,0.682
0.086,0.336,0.25,-0.211,-0.082,0.293,-0.558,-0.812,-1.04,0.416,0.71,0.644
0.05,0.275,0.225,-0.163,-0.088,0.25,-0.545,-0.775,-1.055,0.255,0.595,0.575
0.049,0.163,0.114,-0.106,-0.033,0.139,-0.495,-0.683,-0.994,0.088,0.427,0.459
0.046,0.03,-0.016,-0.038,0.031,0.008,-0.404,-0.536,-0.925,-0.082,0.241,0.318
0.017,-0.064,-0.081,0.024,0.049,-0.072,-0.326,-0.426,-0.879,-0.229,0.096,0.207
-0.024,-0.118,-0.094,0.071,0.036,-0.106,-0.261,-0.345,-0.812,-0.339,-0.004,0.14
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.165,-0.21,-0.69,-0.415,-0.09,0.075
-0.03,-0.194,-0.164,0.112,0.067,-0.179,-0.066,-0.06,-0.559,-0.451,-0.137,0.007
-0.043,-0.219,-0.176,0.13,0.067,-0.197,0.002,0.066,-0.42,-0.419,-0.162,-0.018
-0.048,-0.239,-0.191,0.144,0.072,-0.215,0.061,0.172,-0.298,-0.364,-0.161,-0.025
-0.04,-0.245,-0.204,0.143,0.083,-0.224,0.116,0.258,-0.202,-0.319,-0.147,-0.037
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.14,0.32,-0.12,-0.27,-0.14,-0.045
-0.074,-0.243,-0.169,0.159,0.047,-0.205,0.137,0.378,-0.06,-0.221,-0.128,-0.057
-0.064,-0.217,-0.152,0.141,0.044,-0.184,0.134,0.41,0.001,-0.184,-0.12,-0.069
-0.034,-0.174,-0.14,0.104,0.053,-0.157,0.135,0.401,0.038,-0.157,-0.107,-0.081
-0.021,-0.145,-0.124,0.083,0.052,-0.134,0.135,0.374,0.056,-0.126,-0.084,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.135,0.35,0.085,-0.085,-0.065,-0.08
-0.054,-0.114,-0.06,0.085,0.003,-0.087,0.135,0.315,0.104,-0.042,-0.06,-0.08
-0.051,-0.098,-0.047,0.075,-0.002,-0.072,0.132,0.278,0.103,-0.028,-0.06,-0.077
-0.039,-0.083,-0.044,0.061,0.002,-0.063,0.129,0.257,0.1,-0.031,-0.06,-0.075
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.13,0.247,0.099,-0.029,-0.059,-0.074
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.235,0.095,-0.025,-0.055,-0.07
-0.039,-0.066,-0.026,0.053,-0.006,-0.046,0.13,0.223,0.095,-0.025,-0.055,-0.07
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.13,0.212,0.096,-0.022,-0.055,-0.067
-0.051,-0.063,-0.013,0.057,-0.019,-0.038,0.129,0.195,0.093,-0.019,-0.055,-0.065
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.124,0.168,0.09,-0.02,-0.054,-0.064
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.12,0.145,0.09,-0.02,-0.05,-0.06
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,0.12,0.136,0.09,-0.016,-0.05,-0.06
-0.049,-0.051,-0.002,0.05,-0.023,-0.027,0.117,0.133,0.087,-0.015,-0.05,-0.057
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.115,0.126,0.084,-0.013,-0.05,-0.054
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.115,0.119,0.085,-0.01,-0.049,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,0.115,0.085,-0.01,-0.045,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,0.107,0.081,-0.006,-0.045,-0.055
-0.038,-0.042,-0.004,0.04,-0.016,-0.023,0.105,0.102,0.08,-0.005,-0.046,-0.055
-0.032,-0.039,-0.007,0.036,-0.013,-0.023,0.103,0.098,0.078,-0.005,-0.043,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.094,0.074,-0.005,-0.04,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.09,0.075,-0.005,-0.04,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.096,0.09,0.075,-0.005,-0.04,-0.055
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.095,0.087,0.072,-0.005,-0.041,-0.055
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.095,0.085,0.069,-0.005,-0.038,-0.055
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.095,0.084,0.07,-0.005,-0.035,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.095,0.08,0.07,-0.005,-0.035,-0.055
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.095,0.08,0.066,-0.004,-0.035,-0.055
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.095,0.078,0.065,-0.01,-0.034,-0.055
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.095,0.072,0.065,-0.02,-0.037,-0.055
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.095,0.07,0.066,-0.025,-0.04,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.07,0.07,-0.02,-0.04,-0.055
-0.041,-0.036,0.006,0.038,-0.023,-0.015,0.095,0.066,0.07,-0.02,-0.04,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.095,0.065,0.073,-0.02,-0.04,-0.055
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.095,0.064,0.076,-0.02,-0.04,-0.055
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.095,0.058,0.074,-0.02,-0.04,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.06,0.07,-0.02,-0.04,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.081,0.07,-0.016,-0.04,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.087,0.07,-0.015,-0.04,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.084,0.07,-0.015,-0.04,-0.054
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.085,0.07,-0.015,-0.04,-0.058
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.085,0.07,-0.015,-0.04,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.085,0.07,-0.015,-0.04,-0.066
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.085,0.07,-0.016,-0.04,-0.064
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.095,0.085,0.07,-0.013,-0.04,-0.065
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.095,0.085,0.07,-0.01,-0.04,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.085,0.07,-0.01,-0.04,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.095,0.085,0.068,-0.01,-0.04,-0.061
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.096,0.085,0.082,-0.01,-0.04,-0.06
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.093,0.085,0.094,-0.01,-0.04,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.085,0.096,-0.009,-0.04,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.085,0.1,-0.005,-0.04,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.085,0.105,-0.005,-0.04,-0.056
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,0.09,0.085,0.105,-0.005,-0.04,-0.055
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.09,0.085,0.107,-0.005,-0.04,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.085,0.111,-0.005,-0.04,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.085,0.11,-0.005,-0.04,-0.055
-0.035,-0.036,-0.001,0.035,-0.016,-0.018,0.09,0.085,0.11,-0.005,-0.036,-0.055
-0.038,-0.035,0.003,0.036,-0.02,-0.015,0.087,0.085,0.113,-0.002,-0.035,-0.052
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.084,0.085,0.116,0.001,-0.035,-0.049
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.085,0.085,0.115,0.0,-0.035,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.085,0.085,0.115,0.0,-0.035,-0.05
-0.051,-0.055,-0.004,0.054,-0.024,-0.029,0.085,0.085,0.119,0.004,-0.031,-0.05
-0.066,-0.075,-0.008,0.071,-0.029,-0.041,0.085,0.085,0.12,0.005,-0.03,-0.047
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.085,0.085,0.12,0.005,-0.03,-0.044
-0.058,-0.074,-0.016,0.067,-0.02,-0.045,0.085,0.086,0.119,0.005,-0.03,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.085,0.09,0.12,0.005,-0.03,-0.045
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.081,0.09,0.137,0.009,-0.03,-0.045
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.08,0.093,0.142,0.011,-0.027,-0.046
-0.022,-0.068,-0.046,0.046,0.012,-0.056,0.08,0.095,0.139,0.009,-0.024,-0.043
-0.026,-0.065,-0.039,0.045,0.007,-0.051,0.08,0.096,0.14,0.011,-0.025,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.08,0.1,0.14,0.015,-0.025,-0.04
-0.02,-0.061,-0.041,0.04,0.01,-0.051,0.08,0.1,0.14,0.015,-0.025,-0.04
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.08,0.099,0.14,0.015,-0.022,-0.04
-0.024,-0.058,-0.035,0.041,0.006,-0.046,0.08,0.102,0.139,0.015,-0.019,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.105,0.142,0.016,-0.02,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.105,0.155,0.02,-0.02,-0.04
-0.015,-0.051,-0.035,0.034,0.01,-0.043,0.076,0.105,0.164,0.02,-0.02,-0.036
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.074,0.108,0.168,0.02,-0.021,-0.035
-0.019,-0.048,-0.029,0.033,0.006,-0.039,0.076,0.11,0.172,0.019,-0.018,-0.035
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.074,0.11,0.176,0.021,-0.015,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.11,0.18,0.03,-0.015,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.07,0.11,0.188,0.038,-0.011,-0.035
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.07,0.113,0.193,0.044,-0.01,-0.036
-0.015,-0.039,-0.024,0.028,0.005,-0.031,0.07,0.115,0.197,0.045,-0.008,-0.033
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.069,0.116,0.2,0.046,-0.004,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.12,0.205,0.05,-0.005,-0.03
-0.015,-0.036,-0.021,0.026,0.003,-0.028,0.065,0.12,0.226,0.05,-0.006,-0.03
-0.015,-0.034,-0.02,0.025,0.003,-0.027,0.065,0.123,0.235,0.053,-0.002,-0.03
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.065,0.125,0.234,0.057,0.0,-0.03
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.064,0.126,0.237,0.061,0.001,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.13,0.245,0.065,0.005,-0.03
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.06,0.13,0.249,0.069,0.005,-0.026
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.061,0.133,0.255,0.073,0.008,-0.022
-0.011,-0.027,-0.016,0.019,0.003,-0.021,0.058,0.135,0.265,0.077,0.011,-0.018
-0.005,-0.018,-0.014,0.012,0.004,-0.016,0.055,0.135,0.271,0.081,0.01,-0.014
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.135,0.275,0.085,0.01,-0.01
0.029,-0.011,-0.041,-0.008,0.035,-0.026,0.055,0.133,0.291,0.084,0.014,-0.006
0.038,-0.004,-0.042,-0.016,0.04,-0.022,0.056,0.148,0.306,0.094,0.018,-0.002
0.035,0.003,-0.032,-0.018,0.033,-0.014,0.053,0.155,0.311,0.102,0.023,0.002
0.034,0.005,-0.028,-0.02,0.031,-0.011,0.05,0.149,0.309,0.099,0.025,0.006
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.05,0.15,0.31,0.1,0.025,0.01
0.042,0.025,-0.016,-0.033,0.029,0.004,0.05,0.15,0.322,0.112,0.037,0.014
0.05,0.041,-0.009,-0.045,0.029,0.016,0.05,0.15,0.329,0.117,0.044,0.018
0.047,0.044,-0.002,-0.045,0.024,0.021,0.048,0.148,0.332,0.113,0.047,0.022
0.038,0.039,0.001,-0.039,0.019,0.02,0.044,0.145,0.336,0.118,0.051,0.026
0.035,0.04,0.005,-0.038,0.015,0.022,0.04,0.145,0.345,0.13,0.055,0.03
0.035,0.041,0.005,-0.038,0.015,0.022,0.036,0.145,0.362,0.133,0.055,0.035
0.032,0.037,0.004,-0.035,0.014,0.02,0.031,0.145,0.369,0.145,0.06,0.034
0.028,0.035,0.007,-0.031,0.01,0.021,0.03,0.145,0.372,0.15,0.07,0.038
0.024,0.035,0.01,-0.03,0.006,0.022,0.029,0.144,0.376,0.144,0.076,0.047
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,0.14,0.38,0.145,0.08,0.05
0.032,0.042,0.01,-0.037,0.011,0.025,0.021,0.14,0.381,0.141,0.084,0.053
0.043,0.056,0.013,-0.049,0.015,0.034,0.017,0.14,0.377,0.14,0.085,0.067
0.044,0.059,0.016,-0.052,0.014,0.037,0.013,0.14,0.375,0.138,0.085,0.079
0.04,0.054,0.015,-0.047,0.012,0.035,0.01,0.139,0.374,0.135,0.085,0.08
0.04,0.055,0.015,-0.048,0.012,0.035,0.01,0.135,0.37,0.135,0.085,0.08
0.036,0.056,0.019,-0.046,0.008,0.037,0.006,0.135,0.37,0.131,0.089,0.08
0.031,0.052,0.021,-0.042,0.005,0.036,0.005,0.135,0.367,0.129,0.093,0.083
0.03,0.05,0.019,-0.04,0.005,0.035,0.005,0.135,0.365,0.131,0.097,0.085
0.029,0.05,0.021,-0.04,0.004,0.035,0.005,0.135,0.364,0.129,0.101,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.135,0.355,0.125,0.1,0.085
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.127,0.347,0.125,0.096,0.081
0.023,0.047,0.024,-0.035,-0.001,0.036,0.005,0.122,0.339,0.122,0.095,0.079
0.018,0.044,0.027,-0.031,-0.005,0.036,0.005,0.116,0.331,0.12,0.093,0.081
0.015,0.045,0.03,-0.03,-0.008,0.037,0.004,0.109,0.323,0.119,0.089,0.079
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.105,0.315,0.115,0.09,0.075
0.016,0.045,0.03,-0.031,-0.007,0.037,0.0,0.097,0.312,0.115,0.09,0.075
0.009,0.042,0.033,-0.026,-0.012,0.037,0.0,0.092,0.301,0.112,0.087,0.075
0.004,0.039,0.036,-0.022,-0.016,0.037,0.0,0.087,0.291,0.109,0.084,0.075
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,0.078,0.282,0.111,0.085,0.074
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,0.07,0.27,0.11,0.085,0.07
0.0,0.036,0.035,-0.019,-0.018,0.036,0.0,0.062,0.262,0.102,0.081,0.07
0.003,0.035,0.032,-0.019,-0.015,0.033,0.001,0.054,0.251,0.096,0.079,0.071
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.002,0.046,0.241,0.093,0.081,0.068
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.037,0.232,0.089,0.079,0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.035,0.215,0.085,0.075,0.065
0.005,0.031,0.026,-0.018,-0.01,0.028,-0.005,0.061,0.199,0.081,0.075,0.065
0.005,0.029,0.025,-0.018,-0.01,0.027,-0.005,0.062,0.183,0.078,0.076,0.066
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.005,0.049,0.167,0.07,0.072,0.061
0.004,0.029,0.026,-0.017,-0.011,0.027,-0.005,0.044,0.151,0.057,0.063,0.054
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,0.04,0.135,0.05,0.055,0.05
-0.009,0.047,0.057,-0.019,-0.033,0.052,-0.005,0.032,0.119,0.043,0.047,0.042
-0.012,0.047,0.059,-0.017,-0.036,0.052,-0.006,0.024,0.103,0.031,0.039,0.037
-0.019,0.035,0.054,-0.008,-0.036,0.044,-0.003,0.017,0.089,0.021,0.031,0.031
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.0,0.016,0.077,0.013,0.024,0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.02,0.065,0.005,0.02,0.02
-0.034,0.017,0.051,0.008,-0.043,0.034,0.004,0.021,0.057,0.001,0.016,0.016
-0.041,0.008,0.049,0.016,-0.046,0.028,0.005,0.017,0.05,-0.003,0.011,0.015
-0.048,0.003,0.051,0.023,-0.05,0.026,0.007,0.014,0.039,-0.007,0.01,0.015
