I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.045,-0.075,-0.085,-0.125,-0.115,-0.05
0.021,0.062,0.041,-0.041,-0.01,0.051,-0.062,-0.075,-0.09,-0.13,-0.115,-0.05
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.064,-0.075,-0.09,-0.13,-0.115,-0.05
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.057,-0.075,-0.09,-0.132,-0.115,-0.05
0.0,0.029,0.029,-0.014,-0.015,0.029,-0.054,-0.075,-0.09,-0.135,-0.115,-0.051
0.04,0.065,0.025,-0.053,0.007,0.045,-0.05,-0.075,-0.09,-0.135,-0.115,-0.055
0.083,0.096,0.012,-0.09,0.035,0.054,-0.046,-0.075,-0.098,-0.139,-0.115,-0.055
0.061,0.067,0.006,-0.064,0.027,0.036,-0.041,-0.075,-0.103,-0.143,-0.115,-0.055
0.03,0.016,-0.014,-0.023,0.022,0.002,-0.04,-0.075,-0.107,-0.147,-0.115,-0.056
0.022,-0.026,-0.048,0.002,0.036,-0.036,-0.039,-0.075,-0.11,-0.151,-0.115,-0.054
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.035,-0.075,-0.11,-0.155,-0.115,-0.055
-0.028,-0.126,-0.098,0.077,0.035,-0.112,-0.03,-0.075,-0.122,-0.159,-0.123,-0.075
-0.014,-0.11,-0.096,0.062,0.041,-0.102,-0.03,-0.075,-0.13,-0.163,-0.129,-0.085
0.023,-0.064,-0.087,0.021,0.055,-0.075,-0.028,-0.075,-0.13,-0.167,-0.132,-0.085
0.043,-0.042,-0.084,0.0,0.064,-0.063,-0.025,-0.075,-0.131,-0.171,-0.136,-0.085
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.025,-0.075,-0.135,-0.175,-0.14,-0.085
0.035,-0.041,-0.076,0.003,0.056,-0.058,-0.021,-0.075,-0.134,-0.171,-0.136,-0.085
0.068,-0.003,-0.072,-0.032,0.07,-0.037,-0.016,-0.075,-0.14,-0.168,-0.132,-0.086
0.053,-0.015,-0.068,-0.019,0.06,-0.041,-0.015,-0.075,-0.148,-0.176,-0.143,-0.082
-0.041,-0.104,-0.063,0.073,0.011,-0.083,-0.014,-0.075,-0.149,-0.195,-0.165,-0.091
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.01,-0.075,-0.145,-0.21,-0.18,-0.12
-0.095,-0.146,-0.051,0.121,-0.022,-0.098,-0.01,-0.075,-0.145,-0.206,-0.185,-0.117
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,-0.01,-0.075,-0.142,-0.205,-0.185,-0.114
-0.05,-0.093,-0.043,0.071,-0.003,-0.067,-0.01,-0.075,-0.138,-0.204,-0.185,-0.115
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,-0.01,-0.075,-0.142,-0.199,-0.185,-0.115
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.075,-0.155,-0.2,-0.185,-0.115
-0.031,-0.063,-0.032,0.047,0.001,-0.048,-0.01,-0.075,-0.167,-0.217,-0.185,-0.115
-0.029,-0.051,-0.022,0.041,-0.004,-0.036,-0.01,-0.078,-0.176,-0.222,-0.185,-0.115
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.009,-0.082,-0.183,-0.219,-0.185,-0.115
-0.027,-0.102,-0.075,0.065,0.025,-0.088,-0.011,-0.085,-0.184,-0.22,-0.185,-0.115
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,-0.02,-0.085,-0.18,-0.22,-0.185,-0.115
-0.079,-0.152,-0.073,0.116,-0.003,-0.113,-0.025,-0.085,-0.18,-0.22,-0.185,-0.115
-0.046,-0.134,-0.088,0.091,0.021,-0.111,-0.022,-0.085,-0.18,-0.22,-0.185,-0.115
-0.028,-0.123,-0.095,0.076,0.033,-0.109,-0.02,-0.085,-0.18,-0.22,-0.185,-0.115
-0.017,-0.106,-0.089,0.061,0.036,-0.098,-0.019,-0.085,-0.18,-0.219,-0.185,-0.114
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.085,-0.18,-0.215,-0.185,-0.11
0.001,-0.085,-0.086,0.042,0.044,-0.085,-0.015,-0.085,-0.18,-0.214,-0.185,-0.11
0.021,-0.064,-0.085,0.022,0.053,-0.074,-0.012,-0.085,-0.18,-0.222,-0.184,-0.11
-0.001,-0.084,-0.083,0.043,0.041,-0.084,-0.01,-0.085,-0.18,-0.224,-0.187,-0.11
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.009,-0.085,-0.18,-0.22,-0.19,-0.11
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.005,-0.085,-0.18,-0.22,-0.19,-0.11
-0.073,-0.145,-0.072,0.109,0.0,-0.108,-0.005,-0.085,-0.18,-0.216,-0.19,-0.11
-0.082,-0.149,-0.067,0.116,-0.007,-0.108,-0.002,-0.085,-0.18,-0.214,-0.19,-0.11
-0.066,-0.127,-0.061,0.097,-0.002,-0.094,0.0,-0.085,-0.18,-0.216,-0.19,-0.11
-0.007,-0.061,-0.054,0.035,0.023,-0.057,0.001,-0.085,-0.18,-0.214,-0.19,-0.11
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.005,-0.085,-0.18,-0.21,-0.19,-0.11
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.005,-0.086,-0.181,-0.21,-0.19,-0.11
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,0.008,-0.079,-0.169,-0.207,-0.19,-0.112
-0.02,-0.06,-0.04,0.041,0.01,-0.05,0.01,-0.072,-0.154,-0.204,-0.19,-0.104
-0.014,-0.075,-0.062,0.045,0.025,-0.069,0.012,-0.06,-0.141,-0.206,-0.19,-0.103
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.02,-0.035,-0.125,-0.205,-0.19,-0.13
-0.092,-0.205,-0.112,0.148,0.01,-0.158,0.026,-0.013,-0.115,-0.193,-0.191,-0.148
-0.051,-0.199,-0.148,0.125,0.049,-0.174,0.057,0.033,-0.084,-0.185,-0.186,-0.152
-0.02,-0.177,-0.157,0.098,0.069,-0.166,0.103,0.098,-0.049,-0.172,-0.205,-0.16
-0.022,-0.157,-0.136,0.09,0.057,-0.146,0.127,0.14,-0.016,-0.166,-0.207,-0.154
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.125,0.145,0.025,-0.155,-0.145,-0.115
0.034,-0.078,-0.113,0.022,0.074,-0.096,0.128,0.166,0.06,-0.065,-0.092,-0.082
0.059,-0.044,-0.102,-0.007,0.081,-0.073,0.1,0.172,0.111,0.057,0.002,-0.013
0.078,-0.006,-0.084,-0.035,0.081,-0.045,0.064,0.171,0.201,0.218,0.164,0.102
0.078,0.019,-0.059,-0.048,0.068,-0.02,0.03,0.167,0.32,0.415,0.358,0.231
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.015,0.17,0.45,0.635,0.565,0.375
0.195,0.189,-0.005,-0.192,0.1,0.092,-0.056,0.223,0.611,0.905,0.834,0.58
0.27,0.281,0.011,-0.276,0.13,0.146,-0.09,0.218,0.754,1.14,1.071,0.755
0.307,0.376,0.069,-0.342,0.119,0.223,-0.118,0.203,0.87,1.352,1.279,0.906
0.346,0.524,0.177,-0.435,0.084,0.35,-0.15,0.156,0.931,1.531,1.449,1.037
0.385,0.655,0.27,-0.52,0.057,0.462,-0.21,-0.01,0.885,1.625,1.55,1.125
0.378,0.717,0.339,-0.547,0.019,0.528,-0.297,-0.211,0.74,1.665,1.639,1.202
0.335,0.775,0.44,-0.556,-0.052,0.607,-0.355,-0.445,0.544,1.634,1.607,1.199
0.238,0.778,0.541,-0.508,-0.152,0.659,-0.431,-0.726,0.287,1.512,1.548,1.182
0.137,0.739,0.602,-0.438,-0.233,0.67,-0.516,-0.959,0.02,1.316,1.457,1.138
0.085,0.705,0.62,-0.395,-0.268,0.662,-0.55,-1.065,-0.195,1.06,1.205,0.98
-0.011,0.583,0.594,-0.287,-0.303,0.588,-0.584,-1.159,-0.418,0.729,0.875,0.775
-0.054,0.51,0.563,-0.228,-0.309,0.536,-0.597,-1.226,-0.605,0.408,0.546,0.554
-0.059,0.477,0.536,-0.209,-0.297,0.506,-0.592,-1.258,-0.764,0.114,0.254,0.371
-0.093,0.425,0.518,-0.166,-0.306,0.472,-0.6,-1.255,-0.936,-0.197,-0.055,0.186
-0.13,0.365,0.495,-0.118,-0.313,0.43,-0.615,-1.225,-1.1,-0.505,-0.37,-0.035
-0.093,0.309,0.402,-0.108,-0.248,0.356,-0.589,-1.203,-1.166,-0.681,-0.508,-0.149
-0.123,0.209,0.332,-0.043,-0.228,0.271,-0.56,-1.124,-1.208,-0.788,-0.571,-0.204
-0.156,0.082,0.238,0.037,-0.197,0.16,-0.523,-1.034,-1.262,-0.88,-0.629,-0.26
-0.161,-0.031,0.13,0.096,-0.145,0.049,-0.473,-0.933,-1.265,-0.929,-0.664,-0.309
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.43,-0.79,-1.185,-0.915,-0.67,-0.335
-0.178,-0.157,0.021,0.167,-0.099,-0.068,-0.382,-0.694,-1.113,-0.91,-0.689,-0.375
-0.216,-0.219,-0.003,0.218,-0.107,-0.111,-0.333,-0.613,-1.034,-0.872,-0.672,-0.373
-0.226,-0.236,-0.01,0.231,-0.108,-0.122,-0.288,-0.509,-0.93,-0.821,-0.644,-0.351
-0.172,-0.195,-0.023,0.184,-0.074,-0.109,-0.244,-0.419,-0.819,-0.771,-0.615,-0.336
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.2,-0.38,-0.73,-0.705,-0.56,-0.32
-0.117,-0.165,-0.048,0.141,-0.034,-0.106,-0.167,-0.337,-0.652,-0.634,-0.512,-0.309
-0.112,-0.165,-0.053,0.139,-0.029,-0.108,-0.137,-0.286,-0.555,-0.554,-0.459,-0.286
-0.089,-0.165,-0.076,0.127,-0.006,-0.12,-0.1,-0.234,-0.476,-0.483,-0.403,-0.255
-0.053,-0.156,-0.102,0.105,0.024,-0.129,-0.053,-0.182,-0.394,-0.426,-0.353,-0.229
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.015,-0.125,-0.28,-0.365,-0.31,-0.205
-0.135,-0.229,-0.094,0.182,-0.02,-0.161,-0.006,-0.067,-0.222,-0.303,-0.269,-0.18
-0.13,-0.226,-0.096,0.179,-0.017,-0.161,0.0,-0.027,-0.166,-0.262,-0.236,-0.162
-0.036,-0.129,-0.093,0.083,0.029,-0.111,0.009,0.008,-0.126,-0.225,-0.202,-0.147
0.039,-0.05,-0.09,0.006,0.064,-0.07,0.017,0.033,-0.11,-0.195,-0.177,-0.131
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.025,0.035,-0.09,-0.19,-0.175,-0.115
0.039,-0.052,-0.09,0.007,0.065,-0.071,0.033,0.039,-0.081,-0.182,-0.171,-0.102
0.039,-0.048,-0.087,0.005,0.063,-0.067,0.041,0.044,-0.074,-0.174,-0.167,-0.097
0.045,-0.039,-0.084,-0.002,0.065,-0.062,0.048,0.045,-0.066,-0.166,-0.163,-0.093
0.03,-0.056,-0.085,0.013,0.058,-0.071,0.05,0.046,-0.058,-0.158,-0.159,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.05,-0.05,-0.15,-0.155,-0.09
-0.053,-0.136,-0.083,0.095,0.015,-0.109,0.05,0.054,-0.042,-0.146,-0.156,-0.086
-0.026,-0.127,-0.101,0.076,0.038,-0.114,0.053,0.059,-0.034,-0.139,-0.149,-0.082
-0.004,-0.116,-0.111,0.06,0.053,-0.113,0.055,0.06,-0.026,-0.132,-0.143,-0.079
-0.004,-0.107,-0.103,0.056,0.05,-0.105,0.055,0.061,-0.019,-0.129,-0.138,-0.081
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.065,-0.015,-0.125,-0.13,-0.085
0.014,-0.086,-0.1,0.036,0.058,-0.093,0.051,0.065,-0.011,-0.121,-0.126,-0.085
0.017,-0.081,-0.097,0.032,0.058,-0.089,0.05,0.065,-0.007,-0.117,-0.119,-0.084
0.026,-0.066,-0.093,0.02,0.06,-0.079,0.05,0.065,-0.003,-0.113,-0.111,-0.087
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.05,0.065,0.001,-0.109,-0.112,-0.09
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,0.065,0.005,-0.105,-0.12,-0.09
-0.106,-0.196,-0.09,0.151,-0.008,-0.143,0.046,0.063,0.013,-0.101,-0.117,-0.09
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.045,0.08,0.018,-0.097,-0.112,-0.088
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.045,0.095,0.024,-0.093,-0.108,-0.082
0.025,-0.065,-0.09,0.02,0.057,-0.078,0.045,0.095,0.031,-0.089,-0.105,-0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.095,0.035,-0.085,-0.105,-0.08
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.095,0.043,-0.081,-0.101,-0.076
0.023,-0.067,-0.09,0.022,0.057,-0.078,0.042,0.095,0.048,-0.077,-0.096,-0.075
0.03,-0.06,-0.09,0.015,0.061,-0.074,0.039,0.095,0.052,-0.074,-0.095,-0.074
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.04,0.096,0.055,-0.075,-0.094,-0.069
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.04,0.1,0.055,-0.075,-0.09,-0.065
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.04,0.1,0.059,-0.071,-0.086,-0.065
-0.058,-0.147,-0.089,0.102,0.016,-0.118,0.039,0.1,0.061,-0.069,-0.085,-0.062
-0.036,-0.128,-0.092,0.083,0.028,-0.11,0.043,0.101,0.057,-0.071,-0.084,-0.06
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.044,0.099,0.057,-0.068,-0.079,-0.06
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.045,0.1,0.08,-0.055,-0.075,-0.055
0.089,-0.01,-0.099,-0.04,0.094,-0.054,0.066,0.125,0.11,-0.047,-0.071,-0.051
0.133,0.033,-0.1,-0.083,0.116,-0.034,0.069,0.129,0.121,-0.039,-0.067,-0.05
0.124,0.023,-0.102,-0.073,0.113,-0.039,0.064,0.124,0.119,-0.031,-0.062,-0.049
0.057,-0.048,-0.106,-0.004,0.082,-0.076,0.065,0.125,0.121,-0.023,-0.06,-0.044
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.065,0.125,0.125,-0.015,-0.06,-0.04
0.019,-0.081,-0.101,0.031,0.061,-0.091,0.065,0.125,0.125,-0.007,-0.052,-0.041
0.038,-0.062,-0.1,0.012,0.069,-0.08,0.062,0.125,0.128,0.001,-0.044,-0.034
0.053,-0.047,-0.1,-0.003,0.077,-0.073,0.059,0.124,0.131,0.007,-0.036,-0.027
0.068,-0.032,-0.1,-0.018,0.085,-0.065,0.06,0.127,0.13,0.011,-0.028,-0.024
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.06,0.14,0.135,0.015,-0.02,-0.02
0.098,-0.002,-0.1,-0.048,0.099,-0.05,0.06,0.145,0.152,0.019,-0.012,-0.016
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.057,0.145,0.16,0.022,-0.004,-0.012
0.106,0.006,-0.1,-0.056,0.103,-0.047,0.054,0.145,0.16,0.029,0.002,-0.008
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.055,0.146,0.159,0.028,0.006,-0.003
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.055,0.15,0.165,0.025,0.01,0.005
-0.021,-0.12,-0.099,0.07,0.039,-0.11,0.055,0.15,0.194,0.054,0.01,0.009
-0.023,-0.127,-0.103,0.075,0.04,-0.115,0.056,0.149,0.206,0.066,0.012,0.012
-0.023,-0.11,-0.088,0.066,0.033,-0.098,0.053,0.152,0.205,0.065,0.018,0.019
-0.013,-0.064,-0.051,0.038,0.02,-0.057,0.05,0.155,0.205,0.063,0.02,0.026
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.16,0.21,0.06,0.02,0.03
0.026,0.01,-0.017,-0.017,0.022,-0.004,0.05,0.181,0.23,0.08,0.031,0.034
0.061,0.053,-0.008,-0.057,0.034,0.022,0.051,0.185,0.243,0.095,0.048,0.038
0.068,0.045,-0.023,-0.056,0.045,0.012,0.048,0.177,0.247,0.105,0.06,0.042
0.052,-0.015,-0.067,-0.018,0.06,-0.041,0.045,0.175,0.25,0.11,0.058,0.046
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.045,0.185,0.26,0.115,0.06,0.05
0.034,-0.052,-0.086,0.009,0.06,-0.069,0.045,0.214,0.297,0.152,0.093,0.054
0.02,-0.049,-0.069,0.015,0.045,-0.059,0.045,0.225,0.312,0.167,0.106,0.058
0.03,-0.031,-0.061,0.001,0.046,-0.046,0.045,0.226,0.308,0.166,0.106,0.061
0.063,0.01,-0.053,-0.036,0.058,-0.021,0.044,0.231,0.313,0.172,0.112,0.068
0.09,0.045,-0.045,-0.067,0.067,0.0,0.04,0.235,0.33,0.18,0.12,0.085
0.102,0.064,-0.038,-0.083,0.07,0.013,0.04,0.239,0.339,0.189,0.124,0.09
0.084,0.06,-0.024,-0.071,0.053,0.018,0.04,0.243,0.341,0.192,0.131,0.092
0.093,0.054,-0.039,-0.073,0.066,0.007,0.04,0.248,0.353,0.202,0.138,0.098
0.123,0.045,-0.078,-0.084,0.101,-0.016,0.04,0.249,0.367,0.218,0.141,0.1
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.04,0.245,0.375,0.23,0.15,0.1
0.05,-0.028,-0.079,-0.011,0.064,-0.053,0.036,0.268,0.407,0.258,0.178,0.115
0.06,-0.008,-0.068,-0.026,0.064,-0.038,0.035,0.292,0.432,0.281,0.201,0.135
0.095,0.032,-0.063,-0.063,0.078,-0.015,0.035,0.305,0.448,0.3,0.219,0.156
0.125,0.065,-0.06,-0.095,0.092,0.003,0.035,0.312,0.463,0.318,0.233,0.173
0.16,0.1,-0.06,-0.13,0.11,0.02,0.035,0.315,0.47,0.325,0.24,0.175
0.157,0.097,-0.06,-0.127,0.108,0.018,0.035,0.311,0.472,0.328,0.243,0.173
0.154,0.094,-0.06,-0.124,0.106,0.016,0.036,0.309,0.495,0.343,0.26,0.188
0.156,0.096,-0.06,-0.126,0.107,0.018,0.033,0.311,0.52,0.366,0.277,0.196
0.154,0.094,-0.06,-0.124,0.107,0.016,0.03,0.308,0.524,0.375,0.28,0.187
0.15,0.09,-0.06,-0.12,0.105,0.015,0.03,0.31,0.53,0.38,0.285,0.185
0.142,0.091,-0.051,-0.116,0.097,0.02,0.03,0.347,0.579,0.42,0.317,0.208
0.136,0.087,-0.05,-0.111,0.093,0.018,0.03,0.365,0.606,0.449,0.339,0.232
0.135,0.104,-0.032,-0.119,0.083,0.036,0.03,0.365,0.615,0.458,0.352,0.245
0.143,0.155,0.012,-0.149,0.066,0.083,0.029,0.375,0.629,0.47,0.37,0.262
0.165,0.21,0.045,-0.188,0.06,0.127,0.025,0.395,0.645,0.495,0.39,0.295
0.189,0.223,0.035,-0.206,0.077,0.129,0.025,0.396,0.65,0.504,0.399,0.317
0.177,0.199,0.022,-0.188,0.077,0.111,0.025,0.394,0.652,0.509,0.402,0.324
0.144,0.161,0.017,-0.153,0.064,0.089,0.025,0.395,0.659,0.509,0.409,0.325
0.129,0.136,0.007,-0.133,0.061,0.072,0.025,0.395,0.666,0.513,0.416,0.325
0.135,0.13,-0.005,-0.132,0.07,0.062,0.025,0.395,0.67,0.535,0.42,0.325
0.135,0.123,-0.012,-0.129,0.073,0.055,0.025,0.395,0.69,0.552,0.439,0.324
0.172,0.146,-0.026,-0.158,0.098,0.06,0.022,0.393,0.705,0.566,0.46,0.332
0.193,0.184,-0.009,-0.188,0.101,0.087,0.019,0.401,0.717,0.587,0.482,0.35
0.193,0.237,0.044,-0.215,0.075,0.14,0.02,0.411,0.735,0.61,0.505,0.378
0.225,0.305,0.08,-0.265,0.072,0.192,0.02,0.405,0.75,0.625,0.52,0.405
0.254,0.327,0.073,-0.29,0.09,0.2,0.02,0.401,0.746,0.629,0.525,0.414
0.24,0.307,0.066,-0.274,0.087,0.186,0.02,0.397,0.744,0.632,0.524,0.418
0.213,0.274,0.061,-0.244,0.076,0.168,0.02,0.393,0.745,0.638,0.527,0.42
0.196,0.25,0.054,-0.223,0.071,0.152,0.02,0.389,0.745,0.639,0.53,0.42
0.19,0.24,0.05,-0.215,0.07,0.145,0.02,0.385,0.745,0.64,0.53,0.425
0.197,0.239,0.043,-0.218,0.077,0.141,0.02,0.381,0.746,0.658,0.547,0.427
0.147,0.18,0.034,-0.164,0.056,0.107,0.02,0.374,0.741,0.653,0.546,0.414
0.163,0.207,0.044,-0.185,0.059,0.125,0.02,0.366,0.758,0.64,0.535,0.431
0.226,0.307,0.081,-0.266,0.072,0.194,0.02,0.358,0.774,0.632,0.528,0.456
0.2,0.315,0.115,-0.258,0.042,0.215,0.02,0.35,0.75,0.62,0.52,0.435
0.187,0.299,0.112,-0.243,0.037,0.205,0.016,0.342,0.73,0.612,0.512,0.422
0.173,0.283,0.109,-0.228,0.032,0.195,0.015,0.334,0.71,0.6,0.504,0.411
0.159,0.267,0.108,-0.213,0.025,0.188,0.015,0.327,0.691,0.592,0.497,0.4
0.146,0.25,0.105,-0.199,0.02,0.178,0.015,0.317,0.668,0.58,0.485,0.385
0.13,0.235,0.105,-0.183,0.012,0.17,0.015,0.3,0.635,0.55,0.46,0.36
0.134,0.234,0.101,-0.184,0.016,0.167,0.015,0.284,0.603,0.522,0.436,0.339
0.135,0.235,0.1,-0.185,0.017,0.167,0.015,0.268,0.573,0.493,0.412,0.323
0.137,0.235,0.098,-0.186,0.019,0.166,0.015,0.252,0.547,0.469,0.388,0.308
0.14,0.235,0.095,-0.188,0.022,0.165,0.015,0.237,0.516,0.441,0.363,0.29
0.14,0.235,0.095,-0.188,0.022,0.165,0.015,0.225,0.475,0.395,0.335,0.27
0.143,0.234,0.09,-0.189,0.026,0.162,0.015,0.213,0.438,0.354,0.311,0.254
0.149,0.241,0.092,-0.195,0.028,0.166,0.015,0.201,0.406,0.323,0.284,0.235
0.132,0.211,0.079,-0.172,0.026,0.145,0.015,0.19,0.374,0.296,0.256,0.218
0.088,0.135,0.047,-0.112,0.02,0.091,0.014,0.176,0.342,0.268,0.228,0.198
0.055,0.08,0.025,-0.068,0.015,0.052,0.01,0.155,0.31,0.24,0.2,0.165
0.062,0.082,0.02,-0.072,0.021,0.05,0.01,0.138,0.283,0.213,0.177,0.136
0.067,0.087,0.02,-0.077,0.023,0.053,0.01,0.125,0.246,0.176,0.147,0.117
0.064,0.084,0.02,-0.074,0.022,0.052,0.01,0.116,0.204,0.135,0.115,0.102
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.108,0.167,0.103,0.089,0.086
0.065,0.085,0.02,-0.075,0.022,0.052,0.01,0.1,0.14,0.08,0.07,0.07
0.064,0.084,0.02,-0.074,0.022,0.051,0.006,0.092,0.116,0.056,0.055,0.058
0.07,0.091,0.021,-0.081,0.024,0.056,0.005,0.081,0.092,0.032,0.032,0.043
0.046,0.061,0.015,-0.053,0.015,0.038,0.005,0.068,0.069,0.007,0.009,0.027
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.005,0.058,0.051,-0.015,-0.019,0.011
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,0.05,0.035,-0.03,-0.055,-0.005
-0.05,-0.072,-0.021,0.062,-0.014,-0.046,0.004,0.038,0.019,-0.046,-0.061,-0.018
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.013,0.026,0.003,-0.062,-0.057,-0.025
-0.028,-0.066,-0.038,0.047,0.005,-0.052,0.025,0.014,-0.014,-0.077,-0.068,-0.039
-0.023,-0.052,-0.028,0.038,0.003,-0.039,0.032,0.011,-0.028,-0.087,-0.081,-0.051
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.025,-0.035,-0.09,-0.075,-0.045
-0.007,-0.029,-0.022,0.018,0.008,-0.025,0.049,0.034,-0.038,-0.093,-0.073,-0.041
0.0,-0.014,-0.015,0.007,0.008,-0.014,0.048,0.033,-0.049,-0.107,-0.087,-0.037
-0.006,-0.028,-0.021,0.018,0.008,-0.024,0.044,0.028,-0.06,-0.12,-0.1,-0.033
-0.033,-0.071,-0.039,0.052,0.003,-0.054,0.045,0.024,-0.067,-0.127,-0.107,-0.037
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,0.02,-0.07,-0.13,-0.115,-0.05
-0.055,-0.12,-0.065,0.087,0.005,-0.093,0.045,0.016,-0.063,-0.126,-0.12,-0.063
-0.095,-0.179,-0.084,0.137,-0.005,-0.131,0.046,0.015,-0.087,-0.158,-0.151,-0.1
-0.101,-0.175,-0.074,0.139,-0.013,-0.125,0.043,0.014,-0.102,-0.178,-0.168,-0.118
-0.063,-0.098,-0.035,0.081,-0.014,-0.067,0.04,0.009,-0.094,-0.169,-0.158,-0.108
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.005,-0.095,-0.17,-0.155,-0.105
0.038,0.017,-0.021,-0.027,0.029,-0.002,0.04,0.001,-0.096,-0.166,-0.155,-0.101
0.048,0.016,-0.032,-0.031,0.04,-0.008,0.04,-0.004,-0.092,-0.165,-0.152,-0.097
0.029,-0.01,-0.039,-0.009,0.034,-0.024,0.04,-0.005,-0.089,-0.163,-0.15,-0.093
0.013,-0.034,-0.047,0.011,0.031,-0.04,0.04,-0.006,-0.09,-0.16,-0.15,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.01,-0.09,-0.16,-0.145,-0.09
-0.049,-0.112,-0.063,0.081,0.007,-0.087,0.036,-0.014,-0.086,-0.156,-0.14,-0.09
-0.042,-0.114,-0.072,0.078,0.016,-0.093,0.035,-0.018,-0.084,-0.155,-0.14,-0.09
-0.033,-0.107,-0.074,0.071,0.02,-0.09,0.035,-0.021,-0.086,-0.153,-0.138,-0.09
-0.035,-0.104,-0.069,0.069,0.018,-0.086,0.035,-0.019,-0.084,-0.15,-0.134,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.015,-0.08,-0.15,-0.135,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.015,-0.08,-0.146,-0.139,-0.09
-0.028,-0.098,-0.07,0.063,0.022,-0.083,0.032,-0.016,-0.081,-0.145,-0.14,-0.09
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.029,-0.013,-0.078,-0.143,-0.14,-0.09
-0.028,-0.098,-0.07,0.063,0.022,-0.084,0.03,-0.01,-0.075,-0.14,-0.14,-0.09
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.01,-0.075,-0.14,-0.14,-0.09
-0.06,-0.122,-0.062,0.091,0.002,-0.091,0.03,-0.01,-0.076,-0.138,-0.14,-0.09
-0.085,-0.142,-0.056,0.114,-0.014,-0.099,0.03,-0.01,-0.072,-0.154,-0.141,-0.092
-0.096,-0.149,-0.053,0.123,-0.021,-0.101,0.03,-0.008,-0.07,-0.158,-0.137,-0.084
-0.089,-0.138,-0.049,0.114,-0.02,-0.094,0.029,-0.005,-0.069,-0.141,-0.127,-0.066
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.025,-0.005,-0.07,-0.135,-0.12,-0.055
-0.086,-0.127,-0.041,0.106,-0.022,-0.084,0.025,-0.005,-0.088,-0.148,-0.133,-0.064
-0.085,-0.122,-0.037,0.104,-0.024,-0.079,0.025,-0.002,-0.116,-0.179,-0.167,-0.096
