I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.085,-0.09,-0.075,-0.075,-0.075
-0.095,-0.055,0.039,0.075,-0.066,-0.008,-0.018,-0.088,-0.078,-0.063,-0.075,-0.075
-0.103,-0.052,0.051,0.078,-0.077,0.0,0.01,-0.061,-0.07,-0.054,-0.075,-0.074
-0.115,-0.049,0.065,0.082,-0.09,0.008,0.045,-0.022,-0.053,-0.044,-0.076,-0.079
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.082,0.015,-0.022,-0.033,-0.073,-0.085
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.14,0.065,0.005,-0.025,-0.06,-0.08
-0.171,-0.046,0.125,0.108,-0.148,0.04,0.187,0.116,0.029,-0.013,-0.052,-0.08
-0.203,-0.044,0.159,0.123,-0.18,0.057,0.212,0.14,0.051,-0.005,-0.044,-0.081
-0.206,-0.046,0.16,0.125,-0.183,0.057,0.228,0.152,0.068,0.009,-0.036,-0.078
-0.185,-0.044,0.141,0.114,-0.163,0.048,0.234,0.17,0.084,0.03,-0.028,-0.074
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.225,0.195,0.105,0.05,-0.02,-0.075
-0.148,-0.058,0.089,0.103,-0.118,0.016,0.221,0.234,0.131,0.078,-0.016,-0.078
-0.112,-0.058,0.055,0.085,-0.083,-0.001,0.213,0.278,0.171,0.107,0.024,-0.052
-0.064,-0.056,0.008,0.059,-0.036,-0.024,0.21,0.322,0.221,0.149,0.071,-0.022
0.014,-0.043,-0.057,0.015,0.035,-0.05,0.199,0.393,0.291,0.221,0.122,0.02
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.165,0.495,0.395,0.325,0.215,0.105
0.188,0.037,-0.151,-0.112,0.169,-0.057,0.138,0.561,0.504,0.444,0.334,0.199
0.301,0.107,-0.194,-0.204,0.247,-0.043,0.097,0.584,0.609,0.572,0.458,0.31
0.42,0.207,-0.213,-0.313,0.316,-0.002,0.056,0.615,0.727,0.711,0.597,0.429
0.513,0.31,-0.204,-0.411,0.358,0.053,0.011,0.641,0.83,0.837,0.72,0.533
0.61,0.405,-0.205,-0.507,0.407,0.1,-0.055,0.585,0.855,0.9,0.785,0.615
0.702,0.5,-0.202,-0.601,0.452,0.149,-0.115,0.421,0.788,0.873,0.809,0.681
0.754,0.561,-0.193,-0.658,0.474,0.184,-0.211,0.211,0.657,0.785,0.762,0.66
0.787,0.561,-0.226,-0.674,0.507,0.167,-0.296,0.022,0.501,0.655,0.658,0.62
0.824,0.482,-0.341,-0.652,0.582,0.07,-0.348,-0.123,0.33,0.482,0.515,0.569
0.835,0.35,-0.485,-0.592,0.66,-0.067,-0.415,-0.29,0.105,0.255,0.33,0.45
0.782,0.245,-0.537,-0.513,0.659,-0.146,-0.508,-0.577,-0.216,-0.022,0.126,0.33
0.673,0.177,-0.496,-0.424,0.585,-0.16,-0.58,-0.876,-0.535,-0.274,-0.067,0.21
0.465,0.124,-0.341,-0.294,0.403,-0.108,-0.592,-1.165,-0.817,-0.49,-0.222,0.107
0.168,0.054,-0.114,-0.111,0.141,-0.029,-0.553,-1.421,-1.08,-0.706,-0.371,-0.002
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.535,-1.585,-1.315,-0.92,-0.54,-0.14
-0.123,-0.102,0.021,0.112,-0.072,-0.041,-0.612,-1.65,-1.449,-1.058,-0.663,-0.237
-0.117,-0.145,-0.029,0.131,-0.044,-0.087,-0.716,-1.619,-1.441,-1.117,-0.731,-0.298
-0.143,-0.154,-0.011,0.149,-0.066,-0.082,-0.745,-1.567,-1.4,-1.091,-0.729,-0.336
-0.192,-0.143,0.049,0.167,-0.12,-0.047,-0.722,-1.512,-1.358,-1.026,-0.693,-0.343
-0.24,-0.14,0.1,0.19,-0.17,-0.02,-0.71,-1.415,-1.255,-0.97,-0.665,-0.325
-0.298,-0.128,0.17,0.213,-0.233,0.021,-0.652,-1.304,-1.135,-0.871,-0.607,-0.309
-0.33,-0.116,0.214,0.223,-0.272,0.049,-0.588,-1.185,-1.015,-0.775,-0.542,-0.293
-0.321,-0.104,0.217,0.212,-0.268,0.056,-0.533,-1.067,-0.912,-0.699,-0.493,-0.279
-0.294,-0.092,0.202,0.192,-0.248,0.055,-0.475,-0.959,-0.822,-0.634,-0.457,-0.267
-0.275,-0.08,0.195,0.177,-0.235,0.057,-0.41,-0.855,-0.725,-0.565,-0.42,-0.255
-0.255,-0.068,0.187,0.161,-0.22,0.06,-0.35,-0.744,-0.633,-0.488,-0.372,-0.249
-0.239,-0.059,0.179,0.148,-0.208,0.06,-0.29,-0.625,-0.541,-0.421,-0.326,-0.225
-0.219,-0.049,0.17,0.134,-0.194,0.06,-0.23,-0.508,-0.45,-0.359,-0.285,-0.197
-0.194,-0.038,0.157,0.116,-0.176,0.059,-0.179,-0.415,-0.374,-0.303,-0.245,-0.174
-0.175,-0.03,0.145,0.102,-0.16,0.057,-0.145,-0.35,-0.32,-0.26,-0.21,-0.15
-0.155,-0.018,0.137,0.086,-0.146,0.06,-0.112,-0.29,-0.263,-0.215,-0.182,-0.125
-0.135,-0.008,0.127,0.071,-0.13,0.059,-0.086,-0.231,-0.221,-0.183,-0.153,-0.112
-0.116,-0.002,0.114,0.059,-0.115,0.055,-0.064,-0.185,-0.187,-0.155,-0.132,-0.108
-0.102,0.0,0.103,0.05,-0.102,0.051,-0.047,-0.151,-0.152,-0.13,-0.123,-0.104
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.04,-0.12,-0.125,-0.12,-0.115,-0.1
-0.091,-0.001,0.091,0.046,-0.091,0.045,-0.032,-0.107,-0.1,-0.112,-0.107,-0.096
-0.086,0.004,0.09,0.041,-0.088,0.047,-0.024,-0.099,-0.087,-0.104,-0.096,-0.092
-0.104,-0.014,0.091,0.059,-0.097,0.038,-0.016,-0.091,-0.083,-0.096,-0.086,-0.088
-0.127,-0.037,0.089,0.082,-0.107,0.025,-0.008,-0.082,-0.078,-0.088,-0.078,-0.084
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.07,-0.07,-0.08,-0.07,-0.08
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.008,-0.062,-0.066,-0.072,-0.065,-0.076
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.013,-0.054,-0.059,-0.063,-0.065,-0.072
-0.106,-0.023,0.083,0.064,-0.094,0.03,0.017,-0.046,-0.052,-0.058,-0.063,-0.068
-0.099,-0.02,0.08,0.06,-0.089,0.03,0.02,-0.039,-0.049,-0.053,-0.059,-0.064
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.035,-0.045,-0.045,-0.06,-0.06
-0.097,-0.016,0.08,0.057,-0.088,0.032,0.024,-0.031,-0.041,-0.041,-0.061,-0.06
-0.088,-0.011,0.077,0.049,-0.082,0.032,0.028,-0.027,-0.037,-0.034,-0.057,-0.057
-0.084,-0.01,0.074,0.047,-0.08,0.032,0.031,-0.023,-0.033,-0.028,-0.055,-0.054
-0.085,-0.009,0.075,0.046,-0.08,0.033,0.029,-0.019,-0.029,-0.024,-0.054,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.015,-0.025,-0.02,-0.05,-0.055
-0.076,-0.005,0.071,0.041,-0.073,0.032,0.025,-0.007,-0.025,-0.02,-0.05,-0.051
-0.071,-0.002,0.069,0.037,-0.07,0.033,0.025,-0.002,-0.022,-0.017,-0.051,-0.049
-0.07,0.001,0.071,0.035,-0.07,0.036,0.025,0.002,-0.02,-0.014,-0.048,-0.051
-0.069,0.0,0.069,0.035,-0.069,0.034,0.025,0.006,-0.019,-0.015,-0.045,-0.049
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,0.01,-0.015,-0.015,-0.045,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.025,0.014,-0.015,-0.011,-0.041,-0.045
-0.066,-0.001,0.066,0.033,-0.066,0.032,0.025,0.018,-0.012,-0.009,-0.04,-0.046
-0.061,0.002,0.063,0.029,-0.062,0.032,0.025,0.022,-0.01,-0.011,-0.038,-0.043
-0.054,0.005,0.06,0.024,-0.057,0.032,0.025,0.025,-0.009,-0.009,-0.034,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.025,-0.005,-0.005,-0.035,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.025,-0.005,-0.005,-0.036,-0.04
-0.056,0.005,0.061,0.025,-0.059,0.032,0.026,0.028,-0.002,-0.006,-0.032,-0.037
-0.053,0.005,0.058,0.024,-0.056,0.031,0.023,0.031,0.0,-0.003,-0.03,-0.034
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,0.001,0.0,-0.029,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.03,0.005,0.0,-0.025,-0.035
-0.046,0.009,0.055,0.018,-0.05,0.032,0.02,0.034,0.009,0.0,-0.025,-0.031
-0.045,0.01,0.056,0.017,-0.05,0.032,0.02,0.035,0.013,0.003,-0.022,-0.029
-0.043,0.01,0.053,0.016,-0.048,0.031,0.02,0.037,0.017,0.006,-0.019,-0.03
-0.039,0.01,0.05,0.015,-0.045,0.03,0.02,0.04,0.021,0.005,-0.02,-0.029
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.04,0.025,0.005,-0.02,-0.025
-0.041,0.01,0.05,0.015,-0.045,0.03,0.02,0.044,0.025,0.009,-0.016,-0.021
-0.037,0.013,0.05,0.012,-0.044,0.031,0.02,0.045,0.028,0.011,-0.015,-0.02
-0.035,0.016,0.05,0.01,-0.043,0.032,0.02,0.045,0.032,0.009,-0.013,-0.019
-0.034,0.015,0.049,0.01,-0.042,0.032,0.02,0.045,0.036,0.011,-0.01,-0.014
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.045,0.04,0.015,-0.01,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.053,0.04,0.015,-0.006,-0.01
-0.029,0.016,0.045,0.006,-0.038,0.03,0.02,0.058,0.043,0.015,-0.005,-0.007
-0.032,0.013,0.045,0.009,-0.039,0.029,0.02,0.062,0.046,0.014,-0.004,-0.005
-0.026,0.018,0.044,0.003,-0.035,0.031,0.02,0.065,0.045,0.017,0.001,-0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.07,0.045,0.03,0.005,0.0
0.018,0.057,0.04,-0.037,-0.011,0.049,0.02,0.086,0.049,0.043,0.009,0.0
0.024,0.064,0.04,-0.044,-0.008,0.052,0.02,0.095,0.051,0.049,0.013,-0.001
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.095,0.049,0.05,0.017,0.002
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.096,0.052,0.05,0.02,0.005
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.1,0.06,0.05,0.02,0.005
0.021,0.065,0.044,-0.043,-0.012,0.054,0.02,0.099,0.064,0.054,0.023,0.009
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.106,0.071,0.056,0.031,0.011
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.113,0.078,0.054,0.037,0.009
0.021,0.066,0.045,-0.044,-0.013,0.055,0.02,0.116,0.081,0.057,0.041,0.011
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.12,0.085,0.065,0.045,0.02
0.029,0.074,0.045,-0.052,-0.008,0.059,0.02,0.124,0.09,0.069,0.049,0.028
0.033,0.081,0.048,-0.057,-0.008,0.064,0.02,0.127,0.088,0.073,0.056,0.036
0.037,0.087,0.051,-0.062,-0.007,0.068,0.02,0.136,0.097,0.077,0.062,0.042
0.042,0.092,0.05,-0.067,-0.004,0.071,0.02,0.147,0.112,0.081,0.066,0.046
0.05,0.1,0.05,-0.075,0.0,0.075,0.02,0.15,0.115,0.085,0.07,0.05
0.055,0.105,0.05,-0.08,0.002,0.077,0.02,0.154,0.119,0.089,0.07,0.054
0.055,0.104,0.049,-0.079,0.002,0.076,0.02,0.16,0.124,0.095,0.072,0.059
0.058,0.11,0.052,-0.084,0.003,0.081,0.02,0.173,0.138,0.108,0.081,0.06
0.076,0.132,0.055,-0.105,0.01,0.094,0.02,0.187,0.152,0.122,0.092,0.061
0.1,0.155,0.055,-0.128,0.022,0.105,0.02,0.19,0.15,0.125,0.095,0.065
0.097,0.152,0.055,-0.125,0.021,0.103,0.02,0.193,0.149,0.124,0.094,0.068
0.094,0.15,0.055,-0.122,0.02,0.102,0.02,0.204,0.159,0.131,0.106,0.082
0.094,0.149,0.055,-0.122,0.019,0.101,0.02,0.213,0.17,0.137,0.121,0.096
0.089,0.144,0.055,-0.117,0.017,0.1,0.021,0.215,0.177,0.141,0.126,0.101
0.09,0.145,0.055,-0.118,0.017,0.1,0.025,0.22,0.185,0.15,0.13,0.105
0.097,0.152,0.055,-0.125,0.021,0.103,0.025,0.236,0.189,0.162,0.138,0.113
0.11,0.168,0.058,-0.139,0.025,0.113,0.025,0.248,0.196,0.172,0.146,0.117
0.117,0.177,0.061,-0.147,0.028,0.119,0.025,0.251,0.204,0.178,0.154,0.125
0.123,0.183,0.06,-0.153,0.031,0.121,0.025,0.257,0.212,0.188,0.162,0.137
0.14,0.2,0.06,-0.17,0.04,0.13,0.025,0.27,0.22,0.2,0.17,0.145
0.157,0.217,0.06,-0.187,0.048,0.138,0.025,0.279,0.224,0.205,0.179,0.154
0.167,0.227,0.06,-0.197,0.054,0.143,0.025,0.283,0.23,0.207,0.182,0.157
0.173,0.233,0.06,-0.203,0.056,0.146,0.025,0.287,0.24,0.216,0.19,0.168
0.175,0.235,0.06,-0.205,0.057,0.147,0.025,0.291,0.246,0.227,0.203,0.182
0.17,0.23,0.06,-0.2,0.055,0.145,0.025,0.295,0.25,0.23,0.21,0.185
0.163,0.227,0.064,-0.195,0.049,0.145,0.025,0.299,0.254,0.229,0.214,0.189
0.184,0.249,0.065,-0.217,0.059,0.157,0.025,0.301,0.255,0.236,0.219,0.194
0.197,0.262,0.065,-0.23,0.066,0.163,0.025,0.298,0.257,0.243,0.219,0.195
0.198,0.262,0.065,-0.23,0.067,0.163,0.025,0.295,0.26,0.246,0.222,0.196
0.215,0.28,0.065,-0.248,0.075,0.172,0.025,0.295,0.26,0.25,0.235,0.2
0.213,0.286,0.073,-0.25,0.07,0.179,0.025,0.291,0.264,0.255,0.239,0.204
0.203,0.283,0.079,-0.243,0.061,0.181,0.025,0.29,0.266,0.252,0.244,0.208
0.215,0.293,0.078,-0.254,0.068,0.185,0.025,0.288,0.263,0.249,0.243,0.212
0.231,0.306,0.075,-0.269,0.078,0.19,0.025,0.285,0.259,0.25,0.24,0.215
0.225,0.3,0.075,-0.263,0.075,0.187,0.025,0.285,0.255,0.25,0.24,0.215
0.225,0.3,0.075,-0.263,0.075,0.187,0.025,0.281,0.251,0.246,0.236,0.219
0.222,0.297,0.075,-0.26,0.073,0.186,0.025,0.28,0.246,0.244,0.234,0.221
0.22,0.295,0.075,-0.258,0.072,0.185,0.025,0.278,0.245,0.246,0.236,0.218
0.219,0.294,0.075,-0.257,0.072,0.184,0.025,0.275,0.244,0.244,0.234,0.214
0.215,0.29,0.075,-0.253,0.07,0.182,0.025,0.275,0.24,0.24,0.23,0.21
0.215,0.291,0.075,-0.254,0.07,0.183,0.025,0.263,0.236,0.24,0.23,0.206
0.21,0.282,0.072,-0.246,0.069,0.176,0.028,0.253,0.232,0.24,0.227,0.202
0.201,0.27,0.069,-0.235,0.065,0.169,0.03,0.246,0.227,0.241,0.224,0.197
0.193,0.263,0.07,-0.228,0.061,0.166,0.031,0.238,0.225,0.238,0.226,0.195
0.185,0.255,0.07,-0.22,0.057,0.162,0.035,0.23,0.225,0.225,0.225,0.195
0.173,0.243,0.07,-0.208,0.051,0.156,0.035,0.222,0.213,0.212,0.209,0.184
0.163,0.233,0.07,-0.198,0.047,0.152,0.038,0.215,0.203,0.204,0.196,0.171
0.157,0.226,0.07,-0.192,0.043,0.148,0.04,0.204,0.197,0.195,0.182,0.159
0.147,0.217,0.07,-0.182,0.038,0.144,0.041,0.193,0.187,0.182,0.167,0.147
0.135,0.205,0.07,-0.17,0.032,0.137,0.05,0.185,0.175,0.17,0.155,0.135
0.127,0.193,0.066,-0.161,0.031,0.129,0.054,0.177,0.167,0.162,0.143,0.123
0.116,0.18,0.065,-0.149,0.025,0.122,0.058,0.166,0.16,0.151,0.134,0.111
0.106,0.171,0.065,-0.139,0.02,0.118,0.06,0.155,0.149,0.139,0.124,0.098
0.097,0.162,0.065,-0.13,0.015,0.113,0.06,0.149,0.137,0.127,0.113,0.088
0.08,0.145,0.065,-0.113,0.007,0.105,0.06,0.14,0.125,0.115,0.105,0.08
0.064,0.129,0.065,-0.097,-0.001,0.097,0.06,0.124,0.113,0.103,0.089,0.064
0.048,0.113,0.065,-0.081,-0.009,0.089,0.059,0.111,0.101,0.091,0.076,0.05
0.033,0.098,0.065,-0.066,-0.016,0.081,0.062,0.097,0.091,0.08,0.062,0.039
0.023,0.088,0.065,-0.056,-0.021,0.076,0.065,0.081,0.083,0.073,0.046,0.027
0.015,0.08,0.065,-0.048,-0.025,0.072,0.065,0.07,0.075,0.065,0.035,0.015
0.011,0.072,0.061,-0.042,-0.025,0.066,0.065,0.062,0.071,0.053,0.027,0.007
0.005,0.064,0.059,-0.034,-0.027,0.062,0.066,0.057,0.065,0.044,0.019,0.002
-0.005,0.056,0.061,-0.026,-0.033,0.058,0.063,0.054,0.055,0.036,0.011,-0.002
-0.011,0.048,0.059,-0.019,-0.035,0.054,0.069,0.048,0.049,0.028,0.003,-0.007
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.085,0.04,0.045,0.02,-0.005,-0.015
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.082,0.036,0.037,0.012,-0.013,-0.02
-0.028,0.027,0.055,0.0,-0.042,0.041,0.079,0.032,0.028,0.004,-0.018,-0.021
-0.032,0.023,0.055,0.004,-0.044,0.039,0.08,0.028,0.023,-0.004,-0.024,-0.033
-0.035,0.019,0.054,0.008,-0.045,0.036,0.08,0.025,0.018,-0.012,-0.031,-0.048
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,0.025,0.01,-0.02,-0.035,-0.05
-0.039,0.011,0.05,0.014,-0.044,0.03,0.076,0.021,0.002,-0.024,-0.039,-0.05
-0.044,0.006,0.05,0.018,-0.047,0.028,0.075,0.02,-0.004,-0.028,-0.043,-0.053
-0.045,0.005,0.05,0.02,-0.049,0.027,0.075,0.018,-0.005,-0.032,-0.047,-0.055
-0.045,0.004,0.049,0.02,-0.047,0.026,0.075,0.014,-0.005,-0.036,-0.05,-0.056
-0.045,0.0,0.045,0.022,-0.045,0.022,0.075,0.015,-0.005,-0.04,-0.05,-0.065
-0.049,-0.005,0.045,0.026,-0.047,0.02,0.071,0.016,-0.005,-0.04,-0.053,-0.07
-0.05,-0.005,0.046,0.027,-0.047,0.021,0.07,0.012,-0.005,-0.043,-0.061,-0.07
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.07,0.01,-0.005,-0.046,-0.067,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.009,-0.005,-0.045,-0.071,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.005,-0.005,-0.045,-0.075,-0.07
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.07,0.005,-0.013,-0.045,-0.075,-0.07
-0.059,-0.019,0.041,0.039,-0.05,0.011,0.067,0.002,-0.018,-0.045,-0.075,-0.07
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.064,-0.001,-0.022,-0.045,-0.075,-0.07
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.065,0.0,-0.025,-0.045,-0.075,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.0,-0.025,-0.045,-0.075,-0.07
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.065,-0.004,-0.025,-0.045,-0.075,-0.07
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.062,-0.005,-0.025,-0.045,-0.075,-0.07
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.059,-0.005,-0.025,-0.045,-0.075,-0.069
-0.06,-0.025,0.036,0.042,-0.048,0.005,0.06,-0.005,-0.024,-0.046,-0.075,-0.071
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,-0.005,-0.025,-0.05,-0.075,-0.08
-0.086,-0.058,0.029,0.072,-0.057,-0.014,0.06,-0.005,-0.042,-0.054,-0.075,-0.085
-0.111,-0.066,0.046,0.088,-0.078,-0.01,0.061,-0.005,-0.044,-0.055,-0.075,-0.085
-0.114,-0.058,0.056,0.086,-0.085,-0.001,0.058,-0.005,-0.039,-0.055,-0.075,-0.085
-0.11,-0.061,0.049,0.085,-0.079,-0.006,0.055,-0.005,-0.04,-0.055,-0.075,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.055,-0.005,-0.04,-0.055,-0.075,-0.085
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.055,-0.005,-0.04,-0.055,-0.075,-0.085
-0.105,-0.055,0.05,0.08,-0.077,-0.001,0.055,-0.005,-0.037,-0.055,-0.075,-0.085
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.055,-0.005,-0.034,-0.055,-0.075,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.006,-0.035,-0.055,-0.075,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.01,-0.035,-0.055,-0.075,-0.085
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.055,-0.01,-0.035,-0.055,-0.075,-0.085
-0.095,-0.05,0.046,0.072,-0.07,-0.001,0.052,-0.01,-0.032,-0.054,-0.072,-0.085
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.049,-0.01,-0.029,-0.057,-0.069,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.01,-0.03,-0.06,-0.07,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.01,-0.03,-0.06,-0.07,-0.085
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.05,-0.01,-0.03,-0.06,-0.07,-0.085
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.05,-0.01,-0.031,-0.06,-0.07,-0.085
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.05,-0.01,-0.028,-0.06,-0.07,-0.085
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.05,-0.01,-0.025,-0.06,-0.07,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.01,-0.025,-0.06,-0.07,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.046,-0.01,-0.025,-0.06,-0.07,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.011,-0.026,-0.06,-0.07,-0.085
-0.076,-0.04,0.035,0.058,-0.056,-0.002,0.045,-0.008,-0.023,-0.06,-0.07,-0.085
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.045,-0.005,-0.02,-0.06,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.02,-0.06,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.02,-0.06,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.02,-0.06,-0.07,-0.086
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.005,-0.02,-0.06,-0.07,-0.083
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.045,-0.004,-0.019,-0.06,-0.07,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.0,-0.015,-0.06,-0.07,-0.08
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.049,0.0,-0.015,-0.06,-0.07,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.051,0.0,-0.015,-0.06,-0.07,-0.08
-0.056,-0.03,0.025,0.042,-0.04,-0.002,0.049,0.0,-0.015,-0.06,-0.07,-0.08
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.051,0.0,-0.014,-0.06,-0.07,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.0,-0.01,-0.06,-0.07,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.0,-0.01,-0.06,-0.07,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.054,0.003,-0.01,-0.06,-0.07,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.057,0.006,-0.01,-0.06,-0.07,-0.08
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.06,0.005,-0.009,-0.06,-0.069,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.005,-0.005,-0.06,-0.065,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.005,-0.005,-0.056,-0.065,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.004,-0.005,-0.055,-0.065,-0.077
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.007,-0.005,-0.055,-0.065,-0.074
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.06,0.01,-0.005,-0.055,-0.065,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,0.01,-0.005,-0.055,-0.065,-0.075
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.06,0.01,-0.001,-0.055,-0.065,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.01,0.0,-0.055,-0.065,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.01,0.0,-0.055,-0.065,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.01,0.0,-0.055,-0.065,-0.075
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.01,0.0,-0.055,-0.065,-0.075
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.06,0.018,0.004,-0.055,-0.065,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.063,0.024,0.005,-0.055,-0.066,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.066,0.023,0.005,-0.055,-0.063,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.02,0.005,-0.055,-0.06,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.02,0.005,-0.055,-0.06,-0.075
-0.029,-0.009,0.021,0.019,-0.025,0.006,0.065,0.02,0.005,-0.055,-0.06,-0.079
-0.038,-0.021,0.017,0.029,-0.028,-0.002,0.065,0.02,0.002,-0.055,-0.06,-0.08
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.065,0.02,-0.001,-0.055,-0.06,-0.08
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.065,0.02,0.0,-0.055,-0.06,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.02,0.0,-0.055,-0.06,-0.08
-0.084,-0.045,0.04,0.065,-0.061,-0.002,0.065,0.02,0.0,-0.055,-0.06,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.02,0.001,-0.055,-0.06,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.02,-0.002,-0.055,-0.06,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.02,-0.005,-0.055,-0.06,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,0.02,-0.005,-0.055,-0.06,-0.08
