I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.093,-0.054,0.066,0.007,-0.074,-0.03,-0.106,-0.149,-0.145,-0.09,0.006
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.031,-0.1,-0.155,-0.147,-0.091,0.0
-0.038,-0.098,-0.06,0.069,0.011,-0.079,-0.028,-0.087,-0.159,-0.159,-0.098,-0.013
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.015,-0.075,-0.145,-0.17,-0.11,-0.02
-0.051,-0.17,-0.119,0.111,0.035,-0.144,-0.005,-0.062,-0.133,-0.163,-0.115,-0.028
-0.049,-0.193,-0.144,0.122,0.048,-0.169,0.021,-0.057,-0.119,-0.154,-0.118,-0.036
-0.051,-0.181,-0.129,0.116,0.04,-0.155,0.045,-0.033,-0.115,-0.145,-0.138,-0.043
-0.057,-0.171,-0.114,0.114,0.029,-0.142,0.085,0.01,-0.094,-0.14,-0.147,-0.053
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.16,0.05,-0.03,-0.13,-0.115,-0.06
-0.026,-0.202,-0.175,0.114,0.075,-0.188,0.217,0.103,0.035,-0.068,-0.093,-0.044
-0.013,-0.185,-0.172,0.099,0.08,-0.179,0.267,0.177,0.128,0.032,-0.048,-0.031
-0.004,-0.172,-0.168,0.088,0.082,-0.169,0.259,0.198,0.211,0.136,0.003,0.0
0.006,-0.159,-0.165,0.077,0.086,-0.161,0.219,0.179,0.261,0.235,0.056,0.045
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.18,0.165,0.29,0.35,0.145,0.09
0.079,-0.083,-0.162,0.002,0.121,-0.122,0.015,0.073,0.294,0.499,0.262,0.18
0.135,-0.019,-0.155,-0.058,0.145,-0.086,-0.177,0.003,0.304,0.672,0.4,0.273
0.204,0.044,-0.16,-0.123,0.182,-0.058,-0.365,-0.063,0.279,0.861,0.553,0.373
0.291,0.146,-0.144,-0.218,0.217,0.001,-0.557,-0.178,0.231,1.015,0.698,0.481
0.355,0.28,-0.075,-0.317,0.215,0.102,-0.72,-0.33,0.18,1.045,0.78,0.57
0.378,0.365,-0.013,-0.371,0.196,0.176,-0.82,-0.481,0.039,0.931,0.763,0.628
0.378,0.417,0.04,-0.398,0.169,0.229,-0.898,-0.618,-0.081,0.816,0.768,0.604
0.322,0.427,0.105,-0.374,0.108,0.265,-0.969,-0.836,-0.316,0.524,0.649,0.566
0.201,0.342,0.141,-0.272,0.03,0.241,-1.002,-1.08,-0.66,0.074,0.393,0.514
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.995,-1.23,-0.96,-0.305,0.18,0.395
0.082,0.155,0.074,-0.119,0.004,0.114,-1.003,-1.366,-1.277,-0.659,0.002,0.287
0.016,0.121,0.105,-0.069,-0.044,0.112,-0.925,-1.378,-1.415,-0.83,-0.085,0.243
-0.076,0.086,0.161,-0.006,-0.119,0.123,-0.812,-1.291,-1.376,-0.818,-0.108,0.224
-0.096,0.073,0.169,0.011,-0.133,0.121,-0.714,-1.156,-1.246,-0.75,-0.118,0.191
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.605,-0.98,-1.07,-0.695,-0.13,0.15
-0.051,0.002,0.053,0.024,-0.052,0.027,-0.505,-0.814,-0.901,-0.608,-0.141,0.107
-0.1,-0.061,0.039,0.08,-0.069,-0.011,-0.4,-0.662,-0.739,-0.522,-0.157,0.091
-0.122,-0.083,0.039,0.102,-0.08,-0.022,-0.309,-0.538,-0.6,-0.452,-0.155,0.087
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.246,-0.442,-0.488,-0.388,-0.136,0.078
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.19,-0.35,-0.38,-0.32,-0.125,0.07
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.132,-0.266,-0.28,-0.261,-0.109,0.062
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.094,-0.215,-0.218,-0.195,-0.095,0.054
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.065,-0.172,-0.168,-0.16,-0.087,0.047
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.04,-0.133,-0.129,-0.159,-0.085,0.046
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.03,-0.12,-0.125,-0.15,-0.085,0.05
-0.092,-0.071,0.021,0.081,-0.057,-0.025,-0.022,-0.108,-0.117,-0.142,-0.085,0.05
-0.086,-0.07,0.016,0.077,-0.051,-0.026,-0.014,-0.096,-0.109,-0.134,-0.082,0.053
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.006,-0.084,-0.101,-0.126,-0.079,0.056
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.002,-0.072,-0.093,-0.118,-0.08,0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.065,-0.085,-0.11,-0.08,0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.019,-0.061,-0.077,-0.105,-0.08,0.055
-0.077,-0.071,0.007,0.074,-0.042,-0.031,0.018,-0.057,-0.072,-0.105,-0.077,0.055
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.013,-0.053,-0.068,-0.103,-0.074,0.055
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.018,-0.049,-0.064,-0.099,-0.075,0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.035,-0.045,-0.06,-0.1,-0.075,0.055
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.04,-0.041,-0.056,-0.101,-0.075,0.055
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.043,-0.037,-0.052,-0.097,-0.072,0.055
-0.052,-0.065,-0.012,0.059,-0.02,-0.038,0.047,-0.033,-0.048,-0.095,-0.069,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.03,-0.044,-0.094,-0.07,0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.03,-0.04,-0.09,-0.07,0.055
-0.031,-0.061,-0.03,0.046,-0.001,-0.045,0.05,-0.026,-0.036,-0.09,-0.066,0.059
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.05,-0.025,-0.031,-0.091,-0.065,0.06
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.05,-0.024,-0.03,-0.088,-0.065,0.06
-0.015,-0.06,-0.045,0.037,0.015,-0.053,0.051,-0.019,-0.029,-0.085,-0.065,0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,-0.015,-0.025,-0.085,-0.065,0.06
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.055,-0.015,-0.021,-0.081,-0.061,0.06
-0.024,-0.059,-0.036,0.042,0.006,-0.047,0.055,-0.012,-0.02,-0.079,-0.06,0.06
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.055,-0.01,-0.019,-0.081,-0.06,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.009,-0.014,-0.079,-0.06,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.005,-0.01,-0.075,-0.06,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.059,-0.005,-0.01,-0.075,-0.056,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,-0.002,-0.008,-0.076,-0.055,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.062,0.0,-0.002,-0.073,-0.055,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.001,0.0,-0.07,-0.055,0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.005,0.0,-0.07,-0.055,0.055
-0.025,-0.061,-0.036,0.044,0.005,-0.048,0.069,0.005,0.004,-0.07,-0.051,0.055
-0.028,-0.057,-0.029,0.043,0.001,-0.043,0.07,0.008,0.005,-0.067,-0.05,0.056
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.07,0.01,0.006,-0.065,-0.05,0.053
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.07,0.011,0.011,-0.065,-0.05,0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.07,0.015,0.015,-0.065,-0.05,0.05
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,0.07,0.015,0.015,-0.065,-0.046,0.048
-0.042,-0.041,0.001,0.041,-0.021,-0.02,0.069,0.018,0.018,-0.062,-0.045,0.062
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.072,0.022,0.02,-0.059,-0.045,0.074
-0.048,-0.039,0.008,0.044,-0.028,-0.016,0.075,0.026,0.021,-0.06,-0.045,0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.075,0.03,0.025,-0.06,-0.045,0.075
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.079,0.035,0.025,-0.056,-0.045,0.075
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.079,0.034,0.028,-0.055,-0.042,0.075
-0.019,-0.028,-0.009,0.024,-0.005,-0.019,0.085,0.041,0.032,-0.055,-0.039,0.075
-0.014,-0.025,-0.01,0.019,-0.001,-0.017,0.097,0.051,0.036,-0.055,-0.04,0.076
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.05,0.04,-0.055,-0.04,0.08
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.1,0.05,0.04,-0.051,-0.04,0.08
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.05,0.043,-0.047,-0.037,0.08
-0.021,-0.026,-0.005,0.023,-0.007,-0.015,0.1,0.049,0.044,-0.043,-0.034,0.08
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.1,0.052,0.047,-0.039,-0.035,0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,0.06,0.06,-0.035,-0.035,0.08
-0.041,-0.041,-0.001,0.041,-0.02,-0.021,0.104,0.064,0.065,-0.031,-0.035,0.084
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.105,0.071,0.064,-0.03,-0.036,0.085
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.105,0.078,0.067,-0.028,-0.033,0.085
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.105,0.081,0.07,-0.024,-0.03,0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.105,0.085,0.07,-0.025,-0.03,0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.105,0.089,0.077,-0.025,-0.026,0.089
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.108,0.091,0.09,-0.022,-0.025,0.093
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.11,0.103,0.098,-0.019,-0.023,0.097
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.11,0.116,0.1,-0.02,-0.019,0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.11,0.11,0.1,-0.02,-0.02,0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.109,0.108,0.099,-0.012,-0.021,0.1
-0.04,-0.031,0.01,0.036,-0.025,-0.01,0.116,0.119,0.109,-0.004,-0.017,0.103
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.122,0.127,0.117,0.004,-0.015,0.106
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.128,0.132,0.122,0.012,-0.014,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.14,0.145,0.135,0.02,-0.01,0.105
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.144,0.152,0.146,0.028,-0.01,0.109
-0.023,-0.026,-0.003,0.024,-0.009,-0.014,0.148,0.168,0.163,0.038,-0.007,0.114
-0.013,-0.022,-0.009,0.017,-0.001,-0.015,0.152,0.176,0.172,0.039,-0.004,0.114
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.157,0.177,0.178,0.044,-0.005,0.118
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.165,0.19,0.195,0.065,-0.005,0.13
-0.004,0.003,0.007,0.0,-0.006,0.005,0.168,0.202,0.208,0.062,-0.001,0.123
0.012,0.011,-0.001,-0.012,0.006,0.005,0.183,0.218,0.211,0.06,0.003,0.113
-0.004,0.019,0.023,-0.007,-0.014,0.02,0.192,0.227,0.209,0.058,0.007,0.108
-0.025,0.028,0.053,-0.001,-0.04,0.04,0.19,0.224,0.212,0.055,0.01,0.103
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.19,0.225,0.225,0.055,0.01,0.095
-0.016,0.028,0.044,-0.006,-0.031,0.036,0.19,0.241,0.24,0.057,0.014,0.087
-0.027,0.019,0.046,0.003,-0.037,0.032,0.19,0.252,0.261,0.074,0.019,0.081
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.189,0.261,0.276,0.094,0.02,0.08
0.004,0.044,0.04,-0.024,-0.018,0.042,0.201,0.281,0.29,0.109,0.021,0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,0.23,0.305,0.315,0.125,0.025,0.08
0.021,0.058,0.037,-0.04,-0.008,0.047,0.236,0.31,0.329,0.13,0.03,0.08
0.007,0.072,0.065,-0.039,-0.029,0.069,0.235,0.311,0.332,0.129,0.03,0.08
0.001,0.084,0.083,-0.043,-0.041,0.084,0.235,0.322,0.341,0.133,0.033,0.08
0.012,0.085,0.073,-0.049,-0.031,0.079,0.236,0.34,0.36,0.142,0.043,0.08
0.015,0.085,0.07,-0.05,-0.028,0.077,0.24,0.355,0.375,0.145,0.055,0.08
0.019,0.089,0.07,-0.054,-0.026,0.08,0.24,0.359,0.378,0.147,0.06,0.08
0.022,0.09,0.067,-0.056,-0.022,0.078,0.24,0.363,0.396,0.164,0.06,0.08
0.029,0.092,0.063,-0.061,-0.017,0.077,0.238,0.367,0.408,0.183,0.062,0.08
0.036,0.095,0.058,-0.065,-0.012,0.076,0.235,0.372,0.413,0.191,0.066,0.08
0.04,0.1,0.06,-0.07,-0.01,0.08,0.235,0.38,0.43,0.19,0.07,0.08
0.049,0.134,0.085,-0.092,-0.018,0.109,0.231,0.388,0.438,0.189,0.075,0.084
0.044,0.14,0.096,-0.093,-0.026,0.118,0.23,0.393,0.448,0.201,0.073,0.087
0.039,0.133,0.094,-0.087,-0.028,0.113,0.228,0.397,0.462,0.219,0.083,0.096
0.031,0.127,0.096,-0.079,-0.033,0.111,0.225,0.401,0.472,0.233,0.096,0.107
0.02,0.12,0.1,-0.07,-0.04,0.11,0.225,0.405,0.48,0.245,0.095,0.115
0.049,0.148,0.098,-0.098,-0.025,0.123,0.221,0.409,0.489,0.258,0.107,0.128
0.055,0.167,0.112,-0.111,-0.029,0.139,0.22,0.411,0.491,0.264,0.114,0.129
0.05,0.172,0.122,-0.111,-0.036,0.147,0.218,0.423,0.505,0.266,0.115,0.136
0.056,0.175,0.12,-0.116,-0.032,0.147,0.215,0.436,0.522,0.273,0.115,0.146
0.055,0.175,0.12,-0.115,-0.033,0.147,0.215,0.43,0.52,0.29,0.115,0.14
0.054,0.175,0.12,-0.114,-0.033,0.147,0.211,0.426,0.519,0.295,0.115,0.139
0.058,0.178,0.12,-0.118,-0.031,0.149,0.21,0.422,0.523,0.294,0.117,0.144
0.06,0.18,0.12,-0.12,-0.03,0.15,0.208,0.418,0.527,0.297,0.126,0.158
0.061,0.18,0.119,-0.121,-0.029,0.15,0.205,0.414,0.53,0.3,0.137,0.172
0.06,0.18,0.12,-0.12,-0.03,0.15,0.205,0.41,0.53,0.3,0.14,0.175
0.041,0.174,0.133,-0.108,-0.046,0.154,0.193,0.411,0.53,0.309,0.144,0.174
0.054,0.187,0.133,-0.121,-0.04,0.16,0.183,0.402,0.53,0.308,0.147,0.181
0.066,0.195,0.129,-0.131,-0.032,0.162,0.177,0.388,0.53,0.304,0.156,0.188
0.051,0.18,0.129,-0.115,-0.04,0.154,0.167,0.378,0.53,0.305,0.166,0.19
0.05,0.175,0.125,-0.113,-0.038,0.15,0.155,0.37,0.53,0.305,0.16,0.19
0.088,0.213,0.125,-0.151,-0.019,0.169,0.147,0.358,0.518,0.305,0.156,0.19
0.099,0.221,0.122,-0.16,-0.012,0.171,0.14,0.345,0.506,0.305,0.152,0.19
0.092,0.212,0.119,-0.152,-0.014,0.165,0.129,0.336,0.494,0.306,0.15,0.191
0.089,0.209,0.12,-0.149,-0.016,0.165,0.118,0.327,0.482,0.303,0.149,0.197
0.085,0.205,0.12,-0.145,-0.018,0.162,0.11,0.31,0.47,0.29,0.145,0.205
0.089,0.205,0.116,-0.148,-0.014,0.16,0.102,0.294,0.454,0.282,0.141,0.201
0.087,0.203,0.115,-0.146,-0.014,0.159,0.094,0.277,0.438,0.275,0.14,0.2
0.084,0.197,0.113,-0.141,-0.015,0.155,0.086,0.264,0.422,0.264,0.139,0.198
0.085,0.195,0.11,-0.14,-0.013,0.152,0.078,0.251,0.407,0.253,0.134,0.195
0.085,0.195,0.11,-0.14,-0.013,0.152,0.07,0.23,0.39,0.245,0.13,0.195
0.085,0.191,0.106,-0.139,-0.01,0.148,0.058,0.214,0.358,0.237,0.131,0.191
0.082,0.186,0.104,-0.134,-0.012,0.145,0.048,0.195,0.327,0.229,0.124,0.19
0.08,0.186,0.105,-0.134,-0.013,0.146,0.042,0.175,0.304,0.221,0.118,0.188
0.079,0.183,0.104,-0.131,-0.013,0.144,0.032,0.155,0.285,0.213,0.113,0.185
0.07,0.17,0.1,-0.12,-0.015,0.135,0.02,0.135,0.265,0.205,0.105,0.185
0.066,0.162,0.096,-0.114,-0.015,0.128,0.012,0.119,0.241,0.198,0.101,0.181
0.063,0.155,0.092,-0.109,-0.015,0.123,0.004,0.1,0.22,0.184,0.094,0.18
0.056,0.144,0.088,-0.1,-0.016,0.116,-0.002,0.081,0.2,0.167,0.088,0.177
0.049,0.133,0.084,-0.091,-0.018,0.108,-0.006,0.066,0.18,0.151,0.083,0.168
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.01,0.05,0.16,0.135,0.07,0.16
0.041,0.117,0.076,-0.08,-0.018,0.097,-0.014,0.034,0.128,0.12,0.062,0.152
0.037,0.106,0.069,-0.072,-0.016,0.088,-0.018,0.018,0.097,0.095,0.051,0.144
0.033,0.093,0.061,-0.064,-0.014,0.077,-0.022,0.002,0.076,0.064,0.041,0.136
0.03,0.083,0.053,-0.057,-0.012,0.068,-0.026,-0.014,0.062,0.041,0.032,0.129
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.03,-0.03,0.05,0.03,0.02,0.125
0.026,0.063,0.037,-0.045,-0.005,0.05,-0.026,-0.044,0.038,0.022,0.012,0.121
0.022,0.051,0.029,-0.037,-0.004,0.039,-0.024,-0.043,0.026,0.015,0.004,0.117
0.018,0.04,0.023,-0.029,-0.003,0.031,-0.025,-0.038,0.014,0.004,-0.003,0.113
0.015,0.034,0.019,-0.024,-0.003,0.026,-0.025,-0.042,0.002,-0.007,-0.006,0.109
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.055,-0.01,-0.015,-0.01,0.105
0.015,0.03,0.015,-0.023,0.0,0.022,-0.025,-0.063,-0.018,-0.023,-0.018,0.101
0.014,0.03,0.016,-0.023,-0.001,0.022,-0.025,-0.074,-0.028,-0.028,-0.023,0.097
0.017,0.03,0.013,-0.024,0.002,0.021,-0.025,-0.085,-0.042,-0.032,-0.027,0.093
0.012,0.03,0.019,-0.021,-0.004,0.024,-0.025,-0.091,-0.052,-0.035,-0.031,0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.095,-0.06,-0.04,-0.035,0.09
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.025,-0.108,-0.078,-0.06,-0.048,0.086
-0.005,0.043,0.048,-0.02,-0.026,0.045,-0.025,-0.108,-0.077,-0.077,-0.049,0.085
0.007,0.049,0.042,-0.028,-0.018,0.045,-0.025,-0.104,-0.064,-0.078,-0.04,0.083
-0.003,0.037,0.04,-0.017,-0.021,0.039,-0.025,-0.105,-0.071,-0.085,-0.044,0.079
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.105,-0.095,-0.11,-0.065,0.08
-0.01,0.026,0.036,-0.009,-0.023,0.031,-0.025,-0.103,-0.085,-0.107,-0.062,0.081
-0.016,0.019,0.035,-0.003,-0.026,0.027,-0.025,-0.118,-0.103,-0.101,-0.06,0.077
-0.023,0.011,0.034,0.006,-0.029,0.022,-0.025,-0.125,-0.117,-0.098,-0.058,0.075
-0.025,0.003,0.029,0.011,-0.027,0.015,-0.025,-0.119,-0.109,-0.094,-0.055,0.074
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.12,-0.11,-0.09,-0.055,0.07
-0.021,0.004,0.025,0.008,-0.024,0.015,-0.025,-0.12,-0.11,-0.086,-0.051,0.07
-0.016,0.006,0.022,0.005,-0.02,0.014,-0.023,-0.12,-0.11,-0.083,-0.047,0.067
-0.016,0.003,0.02,0.007,-0.018,0.011,-0.031,-0.12,-0.11,-0.093,-0.058,0.064
-0.021,-0.001,0.019,0.011,-0.02,0.009,-0.04,-0.12,-0.11,-0.107,-0.071,0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.12,-0.11,-0.11,-0.07,0.065
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.035,-0.12,-0.11,-0.118,-0.082,0.061
0.007,0.019,0.012,-0.013,-0.003,0.015,-0.035,-0.12,-0.11,-0.124,-0.089,0.06
0.003,0.012,0.009,-0.008,-0.003,0.011,-0.035,-0.12,-0.11,-0.125,-0.09,0.06
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.035,-0.12,-0.11,-0.126,-0.09,0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.035,-0.12,-0.11,-0.13,-0.09,0.06
-0.005,0.001,0.006,0.001,-0.005,0.003,-0.035,-0.12,-0.11,-0.131,-0.09,0.06
-0.009,-0.004,0.005,0.006,-0.007,0.001,-0.036,-0.12,-0.11,-0.122,-0.09,0.06
-0.008,-0.005,0.003,0.006,-0.005,-0.001,-0.033,-0.12,-0.11,-0.11,-0.09,0.06
-0.006,-0.006,0.0,0.006,-0.002,-0.003,-0.03,-0.12,-0.11,-0.104,-0.09,0.059
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.12,-0.11,-0.095,-0.09,0.055
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,-0.03,-0.12,-0.11,-0.083,-0.09,0.055
-0.028,-0.02,0.008,0.024,-0.018,-0.005,-0.03,-0.12,-0.11,-0.11,-0.089,0.055
-0.032,-0.012,0.02,0.021,-0.026,0.004,-0.03,-0.12,-0.11,-0.141,-0.092,0.055
-0.036,-0.009,0.027,0.022,-0.031,0.008,-0.03,-0.12,-0.11,-0.144,-0.095,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.12,-0.11,-0.14,-0.095,0.055
-0.044,0.0,0.044,0.021,-0.044,0.022,-0.03,-0.12,-0.11,-0.14,-0.095,0.055
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.027,-0.12,-0.11,-0.14,-0.095,0.056
-0.053,-0.015,0.037,0.034,-0.045,0.011,-0.024,-0.12,-0.11,-0.14,-0.095,0.053
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.12,-0.11,-0.14,-0.095,0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.12,-0.11,-0.14,-0.095,0.05
-0.046,-0.015,0.031,0.031,-0.038,0.008,-0.025,-0.124,-0.106,-0.14,-0.095,0.05
-0.039,-0.012,0.027,0.025,-0.033,0.007,-0.025,-0.129,-0.104,-0.14,-0.095,0.05
-0.033,-0.009,0.024,0.021,-0.029,0.007,-0.025,-0.129,-0.106,-0.14,-0.095,0.05
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.025,-0.124,-0.104,-0.14,-0.096,0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.025,-0.125,-0.1,-0.14,-0.1,0.05
-0.086,-0.006,0.08,0.045,-0.082,0.037,-0.025,-0.126,-0.1,-0.14,-0.1,0.05
-0.089,-0.004,0.085,0.047,-0.087,0.04,-0.022,-0.122,-0.101,-0.141,-0.099,0.051
-0.084,-0.006,0.078,0.045,-0.081,0.036,-0.019,-0.12,-0.098,-0.138,-0.102,0.048
-0.084,-0.004,0.08,0.044,-0.082,0.038,-0.02,-0.12,-0.095,-0.135,-0.105,0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,-0.12,-0.095,-0.135,-0.105,0.045
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,-0.12,-0.095,-0.135,-0.105,0.045
-0.078,-0.001,0.077,0.039,-0.077,0.038,-0.021,-0.117,-0.092,-0.135,-0.102,0.045
-0.073,0.002,0.074,0.035,-0.074,0.038,-0.018,-0.114,-0.089,-0.135,-0.099,0.045
-0.069,0.006,0.075,0.031,-0.073,0.04,-0.015,-0.115,-0.09,-0.135,-0.1,0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.115,-0.09,-0.135,-0.1,0.045
-0.073,0.002,0.075,0.035,-0.075,0.039,-0.015,-0.115,-0.086,-0.135,-0.1,0.045
-0.048,0.024,0.072,0.012,-0.06,0.048,-0.015,-0.112,-0.084,-0.135,-0.101,0.045
-0.033,0.036,0.069,-0.001,-0.052,0.052,-0.015,-0.109,-0.086,-0.135,-0.098,0.045
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.015,-0.11,-0.084,-0.135,-0.095,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.015,-0.11,-0.08,-0.135,-0.095,0.045
-0.044,0.026,0.07,0.009,-0.057,0.048,-0.011,-0.106,-0.08,-0.135,-0.095,0.045
-0.046,0.024,0.071,0.011,-0.059,0.047,-0.01,-0.105,-0.081,-0.132,-0.095,0.045
-0.042,0.026,0.068,0.008,-0.056,0.047,-0.01,-0.105,-0.078,-0.13,-0.095,0.045
-0.04,0.024,0.065,0.008,-0.053,0.044,-0.01,-0.105,-0.075,-0.129,-0.095,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.105,-0.075,-0.125,-0.095,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.01,-0.101,-0.075,-0.125,-0.091,0.045
-0.045,0.021,0.066,0.012,-0.055,0.043,-0.007,-0.099,-0.075,-0.126,-0.09,0.045
-0.045,0.018,0.063,0.013,-0.054,0.04,-0.004,-0.1,-0.077,-0.123,-0.09,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.099,-0.081,-0.12,-0.09,0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.1,-0.085,-0.12,-0.09,0.045
-0.045,0.016,0.06,0.015,-0.053,0.037,-0.005,-0.112,-0.089,-0.12,-0.09,0.045
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.005,-0.119,-0.09,-0.117,-0.087,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.004,-0.12,-0.09,-0.114,-0.084,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.006,-0.12,-0.09,-0.115,-0.085,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.12,-0.09,-0.115,-0.085,0.045
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.019,-0.12,-0.09,-0.111,-0.085,0.049
-0.034,0.026,0.06,0.004,-0.047,0.043,-0.023,-0.12,-0.09,-0.11,-0.085,0.05
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.028,-0.12,-0.09,-0.11,-0.085,0.05
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.03,-0.12,-0.091,-0.111,-0.084,0.05
