I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.014,-0.03,-0.09,-0.095,-0.06
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.007,-0.015,-0.027,-0.09,-0.095,-0.06
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.004,-0.017,-0.024,-0.09,-0.095,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.02,-0.025,-0.09,-0.096,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.02,-0.025,-0.09,-0.1,-0.06
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.005,-0.024,-0.025,-0.09,-0.1,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.026,-0.026,-0.09,-0.1,-0.06
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.005,-0.023,-0.023,-0.09,-0.1,-0.06
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.005,-0.02,-0.02,-0.09,-0.1,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.02,-0.02,-0.09,-0.1,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.001,-0.02,-0.02,-0.09,-0.1,-0.06
-0.038,0.017,0.055,0.01,-0.047,0.036,0.0,-0.02,-0.02,-0.09,-0.1,-0.06
-0.041,0.014,0.056,0.013,-0.049,0.035,0.0,-0.02,-0.02,-0.09,-0.1,-0.06
-0.038,0.015,0.054,0.011,-0.046,0.034,0.0,-0.02,-0.02,-0.091,-0.1,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.02,-0.02,-0.09,-0.1,-0.06
-0.03,0.011,0.041,0.01,-0.035,0.026,0.0,-0.02,-0.014,-0.084,-0.1,-0.059
-0.028,0.009,0.037,0.009,-0.032,0.023,0.0,-0.02,-0.026,-0.101,-0.1,-0.07
-0.023,0.011,0.033,0.006,-0.028,0.022,0.0,-0.02,-0.039,-0.111,-0.099,-0.075
-0.019,0.009,0.029,0.005,-0.024,0.019,0.0,-0.02,-0.04,-0.104,-0.094,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.02,-0.04,-0.105,-0.09,-0.065
-0.02,0.005,0.025,0.008,-0.023,0.014,-0.004,-0.02,-0.04,-0.105,-0.09,-0.061
0.014,0.006,-0.009,-0.01,0.011,-0.002,-0.006,-0.017,-0.04,-0.105,-0.088,-0.057
0.03,0.003,-0.027,-0.016,0.028,-0.011,-0.004,-0.014,-0.04,-0.105,-0.083,-0.054
0.01,-0.001,-0.012,-0.004,0.011,-0.006,-0.006,-0.015,-0.04,-0.105,-0.08,-0.048
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.015,-0.04,-0.105,-0.08,-0.045
-0.008,-0.009,-0.001,0.008,-0.003,-0.005,-0.01,-0.015,-0.04,-0.105,-0.08,-0.061
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.01,-0.015,-0.04,-0.105,-0.08,-0.07
-0.029,-0.014,0.015,0.021,-0.021,0.001,-0.01,-0.015,-0.04,-0.105,-0.082,-0.068
-0.029,-0.009,0.021,0.019,-0.025,0.006,-0.011,-0.015,-0.04,-0.105,-0.095,-0.074
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,-0.015,-0.04,-0.105,-0.115,-0.09
-0.044,-0.005,0.038,0.024,-0.04,0.016,-0.015,-0.015,-0.04,-0.105,-0.112,-0.087
-0.038,-0.002,0.036,0.02,-0.037,0.017,-0.014,-0.015,-0.04,-0.102,-0.109,-0.084
-0.023,0.002,0.025,0.01,-0.024,0.014,-0.017,-0.015,-0.04,-0.099,-0.11,-0.086
-0.012,0.006,0.018,0.003,-0.016,0.011,-0.02,-0.015,-0.04,-0.1,-0.11,-0.084
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.015,-0.04,-0.1,-0.11,-0.08
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.02,-0.019,-0.04,-0.1,-0.11,-0.08
-0.003,-0.009,-0.006,0.006,0.001,-0.007,-0.021,-0.02,-0.04,-0.1,-0.11,-0.081
0.004,-0.011,-0.015,0.004,0.009,-0.013,-0.018,-0.02,-0.04,-0.1,-0.11,-0.078
-0.006,-0.017,-0.011,0.012,0.003,-0.014,-0.015,-0.02,-0.04,-0.1,-0.109,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.02,-0.04,-0.1,-0.105,-0.075
-0.076,-0.029,0.047,0.053,-0.062,0.009,-0.015,-0.02,-0.04,-0.1,-0.105,-0.075
-0.08,-0.034,0.047,0.057,-0.063,0.006,-0.015,-0.02,-0.04,-0.1,-0.105,-0.075
-0.068,-0.034,0.035,0.051,-0.051,0.0,-0.015,-0.02,-0.04,-0.1,-0.105,-0.075
-0.058,-0.029,0.029,0.044,-0.044,0.0,-0.015,-0.02,-0.04,-0.1,-0.105,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,-0.02,-0.04,-0.1,-0.105,-0.075
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.015,-0.02,-0.036,-0.096,-0.105,-0.075
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.015,-0.02,-0.035,-0.095,-0.106,-0.075
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.015,-0.02,-0.035,-0.095,-0.103,-0.075
-0.03,-0.03,0.001,0.03,-0.016,-0.015,-0.015,-0.02,-0.035,-0.095,-0.1,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.02,-0.035,-0.095,-0.1,-0.075
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.015,-0.02,-0.035,-0.095,-0.1,-0.075
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.012,-0.02,-0.032,-0.092,-0.1,-0.072
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.009,-0.02,-0.029,-0.089,-0.1,-0.069
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.01,-0.02,-0.03,-0.09,-0.1,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.02,-0.03,-0.09,-0.1,-0.07
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.01,-0.02,-0.03,-0.09,-0.1,-0.07
-0.045,-0.033,0.012,0.039,-0.028,-0.011,-0.01,-0.02,-0.03,-0.09,-0.098,-0.07
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.01,-0.02,-0.03,-0.09,-0.106,-0.07
-0.075,-0.066,0.009,0.071,-0.042,-0.028,-0.01,-0.02,-0.029,-0.089,-0.115,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.02,-0.025,-0.085,-0.11,-0.07
-0.064,-0.06,0.005,0.061,-0.034,-0.027,-0.01,-0.02,-0.025,-0.085,-0.11,-0.07
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.01,-0.02,-0.025,-0.085,-0.111,-0.07
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.01,-0.02,-0.025,-0.085,-0.108,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.019,-0.025,-0.085,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.025,-0.085,-0.105,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.015,-0.021,-0.081,-0.105,-0.066
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.01,-0.015,-0.02,-0.08,-0.106,-0.061
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,-0.01,-0.015,-0.02,-0.08,-0.103,-0.06
-0.056,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.02,-0.08,-0.1,-0.059
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.015,-0.02,-0.08,-0.1,-0.055
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,-0.01,-0.015,-0.02,-0.08,-0.1,-0.051
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.01,-0.015,-0.021,-0.08,-0.1,-0.05
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.01,-0.015,-0.018,-0.081,-0.098,-0.05
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,-0.01,-0.015,-0.024,-0.088,-0.095,-0.059
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.01,-0.015,-0.04,-0.1,-0.095,-0.075
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.01,-0.015,-0.037,-0.096,-0.095,-0.072
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.01,-0.016,-0.034,-0.094,-0.092,-0.069
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.013,-0.035,-0.095,-0.09,-0.07
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.01,-0.01,-0.035,-0.095,-0.09,-0.07
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.01,-0.035,-0.095,-0.09,-0.07
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.01,-0.01,-0.035,-0.095,-0.09,-0.07
-0.026,-0.068,-0.042,0.047,0.008,-0.055,-0.011,-0.01,-0.032,-0.092,-0.087,-0.07
-0.034,-0.074,-0.039,0.054,0.003,-0.056,-0.008,-0.01,-0.029,-0.089,-0.084,-0.07
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.005,-0.01,-0.03,-0.09,-0.085,-0.069
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.01,-0.03,-0.09,-0.085,-0.065
-0.021,-0.057,-0.036,0.04,0.008,-0.046,-0.005,-0.01,-0.03,-0.09,-0.083,-0.065
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.002,-0.01,-0.03,-0.09,-0.098,-0.065
-0.031,-0.065,-0.033,0.048,0.001,-0.049,0.0,-0.01,-0.03,-0.09,-0.105,-0.065
-0.065,-0.094,-0.03,0.079,-0.017,-0.062,0.0,-0.01,-0.029,-0.089,-0.099,-0.065
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.01,-0.025,-0.085,-0.1,-0.065
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.0,-0.01,-0.025,-0.085,-0.101,-0.065
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.003,-0.007,-0.025,-0.085,-0.097,-0.066
-0.066,-0.089,-0.024,0.078,-0.021,-0.056,0.006,-0.004,-0.025,-0.085,-0.094,-0.063
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.005,-0.005,-0.025,-0.085,-0.095,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,-0.005,-0.025,-0.085,-0.095,-0.06
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.005,-0.001,-0.021,-0.081,-0.091,-0.06
-0.025,-0.091,-0.065,0.059,0.02,-0.078,0.008,0.0,-0.02,-0.08,-0.089,-0.06
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.011,0.0,-0.02,-0.08,-0.091,-0.06
0.001,-0.094,-0.096,0.047,0.049,-0.094,0.01,0.0,-0.02,-0.08,-0.089,-0.06
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.01,0.0,-0.02,-0.08,-0.085,-0.06
-0.026,-0.112,-0.086,0.069,0.03,-0.098,0.014,0.004,-0.02,-0.08,-0.085,-0.06
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.015,0.005,-0.021,-0.081,-0.086,-0.058
-0.03,-0.108,-0.078,0.069,0.024,-0.093,0.015,0.005,-0.018,-0.078,-0.083,-0.066
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.015,0.005,-0.015,-0.075,-0.08,-0.076
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.015,0.005,-0.015,-0.075,-0.08,-0.07
-0.03,-0.101,-0.071,0.065,0.02,-0.086,0.019,0.009,-0.011,-0.071,-0.08,-0.066
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.02,0.011,-0.01,-0.069,-0.077,-0.062
-0.041,-0.098,-0.057,0.07,0.008,-0.078,0.02,0.009,-0.008,-0.071,-0.074,-0.058
-0.04,-0.095,-0.054,0.068,0.007,-0.074,0.019,0.011,-0.005,-0.069,-0.075,-0.054
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.015,-0.005,-0.065,-0.075,-0.05
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.033,0.015,-0.001,-0.065,-0.071,-0.046
-0.039,-0.09,-0.051,0.065,0.006,-0.071,0.033,0.015,0.0,-0.066,-0.07,-0.042
-0.015,-0.087,-0.072,0.051,0.028,-0.079,0.029,0.015,0.002,-0.063,-0.07,-0.039
0.008,-0.078,-0.085,0.036,0.047,-0.081,0.03,0.016,0.005,-0.06,-0.07,-0.04
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,0.02,0.005,-0.06,-0.07,-0.04
0.005,-0.062,-0.067,0.029,0.036,-0.064,0.026,0.02,0.009,-0.06,-0.066,-0.036
0.005,-0.054,-0.059,0.025,0.032,-0.056,0.025,0.02,0.01,-0.057,-0.065,-0.034
0.004,-0.047,-0.051,0.022,0.028,-0.048,0.025,0.02,0.012,-0.054,-0.063,-0.036
0.006,-0.037,-0.043,0.016,0.025,-0.039,0.025,0.019,0.015,-0.055,-0.06,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.015,0.015,-0.055,-0.06,-0.03
-0.021,-0.047,-0.026,0.034,0.002,-0.036,0.021,0.015,0.019,-0.051,-0.056,-0.03
-0.021,-0.049,-0.027,0.035,0.003,-0.038,0.019,0.015,0.023,-0.047,-0.055,-0.03
-0.014,-0.044,-0.031,0.029,0.009,-0.037,0.021,0.016,0.027,-0.043,-0.053,-0.03
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.019,0.014,0.03,-0.039,-0.05,-0.029
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.015,0.035,-0.035,-0.05,-0.025
-0.01,-0.04,-0.029,0.025,0.009,-0.034,0.015,0.036,0.048,-0.031,-0.046,-0.025
-0.004,-0.041,-0.036,0.023,0.016,-0.039,0.015,0.039,0.048,-0.029,-0.045,-0.025
0.004,-0.038,-0.041,0.017,0.023,-0.04,0.015,0.032,0.045,-0.032,-0.045,-0.025
0.022,-0.035,-0.057,0.006,0.04,-0.045,0.014,0.029,0.044,-0.035,-0.045,-0.025
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.01,0.025,0.04,-0.035,-0.045,-0.025
0.061,-0.031,-0.092,-0.015,0.076,-0.061,0.006,0.025,0.04,-0.035,-0.045,-0.021
0.059,-0.03,-0.089,-0.015,0.074,-0.06,0.001,0.023,0.037,-0.035,-0.045,-0.02
0.061,-0.029,-0.09,-0.016,0.076,-0.06,0.0,0.017,0.035,-0.035,-0.045,-0.02
0.057,-0.033,-0.09,-0.012,0.074,-0.061,-0.001,0.015,0.034,-0.036,-0.045,-0.02
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.005,0.015,0.03,-0.04,-0.045,-0.02
0.026,-0.064,-0.09,0.019,0.059,-0.076,-0.009,0.011,0.03,-0.04,-0.045,-0.02
0.027,-0.063,-0.09,0.018,0.059,-0.076,-0.01,0.006,0.027,-0.04,-0.045,-0.021
0.033,-0.057,-0.09,0.012,0.062,-0.073,-0.011,0.005,0.025,-0.04,-0.045,-0.018
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.017,0.004,0.024,-0.04,-0.045,-0.015
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.02,0.0,0.02,-0.04,-0.045,-0.015
0.039,-0.051,-0.09,0.006,0.065,-0.07,-0.018,-0.004,0.02,-0.049,-0.049,-0.015
0.041,-0.05,-0.091,0.005,0.065,-0.07,-0.033,-0.008,0.017,-0.048,-0.049,-0.015
0.039,-0.049,-0.088,0.005,0.064,-0.068,-0.04,-0.01,0.014,-0.043,-0.055,-0.015
0.041,-0.044,-0.085,0.002,0.063,-0.064,-0.034,-0.011,0.015,-0.039,-0.067,-0.014
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.035,-0.015,0.015,-0.035,-0.07,-0.01
0.045,-0.04,-0.086,-0.002,0.065,-0.062,-0.036,-0.019,0.011,-0.033,-0.07,-0.01
0.044,-0.037,-0.082,-0.003,0.063,-0.059,-0.032,-0.02,0.009,-0.048,-0.07,-0.01
0.047,-0.033,-0.08,-0.007,0.064,-0.056,-0.029,-0.021,0.011,-0.055,-0.07,-0.01
0.042,-0.038,-0.08,-0.002,0.061,-0.058,-0.03,-0.026,0.009,-0.049,-0.07,-0.01
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.03,-0.03,0.005,-0.05,-0.07,-0.01
0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.026,-0.03,0.005,-0.051,-0.07,-0.01
0.021,-0.074,-0.095,0.026,0.059,-0.084,-0.025,-0.027,0.006,-0.047,-0.07,-0.007
0.031,-0.076,-0.107,0.022,0.07,-0.091,-0.025,-0.023,0.003,-0.059,-0.07,-0.004
0.041,-0.083,-0.124,0.021,0.082,-0.104,-0.025,-0.019,-0.001,-0.078,-0.07,-0.005
0.035,-0.1,-0.135,0.033,0.085,-0.117,-0.025,-0.015,0.0,-0.08,-0.07,-0.005
0.026,-0.105,-0.131,0.039,0.079,-0.118,-0.017,-0.011,0.002,-0.08,-0.07,-0.003
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.009,-0.007,-0.016,-0.08,-0.07,-0.017
0.024,-0.105,-0.128,0.041,0.076,-0.116,-0.001,-0.003,-0.024,-0.08,-0.07,-0.027
0.019,-0.106,-0.125,0.044,0.072,-0.115,0.007,0.001,-0.013,-0.08,-0.07,-0.025
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.015,0.005,-0.01,-0.08,-0.07,-0.025
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.023,0.005,-0.007,-0.08,-0.07,-0.025
0.008,-0.112,-0.12,0.052,0.064,-0.116,0.029,0.008,0.001,-0.08,-0.07,-0.025
0.014,-0.104,-0.118,0.045,0.066,-0.111,0.028,0.011,0.007,-0.08,-0.07,-0.025
0.002,-0.112,-0.115,0.055,0.059,-0.113,0.025,0.009,0.011,-0.08,-0.07,-0.024
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.025,0.005,0.015,-0.08,-0.07,-0.025
-0.036,-0.148,-0.111,0.092,0.038,-0.129,0.025,0.005,0.011,-0.08,-0.07,-0.038
-0.036,-0.144,-0.108,0.09,0.036,-0.125,0.025,0.006,0.009,-0.08,-0.07,-0.038
-0.028,-0.145,-0.117,0.087,0.045,-0.131,0.025,0.003,0.01,-0.08,-0.07,-0.034
-0.021,-0.145,-0.124,0.084,0.052,-0.135,0.025,0.0,0.01,-0.08,-0.07,-0.035
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.025,0.0,0.01,-0.08,-0.07,-0.035
0.007,-0.138,-0.145,0.066,0.076,-0.142,0.025,-0.001,0.01,-0.08,-0.07,-0.035
-0.008,-0.158,-0.15,0.083,0.071,-0.153,0.025,0.006,0.01,-0.077,-0.068,-0.035
-0.032,-0.175,-0.143,0.104,0.056,-0.159,0.025,0.013,0.01,-0.074,-0.078,-0.035
-0.029,-0.175,-0.146,0.102,0.059,-0.16,0.025,0.016,0.009,-0.075,-0.091,-0.035
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.025,0.02,0.005,-0.075,-0.085,-0.035
-0.034,-0.175,-0.141,0.105,0.054,-0.157,0.025,0.025,0.005,-0.075,-0.084,-0.035
-0.036,-0.175,-0.139,0.105,0.052,-0.157,0.022,0.023,0.005,-0.072,-0.086,-0.035
-0.034,-0.175,-0.141,0.104,0.054,-0.157,0.019,0.018,0.005,-0.069,-0.083,-0.035
-0.037,-0.176,-0.139,0.106,0.052,-0.157,0.02,0.014,0.005,-0.07,-0.08,-0.035
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.02,0.01,0.005,-0.07,-0.08,-0.035
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.02,0.01,0.005,-0.07,-0.08,-0.035
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.02,0.008,0.006,-0.071,-0.08,-0.035
-0.044,-0.18,-0.136,0.112,0.046,-0.157,0.02,0.002,0.003,-0.068,-0.078,-0.035
-0.047,-0.18,-0.133,0.114,0.043,-0.156,0.02,0.0,0.0,-0.065,-0.075,-0.035
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.02,0.0,0.0,-0.065,-0.075,-0.035
-0.06,-0.172,-0.112,0.116,0.026,-0.142,0.02,-0.004,0.0,-0.065,-0.076,-0.035
-0.062,-0.166,-0.104,0.114,0.021,-0.135,0.02,-0.009,0.0,-0.064,-0.072,-0.035
-0.068,-0.164,-0.096,0.116,0.014,-0.129,0.02,-0.008,0.0,-0.066,-0.07,-0.036
-0.07,-0.158,-0.088,0.114,0.009,-0.123,0.02,-0.014,0.0,-0.062,-0.07,-0.033
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.02,-0.03,0.0,-0.045,-0.07,-0.02
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.028,-0.022,0.001,-0.033,-0.072,-0.008
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.033,-0.02,-0.004,-0.017,-0.053,0.004
-0.065,-0.15,-0.086,0.108,0.01,-0.117,0.054,0.0,0.015,-0.007,-0.031,0.015
-0.09,-0.174,-0.084,0.133,-0.003,-0.129,0.087,0.039,0.053,0.016,-0.006,0.031
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.105,0.07,0.085,0.08,0.05,0.07
-0.026,-0.206,-0.18,0.116,0.078,-0.193,0.128,0.118,0.145,0.146,0.128,0.131
0.024,-0.249,-0.273,0.113,0.148,-0.261,0.161,0.199,0.235,0.239,0.224,0.215
0.055,-0.285,-0.34,0.115,0.198,-0.312,0.197,0.288,0.35,0.368,0.359,0.321
0.09,-0.314,-0.404,0.113,0.247,-0.359,0.209,0.361,0.468,0.518,0.52,0.449
0.15,-0.35,-0.5,0.1,0.325,-0.425,0.19,0.41,0.57,0.685,0.69,0.605
0.258,-0.359,-0.618,0.051,0.438,-0.488,0.174,0.441,0.677,0.878,0.903,0.784
0.349,-0.368,-0.717,0.01,0.533,-0.542,0.158,0.485,0.786,1.056,1.089,0.928
0.422,-0.396,-0.817,-0.013,0.62,-0.606,0.142,0.531,0.878,1.211,1.236,1.037
0.482,-0.399,-0.881,-0.041,0.682,-0.64,0.135,0.579,0.981,1.383,1.394,1.16
0.52,-0.345,-0.865,-0.087,0.693,-0.605,0.14,0.635,1.12,1.575,1.57,1.31
0.563,-0.297,-0.86,-0.133,0.712,-0.579,0.14,0.67,1.231,1.696,1.679,1.402
0.576,-0.279,-0.855,-0.149,0.716,-0.566,0.141,0.722,1.325,1.745,1.715,1.365
0.576,-0.271,-0.847,-0.152,0.712,-0.559,0.15,0.786,1.395,1.696,1.641,1.296
0.581,-0.264,-0.844,-0.158,0.713,-0.554,0.136,0.799,1.395,1.563,1.485,1.217
0.58,-0.255,-0.835,-0.162,0.708,-0.545,0.08,0.74,1.315,1.405,1.33,1.08
0.581,-0.242,-0.823,-0.169,0.702,-0.532,0.027,0.692,1.224,1.246,1.179,0.968
0.604,-0.277,-0.881,-0.163,0.743,-0.579,-0.023,0.633,1.115,1.078,1.02,0.844
0.568,-0.328,-0.896,-0.119,0.732,-0.612,-0.078,0.537,0.944,0.883,0.844,0.706
0.491,-0.354,-0.845,-0.068,0.668,-0.599,-0.124,0.386,0.679,0.62,0.623,0.545
0.43,-0.375,-0.805,-0.027,0.618,-0.59,-0.14,0.2,0.35,0.29,0.335,0.33
0.273,-0.423,-0.696,0.075,0.485,-0.559,-0.129,0.052,0.049,-0.023,0.02,0.064
0.092,-0.457,-0.55,0.183,0.321,-0.503,-0.116,-0.07,-0.246,-0.361,-0.291,-0.2
0.0,-0.453,-0.453,0.227,0.226,-0.453,-0.104,-0.172,-0.471,-0.615,-0.513,-0.378
-0.03,-0.43,-0.401,0.231,0.186,-0.415,-0.092,-0.21,-0.532,-0.677,-0.574,-0.425
-0.075,-0.415,-0.34,0.245,0.133,-0.377,-0.08,-0.175,-0.46,-0.6,-0.515,-0.385
-0.088,-0.388,-0.3,0.238,0.106,-0.344,-0.056,-0.152,-0.4,-0.538,-0.469,-0.351
-0.103,-0.36,-0.257,0.232,0.077,-0.308,-0.033,-0.11,-0.329,-0.481,-0.432,-0.329
-0.094,-0.344,-0.25,0.22,0.078,-0.297,-0.005,-0.052,-0.256,-0.421,-0.4,-0.311
-0.074,-0.339,-0.265,0.207,0.095,-0.301,0.028,-0.014,-0.194,-0.367,-0.365,-0.288
-0.085,-0.33,-0.245,0.208,0.08,-0.287,0.055,-0.005,-0.135,-0.315,-0.32,-0.25
-0.079,-0.307,-0.228,0.193,0.075,-0.267,0.069,0.002,-0.106,-0.265,-0.279,-0.212
-0.066,-0.28,-0.213,0.174,0.073,-0.246,0.071,0.014,-0.078,-0.235,-0.248,-0.189
-0.068,-0.266,-0.197,0.167,0.064,-0.231,0.07,0.024,-0.057,-0.213,-0.222,-0.17
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.07,0.033,-0.048,-0.191,-0.202,-0.152
-0.07,-0.265,-0.195,0.168,0.063,-0.23,0.07,0.045,-0.04,-0.18,-0.195,-0.145
-0.066,-0.261,-0.195,0.164,0.065,-0.228,0.07,0.054,-0.028,-0.172,-0.187,-0.141
-0.065,-0.259,-0.195,0.163,0.065,-0.227,0.07,0.052,-0.019,-0.165,-0.179,-0.134
-0.065,-0.261,-0.195,0.163,0.065,-0.227,0.07,0.049,-0.009,-0.154,-0.171,-0.128
-0.064,-0.259,-0.195,0.162,0.065,-0.227,0.07,0.05,0.003,-0.143,-0.163,-0.123
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.07,0.05,0.01,-0.135,-0.155,-0.115
-0.055,-0.255,-0.199,0.155,0.072,-0.227,0.07,0.05,0.014,-0.127,-0.151,-0.111
-0.055,-0.256,-0.2,0.155,0.073,-0.227,0.07,0.05,0.015,-0.121,-0.147,-0.107
-0.053,-0.253,-0.2,0.153,0.074,-0.226,0.07,0.05,0.014,-0.12,-0.144,-0.104
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.07,0.05,0.016,-0.12,-0.145,-0.105
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.07,0.05,0.02,-0.12,-0.145,-0.105
-0.05,-0.25,-0.201,0.15,0.076,-0.226,0.07,0.05,0.02,-0.116,-0.141,-0.101
-0.053,-0.247,-0.194,0.15,0.071,-0.22,0.07,0.05,0.02,-0.115,-0.14,-0.1
-0.057,-0.244,-0.188,0.151,0.066,-0.216,0.07,0.05,0.02,-0.115,-0.14,-0.1
-0.062,-0.245,-0.183,0.154,0.061,-0.214,0.07,0.05,0.02,-0.115,-0.14,-0.1
-0.06,-0.245,-0.185,0.153,0.063,-0.215,0.07,0.05,0.02,-0.115,-0.14,-0.1
-0.026,-0.241,-0.215,0.133,0.094,-0.228,0.07,0.05,0.02,-0.111,-0.136,-0.096
-0.02,-0.24,-0.22,0.13,0.1,-0.229,0.071,0.05,0.02,-0.11,-0.135,-0.095
-0.026,-0.24,-0.214,0.134,0.094,-0.226,0.081,0.051,0.02,-0.11,-0.135,-0.095
-0.026,-0.24,-0.214,0.133,0.094,-0.227,0.091,0.048,0.019,-0.11,-0.135,-0.095
