I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.06,0.099,-0.01,-0.069,0.079,0.05,-0.024,0.0,0.0,-0.04,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.05,-0.02,0.0,0.0,-0.04,-0.045
-0.039,0.056,0.095,-0.009,-0.067,0.075,0.046,-0.02,0.0,0.0,-0.033,-0.045
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.045,-0.021,0.003,0.003,-0.019,-0.045
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.045,-0.018,0.006,0.005,-0.033,-0.045
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,-0.015,0.005,0.005,-0.057,-0.045
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.045,-0.015,0.005,0.005,-0.05,-0.045
-0.049,0.046,0.095,0.001,-0.072,0.07,0.045,-0.015,0.009,0.005,-0.049,-0.045
-0.053,0.045,0.098,0.004,-0.076,0.071,0.046,-0.012,0.011,0.008,-0.051,-0.045
-0.057,0.043,0.101,0.007,-0.079,0.071,0.043,-0.01,0.009,0.011,-0.048,-0.045
-0.06,0.04,0.1,0.01,-0.08,0.07,0.04,-0.01,0.011,0.01,-0.045,-0.045
-0.06,0.04,0.1,0.01,-0.08,0.07,0.04,-0.01,0.015,0.01,-0.045,-0.045
-0.064,0.036,0.1,0.014,-0.083,0.067,0.04,-0.01,0.015,0.014,-0.045,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,-0.007,0.014,0.015,-0.046,-0.045
-0.066,0.034,0.1,0.016,-0.083,0.067,0.04,-0.005,0.017,0.015,-0.043,-0.045
-0.071,0.029,0.1,0.021,-0.086,0.064,0.039,-0.004,0.02,0.015,-0.04,-0.045
-0.075,0.025,0.1,0.025,-0.088,0.062,0.035,0.0,0.02,0.015,-0.04,-0.045
-0.079,0.021,0.1,0.029,-0.09,0.06,0.035,0.0,0.02,0.019,-0.04,-0.045
-0.08,0.02,0.1,0.03,-0.09,0.06,0.035,-0.001,0.023,0.02,-0.04,-0.045
-0.08,0.02,0.1,0.03,-0.09,0.06,0.035,0.002,0.026,0.02,-0.038,-0.045
-0.07,0.03,0.1,0.02,-0.085,0.064,0.035,0.005,0.025,0.02,-0.035,-0.045
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,0.005,0.025,0.02,-0.035,-0.045
-0.054,0.05,0.104,0.001,-0.079,0.077,0.035,0.009,0.029,0.024,-0.035,-0.045
-0.053,0.052,0.105,0.0,-0.079,0.078,0.032,0.011,0.03,0.024,-0.032,-0.042
-0.064,0.041,0.105,0.011,-0.084,0.073,0.029,0.009,0.03,0.03,-0.03,-0.039
-0.065,0.04,0.105,0.012,-0.086,0.072,0.03,0.011,0.03,0.042,-0.03,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.015,0.03,0.045,-0.03,-0.04
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.03,0.015,0.034,0.045,-0.03,-0.036
-0.041,0.064,0.105,-0.012,-0.074,0.084,0.027,0.018,0.036,0.045,-0.027,-0.034
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.024,0.021,0.034,0.045,-0.024,-0.036
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,0.02,0.036,0.045,-0.025,-0.034
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,0.02,0.04,0.045,-0.025,-0.03
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,0.024,0.04,0.045,-0.025,-0.03
-0.039,0.066,0.105,-0.014,-0.073,0.085,0.022,0.026,0.039,0.045,-0.022,-0.031
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.019,0.024,0.042,0.045,-0.02,-0.028
-0.045,0.06,0.104,-0.008,-0.075,0.082,0.02,0.026,0.045,0.045,-0.019,-0.025
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.02,0.03,0.045,0.045,-0.015,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.02,0.03,0.058,0.045,-0.015,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.021,0.033,0.058,0.042,-0.016,-0.022
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.018,0.035,0.054,0.039,-0.013,-0.019
-0.029,0.06,0.09,-0.015,-0.06,0.075,0.015,0.036,0.055,0.041,-0.01,-0.02
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.015,0.045,0.06,0.05,-0.01,-0.02
-0.031,0.056,0.086,-0.013,-0.059,0.071,0.015,0.062,0.075,0.062,-0.006,-0.016
-0.027,0.055,0.081,-0.014,-0.055,0.068,0.016,0.07,0.064,0.069,-0.004,-0.014
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.013,0.07,0.069,0.07,-0.006,-0.016
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.01,0.07,0.094,0.07,-0.004,-0.014
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,0.07,0.095,0.07,0.0,-0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.01,0.07,0.094,0.07,0.0,-0.01
-0.018,0.055,0.072,-0.019,-0.046,0.063,0.01,0.07,0.098,0.07,0.003,-0.01
-0.012,0.056,0.068,-0.022,-0.04,0.061,0.01,0.071,0.102,0.07,0.006,-0.01
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.009,0.068,0.106,0.069,0.005,-0.009
0.015,0.075,0.06,-0.045,-0.023,0.067,0.005,0.065,0.11,0.07,0.005,-0.005
0.032,0.089,0.056,-0.061,-0.012,0.072,0.005,0.086,0.11,0.087,0.009,-0.001
0.037,0.088,0.051,-0.062,-0.008,0.069,0.002,0.089,0.113,0.092,0.011,0.004
0.034,0.084,0.05,-0.059,-0.009,0.067,0.0,0.083,0.117,0.089,0.01,0.005
0.037,0.085,0.049,-0.061,-0.006,0.066,-0.001,0.087,0.122,0.09,0.011,0.006
0.045,0.085,0.04,-0.065,0.002,0.062,-0.005,0.095,0.13,0.09,0.015,0.01
0.049,0.085,0.036,-0.067,0.006,0.06,-0.005,0.103,0.138,0.088,0.019,0.014
0.057,0.085,0.029,-0.072,0.013,0.057,-0.008,0.111,0.149,0.102,0.023,0.015
0.061,0.084,0.023,-0.072,0.018,0.053,-0.01,0.117,0.159,0.114,0.027,0.016
0.069,0.088,0.018,-0.078,0.025,0.052,-0.011,0.121,0.159,0.115,0.031,0.021
0.09,0.1,0.01,-0.095,0.04,0.055,-0.015,0.13,0.16,0.115,0.035,0.025
0.091,0.097,0.006,-0.094,0.042,0.051,-0.015,0.142,0.176,0.118,0.038,0.024
0.094,0.093,-0.001,-0.093,0.047,0.046,-0.018,0.155,0.19,0.129,0.049,0.037
0.108,0.1,-0.008,-0.104,0.057,0.046,-0.02,0.163,0.199,0.138,0.058,0.049
0.133,0.122,-0.011,-0.127,0.071,0.055,-0.021,0.165,0.207,0.141,0.061,0.05
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.025,0.165,0.215,0.15,0.065,0.055
0.161,0.142,-0.019,-0.151,0.09,0.062,-0.024,0.168,0.227,0.163,0.073,0.063
0.162,0.139,-0.023,-0.15,0.092,0.058,-0.034,0.179,0.235,0.166,0.078,0.069
0.168,0.141,-0.027,-0.154,0.098,0.056,-0.042,0.187,0.247,0.165,0.083,0.071
0.169,0.139,-0.03,-0.154,0.1,0.054,-0.04,0.184,0.255,0.164,0.084,0.069
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.04,0.185,0.25,0.165,0.085,0.07
0.19,0.159,-0.03,-0.174,0.11,0.064,-0.04,0.206,0.266,0.185,0.105,0.081
0.207,0.179,-0.028,-0.193,0.117,0.075,-0.039,0.209,0.278,0.201,0.115,0.095
0.226,0.188,-0.038,-0.207,0.132,0.075,-0.044,0.204,0.282,0.207,0.115,0.103
0.241,0.19,-0.051,-0.216,0.146,0.07,-0.051,0.205,0.285,0.211,0.124,0.106
0.23,0.19,-0.04,-0.21,0.135,0.075,-0.055,0.205,0.285,0.21,0.135,0.11
0.218,0.19,-0.028,-0.204,0.123,0.081,-0.067,0.203,0.287,0.199,0.121,0.108
0.242,0.19,-0.052,-0.215,0.147,0.069,-0.074,0.217,0.308,0.217,0.136,0.125
0.257,0.19,-0.067,-0.223,0.162,0.061,-0.075,0.229,0.325,0.236,0.155,0.139
0.249,0.19,-0.059,-0.219,0.154,0.066,-0.076,0.23,0.325,0.234,0.155,0.141
0.25,0.19,-0.06,-0.22,0.155,0.065,-0.08,0.23,0.325,0.235,0.16,0.145
0.251,0.191,-0.06,-0.221,0.155,0.065,-0.08,0.234,0.329,0.239,0.168,0.144
0.247,0.187,-0.06,-0.217,0.154,0.064,-0.083,0.239,0.331,0.241,0.174,0.155
0.26,0.2,-0.06,-0.23,0.16,0.07,-0.086,0.239,0.33,0.239,0.176,0.158
0.276,0.216,-0.06,-0.246,0.168,0.078,-0.085,0.243,0.34,0.251,0.183,0.158
0.275,0.215,-0.06,-0.245,0.167,0.077,-0.085,0.26,0.36,0.275,0.2,0.18
0.292,0.231,-0.06,-0.262,0.176,0.085,-0.084,0.257,0.357,0.272,0.205,0.184
0.294,0.237,-0.057,-0.265,0.175,0.09,-0.089,0.251,0.351,0.269,0.205,0.195
0.289,0.234,-0.054,-0.261,0.171,0.09,-0.089,0.25,0.35,0.27,0.205,0.2
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.084,0.249,0.349,0.27,0.206,0.194
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.085,0.245,0.345,0.27,0.21,0.195
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.085,0.24,0.345,0.27,0.21,0.195
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.082,0.241,0.343,0.271,0.211,0.196
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.079,0.237,0.337,0.268,0.206,0.191
0.29,0.235,-0.056,-0.262,0.172,0.09,-0.08,0.228,0.335,0.274,0.209,0.194
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.08,0.225,0.335,0.29,0.23,0.215
0.288,0.245,-0.043,-0.266,0.166,0.101,-0.076,0.221,0.33,0.283,0.223,0.208
0.302,0.268,-0.034,-0.285,0.168,0.117,-0.074,0.217,0.331,0.276,0.216,0.201
0.296,0.272,-0.024,-0.284,0.16,0.123,-0.076,0.213,0.323,0.273,0.214,0.196
0.27,0.257,-0.013,-0.263,0.141,0.122,-0.074,0.209,0.306,0.269,0.208,0.189
0.255,0.25,-0.005,-0.252,0.13,0.122,-0.07,0.205,0.295,0.265,0.2,0.185
0.235,0.242,0.007,-0.239,0.114,0.124,-0.07,0.189,0.283,0.261,0.196,0.177
0.217,0.234,0.017,-0.225,0.1,0.125,-0.071,0.173,0.272,0.258,0.193,0.173
0.204,0.226,0.022,-0.215,0.091,0.124,-0.068,0.157,0.256,0.25,0.185,0.165
0.192,0.218,0.026,-0.206,0.083,0.121,-0.065,0.142,0.235,0.237,0.172,0.153
0.185,0.21,0.025,-0.198,0.08,0.117,-0.065,0.13,0.22,0.225,0.16,0.145
0.18,0.202,0.022,-0.191,0.079,0.111,-0.065,0.118,0.204,0.213,0.148,0.133
0.149,0.197,0.047,-0.173,0.051,0.121,-0.062,0.106,0.188,0.201,0.136,0.124
0.132,0.194,0.061,-0.163,0.035,0.127,-0.059,0.094,0.172,0.189,0.124,0.114
0.143,0.188,0.046,-0.166,0.049,0.117,-0.06,0.082,0.157,0.178,0.113,0.103
0.135,0.18,0.045,-0.158,0.045,0.112,-0.06,0.07,0.145,0.17,0.105,0.095
0.092,0.176,0.083,-0.134,0.004,0.129,-0.056,0.058,0.129,0.158,0.097,0.083
0.083,0.173,0.09,-0.128,-0.004,0.131,-0.055,0.049,0.116,0.149,0.089,0.074
0.079,0.164,0.085,-0.122,-0.003,0.124,-0.055,0.039,0.104,0.139,0.081,0.066
0.071,0.153,0.082,-0.112,-0.006,0.117,-0.055,0.028,0.092,0.128,0.073,0.058
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.055,0.02,0.08,0.12,0.065,0.05
0.025,0.133,0.108,-0.08,-0.041,0.12,-0.051,0.008,0.068,0.108,0.053,0.042
0.002,0.124,0.122,-0.063,-0.06,0.123,-0.049,-0.001,0.055,0.095,0.044,0.034
-0.004,0.115,0.119,-0.055,-0.062,0.117,-0.051,-0.009,0.046,0.086,0.036,0.026
-0.019,0.101,0.12,-0.041,-0.07,0.11,-0.049,-0.016,0.037,0.077,0.028,0.018
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.045,-0.02,0.025,0.065,0.02,0.01
-0.008,0.112,0.12,-0.052,-0.065,0.115,-0.045,-0.028,0.013,0.053,0.012,0.006
-0.006,0.114,0.12,-0.054,-0.063,0.117,-0.046,-0.033,0.004,0.043,0.004,0.0
-0.011,0.109,0.12,-0.049,-0.066,0.114,-0.043,-0.039,-0.004,0.038,-0.004,-0.01
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.04,-0.046,-0.011,0.034,-0.011,-0.016
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.04,-0.05,-0.015,0.03,-0.015,-0.02
-0.014,0.106,0.12,-0.046,-0.068,0.112,-0.04,-0.057,-0.019,0.026,-0.023,-0.028
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.037,-0.073,-0.023,0.021,-0.028,-0.033
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.034,-0.084,-0.027,0.02,-0.034,-0.037
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.035,-0.085,-0.031,0.019,-0.041,-0.041
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.035,-0.085,-0.035,0.015,-0.045,-0.045
-0.023,0.101,0.124,-0.039,-0.074,0.112,-0.031,-0.089,-0.038,0.011,-0.049,-0.047
-0.026,0.1,0.125,-0.037,-0.076,0.112,-0.029,-0.09,-0.05,0.007,-0.05,-0.063
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.031,-0.092,-0.055,0.003,-0.05,-0.07
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.029,-0.096,-0.049,0.0,-0.05,-0.064
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.025,-0.095,-0.05,0.0,-0.05,-0.065
-0.029,0.096,0.125,-0.034,-0.077,0.11,-0.025,-0.091,-0.05,-0.004,-0.05,-0.065
-0.031,0.094,0.125,-0.032,-0.078,0.11,-0.026,-0.09,-0.05,-0.005,-0.05,-0.065
-0.029,0.096,0.125,-0.034,-0.078,0.11,-0.023,-0.09,-0.05,-0.005,-0.05,-0.065
-0.031,0.094,0.125,-0.032,-0.078,0.109,-0.02,-0.09,-0.05,-0.005,-0.05,-0.065
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.09,-0.05,-0.005,-0.05,-0.065
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.09,-0.05,-0.009,-0.05,-0.065
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.09,-0.05,-0.01,-0.05,-0.062
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.02,-0.09,-0.05,-0.01,-0.05,-0.059
-0.035,0.089,0.124,-0.028,-0.08,0.106,-0.02,-0.09,-0.05,-0.01,-0.05,-0.06
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.02,-0.09,-0.05,-0.01,-0.05,-0.06
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.02,-0.09,-0.05,-0.014,-0.05,-0.06
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.018,-0.09,-0.05,-0.015,-0.05,-0.06
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.028,-0.09,-0.05,-0.015,-0.05,-0.06
-0.036,0.084,0.12,-0.024,-0.078,0.102,-0.041,-0.089,-0.05,-0.015,-0.05,-0.06
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.085,-0.05,-0.015,-0.05,-0.06
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.085,-0.05,-0.015,-0.05,-0.056
-0.04,0.08,0.121,-0.02,-0.08,0.1,-0.035,-0.085,-0.05,-0.018,-0.05,-0.055
-0.038,0.08,0.118,-0.021,-0.078,0.099,-0.035,-0.085,-0.05,-0.021,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.035,-0.085,-0.05,-0.02,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.035,-0.085,-0.05,-0.02,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.035,-0.085,-0.05,-0.02,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.036,-0.085,-0.05,-0.023,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.033,-0.085,-0.05,-0.026,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.03,-0.085,-0.05,-0.025,-0.05,-0.054
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.03,-0.085,-0.05,-0.025,-0.05,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.03,-0.085,-0.046,-0.025,-0.05,-0.068
-0.032,0.08,0.112,-0.024,-0.072,0.096,-0.03,-0.085,-0.045,-0.026,-0.05,-0.068
-0.029,0.08,0.109,-0.025,-0.069,0.095,-0.03,-0.085,-0.045,-0.023,-0.05,-0.064
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.03,-0.085,-0.045,-0.02,-0.05,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.03,-0.085,-0.045,-0.02,-0.05,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.03,-0.085,-0.045,-0.02,-0.05,-0.061
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.027,-0.085,-0.045,-0.02,-0.05,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.024,-0.085,-0.045,-0.02,-0.05,-0.06
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.025,-0.085,-0.045,-0.02,-0.05,-0.061
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.025,-0.085,-0.045,-0.02,-0.05,-0.065
-0.031,0.08,0.111,-0.025,-0.071,0.095,-0.025,-0.085,-0.045,-0.02,-0.048,-0.063
-0.025,0.08,0.105,-0.027,-0.065,0.093,-0.025,-0.085,-0.045,-0.02,-0.063,-0.081
-0.014,0.08,0.094,-0.033,-0.054,0.087,-0.025,-0.085,-0.045,-0.02,-0.07,-0.091
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.025,-0.085,-0.045,-0.02,-0.064,-0.084
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.025,-0.085,-0.045,-0.02,-0.065,-0.085
-0.047,0.08,0.127,-0.017,-0.087,0.104,-0.025,-0.085,-0.045,-0.02,-0.065,-0.086
-0.046,0.078,0.124,-0.016,-0.085,0.1,-0.025,-0.085,-0.045,-0.017,-0.065,-0.082
-0.038,0.088,0.126,-0.026,-0.082,0.106,-0.025,-0.085,-0.045,-0.014,-0.063,-0.08
-0.023,0.101,0.124,-0.039,-0.074,0.112,-0.025,-0.085,-0.045,-0.015,-0.06,-0.08
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.025,-0.085,-0.045,-0.015,-0.06,-0.08
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.025,-0.085,-0.045,-0.015,-0.06,-0.08
-0.029,0.092,0.121,-0.032,-0.075,0.106,-0.025,-0.085,-0.045,-0.015,-0.061,-0.077
-0.028,0.09,0.118,-0.031,-0.073,0.104,-0.025,-0.085,-0.045,-0.015,-0.058,-0.074
-0.025,0.089,0.115,-0.033,-0.07,0.101,-0.025,-0.085,-0.045,-0.015,-0.055,-0.075
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.025,-0.085,-0.045,-0.015,-0.055,-0.075
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.025,-0.085,-0.045,-0.015,-0.055,-0.075
-0.03,0.082,0.112,-0.026,-0.071,0.097,-0.025,-0.085,-0.044,-0.015,-0.055,-0.072
-0.029,0.08,0.109,-0.025,-0.069,0.095,-0.025,-0.085,-0.047,-0.015,-0.055,-0.069
-0.031,0.079,0.11,-0.024,-0.071,0.095,-0.025,-0.085,-0.05,-0.015,-0.054,-0.07
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.025,-0.085,-0.05,-0.015,-0.05,-0.07
-0.031,0.075,0.106,-0.023,-0.069,0.09,-0.025,-0.089,-0.05,-0.015,-0.05,-0.066
-0.033,0.072,0.104,-0.02,-0.069,0.088,-0.025,-0.09,-0.05,-0.015,-0.05,-0.065
-0.036,0.07,0.106,-0.018,-0.071,0.087,-0.025,-0.09,-0.05,-0.015,-0.05,-0.065
-0.035,0.069,0.104,-0.018,-0.07,0.086,-0.026,-0.09,-0.05,-0.015,-0.049,-0.065
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.03,-0.09,-0.05,-0.015,-0.045,-0.065
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.034,-0.09,-0.05,-0.015,-0.045,-0.061
-0.036,0.065,0.101,-0.015,-0.069,0.082,-0.035,-0.09,-0.05,-0.015,-0.045,-0.059
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.035,-0.09,-0.05,-0.015,-0.045,-0.061
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.09,-0.05,-0.015,-0.044,-0.059
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.09,-0.05,-0.015,-0.045,-0.06
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.09,-0.05,-0.015,-0.058,-0.076
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.035,-0.09,-0.05,-0.015,-0.061,-0.085
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.035,-0.09,-0.05,-0.015,-0.06,-0.085
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.091,-0.05,-0.015,-0.06,-0.085
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.095,-0.05,-0.015,-0.06,-0.085
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.095,-0.05,-0.015,-0.06,-0.085
-0.036,0.065,0.101,-0.015,-0.069,0.082,-0.035,-0.095,-0.05,-0.015,-0.06,-0.085
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.035,-0.095,-0.05,-0.015,-0.06,-0.085
-0.039,0.065,0.104,-0.013,-0.072,0.084,-0.035,-0.095,-0.05,-0.015,-0.061,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.05,-0.015,-0.065,-0.085
-0.061,0.065,0.126,-0.002,-0.094,0.096,-0.035,-0.095,-0.054,-0.015,-0.065,-0.085
-0.059,0.065,0.124,-0.003,-0.092,0.095,-0.035,-0.095,-0.056,-0.013,-0.068,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.054,-0.021,-0.071,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.056,-0.03,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.06,-0.025,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.061,-0.025,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.058,-0.025,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.065,-0.025,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.077,-0.025,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.08,-0.025,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.08,-0.021,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.08,-0.02,-0.07,-0.085
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.035,-0.095,-0.08,-0.02,-0.07,-0.085
-0.061,0.064,0.125,-0.002,-0.093,0.095,-0.034,-0.095,-0.08,-0.02,-0.071,-0.085
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.03,-0.095,-0.08,-0.02,-0.075,-0.085
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.025,-0.095,-0.08,-0.02,-0.075,-0.084
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.029,-0.095,-0.08,-0.022,-0.078,-0.091
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.043,-0.095,-0.08,-0.028,-0.081,-0.098
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.049,-0.094,-0.08,-0.03,-0.079,-0.1
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.045,-0.095,-0.08,-0.03,-0.08,-0.1
-0.069,0.056,0.125,0.006,-0.098,0.09,-0.066,-0.108,-0.08,-0.043,-0.097,-0.112
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.069,-0.108,-0.079,-0.043,-0.099,-0.119
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.064,-0.104,-0.082,-0.039,-0.094,-0.12
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.065,-0.105,-0.085,-0.04,-0.095,-0.12
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.065,-0.105,-0.085,-0.04,-0.095,-0.12
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.065,-0.105,-0.085,-0.04,-0.095,-0.12
-0.069,0.056,0.125,0.006,-0.098,0.09,-0.062,-0.105,-0.085,-0.04,-0.095,-0.12
-0.072,0.053,0.125,0.009,-0.099,0.089,-0.059,-0.105,-0.085,-0.04,-0.095,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.06,-0.105,-0.085,-0.04,-0.095,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.06,-0.105,-0.085,-0.04,-0.095,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.06,-0.105,-0.085,-0.04,-0.095,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.057,-0.105,-0.085,-0.04,-0.095,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.054,-0.105,-0.085,-0.04,-0.095,-0.12
-0.076,0.049,0.125,0.013,-0.1,0.087,-0.055,-0.105,-0.085,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.055,-0.105,-0.085,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.055,-0.105,-0.085,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.056,-0.105,-0.082,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.053,-0.105,-0.079,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.05,-0.105,-0.08,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.05,-0.105,-0.08,-0.04,-0.095,-0.12
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.05,-0.105,-0.08,-0.04,-0.095,-0.12
-0.082,0.043,0.125,0.019,-0.104,0.084,-0.051,-0.105,-0.08,-0.04,-0.095,-0.12
-0.089,0.035,0.125,0.027,-0.107,0.08,-0.048,-0.105,-0.08,-0.04,-0.095,-0.12
-0.087,0.039,0.126,0.023,-0.106,0.082,-0.045,-0.105,-0.08,-0.04,-0.095,-0.12
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.045,-0.105,-0.08,-0.04,-0.095,-0.12
