I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.074,-0.002,-0.075,0.039,0.036,0.023,-0.027,0.004,0.14,0.136,0.105
0.075,0.076,0.001,-0.075,0.037,0.037,0.025,-0.023,0.008,0.14,0.133,0.105
0.074,0.074,0.0,-0.074,0.037,0.037,0.026,-0.018,0.017,0.14,0.13,0.105
0.07,0.07,0.0,-0.07,0.035,0.035,0.03,-0.015,0.025,0.14,0.13,0.105
0.07,0.07,0.001,-0.07,0.035,0.035,0.03,-0.015,0.029,0.14,0.126,0.105
0.072,0.067,-0.005,-0.07,0.038,0.031,0.033,0.02,0.035,0.14,0.124,0.102
0.08,0.064,-0.015,-0.072,0.047,0.024,0.035,0.017,0.045,0.14,0.125,0.099
0.085,0.065,-0.02,-0.075,0.052,0.022,0.036,-0.012,0.051,0.14,0.124,0.1
0.08,0.065,-0.015,-0.072,0.047,0.025,0.04,0.015,0.055,0.14,0.12,0.1
0.075,0.061,-0.015,-0.068,0.045,0.023,0.04,0.039,0.068,0.14,0.116,0.1
0.075,0.06,-0.015,-0.067,0.045,0.022,0.043,0.031,0.071,0.137,0.112,0.1
0.073,0.058,-0.015,-0.065,0.044,0.021,0.045,0.044,0.069,0.134,0.108,0.098
0.069,0.054,-0.015,-0.061,0.042,0.02,0.046,0.073,0.072,0.135,0.104,0.094
0.07,0.055,-0.015,-0.062,0.042,0.02,0.05,0.065,0.085,0.135,0.1,0.09
0.07,0.055,-0.015,-0.062,0.042,0.02,0.049,0.06,0.106,0.135,0.096,0.086
0.067,0.052,-0.015,-0.059,0.041,0.018,0.056,0.06,0.118,0.135,0.092,0.082
0.064,0.049,-0.015,-0.056,0.04,0.017,0.063,0.046,0.121,0.135,0.09,0.078
0.065,0.05,-0.015,-0.057,0.04,0.017,0.066,0.062,0.128,0.135,0.09,0.074
0.065,0.05,-0.015,-0.057,0.04,0.017,0.07,0.125,0.145,0.135,0.09,0.075
0.065,0.05,-0.015,-0.057,0.04,0.017,0.07,0.126,0.15,0.135,0.09,0.079
0.066,0.051,-0.015,-0.058,0.04,0.017,0.07,0.111,0.149,0.135,0.09,0.08
0.063,0.048,-0.015,-0.055,0.039,0.016,0.07,0.146,0.153,0.135,0.09,0.08
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.181,0.162,0.135,0.09,0.08
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.15,0.17,0.135,0.09,0.08
0.06,0.045,-0.015,-0.052,0.037,0.015,0.07,0.123,0.178,0.139,0.09,0.08
0.063,0.045,-0.018,-0.054,0.04,0.013,0.067,0.116,0.184,0.142,0.09,0.08
0.067,0.045,-0.022,-0.056,0.044,0.011,0.064,0.114,0.183,0.151,0.09,0.08
0.071,0.045,-0.026,-0.058,0.048,0.01,0.065,0.108,0.188,0.162,0.09,0.08
0.075,0.045,-0.03,-0.06,0.052,0.007,0.065,0.105,0.205,0.165,0.09,0.08
0.076,0.041,-0.035,-0.058,0.055,0.002,0.065,0.107,0.202,0.165,0.09,0.08
0.072,0.04,-0.032,-0.055,0.052,0.003,0.065,0.09,0.199,0.165,0.09,0.08
0.07,0.04,-0.029,-0.055,0.049,0.005,0.065,0.11,0.201,0.165,0.09,0.08
0.07,0.04,-0.03,-0.055,0.05,0.005,0.065,0.149,0.199,0.165,0.09,0.08
0.07,0.04,-0.03,-0.055,0.05,0.005,0.065,0.135,0.195,0.165,0.09,0.08
0.07,0.04,-0.03,-0.055,0.05,0.005,0.065,0.13,0.195,0.169,0.09,0.08
0.067,0.037,-0.03,-0.052,0.048,0.003,0.065,0.128,0.195,0.17,0.09,0.081
0.064,0.034,-0.03,-0.049,0.047,0.002,0.065,0.121,0.195,0.17,0.089,0.078
0.065,0.035,-0.03,-0.05,0.047,0.002,0.065,0.114,0.194,0.17,0.092,0.084
0.065,0.035,-0.03,-0.05,0.047,0.002,0.065,0.11,0.19,0.17,0.105,0.1
0.065,0.035,-0.03,-0.05,0.047,0.002,0.061,0.105,0.19,0.168,0.109,0.097
0.066,0.035,-0.031,-0.05,0.048,0.002,0.06,0.113,0.191,0.182,0.119,0.095
0.063,0.035,-0.028,-0.049,0.045,0.003,0.06,0.156,0.188,0.194,0.129,0.093
0.069,0.035,-0.034,-0.052,0.051,0.0,0.06,0.184,0.185,0.194,0.129,0.089
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.06,0.145,0.185,0.195,0.13,0.09
0.087,0.035,-0.052,-0.061,0.069,-0.008,0.06,0.112,0.185,0.208,0.147,0.09
0.084,0.035,-0.049,-0.06,0.066,-0.006,0.06,0.121,0.186,0.208,0.149,0.087
0.084,0.034,-0.05,-0.059,0.067,-0.008,0.06,0.131,0.183,0.204,0.144,0.084
0.088,0.037,-0.05,-0.063,0.068,-0.006,0.06,0.123,0.18,0.205,0.145,0.085
0.1,0.05,-0.05,-0.075,0.075,0.0,0.06,0.12,0.18,0.205,0.145,0.085
0.096,0.051,-0.046,-0.073,0.071,0.002,0.06,0.116,0.18,0.205,0.145,0.081
0.094,0.05,-0.045,-0.071,0.069,0.002,0.06,0.111,0.181,0.206,0.145,0.079
0.095,0.05,-0.045,-0.072,0.07,0.002,0.06,0.11,0.177,0.203,0.145,0.081
0.095,0.05,-0.045,-0.072,0.07,0.002,0.06,0.109,0.168,0.2,0.145,0.079
0.095,0.05,-0.045,-0.072,0.07,0.002,0.06,0.105,0.165,0.2,0.145,0.075
0.091,0.05,-0.041,-0.07,0.066,0.005,0.06,0.101,0.161,0.2,0.145,0.075
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.097,0.157,0.2,0.145,0.074
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.093,0.153,0.2,0.145,0.078
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.09,0.149,0.2,0.145,0.088
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.09,0.145,0.2,0.145,0.1
0.09,0.05,-0.04,-0.07,0.065,0.005,0.06,0.083,0.149,0.196,0.141,0.109
0.087,0.05,-0.037,-0.068,0.062,0.006,0.06,0.072,0.151,0.195,0.14,0.107
0.084,0.05,-0.034,-0.067,0.059,0.007,0.06,0.089,0.15,0.195,0.14,0.104
0.085,0.05,-0.035,-0.067,0.06,0.007,0.06,0.111,0.15,0.195,0.14,0.105
0.085,0.05,-0.035,-0.067,0.06,0.007,0.06,0.095,0.15,0.195,0.14,0.105
0.085,0.05,-0.035,-0.067,0.06,0.007,0.06,0.082,0.15,0.195,0.14,0.105
0.082,0.05,-0.032,-0.066,0.057,0.009,0.06,0.073,0.15,0.192,0.14,0.105
0.079,0.05,-0.029,-0.065,0.054,0.01,0.06,0.053,0.15,0.189,0.14,0.105
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,0.068,0.15,0.19,0.14,0.105
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,0.135,0.15,0.19,0.14,0.105
0.08,0.05,-0.03,-0.065,0.055,0.01,0.06,0.132,0.15,0.19,0.14,0.105
0.08,0.049,-0.031,-0.065,0.056,0.009,0.06,0.11,0.15,0.19,0.14,0.105
0.079,0.052,-0.027,-0.066,0.053,0.013,0.06,0.135,0.15,0.19,0.14,0.105
0.072,0.055,-0.018,-0.063,0.044,0.018,0.06,0.167,0.15,0.191,0.139,0.105
0.065,0.055,-0.01,-0.06,0.037,0.022,0.06,0.145,0.15,0.195,0.135,0.105
0.078,0.072,-0.006,-0.074,0.041,0.033,0.06,0.132,0.15,0.195,0.135,0.101
0.076,0.077,0.0,-0.077,0.038,0.039,0.06,0.121,0.15,0.194,0.135,0.1
0.064,0.074,0.01,-0.07,0.027,0.042,0.06,0.095,0.15,0.197,0.135,0.1
0.06,0.075,0.016,-0.068,0.022,0.045,0.06,0.109,0.15,0.201,0.135,0.1
0.055,0.075,0.02,-0.065,0.017,0.047,0.06,0.18,0.15,0.2,0.135,0.1
0.035,0.073,0.038,-0.054,-0.002,0.055,0.061,0.168,0.149,0.196,0.133,0.1
0.056,0.092,0.036,-0.074,0.01,0.064,0.055,0.146,0.153,0.225,0.148,0.1
0.071,0.098,0.027,-0.085,0.022,0.063,0.045,0.133,0.138,0.242,0.154,0.1
0.058,0.081,0.023,-0.07,0.017,0.052,0.048,0.115,0.101,0.234,0.142,0.1
0.055,0.07,0.015,-0.063,0.02,0.042,0.07,0.1,0.075,0.235,0.135,0.1
0.051,0.062,0.011,-0.057,0.02,0.037,0.094,0.095,0.078,0.232,0.128,0.1
0.049,0.051,0.003,-0.05,0.023,0.027,0.116,0.095,0.08,0.223,0.113,0.101
0.038,0.039,0.001,-0.038,0.018,0.019,0.114,0.095,0.082,0.254,0.135,0.097
0.04,0.027,-0.013,-0.033,0.027,0.007,0.097,0.095,0.077,0.33,0.203,0.106
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.08,0.095,0.08,0.42,0.275,0.145
0.132,0.02,-0.112,-0.076,0.122,-0.046,0.026,0.096,0.16,0.531,0.36,0.188
0.154,0.02,-0.134,-0.086,0.144,-0.057,-0.034,0.088,0.252,0.646,0.467,0.244
0.186,0.022,-0.164,-0.103,0.175,-0.07,-0.086,0.118,0.341,0.752,0.585,0.306
0.255,0.034,-0.221,-0.144,0.238,-0.093,-0.148,0.142,0.414,0.894,0.74,0.4
0.34,0.05,-0.29,-0.195,0.315,-0.12,-0.23,0.09,0.455,1.095,0.935,0.53
0.415,0.066,-0.349,-0.241,0.382,-0.141,-0.306,0.047,0.518,1.256,1.084,0.616
0.5,0.118,-0.382,-0.309,0.441,-0.131,-0.387,0.02,0.573,1.374,1.198,0.7
0.588,0.174,-0.414,-0.38,0.501,-0.12,-0.506,-0.062,0.552,1.408,1.285,0.771
0.653,0.19,-0.463,-0.421,0.558,-0.137,-0.641,-0.164,0.487,1.387,1.341,0.815
0.7,0.175,-0.525,-0.437,0.612,-0.175,-0.755,-0.23,0.43,1.38,1.395,0.855
0.767,0.166,-0.601,-0.467,0.683,-0.217,-0.882,-0.371,0.305,1.362,1.481,0.903
0.831,0.16,-0.671,-0.495,0.75,-0.255,-1.005,-0.548,0.166,1.388,1.458,0.943
0.842,0.149,-0.693,-0.495,0.767,-0.271,-1.078,-0.684,-0.046,1.242,1.392,0.943
0.822,0.138,-0.685,-0.48,0.754,-0.273,-1.087,-0.779,-0.276,0.96,1.329,0.921
0.81,0.13,-0.68,-0.47,0.745,-0.275,-1.065,-0.885,-0.44,0.735,1.19,0.9
0.744,0.123,-0.621,-0.433,0.683,-0.249,-1.052,-0.991,-0.705,0.365,0.975,0.829
0.643,0.11,-0.533,-0.376,0.587,-0.211,-1.008,-1.078,-0.993,-0.004,0.768,0.766
0.573,0.103,-0.47,-0.337,0.521,-0.184,-0.942,-1.146,-1.212,-0.316,0.567,0.693
0.525,0.089,-0.436,-0.306,0.48,-0.173,-0.862,-1.123,-1.322,-0.572,0.359,0.587
0.445,0.05,-0.395,-0.247,0.42,-0.172,-0.76,-0.995,-1.355,-0.775,0.16,0.465
0.37,0.011,-0.359,-0.19,0.364,-0.173,-0.666,-0.947,-1.39,-0.95,-0.026,0.348
0.323,0.0,-0.323,-0.161,0.323,-0.162,-0.587,-0.869,-1.351,-0.954,-0.116,0.316
0.302,-0.001,-0.303,-0.15,0.303,-0.152,-0.53,-0.785,-1.239,-0.899,-0.122,0.319
0.293,-0.006,-0.299,-0.143,0.296,-0.152,-0.482,-0.731,-1.126,-0.861,-0.107,0.307
0.28,-0.01,-0.29,-0.135,0.285,-0.15,-0.435,-0.67,-1.04,-0.785,-0.1,0.3
0.266,-0.015,-0.281,-0.125,0.274,-0.148,-0.414,-0.614,-0.939,-0.72,-0.088,0.292
0.27,-0.007,-0.277,-0.132,0.274,-0.142,-0.396,-0.556,-0.856,-0.658,-0.079,0.285
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.374,-0.51,-0.797,-0.607,-0.07,0.273
0.227,0.021,-0.206,-0.124,0.216,-0.092,-0.356,-0.476,-0.74,-0.563,-0.056,0.274
0.2,0.06,-0.14,-0.13,0.17,-0.04,-0.335,-0.445,-0.685,-0.52,-0.05,0.29
0.172,0.097,-0.075,-0.134,0.123,0.01,-0.299,-0.432,-0.652,-0.514,-0.069,0.268
0.149,0.092,-0.057,-0.12,0.103,0.017,-0.265,-0.424,-0.62,-0.516,-0.091,0.242
0.132,0.071,-0.061,-0.101,0.096,0.005,-0.237,-0.415,-0.593,-0.513,-0.109,0.216
0.116,0.056,-0.06,-0.086,0.088,-0.002,-0.215,-0.41,-0.576,-0.51,-0.132,0.189
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.195,-0.4,-0.56,-0.51,-0.165,0.165
0.084,0.028,-0.056,-0.056,0.07,-0.014,-0.179,-0.357,-0.543,-0.506,-0.191,0.13
0.067,0.013,-0.054,-0.039,0.06,-0.021,-0.164,-0.313,-0.531,-0.505,-0.203,0.092
0.055,-0.001,-0.056,-0.026,0.055,-0.028,-0.145,-0.278,-0.516,-0.503,-0.22,0.059
0.04,-0.014,-0.053,-0.013,0.046,-0.033,-0.125,-0.24,-0.495,-0.5,-0.246,0.027
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.11,-0.205,-0.475,-0.5,-0.27,-0.005
-0.001,-0.044,-0.043,0.022,0.022,-0.043,-0.102,-0.202,-0.462,-0.496,-0.294,-0.033
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,-0.094,-0.212,-0.454,-0.496,-0.315,-0.063
-0.056,-0.04,0.017,0.048,-0.037,-0.011,-0.086,-0.184,-0.446,-0.49,-0.321,-0.082
-0.078,-0.039,0.039,0.058,-0.058,0.0,-0.078,-0.172,-0.438,-0.477,-0.329,-0.095
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.07,-0.225,-0.43,-0.47,-0.345,-0.115
-0.102,-0.035,0.067,0.068,-0.084,0.016,-0.062,-0.212,-0.414,-0.462,-0.33,-0.116
-0.104,-0.036,0.068,0.07,-0.086,0.016,-0.055,-0.196,-0.402,-0.455,-0.315,-0.114
-0.097,-0.033,0.064,0.065,-0.08,0.015,-0.042,-0.175,-0.384,-0.442,-0.305,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.026,-0.135,-0.36,-0.427,-0.291,-0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.01,-0.1,-0.34,-0.415,-0.28,-0.115
-0.096,-0.03,0.065,0.063,-0.081,0.017,0.021,-0.067,-0.302,-0.38,-0.284,-0.115
-0.089,-0.027,0.062,0.058,-0.075,0.017,0.053,-0.042,-0.255,-0.342,-0.286,-0.114
-0.084,-0.024,0.059,0.054,-0.071,0.017,0.072,0.001,-0.236,-0.325,-0.284,-0.12
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.083,0.039,-0.241,-0.325,-0.286,-0.132
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.095,0.03,-0.24,-0.325,-0.29,-0.135
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.096,0.029,-0.24,-0.325,-0.29,-0.135
-0.08,-0.02,0.061,0.05,-0.07,0.021,0.095,0.031,-0.24,-0.325,-0.289,-0.136
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.095,0.028,-0.24,-0.325,-0.292,-0.133
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.095,0.025,-0.24,-0.335,-0.295,-0.138
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.095,0.025,-0.24,-0.355,-0.295,-0.155
-0.064,-0.01,0.055,0.036,-0.06,0.022,0.102,0.026,-0.24,-0.356,-0.295,-0.16
-0.074,-0.018,0.056,0.045,-0.064,0.019,0.118,0.022,-0.24,-0.354,-0.294,-0.159
-0.083,-0.03,0.053,0.056,-0.067,0.011,0.129,0.037,-0.24,-0.355,-0.297,-0.162
-0.086,-0.037,0.05,0.061,-0.067,0.006,0.13,0.057,-0.24,-0.354,-0.3,-0.165
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.13,0.05,-0.24,-0.355,-0.3,-0.165
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.13,0.045,-0.24,-0.367,-0.304,-0.169
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.13,0.045,-0.24,-0.376,-0.306,-0.17
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.13,0.044,-0.24,-0.386,-0.305,-0.172
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.13,0.039,-0.24,-0.398,-0.314,-0.183
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.13,0.035,-0.24,-0.405,-0.335,-0.2
-0.114,-0.05,0.064,0.082,-0.089,0.006,0.13,0.034,-0.24,-0.409,-0.349,-0.218
-0.113,-0.047,0.066,0.08,-0.089,0.009,0.133,0.042,-0.24,-0.413,-0.348,-0.219
-0.125,-0.044,0.08,0.084,-0.102,0.018,0.136,0.06,-0.24,-0.417,-0.344,-0.212
-0.142,-0.045,0.096,0.093,-0.119,0.026,0.135,0.071,-0.24,-0.421,-0.345,-0.209
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.135,0.065,-0.24,-0.425,-0.345,-0.205
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.135,0.065,-0.24,-0.425,-0.345,-0.201
-0.128,-0.046,0.082,0.086,-0.104,0.018,0.135,0.062,-0.24,-0.428,-0.345,-0.197
-0.122,-0.043,0.079,0.083,-0.1,0.017,0.135,0.06,-0.24,-0.431,-0.345,-0.192
-0.121,-0.04,0.082,0.08,-0.102,0.021,0.135,0.059,-0.24,-0.438,-0.346,-0.2
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.135,0.055,-0.24,-0.45,-0.355,-0.225
-0.153,-0.04,0.113,0.096,-0.133,0.036,0.143,0.056,-0.236,-0.455,-0.377,-0.231
-0.154,-0.041,0.114,0.097,-0.134,0.036,0.149,0.051,-0.235,-0.457,-0.38,-0.228
-0.146,-0.038,0.107,0.092,-0.126,0.035,0.15,0.071,-0.235,-0.465,-0.385,-0.235
-0.139,-0.035,0.104,0.086,-0.121,0.035,0.151,0.098,-0.235,-0.479,-0.405,-0.247
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.155,0.09,-0.235,-0.495,-0.42,-0.25
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.154,0.085,-0.235,-0.5,-0.421,-0.25
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.16,0.085,-0.235,-0.503,-0.42,-0.249
-0.123,-0.035,0.087,0.079,-0.105,0.025,0.168,0.083,-0.233,-0.508,-0.421,-0.252
-0.128,-0.034,0.094,0.081,-0.111,0.03,0.17,0.08,-0.229,-0.51,-0.419,-0.256
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.165,0.08,-0.225,-0.51,-0.42,-0.255
-0.168,-0.03,0.138,0.099,-0.153,0.054,0.163,0.076,-0.221,-0.518,-0.44,-0.254
-0.171,-0.03,0.141,0.1,-0.156,0.055,0.18,0.071,-0.217,-0.525,-0.453,-0.261
-0.187,-0.03,0.157,0.108,-0.172,0.063,0.195,0.07,-0.212,-0.523,-0.457,-0.268
-0.206,-0.029,0.177,0.117,-0.191,0.073,0.195,0.069,-0.21,-0.52,-0.461,-0.269
-0.195,-0.025,0.17,0.11,-0.182,0.072,0.195,0.065,-0.21,-0.52,-0.465,-0.265
-0.194,-0.025,0.169,0.109,-0.181,0.072,0.199,0.065,-0.198,-0.516,-0.465,-0.265
-0.196,-0.025,0.171,0.111,-0.183,0.072,0.199,0.065,-0.188,-0.515,-0.465,-0.265
-0.193,-0.025,0.168,0.109,-0.18,0.071,0.203,0.051,-0.181,-0.513,-0.465,-0.265
-0.19,-0.025,0.164,0.107,-0.177,0.07,0.212,0.076,-0.173,-0.509,-0.465,-0.265
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.215,0.16,-0.165,-0.51,-0.465,-0.265
-0.187,-0.021,0.166,0.103,-0.176,0.072,0.219,0.169,-0.157,-0.511,-0.469,-0.265
-0.181,-0.02,0.161,0.1,-0.171,0.07,0.222,0.16,-0.15,-0.507,-0.47,-0.268
-0.199,-0.02,0.179,0.109,-0.189,0.079,0.229,0.178,-0.139,-0.505,-0.47,-0.272
-0.222,-0.02,0.202,0.121,-0.212,0.091,0.236,0.196,-0.128,-0.504,-0.47,-0.277
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.24,0.185,-0.12,-0.5,-0.47,-0.285
-0.21,-0.016,0.194,0.112,-0.202,0.089,0.256,0.18,-0.108,-0.5,-0.47,-0.289
-0.21,-0.015,0.196,0.112,-0.203,0.091,0.264,0.177,-0.1,-0.497,-0.473,-0.293
-0.208,-0.015,0.193,0.111,-0.2,0.089,0.266,0.159,-0.088,-0.494,-0.476,-0.297
-0.204,-0.015,0.19,0.11,-0.197,0.087,0.271,0.179,-0.071,-0.496,-0.475,-0.301
-0.205,-0.015,0.19,0.11,-0.197,0.087,0.275,0.255,-0.06,-0.495,-0.475,-0.305
-0.206,-0.015,0.19,0.111,-0.198,0.087,0.276,0.263,-0.048,-0.479,-0.479,-0.306
-0.199,-0.012,0.187,0.106,-0.193,0.087,0.272,0.258,-0.036,-0.465,-0.48,-0.299
-0.192,-0.007,0.184,0.099,-0.188,0.088,0.269,0.279,-0.024,-0.454,-0.481,-0.292
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.27,0.295,-0.012,-0.442,-0.477,-0.289
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.27,0.28,0.0,-0.43,-0.46,-0.285
-0.182,-0.001,0.181,0.091,-0.181,0.09,0.266,0.267,0.012,-0.414,-0.448,-0.281
-0.179,0.0,0.179,0.09,-0.179,0.09,0.265,0.258,0.021,-0.399,-0.431,-0.277
-0.179,0.001,0.181,0.089,-0.18,0.091,0.265,0.238,0.029,-0.377,-0.409,-0.274
-0.173,0.006,0.179,0.083,-0.176,0.092,0.265,0.253,0.046,-0.348,-0.39,-0.268
-0.165,0.01,0.175,0.077,-0.17,0.092,0.265,0.325,0.07,-0.32,-0.375,-0.255
-0.165,0.01,0.175,0.077,-0.17,0.092,0.261,0.331,0.082,-0.292,-0.363,-0.247
-0.162,0.013,0.176,0.074,-0.169,0.094,0.259,0.338,0.099,-0.267,-0.348,-0.239
-0.159,0.014,0.173,0.072,-0.167,0.094,0.261,0.345,0.105,-0.241,-0.335,-0.231
-0.152,0.018,0.17,0.067,-0.161,0.093,0.259,0.339,0.108,-0.214,-0.32,-0.223
-0.135,0.035,0.17,0.05,-0.153,0.102,0.255,0.34,0.13,-0.19,-0.295,-0.215
-0.119,0.051,0.17,0.034,-0.145,0.11,0.255,0.34,0.143,-0.165,-0.275,-0.207
-0.1,0.067,0.167,0.016,-0.134,0.117,0.255,0.34,0.15,-0.146,-0.257,-0.199
-0.08,0.083,0.163,-0.002,-0.122,0.123,0.256,0.34,0.161,-0.121,-0.245,-0.193
-0.069,0.09,0.159,-0.011,-0.114,0.125,0.253,0.34,0.173,-0.094,-0.229,-0.189
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.245,0.34,0.18,-0.07,-0.2,-0.185
-0.066,0.085,0.151,-0.009,-0.109,0.117,0.241,0.332,0.187,-0.031,-0.176,-0.183
-0.062,0.085,0.147,-0.012,-0.105,0.116,0.234,0.324,0.202,0.009,-0.149,-0.164
-0.059,0.085,0.144,-0.013,-0.102,0.114,0.228,0.316,0.215,0.037,-0.122,-0.137
-0.053,0.085,0.138,-0.016,-0.096,0.111,0.223,0.308,0.222,0.071,-0.092,-0.114
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.215,0.3,0.23,0.12,-0.055,-0.09
-0.032,0.085,0.117,-0.027,-0.075,0.101,0.211,0.292,0.235,0.146,-0.022,-0.065
-0.025,0.085,0.11,-0.031,-0.068,0.097,0.202,0.285,0.233,0.161,0.002,-0.049
-0.014,0.085,0.099,-0.036,-0.057,0.092,0.188,0.273,0.227,0.181,0.017,-0.041
-0.003,0.085,0.088,-0.041,-0.046,0.086,0.178,0.282,0.225,0.198,0.035,-0.032
0.005,0.085,0.08,-0.045,-0.038,0.082,0.17,0.315,0.225,0.205,0.055,-0.02
0.013,0.085,0.072,-0.049,-0.03,0.078,0.158,0.302,0.221,0.221,0.063,-0.012
0.021,0.085,0.064,-0.053,-0.022,0.074,0.145,0.281,0.22,0.235,0.077,-0.001
0.029,0.085,0.056,-0.057,-0.014,0.07,0.136,0.27,0.219,0.245,0.089,0.01
0.037,0.085,0.048,-0.061,-0.006,0.066,0.128,0.264,0.214,0.259,0.099,0.017
0.045,0.085,0.04,-0.065,0.002,0.062,0.12,0.26,0.21,0.275,0.12,0.025
0.053,0.085,0.032,-0.069,0.01,0.058,0.112,0.256,0.21,0.28,0.133,0.033
0.061,0.085,0.024,-0.073,0.018,0.054,0.104,0.249,0.207,0.279,0.138,0.041
0.067,0.085,0.018,-0.076,0.024,0.051,0.096,0.242,0.205,0.282,0.142,0.049
0.071,0.085,0.014,-0.078,0.028,0.049,0.088,0.24,0.204,0.285,0.146,0.057
0.075,0.085,0.01,-0.08,0.032,0.047,0.08,0.235,0.195,0.285,0.15,0.06
0.075,0.085,0.01,-0.08,0.032,0.047,0.076,0.216,0.186,0.289,0.149,0.06
0.074,0.085,0.011,-0.08,0.031,0.047,0.069,0.193,0.182,0.291,0.156,0.063
0.077,0.085,0.008,-0.081,0.034,0.046,0.062,0.181,0.177,0.288,0.162,0.065
0.08,0.085,0.005,-0.083,0.037,0.045,0.059,0.179,0.168,0.284,0.167,0.067
0.08,0.085,0.005,-0.083,0.037,0.045,0.055,0.175,0.16,0.28,0.18,0.075
0.08,0.086,0.005,-0.083,0.037,0.046,0.051,0.171,0.157,0.276,0.188,0.077
0.078,0.08,0.002,-0.08,0.038,0.041,0.047,0.167,0.146,0.271,0.194,0.098
0.069,0.069,0.0,-0.069,0.034,0.034,0.043,0.163,0.136,0.27,0.193,0.115
0.067,0.067,0.0,-0.067,0.033,0.033,0.039,0.159,0.127,0.269,0.189,0.114
0.085,0.085,0.0,-0.085,0.042,0.042,0.035,0.155,0.115,0.265,0.19,0.115
0.102,0.103,0.001,-0.103,0.05,0.051,0.031,0.14,0.107,0.261,0.19,0.123
0.108,0.103,-0.005,-0.106,0.057,0.049,0.027,0.12,0.096,0.257,0.187,0.129
0.114,0.099,-0.015,-0.106,0.064,0.042,0.023,0.115,0.085,0.253,0.184,0.128
0.121,0.1,-0.021,-0.111,0.071,0.039,0.02,0.121,0.079,0.25,0.185,0.125
0.125,0.1,-0.025,-0.112,0.075,0.037,0.02,0.12,0.075,0.25,0.185,0.125
0.133,0.1,-0.033,-0.116,0.083,0.033,0.016,0.12,0.071,0.246,0.181,0.125
0.138,0.097,-0.041,-0.117,0.089,0.028,0.012,0.12,0.067,0.242,0.179,0.125
0.143,0.094,-0.048,-0.118,0.095,0.023,0.008,0.12,0.063,0.238,0.181,0.125
0.145,0.095,-0.049,-0.12,0.096,0.022,0.004,0.12,0.059,0.234,0.179,0.124
0.14,0.095,-0.045,-0.117,0.092,0.025,0.0,0.12,0.055,0.23,0.175,0.12
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.001,0.112,0.051,0.23,0.175,0.12
0.138,0.096,-0.042,-0.116,0.089,0.026,0.003,0.106,0.044,0.227,0.176,0.12
0.132,0.093,-0.039,-0.113,0.086,0.027,0.006,0.103,0.037,0.223,0.173,0.12
0.13,0.09,-0.04,-0.11,0.085,0.025,0.005,0.099,0.034,0.219,0.17,0.12
0.13,0.09,-0.04,-0.11,0.085,0.025,0.005,0.095,0.03,0.215,0.17,0.12
0.126,0.09,-0.036,-0.108,0.081,0.027,0.005,0.095,0.026,0.21,0.17,0.12
0.125,0.09,-0.035,-0.107,0.08,0.027,0.005,0.093,0.022,0.211,0.167,0.117
