I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.071,0.08,-0.031,-0.044,0.075,-0.27,-0.161,-0.26,-0.165,-0.08,-0.52
-0.016,0.065,0.08,-0.024,-0.048,0.073,-0.27,-0.16,-0.26,-0.164,-0.083,-0.52
-0.023,0.055,0.078,-0.016,-0.051,0.067,-0.27,-0.16,-0.26,-0.167,-0.086,-0.52
-0.025,0.049,0.074,-0.012,-0.05,0.061,-0.27,-0.16,-0.26,-0.17,-0.085,-0.52
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.27,-0.16,-0.26,-0.17,-0.085,-0.52
-0.028,0.037,0.066,-0.005,-0.047,0.051,-0.27,-0.16,-0.26,-0.17,-0.085,-0.52
-0.037,0.028,0.065,0.004,-0.051,0.047,-0.27,-0.16,-0.26,-0.17,-0.085,-0.519
-0.041,0.023,0.064,0.009,-0.053,0.043,-0.27,-0.16,-0.26,-0.17,-0.085,-0.522
-0.04,0.018,0.059,0.011,-0.049,0.038,-0.27,-0.16,-0.26,-0.17,-0.085,-0.525
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.27,-0.16,-0.26,-0.17,-0.085,-0.525
-0.054,0.002,0.055,0.025,-0.054,0.028,-0.27,-0.16,-0.26,-0.166,-0.089,-0.525
-0.056,-0.003,0.052,0.029,-0.054,0.024,-0.271,-0.16,-0.26,-0.164,-0.09,-0.528
-0.055,-0.007,0.048,0.031,-0.051,0.02,-0.268,-0.16,-0.26,-0.166,-0.09,-0.531
-0.056,-0.011,0.044,0.033,-0.05,0.016,-0.265,-0.16,-0.26,-0.164,-0.09,-0.53
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.265,-0.16,-0.26,-0.16,-0.09,-0.53
-0.068,-0.019,0.049,0.043,-0.059,0.015,-0.265,-0.16,-0.26,-0.16,-0.09,-0.534
-0.074,-0.024,0.051,0.049,-0.062,0.013,-0.266,-0.16,-0.26,-0.161,-0.09,-0.536
-0.075,-0.025,0.049,0.05,-0.061,0.012,-0.263,-0.16,-0.26,-0.158,-0.09,-0.534
-0.076,-0.026,0.051,0.051,-0.063,0.012,-0.26,-0.16,-0.26,-0.155,-0.09,-0.536
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.26,-0.16,-0.26,-0.155,-0.09,-0.54
-0.089,-0.034,0.055,0.061,-0.072,0.011,-0.26,-0.16,-0.261,-0.155,-0.094,-0.54
-0.092,-0.038,0.054,0.064,-0.073,0.008,-0.26,-0.16,-0.254,-0.152,-0.095,-0.539
-0.099,-0.042,0.057,0.07,-0.078,0.007,-0.26,-0.16,-0.248,-0.149,-0.095,-0.542
-0.106,-0.045,0.06,0.076,-0.083,0.007,-0.259,-0.16,-0.243,-0.15,-0.095,-0.545
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.255,-0.16,-0.235,-0.15,-0.095,-0.545
-0.104,-0.045,0.06,0.075,-0.082,0.007,-0.255,-0.16,-0.231,-0.146,-0.095,-0.545
-0.108,-0.045,0.063,0.076,-0.085,0.009,-0.255,-0.161,-0.224,-0.144,-0.095,-0.548
-0.111,-0.045,0.066,0.077,-0.088,0.01,-0.255,-0.158,-0.218,-0.146,-0.095,-0.551
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.254,-0.155,-0.214,-0.144,-0.095,-0.55
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.25,-0.155,-0.21,-0.14,-0.095,-0.55
-0.114,-0.045,0.069,0.079,-0.091,0.012,-0.25,-0.151,-0.21,-0.14,-0.095,-0.554
-0.116,-0.045,0.071,0.08,-0.093,0.012,-0.25,-0.15,-0.207,-0.141,-0.095,-0.555
-0.114,-0.045,0.069,0.08,-0.091,0.012,-0.25,-0.148,-0.205,-0.138,-0.095,-0.555
-0.116,-0.045,0.071,0.08,-0.093,0.013,-0.25,-0.145,-0.204,-0.135,-0.095,-0.555
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.25,-0.145,-0.2,-0.135,-0.095,-0.555
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.242,-0.137,-0.2,-0.135,-0.095,-0.563
-0.119,-0.045,0.074,0.082,-0.096,0.015,-0.234,-0.129,-0.197,-0.135,-0.095,-0.569
-0.122,-0.045,0.077,0.083,-0.099,0.016,-0.226,-0.121,-0.195,-0.133,-0.096,-0.571
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.219,-0.113,-0.194,-0.129,-0.101,-0.577
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.21,-0.105,-0.19,-0.125,-0.105,-0.585
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.19,-0.097,-0.19,-0.121,-0.105,-0.589
-0.124,-0.045,0.079,0.084,-0.101,0.016,-0.174,-0.09,-0.187,-0.117,-0.108,-0.592
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.152,-0.078,-0.183,-0.113,-0.11,-0.599
-0.143,-0.045,0.098,0.093,-0.12,0.026,-0.123,-0.061,-0.179,-0.109,-0.11,-0.606
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.1,-0.045,-0.175,-0.105,-0.115,-0.61
-0.157,-0.044,0.113,0.1,-0.135,0.034,-0.075,-0.028,-0.174,-0.1,-0.119,-0.618
-0.169,-0.048,0.121,0.108,-0.145,0.037,-0.057,-0.018,-0.145,-0.103,-0.12,-0.623
-0.163,-0.034,0.129,0.098,-0.145,0.047,-0.028,0.007,-0.108,-0.07,-0.121,-0.627
-0.14,-0.002,0.138,0.071,-0.139,0.067,0.017,0.069,-0.067,-0.005,-0.128,-0.639
-0.125,0.02,0.145,0.052,-0.135,0.082,0.05,0.155,0.005,0.055,-0.125,-0.64
-0.108,0.029,0.137,0.039,-0.123,0.082,0.047,0.226,0.093,0.146,-0.066,-0.585
-0.097,0.035,0.132,0.03,-0.115,0.083,0.042,0.276,0.18,0.24,0.026,-0.534
-0.062,0.045,0.107,0.008,-0.084,0.076,0.035,0.328,0.307,0.377,0.154,-0.462
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.039,0.355,0.407,0.499,0.291,-0.369
0.04,0.055,0.015,-0.048,0.012,0.035,0.035,0.335,0.395,0.525,0.405,-0.285
0.118,0.09,-0.028,-0.104,0.073,0.031,-0.075,0.329,0.394,0.564,0.538,-0.17
0.201,0.124,-0.077,-0.162,0.139,0.023,-0.211,0.254,0.392,0.563,0.656,-0.056
0.263,0.161,-0.102,-0.212,0.182,0.029,-0.39,0.118,0.406,0.541,0.782,0.075
0.322,0.223,-0.099,-0.273,0.21,0.061,-0.662,-0.079,0.372,0.525,0.916,0.218
0.425,0.325,-0.1,-0.375,0.262,0.112,-0.985,-0.335,0.235,0.51,1.045,0.35
0.567,0.467,-0.1,-0.517,0.334,0.183,-1.245,-0.529,0.14,0.505,1.193,0.497
0.601,0.502,-0.1,-0.551,0.35,0.201,-1.451,-0.691,0.023,0.434,1.223,0.57
0.587,0.486,-0.101,-0.537,0.344,0.193,-1.654,-0.831,-0.061,0.376,1.207,0.619
0.588,0.49,-0.098,-0.539,0.343,0.196,-1.805,-0.958,-0.149,0.285,1.209,0.658
0.59,0.49,-0.1,-0.54,0.345,0.195,-1.855,-1.075,-0.34,0.055,1.205,0.645
0.643,0.494,-0.149,-0.568,0.396,0.172,-1.916,-1.136,-0.519,-0.145,1.217,0.641
0.669,0.461,-0.209,-0.565,0.439,0.126,-1.921,-1.197,-0.673,-0.325,1.111,0.634
0.656,0.411,-0.245,-0.534,0.45,0.083,-1.906,-1.225,-0.784,-0.47,0.991,0.628
0.672,0.37,-0.302,-0.521,0.487,0.034,-1.885,-1.22,-0.848,-0.595,0.911,0.622
0.74,0.33,-0.41,-0.535,0.575,-0.04,-1.83,-1.22,-0.895,-0.755,0.78,0.615
0.766,0.291,-0.475,-0.529,0.621,-0.092,-1.785,-1.181,-0.944,-0.901,0.615,0.618
0.782,0.24,-0.541,-0.511,0.661,-0.15,-1.669,-1.143,-0.947,-0.921,0.469,0.551
0.747,0.179,-0.568,-0.463,0.658,-0.194,-1.514,-1.086,-0.938,-0.9,0.378,0.472
0.683,0.131,-0.551,-0.407,0.617,-0.21,-1.405,-1.015,-0.922,-0.879,0.32,0.422
0.655,0.11,-0.545,-0.382,0.6,-0.217,-1.335,-0.955,-0.875,-0.805,0.26,0.37
0.626,0.089,-0.537,-0.357,0.581,-0.224,-1.217,-0.857,-0.831,-0.727,0.219,0.331
0.607,0.075,-0.532,-0.341,0.569,-0.228,-1.097,-0.758,-0.78,-0.667,0.182,0.245
0.574,0.064,-0.51,-0.318,0.542,-0.222,-0.996,-0.691,-0.72,-0.61,0.135,0.155
0.523,0.053,-0.471,-0.288,0.496,-0.209,-0.919,-0.643,-0.668,-0.56,0.081,0.078
0.48,0.045,-0.435,-0.262,0.457,-0.195,-0.86,-0.59,-0.63,-0.535,0.03,-0.025
0.425,0.033,-0.391,-0.229,0.408,-0.179,-0.785,-0.537,-0.595,-0.513,-0.014,-0.129
0.368,0.021,-0.347,-0.194,0.358,-0.164,-0.707,-0.49,-0.552,-0.476,-0.061,-0.2
0.311,0.01,-0.3,-0.16,0.305,-0.145,-0.634,-0.436,-0.508,-0.436,-0.089,-0.262
0.25,0.004,-0.246,-0.127,0.248,-0.121,-0.562,-0.375,-0.463,-0.393,-0.097,-0.324
0.195,0.0,-0.195,-0.097,0.195,-0.097,-0.495,-0.32,-0.41,-0.34,-0.11,-0.375
0.155,-0.004,-0.159,-0.075,0.157,-0.081,-0.439,-0.265,-0.361,-0.291,-0.118,-0.428
0.113,-0.008,-0.121,-0.052,0.117,-0.064,-0.381,-0.205,-0.32,-0.249,-0.129,-0.468
0.083,-0.012,-0.095,-0.035,0.089,-0.053,-0.335,-0.163,-0.28,-0.211,-0.141,-0.504
0.065,-0.016,-0.082,-0.024,0.074,-0.049,-0.301,-0.139,-0.249,-0.178,-0.153,-0.535
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.265,-0.115,-0.23,-0.15,-0.16,-0.545
0.025,-0.024,-0.049,0.0,0.037,-0.036,-0.248,-0.102,-0.209,-0.12,-0.156,-0.553
0.006,-0.029,-0.035,0.011,0.021,-0.032,-0.236,-0.094,-0.198,-0.107,-0.155,-0.561
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.224,-0.086,-0.191,-0.102,-0.153,-0.571
-0.007,-0.031,-0.024,0.019,0.009,-0.027,-0.212,-0.077,-0.183,-0.093,-0.149,-0.582
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.2,-0.065,-0.175,-0.085,-0.15,-0.59
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,-0.192,-0.057,-0.167,-0.077,-0.151,-0.598
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,-0.187,-0.049,-0.159,-0.069,-0.147,-0.604
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,-0.184,-0.043,-0.151,-0.061,-0.145,-0.605
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.178,-0.039,-0.144,-0.054,-0.144,-0.605
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.17,-0.035,-0.14,-0.05,-0.14,-0.605
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.166,-0.035,-0.136,-0.046,-0.14,-0.609
-0.051,-0.043,0.008,0.047,-0.029,-0.017,-0.162,-0.033,-0.132,-0.041,-0.141,-0.61
-0.058,-0.046,0.012,0.051,-0.034,-0.017,-0.158,-0.027,-0.128,-0.04,-0.138,-0.61
-0.061,-0.045,0.016,0.052,-0.038,-0.014,-0.155,-0.025,-0.124,-0.039,-0.135,-0.61
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.155,-0.025,-0.12,-0.035,-0.135,-0.61
-0.073,-0.049,0.024,0.061,-0.049,-0.012,-0.151,-0.017,-0.116,-0.031,-0.131,-0.614
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.15,-0.011,-0.112,-0.03,-0.129,-0.615
-0.084,-0.052,0.032,0.068,-0.058,-0.01,-0.148,-0.008,-0.109,-0.029,-0.131,-0.615
-0.091,-0.056,0.035,0.073,-0.063,-0.01,-0.145,-0.004,-0.11,-0.024,-0.129,-0.615
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.145,0.0,-0.11,-0.02,-0.125,-0.615
-0.089,-0.055,0.035,0.072,-0.062,-0.01,-0.141,0.004,-0.106,-0.02,-0.125,-0.619
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.14,0.008,-0.104,-0.017,-0.126,-0.621
-0.096,-0.061,0.035,0.078,-0.065,-0.012,-0.138,0.012,-0.106,-0.015,-0.123,-0.619
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.135,0.015,-0.104,-0.014,-0.12,-0.621
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.135,0.015,-0.1,-0.01,-0.12,-0.625
-0.099,-0.064,0.035,0.081,-0.067,-0.015,-0.131,0.019,-0.1,-0.01,-0.116,-0.625
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.13,0.02,-0.101,-0.011,-0.114,-0.625
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.128,0.022,-0.098,-0.008,-0.116,-0.625
-0.099,-0.064,0.035,0.081,-0.067,-0.015,-0.125,0.025,-0.095,-0.005,-0.114,-0.626
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.125,0.025,-0.095,-0.005,-0.11,-0.63
-0.094,-0.06,0.035,0.077,-0.064,-0.012,-0.121,0.029,-0.095,-0.001,-0.11,-0.63
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.116,0.03,-0.092,0.001,-0.107,-0.63
-0.1,-0.06,0.041,0.08,-0.07,-0.01,-0.115,0.032,-0.089,0.0,-0.104,-0.63
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.114,0.035,-0.09,0.001,-0.105,-0.63
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.11,0.035,-0.09,0.005,-0.105,-0.63
-0.096,-0.056,0.04,0.076,-0.068,-0.007,-0.11,0.039,-0.086,0.009,-0.101,-0.63
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.108,0.043,-0.084,0.013,-0.1,-0.63
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.102,0.047,-0.085,0.017,-0.098,-0.63
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.1,0.051,-0.084,0.021,-0.094,-0.63
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.1,0.055,-0.08,0.025,-0.095,-0.63
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.096,0.06,-0.076,0.029,-0.095,-0.63
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.095,0.059,-0.072,0.033,-0.092,-0.63
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.093,0.063,-0.068,0.037,-0.089,-0.63
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.09,0.072,-0.064,0.04,-0.09,-0.63
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.09,0.075,-0.06,0.04,-0.09,-0.63
-0.086,-0.05,0.036,0.068,-0.061,-0.007,-0.086,0.079,-0.056,0.044,-0.086,-0.63
-0.084,-0.05,0.035,0.067,-0.059,-0.007,-0.085,0.083,-0.049,0.045,-0.085,-0.63
-0.086,-0.05,0.035,0.068,-0.06,-0.007,-0.083,0.087,-0.042,0.046,-0.083,-0.63
-0.084,-0.049,0.035,0.066,-0.059,-0.007,-0.08,0.091,-0.039,0.051,-0.08,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.08,0.095,-0.035,0.055,-0.08,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.076,0.099,-0.027,0.055,-0.076,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.075,0.103,-0.022,0.058,-0.074,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.073,0.107,-0.018,0.06,-0.076,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.07,0.111,-0.014,0.061,-0.074,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.07,0.115,-0.01,0.07,-0.07,-0.63
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.062,0.119,-0.006,0.074,-0.07,-0.63
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.057,0.123,-0.005,0.078,-0.067,-0.63
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.051,0.129,-0.004,0.082,-0.065,-0.63
-0.073,-0.039,0.034,0.056,-0.054,-0.002,-0.044,0.137,0.001,0.086,-0.064,-0.63
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.04,0.145,0.005,0.09,-0.06,-0.63
-0.064,-0.035,0.03,0.05,-0.047,-0.002,-0.032,0.153,0.004,0.094,-0.06,-0.63
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.027,0.161,0.01,0.101,-0.061,-0.627
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.022,0.17,0.019,0.109,-0.056,-0.624
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.013,0.176,0.027,0.117,-0.048,-0.625
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,0.18,0.035,0.125,-0.045,-0.625
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.003,0.192,0.043,0.133,-0.041,-0.625
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.011,0.202,0.052,0.141,-0.037,-0.622
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.019,0.208,0.057,0.149,-0.033,-0.619
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.027,0.218,0.062,0.157,-0.029,-0.62
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.23,0.075,0.165,-0.025,-0.62
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.043,0.238,0.083,0.173,-0.021,-0.62
-0.046,-0.017,0.029,0.032,-0.038,0.006,0.051,0.245,0.09,0.181,-0.017,-0.617
-0.046,-0.014,0.032,0.03,-0.039,0.009,0.059,0.258,0.101,0.189,-0.013,-0.614
-0.051,-0.015,0.035,0.032,-0.042,0.01,0.067,0.274,0.112,0.197,-0.01,-0.615
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.285,0.12,0.205,-0.01,-0.615
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.083,0.297,0.128,0.213,-0.006,-0.615
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.088,0.309,0.139,0.221,-0.001,-0.616
-0.052,-0.011,0.042,0.031,-0.047,0.015,0.093,0.319,0.15,0.229,0.0,-0.613
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.102,0.327,0.157,0.237,0.001,-0.61
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.11,0.335,0.165,0.245,0.005,-0.61
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.114,0.343,0.173,0.253,0.01,-0.61
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.12,0.351,0.181,0.262,0.01,-0.611
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.13,0.359,0.188,0.266,0.012,-0.608
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.136,0.366,0.198,0.273,0.015,-0.605
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.14,0.375,0.215,0.29,0.015,-0.605
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.156,0.399,0.231,0.306,0.019,-0.605
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.169,0.421,0.247,0.322,0.02,-0.605
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.183,0.437,0.262,0.336,0.022,-0.605
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.199,0.447,0.272,0.348,0.025,-0.604
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.21,0.455,0.28,0.36,0.025,-0.6
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.218,0.467,0.288,0.368,0.032,-0.6
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.226,0.476,0.293,0.379,0.042,-0.6
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.232,0.485,0.298,0.389,0.047,-0.6
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.237,0.498,0.307,0.398,0.052,-0.6
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.245,0.505,0.315,0.41,0.06,-0.6
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.253,0.501,0.319,0.418,0.068,-0.596
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.259,0.499,0.32,0.424,0.073,-0.595
-0.032,-0.005,0.027,0.019,-0.029,0.011,0.259,0.5,0.32,0.425,0.077,-0.595
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.254,0.5,0.32,0.425,0.08,-0.595
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.25,0.5,0.32,0.425,0.08,-0.595
-0.011,-0.005,0.006,0.008,-0.008,0.001,0.25,0.5,0.32,0.425,0.08,-0.595
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.247,0.5,0.32,0.425,0.08,-0.596
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.245,0.5,0.32,0.425,0.08,-0.593
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.245,0.5,0.32,0.425,0.08,-0.59
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.24,0.5,0.32,0.425,0.08,-0.59
0.011,-0.005,-0.016,-0.002,0.014,-0.011,0.235,0.5,0.32,0.425,0.08,-0.59
0.013,-0.002,-0.014,-0.005,0.014,-0.008,0.235,0.5,0.32,0.425,0.08,-0.59
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.233,0.5,0.32,0.425,0.08,-0.59
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.23,0.5,0.32,0.425,0.08,-0.589
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.23,0.5,0.32,0.425,0.08,-0.585
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.218,0.5,0.32,0.425,0.08,-0.585
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.208,0.502,0.32,0.425,0.083,-0.585
0.015,0.006,-0.009,-0.01,0.012,-0.001,0.201,0.493,0.321,0.426,0.086,-0.585
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.193,0.476,0.317,0.422,0.085,-0.585
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.185,0.465,0.3,0.405,0.085,-0.585
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.177,0.453,0.288,0.389,0.085,-0.585
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.17,0.443,0.273,0.372,0.085,-0.582
0.021,0.011,-0.01,-0.016,0.016,0.0,0.158,0.421,0.259,0.359,0.085,-0.579
0.019,0.01,-0.009,-0.014,0.014,0.0,0.141,0.387,0.245,0.346,0.085,-0.58
0.015,0.01,-0.005,-0.012,0.01,0.002,0.125,0.36,0.22,0.325,0.085,-0.58
0.015,0.01,-0.005,-0.012,0.01,0.002,0.109,0.339,0.196,0.309,0.085,-0.58
0.015,0.009,-0.005,-0.012,0.01,0.002,0.096,0.324,0.171,0.293,0.085,-0.58
0.017,0.012,-0.005,-0.014,0.011,0.003,0.083,0.301,0.15,0.278,0.085,-0.58
0.021,0.015,-0.005,-0.018,0.012,0.005,0.066,0.266,0.129,0.259,0.085,-0.58
0.02,0.015,-0.005,-0.017,0.012,0.005,0.05,0.235,0.105,0.23,0.085,-0.58
0.016,0.015,-0.001,-0.015,0.008,0.007,0.034,0.214,0.086,0.205,0.077,-0.58
0.014,0.014,0.0,-0.014,0.006,0.007,0.018,0.197,0.059,0.187,0.069,-0.58
0.017,0.017,0.0,-0.017,0.008,0.008,0.002,0.17,0.032,0.172,0.061,-0.58
0.02,0.02,0.0,-0.02,0.01,0.01,-0.014,0.137,0.009,0.156,0.053,-0.58
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,0.11,-0.015,0.14,0.045,-0.58
0.02,0.02,0.0,-0.02,0.01,0.01,-0.046,0.089,-0.04,0.125,0.037,-0.58
0.02,0.02,0.0,-0.02,0.01,0.01,-0.063,0.073,-0.058,0.102,0.029,-0.58
0.019,0.02,0.002,-0.02,0.009,0.011,-0.075,0.057,-0.073,0.079,0.021,-0.58
0.013,0.019,0.006,-0.017,0.003,0.012,-0.082,0.041,-0.089,0.062,0.014,-0.58
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.09,0.025,-0.105,0.05,0.01,-0.58
0.001,0.015,0.014,-0.008,-0.007,0.014,-0.094,0.009,-0.121,0.038,0.006,-0.58
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.1,-0.007,-0.134,0.029,0.002,-0.58
-0.007,0.015,0.022,-0.004,-0.015,0.018,-0.11,-0.022,-0.146,0.02,-0.002,-0.58
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.116,-0.032,-0.158,0.007,-0.006,-0.58
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.12,-0.04,-0.17,-0.005,-0.01,-0.58
-0.014,0.015,0.029,-0.001,-0.022,0.022,-0.128,-0.048,-0.178,-0.013,-0.014,-0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.133,-0.056,-0.189,-0.023,-0.018,-0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.139,-0.064,-0.2,-0.037,-0.022,-0.58
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.146,-0.072,-0.207,-0.047,-0.026,-0.581
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.15,-0.08,-0.215,-0.055,-0.03,-0.585
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.158,-0.084,-0.223,-0.067,-0.03,-0.585
-0.015,0.016,0.03,0.0,-0.023,0.022,-0.163,-0.088,-0.231,-0.079,-0.033,-0.584
-0.016,0.013,0.03,0.002,-0.023,0.021,-0.167,-0.092,-0.239,-0.09,-0.037,-0.587
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.17,-0.096,-0.246,-0.096,-0.041,-0.59
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.17,-0.1,-0.25,-0.1,-0.045,-0.59
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.174,-0.1,-0.254,-0.104,-0.049,-0.59
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.175,-0.103,-0.258,-0.105,-0.05,-0.593
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.177,-0.107,-0.262,-0.107,-0.052,-0.596
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.18,-0.111,-0.265,-0.11,-0.055,-0.595
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.18,-0.115,-0.265,-0.11,-0.055,-0.595
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.184,-0.119,-0.269,-0.114,-0.055,-0.599
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.185,-0.12,-0.273,-0.115,-0.054,-0.601
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.187,-0.122,-0.277,-0.116,-0.057,-0.599
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.19,-0.126,-0.281,-0.121,-0.06,-0.601
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.19,-0.125,-0.285,-0.125,-0.06,-0.605
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.194,-0.125,-0.285,-0.125,-0.06,-0.605
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.195,-0.128,-0.288,-0.128,-0.059,-0.604
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.197,-0.13,-0.291,-0.13,-0.062,-0.607
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.201,-0.13,-0.29,-0.131,-0.065,-0.61
