I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.294,0.184,-0.11,-0.239,0.201,0.037,0.012,0.428,0.578,0.508,0.513,0.496
0.298,0.187,-0.112,-0.242,0.205,0.037,0.008,0.44,0.591,0.522,0.528,0.506
0.306,0.19,-0.116,-0.248,0.211,0.037,0.004,0.447,0.603,0.532,0.543,0.517
0.31,0.19,-0.12,-0.25,0.215,0.035,0.0,0.455,0.615,0.54,0.55,0.525
0.317,0.193,-0.124,-0.255,0.22,0.035,-0.004,0.457,0.622,0.551,0.556,0.536
0.329,0.201,-0.128,-0.265,0.228,0.036,-0.005,0.476,0.637,0.567,0.578,0.558
0.34,0.208,-0.132,-0.273,0.236,0.037,-0.006,0.488,0.65,0.583,0.598,0.579
0.347,0.211,-0.136,-0.278,0.241,0.037,-0.011,0.492,0.658,0.599,0.606,0.593
0.355,0.215,-0.14,-0.285,0.247,0.037,-0.015,0.505,0.67,0.61,0.61,0.605
0.367,0.219,-0.148,-0.293,0.258,0.035,-0.019,0.51,0.674,0.614,0.613,0.609
0.376,0.222,-0.153,-0.299,0.264,0.035,-0.023,0.512,0.681,0.621,0.623,0.615
0.386,0.229,-0.157,-0.307,0.271,0.036,-0.026,0.519,0.688,0.629,0.636,0.626
0.397,0.236,-0.161,-0.316,0.279,0.037,-0.024,0.526,0.699,0.637,0.647,0.638
0.405,0.24,-0.165,-0.322,0.285,0.037,-0.02,0.53,0.715,0.65,0.655,0.65
0.422,0.253,-0.169,-0.337,0.295,0.042,-0.02,0.543,0.716,0.663,0.659,0.663
0.427,0.253,-0.174,-0.34,0.3,0.039,-0.02,0.544,0.715,0.666,0.664,0.668
0.423,0.249,-0.174,-0.336,0.299,0.037,-0.02,0.537,0.715,0.665,0.662,0.673
0.427,0.25,-0.178,-0.338,0.303,0.035,-0.02,0.534,0.715,0.665,0.653,0.675
0.435,0.245,-0.19,-0.34,0.312,0.027,-0.02,0.53,0.715,0.665,0.65,0.675
0.425,0.242,-0.183,-0.334,0.303,0.029,-0.02,0.526,0.715,0.665,0.646,0.689
0.438,0.261,-0.176,-0.349,0.307,0.042,-0.021,0.521,0.717,0.664,0.642,0.683
0.443,0.269,-0.173,-0.356,0.308,0.048,-0.018,0.52,0.708,0.667,0.638,0.67
0.426,0.257,-0.169,-0.342,0.298,0.044,-0.015,0.51,0.691,0.662,0.635,0.662
0.415,0.25,-0.165,-0.332,0.29,0.042,-0.015,0.485,0.675,0.64,0.63,0.65
0.403,0.242,-0.161,-0.322,0.282,0.041,-0.015,0.465,0.648,0.62,0.614,0.643
0.392,0.234,-0.158,-0.313,0.275,0.038,-0.015,0.442,0.618,0.6,0.599,0.623
0.375,0.226,-0.15,-0.3,0.262,0.038,-0.015,0.42,0.592,0.581,0.577,0.601
0.356,0.218,-0.137,-0.287,0.247,0.04,-0.015,0.399,0.569,0.559,0.549,0.577
0.34,0.21,-0.13,-0.275,0.235,0.04,-0.015,0.375,0.545,0.53,0.525,0.54
0.32,0.198,-0.122,-0.259,0.221,0.038,-0.015,0.352,0.513,0.503,0.489,0.508
0.299,0.185,-0.114,-0.242,0.206,0.035,-0.012,0.316,0.484,0.463,0.455,0.471
0.282,0.176,-0.106,-0.229,0.194,0.035,-0.009,0.275,0.453,0.418,0.424,0.428
0.266,0.168,-0.098,-0.217,0.182,0.035,-0.01,0.244,0.415,0.383,0.393,0.393
0.245,0.155,-0.09,-0.2,0.167,0.032,-0.01,0.225,0.38,0.365,0.365,0.375
0.224,0.142,-0.082,-0.183,0.153,0.03,-0.01,0.206,0.355,0.35,0.337,0.357
0.212,0.135,-0.077,-0.173,0.145,0.029,-0.01,0.179,0.336,0.322,0.312,0.324
0.192,0.121,-0.071,-0.156,0.131,0.025,-0.01,0.152,0.31,0.29,0.287,0.288
0.164,0.1,-0.064,-0.132,0.113,0.018,-0.01,0.13,0.277,0.264,0.258,0.258
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.01,0.11,0.25,0.24,0.23,0.23
0.124,0.072,-0.052,-0.098,0.088,0.01,-0.01,0.091,0.222,0.216,0.206,0.202
0.111,0.064,-0.047,-0.087,0.079,0.009,-0.007,0.065,0.193,0.189,0.182,0.177
0.097,0.054,-0.043,-0.075,0.07,0.005,-0.004,0.036,0.171,0.162,0.16,0.153
0.082,0.043,-0.04,-0.063,0.06,0.001,-0.005,0.016,0.156,0.14,0.14,0.13
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.005,0.005,0.14,0.125,0.12,0.115
0.063,0.023,-0.04,-0.043,0.051,-0.009,-0.005,-0.007,0.124,0.109,0.104,0.103
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.006,-0.016,0.108,0.093,0.088,0.088
0.045,0.004,-0.04,-0.025,0.043,-0.018,-0.003,-0.025,0.094,0.079,0.072,0.074
0.032,-0.008,-0.039,-0.012,0.036,-0.023,0.0,-0.038,0.082,0.067,0.056,0.061
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.0,-0.05,0.07,0.055,0.04,0.045
0.012,-0.022,-0.035,0.006,0.024,-0.029,0.0,-0.058,0.062,0.043,0.032,0.029
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.0,-0.071,0.052,0.034,0.024,0.013
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.0,-0.089,0.039,0.025,0.016,-0.004
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.0,-0.102,0.028,0.012,0.008,-0.017
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.105,0.02,0.0,0.0,-0.02
-0.025,-0.061,-0.035,0.044,0.005,-0.048,0.004,-0.105,0.016,-0.009,-0.008,-0.02
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.005,-0.108,0.011,-0.013,-0.015,-0.023
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.005,-0.111,0.01,-0.017,-0.029,-0.026
-0.046,-0.077,-0.03,0.062,-0.008,-0.053,0.005,-0.11,0.009,-0.02,-0.041,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.11,0.005,-0.02,-0.035,-0.025
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.005,-0.114,0.005,-0.024,-0.035,-0.029
-0.084,-0.114,-0.031,0.099,-0.026,-0.072,0.008,-0.116,0.003,-0.025,-0.035,-0.031
-0.081,-0.109,-0.028,0.095,-0.027,-0.068,0.011,-0.114,-0.003,-0.026,-0.035,-0.029
-0.085,-0.109,-0.025,0.098,-0.03,-0.067,0.01,-0.116,-0.005,-0.031,-0.035,-0.032
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.12,-0.005,-0.035,-0.035,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.12,-0.009,-0.035,-0.035,-0.05
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.01,-0.12,-0.01,-0.038,-0.036,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.121,-0.012,-0.041,-0.047,-0.05
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.011,-0.119,-0.015,-0.039,-0.055,-0.049
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.12,-0.015,-0.04,-0.05,-0.05
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.015,-0.137,-0.019,-0.053,-0.05,-0.063
-0.072,-0.092,-0.02,0.082,-0.026,-0.055,0.016,-0.139,-0.02,-0.053,-0.05,-0.063
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.013,-0.134,-0.022,-0.049,-0.05,-0.059
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.018,-0.135,-0.026,-0.05,-0.05,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.135,-0.025,-0.05,-0.05,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.032,-0.135,-0.021,-0.05,-0.05,-0.056
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.029,-0.135,-0.02,-0.05,-0.051,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.135,-0.02,-0.05,-0.048,-0.055
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.03,-0.135,-0.02,-0.05,-0.045,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.135,-0.02,-0.05,-0.045,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.131,-0.02,-0.046,-0.045,-0.051
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.03,-0.13,-0.017,-0.045,-0.045,-0.049
-0.046,-0.067,-0.02,0.057,-0.013,-0.044,0.03,-0.13,-0.014,-0.045,-0.045,-0.051
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.03,-0.13,-0.015,-0.045,-0.045,-0.049
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.13,-0.015,-0.045,-0.045,-0.045
-0.083,-0.097,-0.015,0.091,-0.033,-0.056,0.03,-0.13,-0.015,-0.045,-0.045,-0.045
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.03,-0.13,-0.015,-0.045,-0.042,-0.045
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.03,-0.13,-0.015,-0.045,-0.039,-0.045
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,0.029,-0.129,-0.014,-0.044,-0.04,-0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.125,-0.01,-0.04,-0.04,-0.045
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.025,-0.125,-0.01,-0.04,-0.04,-0.045
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.025,-0.125,-0.01,-0.04,-0.04,-0.045
-0.074,-0.089,-0.015,0.082,-0.03,-0.051,0.025,-0.125,-0.01,-0.04,-0.04,-0.062
-0.109,-0.124,-0.015,0.117,-0.047,-0.069,0.025,-0.125,-0.01,-0.04,-0.04,-0.082
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.125,-0.01,-0.04,-0.04,-0.075
-0.099,-0.114,-0.015,0.107,-0.041,-0.065,0.025,-0.125,-0.006,-0.04,-0.04,-0.074
-0.102,-0.116,-0.014,0.109,-0.043,-0.065,0.025,-0.125,-0.005,-0.04,-0.037,-0.075
-0.096,-0.113,-0.017,0.105,-0.039,-0.065,0.025,-0.125,-0.005,-0.04,-0.034,-0.075
-0.089,-0.11,-0.02,0.099,-0.034,-0.065,0.025,-0.126,-0.005,-0.041,-0.035,-0.074
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.13,-0.005,-0.045,-0.035,-0.07
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.13,-0.005,-0.045,-0.035,-0.07
-0.09,-0.111,-0.02,0.1,-0.035,-0.065,0.026,-0.13,-0.006,-0.045,-0.036,-0.07
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.023,-0.13,-0.003,-0.045,-0.033,-0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.13,0.0,-0.045,-0.03,-0.069
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.13,0.0,-0.045,-0.03,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.02,-0.13,0.0,-0.045,-0.03,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.021,-0.13,0.0,-0.045,-0.03,-0.065
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.018,-0.13,0.0,-0.045,-0.03,-0.065
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.024,-0.13,0.001,-0.045,-0.031,-0.065
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.04,-0.13,0.005,-0.045,-0.035,-0.065
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.037,-0.13,0.005,-0.045,-0.038,-0.061
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.034,-0.13,0.005,-0.045,-0.05,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.036,-0.13,0.005,-0.045,-0.057,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.034,-0.13,0.005,-0.045,-0.055,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.13,0.005,-0.045,-0.055,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.131,0.001,-0.046,-0.055,-0.056
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.031,-0.121,0.0,-0.04,-0.055,-0.055
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.028,-0.128,-0.002,-0.047,-0.055,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.148,-0.005,-0.062,-0.055,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.15,-0.005,-0.06,-0.055,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.15,-0.009,-0.06,-0.055,-0.055
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.022,-0.15,-0.01,-0.06,-0.055,-0.058
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.019,-0.15,-0.012,-0.06,-0.055,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.15,-0.016,-0.06,-0.055,-0.061
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.15,-0.015,-0.06,-0.055,-0.065
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.016,-0.154,-0.014,-0.06,-0.055,-0.065
-0.06,-0.086,-0.025,0.073,-0.017,-0.056,0.014,-0.155,-0.018,-0.06,-0.053,-0.068
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.016,-0.155,-0.02,-0.06,-0.061,-0.071
-0.063,-0.088,-0.025,0.076,-0.019,-0.057,0.014,-0.155,-0.021,-0.06,-0.071,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.01,-0.155,-0.025,-0.06,-0.07,-0.07
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.01,-0.155,-0.025,-0.06,-0.083,-0.07
-0.098,-0.123,-0.025,0.111,-0.036,-0.074,0.011,-0.158,-0.028,-0.06,-0.083,-0.07
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,0.008,-0.161,-0.03,-0.06,-0.079,-0.07
-0.089,-0.114,-0.025,0.102,-0.031,-0.069,0.005,-0.16,-0.031,-0.06,-0.08,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.005,-0.16,-0.035,-0.06,-0.08,-0.07
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.005,-0.16,-0.035,-0.06,-0.08,-0.07
-0.083,-0.108,-0.025,0.096,-0.028,-0.066,0.004,-0.16,-0.034,-0.063,-0.08,-0.07
-0.077,-0.102,-0.025,0.09,-0.026,-0.064,0.007,-0.16,-0.037,-0.065,-0.08,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.16,-0.041,-0.066,-0.08,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.16,-0.045,-0.07,-0.08,-0.07
-0.071,-0.096,-0.025,0.084,-0.023,-0.061,0.01,-0.16,-0.049,-0.07,-0.076,-0.07
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.01,-0.159,-0.05,-0.07,-0.075,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.162,-0.05,-0.07,-0.075,-0.07
-0.064,-0.089,-0.025,0.077,-0.019,-0.056,0.01,-0.165,-0.05,-0.07,-0.075,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.165,-0.05,-0.07,-0.075,-0.07
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.01,-0.165,-0.05,-0.07,-0.075,-0.07
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.01,-0.165,-0.05,-0.07,-0.075,-0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.165,-0.05,-0.07,-0.075,-0.07
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.01,-0.165,-0.05,-0.07,-0.074,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.165,-0.05,-0.07,-0.07,-0.07
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.01,-0.165,-0.05,-0.07,-0.07,-0.07
-0.081,-0.106,-0.025,0.094,-0.027,-0.066,0.01,-0.165,-0.05,-0.069,-0.07,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.165,-0.05,-0.072,-0.07,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.166,-0.05,-0.075,-0.07,-0.071
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.17,-0.05,-0.075,-0.07,-0.075
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.006,-0.17,-0.05,-0.075,-0.07,-0.075
-0.081,-0.106,-0.025,0.094,-0.027,-0.065,0.005,-0.17,-0.051,-0.073,-0.071,-0.076
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.005,-0.17,-0.048,-0.081,-0.082,-0.087
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.005,-0.17,-0.045,-0.09,-0.09,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.005,-0.17,-0.045,-0.085,-0.085,-0.09
-0.097,-0.122,-0.025,0.11,-0.036,-0.073,0.005,-0.17,-0.045,-0.085,-0.085,-0.09
-0.094,-0.119,-0.025,0.107,-0.035,-0.071,0.002,-0.17,-0.045,-0.085,-0.085,-0.09
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,-0.001,-0.17,-0.045,-0.085,-0.085,-0.09
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.0,-0.17,-0.045,-0.085,-0.084,-0.089
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.0,-0.17,-0.045,-0.085,-0.08,-0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.0,-0.17,-0.045,-0.081,-0.08,-0.085
-0.091,-0.116,-0.025,0.104,-0.032,-0.07,0.0,-0.17,-0.045,-0.08,-0.08,-0.085
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,0.0,-0.17,-0.045,-0.08,-0.08,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.001,-0.17,-0.045,-0.08,-0.079,-0.084
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.17,-0.045,-0.08,-0.075,-0.08
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.17,-0.045,-0.08,-0.075,-0.08
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,-0.005,-0.173,-0.045,-0.081,-0.075,-0.08
-0.08,-0.104,-0.025,0.092,-0.027,-0.065,-0.005,-0.176,-0.045,-0.078,-0.075,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.175,-0.045,-0.075,-0.075,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.175,-0.045,-0.075,-0.075,-0.08
-0.082,-0.101,-0.019,0.091,-0.031,-0.06,-0.009,-0.175,-0.045,-0.075,-0.071,-0.076
-0.067,-0.099,-0.032,0.083,-0.017,-0.066,-0.01,-0.175,-0.045,-0.075,-0.07,-0.075
-0.06,-0.101,-0.04,0.081,-0.01,-0.07,-0.01,-0.175,-0.045,-0.075,-0.07,-0.075
-0.065,-0.099,-0.034,0.083,-0.015,-0.066,-0.01,-0.175,-0.045,-0.074,-0.07,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.175,-0.045,-0.07,-0.07,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.175,-0.045,-0.07,-0.066,-0.071
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.011,-0.175,-0.045,-0.07,-0.065,-0.07
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.008,-0.175,-0.045,-0.07,-0.065,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.175,-0.045,-0.07,-0.065,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.175,-0.045,-0.07,-0.065,-0.07
-0.054,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.175,-0.049,-0.069,-0.063,-0.069
-0.059,-0.091,-0.032,0.075,-0.013,-0.061,-0.005,-0.175,-0.05,-0.079,-0.077,-0.079
-0.059,-0.088,-0.029,0.073,-0.014,-0.059,-0.005,-0.175,-0.05,-0.089,-0.089,-0.089
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.175,-0.05,-0.09,-0.09,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.175,-0.05,-0.09,-0.09,-0.09
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.005,-0.175,-0.05,-0.09,-0.09,-0.09
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.005,-0.175,-0.05,-0.09,-0.09,-0.09
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.005,-0.175,-0.05,-0.09,-0.09,-0.09
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,-0.004,-0.175,-0.05,-0.09,-0.09,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.175,-0.05,-0.09,-0.09,-0.09
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.0,-0.175,-0.05,-0.09,-0.09,-0.09
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.0,-0.175,-0.05,-0.09,-0.09,-0.09
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.0,-0.175,-0.05,-0.09,-0.09,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.174,-0.05,-0.09,-0.09,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.17,-0.05,-0.09,-0.09,-0.09
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.0,-0.17,-0.05,-0.09,-0.09,-0.09
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.0,-0.17,-0.05,-0.09,-0.09,-0.09
-0.04,-0.066,-0.025,0.054,-0.007,-0.045,0.0,-0.17,-0.05,-0.09,-0.09,-0.09
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.0,-0.17,-0.05,-0.09,-0.09,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.17,-0.05,-0.09,-0.09,-0.09
-0.072,-0.101,-0.029,0.087,-0.021,-0.065,-0.004,-0.17,-0.05,-0.09,-0.09,-0.09
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.009,-0.168,-0.048,-0.09,-0.09,-0.09
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,-0.01,-0.177,-0.057,-0.09,-0.09,-0.09
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,-0.011,-0.185,-0.065,-0.09,-0.089,-0.089
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.015,-0.18,-0.06,-0.09,-0.09,-0.09
-0.132,-0.162,-0.03,0.147,-0.051,-0.096,-0.019,-0.197,-0.077,-0.09,-0.103,-0.107
-0.101,-0.131,-0.03,0.116,-0.036,-0.081,-0.021,-0.199,-0.079,-0.09,-0.103,-0.109
-0.019,-0.049,-0.03,0.034,0.005,-0.04,-0.018,-0.194,-0.074,-0.09,-0.099,-0.104
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.195,-0.075,-0.09,-0.1,-0.105
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.195,-0.075,-0.09,-0.1,-0.105
-0.042,-0.072,-0.03,0.057,-0.005,-0.05,-0.015,-0.191,-0.071,-0.086,-0.096,-0.101
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,-0.012,-0.189,-0.07,-0.084,-0.095,-0.1
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,-0.01,-0.191,-0.07,-0.086,-0.095,-0.1
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.01,-0.189,-0.07,-0.084,-0.095,-0.1
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.185,-0.07,-0.08,-0.095,-0.1
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.01,-0.185,-0.066,-0.08,-0.091,-0.096
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.007,-0.186,-0.064,-0.081,-0.09,-0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.004,-0.183,-0.066,-0.078,-0.09,-0.095
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,-0.005,-0.18,-0.064,-0.075,-0.09,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,-0.18,-0.06,-0.075,-0.09,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.005,-0.18,-0.06,-0.075,-0.086,-0.091
-0.07,-0.1,-0.031,0.085,-0.02,-0.065,-0.002,-0.177,-0.06,-0.072,-0.084,-0.089
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.001,-0.174,-0.06,-0.069,-0.086,-0.091
-0.076,-0.1,-0.025,0.089,-0.026,-0.062,0.0,-0.175,-0.059,-0.07,-0.084,-0.089
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.0,-0.175,-0.055,-0.07,-0.08,-0.085
-0.07,-0.096,-0.025,0.084,-0.022,-0.061,0.004,-0.171,-0.055,-0.066,-0.08,-0.085
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.005,-0.169,-0.055,-0.064,-0.08,-0.085
-0.076,-0.095,-0.02,0.085,-0.028,-0.057,0.005,-0.171,-0.055,-0.066,-0.08,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.169,-0.054,-0.064,-0.079,-0.084
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.165,-0.05,-0.06,-0.075,-0.08
-0.07,-0.091,-0.02,0.081,-0.025,-0.056,0.009,-0.165,-0.046,-0.06,-0.075,-0.08
-0.073,-0.09,-0.017,0.081,-0.028,-0.053,0.01,-0.165,-0.042,-0.061,-0.075,-0.08
