I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.126,-0.111,0.07,0.049,-0.118,0.014,0.218,0.022,-0.102,-0.058,-0.087
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.01,0.21,0.01,-0.11,-0.07,-0.09
-0.02,-0.134,-0.114,0.078,0.047,-0.124,0.01,0.202,0.002,-0.122,-0.083,-0.09
-0.014,-0.139,-0.125,0.076,0.056,-0.132,0.01,0.194,-0.006,-0.135,-0.088,-0.093
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.01,0.186,-0.014,-0.144,-0.093,-0.097
-0.016,-0.141,-0.124,0.079,0.054,-0.132,0.01,0.178,-0.022,-0.152,-0.102,-0.101
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.01,0.175,-0.03,-0.16,-0.11,-0.105
-0.021,-0.146,-0.125,0.084,0.053,-0.135,0.01,0.175,-0.038,-0.169,-0.118,-0.105
-0.017,-0.142,-0.125,0.08,0.054,-0.133,0.01,0.175,-0.045,-0.171,-0.124,-0.107
-0.014,-0.139,-0.125,0.077,0.055,-0.132,0.01,0.175,-0.042,-0.169,-0.126,-0.114
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.01,0.175,-0.043,-0.172,-0.132,-0.121
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.01,0.175,-0.06,-0.185,-0.14,-0.125
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.01,0.175,-0.057,-0.189,-0.141,-0.129
-0.016,-0.141,-0.125,0.079,0.055,-0.132,0.01,0.176,-0.054,-0.193,-0.139,-0.13
-0.013,-0.138,-0.125,0.076,0.056,-0.131,0.01,0.173,-0.056,-0.198,-0.144,-0.132
-0.018,-0.143,-0.125,0.081,0.053,-0.134,0.01,0.17,-0.054,-0.2,-0.151,-0.135
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.01,0.17,-0.05,-0.2,-0.155,-0.135
-0.035,-0.161,-0.125,0.099,0.045,-0.143,0.01,0.17,-0.05,-0.204,-0.163,-0.139
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.01,0.17,-0.051,-0.205,-0.169,-0.14
-0.041,-0.16,-0.119,0.1,0.039,-0.14,0.01,0.17,-0.048,-0.205,-0.17,-0.142
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,0.17,-0.045,-0.205,-0.17,-0.145
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,0.17,-0.045,-0.205,-0.17,-0.145
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,0.169,-0.045,-0.205,-0.174,-0.145
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,0.175,-0.042,-0.204,-0.175,-0.144
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.012,0.185,-0.039,-0.207,-0.175,-0.148
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.016,0.191,-0.04,-0.21,-0.174,-0.157
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.02,0.195,-0.04,-0.21,-0.17,-0.16
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.024,0.199,-0.036,-0.214,-0.17,-0.16
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.025,0.204,-0.034,-0.216,-0.17,-0.163
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.027,0.205,-0.036,-0.213,-0.17,-0.166
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.03,0.206,-0.034,-0.21,-0.17,-0.165
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.03,0.21,-0.03,-0.21,-0.17,-0.165
-0.044,-0.16,-0.116,0.103,0.036,-0.137,0.03,0.21,-0.03,-0.206,-0.17,-0.165
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,0.213,-0.031,-0.204,-0.17,-0.163
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,0.215,-0.028,-0.206,-0.17,-0.171
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,0.216,-0.025,-0.204,-0.17,-0.18
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,0.22,-0.025,-0.2,-0.17,-0.175
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.03,0.22,-0.025,-0.2,-0.17,-0.175
-0.048,-0.16,-0.112,0.104,0.032,-0.136,0.033,0.223,-0.022,-0.201,-0.17,-0.175
-0.051,-0.16,-0.109,0.105,0.029,-0.135,0.036,0.225,-0.019,-0.198,-0.17,-0.175
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.035,0.226,-0.02,-0.195,-0.17,-0.175
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.035,0.23,-0.02,-0.195,-0.17,-0.175
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.035,0.23,-0.016,-0.195,-0.17,-0.175
-0.05,-0.161,-0.111,0.106,0.03,-0.136,0.035,0.233,-0.015,-0.192,-0.17,-0.175
-0.05,-0.157,-0.107,0.103,0.029,-0.132,0.035,0.235,-0.015,-0.189,-0.17,-0.175
-0.051,-0.148,-0.098,0.1,0.024,-0.123,0.035,0.235,-0.015,-0.19,-0.17,-0.175
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.035,0.24,-0.015,-0.19,-0.17,-0.175
-0.06,-0.141,-0.082,0.1,0.011,-0.112,0.039,0.245,-0.011,-0.186,-0.171,-0.176
-0.06,-0.134,-0.074,0.097,0.007,-0.104,0.044,0.243,-0.01,-0.185,-0.162,-0.17
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.042,0.238,-0.008,-0.183,-0.15,-0.161
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.033,0.234,-0.005,-0.18,-0.143,-0.153
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,0.23,-0.005,-0.18,-0.135,-0.145
-0.077,-0.101,-0.024,0.09,-0.026,-0.062,0.021,0.226,-0.001,-0.176,-0.128,-0.138
-0.084,-0.078,0.006,0.081,-0.045,-0.036,0.015,0.221,0.003,-0.175,-0.11,-0.12
-0.104,-0.066,0.037,0.085,-0.07,-0.015,0.005,0.221,-0.009,-0.173,-0.092,-0.101
-0.119,-0.064,0.055,0.091,-0.087,-0.005,-0.001,0.217,-0.03,-0.17,-0.075,-0.077
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,0.2,-0.05,-0.17,-0.055,-0.035
-0.087,-0.056,0.031,0.071,-0.058,-0.013,-0.025,0.184,-0.09,-0.166,-0.042,0.006
-0.045,-0.052,-0.007,0.048,-0.019,-0.029,-0.043,0.169,-0.125,-0.165,0.005,0.047
-0.002,-0.049,-0.047,0.025,0.023,-0.048,-0.073,0.151,-0.14,-0.164,0.075,0.128
0.056,-0.042,-0.099,-0.007,0.078,-0.07,-0.115,0.139,-0.149,-0.159,0.123,0.216
0.165,-0.04,-0.205,-0.062,0.185,-0.122,-0.15,0.14,-0.165,-0.155,0.145,0.255
0.249,-0.076,-0.324,-0.086,0.286,-0.2,-0.176,0.141,-0.163,-0.154,0.175,0.291
0.309,-0.142,-0.45,-0.083,0.38,-0.295,-0.183,0.138,-0.15,-0.136,0.138,0.251
0.36,-0.235,-0.595,-0.063,0.478,-0.415,-0.192,0.145,-0.179,-0.201,0.031,0.171
0.406,-0.322,-0.728,-0.042,0.567,-0.525,-0.208,0.131,-0.246,-0.344,-0.105,0.087
0.445,-0.385,-0.83,-0.03,0.638,-0.607,-0.225,0.07,-0.33,-0.49,-0.26,-0.015
0.493,-0.479,-0.973,-0.007,0.733,-0.726,-0.276,0.013,-0.473,-0.684,-0.431,-0.097
0.568,-0.539,-1.107,-0.014,0.838,-0.823,-0.319,-0.037,-0.532,-0.769,-0.501,-0.134
0.581,-0.587,-1.169,0.003,0.875,-0.878,-0.318,-0.083,-0.579,-0.835,-0.593,-0.228
0.509,-0.651,-1.16,0.071,0.835,-0.905,-0.296,-0.134,-0.7,-1.007,-0.816,-0.442
0.425,-0.7,-1.125,0.138,0.775,-0.912,-0.275,-0.175,-0.82,-1.2,-1.055,-0.675
0.362,-0.724,-1.086,0.181,0.724,-0.904,-0.224,-0.143,-0.821,-1.242,-1.114,-0.77
0.357,-0.761,-1.118,0.203,0.737,-0.939,-0.173,-0.018,-0.704,-1.196,-1.087,-0.772
0.369,-0.825,-1.193,0.228,0.781,-1.008,-0.108,0.133,-0.597,-1.136,-1.042,-0.78
0.362,-0.898,-1.26,0.268,0.811,-1.078,-0.034,0.251,-0.55,-1.082,-1.029,-0.831
0.34,-0.955,-1.295,0.308,0.818,-1.125,0.03,0.365,-0.485,-1.035,-1.05,-0.88
0.311,-0.977,-1.288,0.333,0.8,-1.132,0.115,0.537,-0.348,-0.992,-0.994,-0.859
0.327,-0.956,-1.283,0.315,0.805,-1.119,0.18,0.687,-0.209,-0.906,-0.927,-0.831
0.324,-0.927,-1.251,0.302,0.788,-1.089,0.231,0.796,-0.127,-0.825,-0.875,-0.806
0.28,-0.893,-1.173,0.307,0.727,-1.033,0.291,0.888,-0.066,-0.772,-0.829,-0.779
0.245,-0.83,-1.075,0.293,0.66,-0.952,0.355,0.975,0.025,-0.71,-0.78,-0.75
0.198,-0.753,-0.95,0.278,0.574,-0.851,0.419,1.05,0.104,-0.634,-0.705,-0.687
0.148,-0.653,-0.8,0.253,0.474,-0.726,0.485,1.103,0.166,-0.559,-0.627,-0.624
0.088,-0.553,-0.64,0.232,0.364,-0.596,0.556,1.181,0.255,-0.461,-0.539,-0.566
0.017,-0.48,-0.497,0.231,0.258,-0.488,0.627,1.274,0.348,-0.367,-0.459,-0.504
-0.05,-0.43,-0.38,0.24,0.165,-0.405,0.685,1.325,0.39,-0.32,-0.415,-0.445
-0.101,-0.377,-0.276,0.24,0.088,-0.327,0.724,1.373,0.422,-0.273,-0.371,-0.4
-0.126,-0.333,-0.208,0.23,0.042,-0.27,0.772,1.451,0.487,-0.22,-0.325,-0.358
-0.149,-0.297,-0.149,0.223,0.0,-0.222,0.779,1.453,0.539,-0.159,-0.274,-0.328
-0.166,-0.26,-0.094,0.214,-0.036,-0.177,0.757,1.395,0.524,-0.122,-0.233,-0.311
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.74,1.345,0.46,-0.13,-0.215,-0.29
-0.147,-0.183,-0.036,0.165,-0.055,-0.109,0.646,1.17,0.408,-0.13,-0.195,-0.258
-0.134,-0.156,-0.022,0.145,-0.055,-0.088,0.519,0.951,0.31,-0.133,-0.18,-0.227
-0.117,-0.135,-0.018,0.126,-0.049,-0.076,0.391,0.711,0.182,-0.149,-0.169,-0.206
-0.101,-0.116,-0.014,0.109,-0.044,-0.064,0.264,0.487,0.104,-0.161,-0.157,-0.191
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.165,0.365,0.095,-0.155,-0.145,-0.175
-0.086,-0.088,-0.002,0.087,-0.042,-0.044,0.133,0.344,0.08,-0.155,-0.137,-0.162
-0.08,-0.076,0.003,0.077,-0.041,-0.036,0.115,0.34,0.062,-0.155,-0.131,-0.154
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.083,0.315,0.047,-0.155,-0.13,-0.147
-0.063,-0.052,0.011,0.058,-0.037,-0.02,0.046,0.282,0.031,-0.155,-0.129,-0.137
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,0.255,0.015,-0.155,-0.125,-0.125
-0.047,-0.027,0.019,0.037,-0.033,-0.003,-0.01,0.227,0.003,-0.155,-0.125,-0.117
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.03,0.199,-0.012,-0.155,-0.126,-0.108
-0.042,-0.02,0.021,0.031,-0.032,0.0,-0.049,0.172,-0.028,-0.155,-0.123,-0.106
-0.045,-0.019,0.026,0.032,-0.036,0.003,-0.063,0.149,-0.035,-0.155,-0.12,-0.111
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.07,0.13,-0.035,-0.155,-0.12,-0.11
-0.046,-0.015,0.031,0.031,-0.038,0.007,-0.078,0.117,-0.047,-0.155,-0.116,-0.11
-0.039,-0.012,0.027,0.025,-0.032,0.007,-0.087,0.109,-0.052,-0.153,-0.115,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.092,0.102,-0.063,-0.163,-0.115,-0.11
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.105,0.092,-0.085,-0.177,-0.116,-0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.125,0.08,-0.095,-0.175,-0.12,-0.11
-0.019,-0.001,0.018,0.01,-0.018,0.008,-0.122,0.072,-0.091,-0.175,-0.12,-0.11
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.116,0.062,-0.089,-0.175,-0.12,-0.11
-0.043,0.007,0.05,0.017,-0.046,0.028,-0.115,0.063,-0.09,-0.175,-0.12,-0.11
-0.039,0.011,0.05,0.014,-0.044,0.03,-0.114,0.072,-0.09,-0.175,-0.12,-0.111
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.11,0.075,-0.09,-0.175,-0.12,-0.115
-0.034,0.016,0.05,0.009,-0.043,0.032,-0.11,0.075,-0.09,-0.175,-0.12,-0.115
-0.04,0.01,0.05,0.015,-0.046,0.029,-0.108,0.075,-0.089,-0.175,-0.119,-0.115
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.102,0.075,-0.092,-0.175,-0.122,-0.115
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.1,0.075,-0.095,-0.175,-0.125,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.1,0.075,-0.095,-0.175,-0.125,-0.115
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.096,0.079,-0.101,-0.174,-0.125,-0.115
-0.081,-0.031,0.05,0.056,-0.065,0.009,-0.095,0.08,-0.119,-0.185,-0.125,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.004,-0.093,0.08,-0.125,-0.19,-0.125,-0.115
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.09,0.08,-0.119,-0.184,-0.125,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,0.08,-0.12,-0.185,-0.125,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.086,0.079,-0.116,-0.181,-0.125,-0.111
-0.091,-0.041,0.05,0.066,-0.07,0.005,-0.084,0.087,-0.115,-0.179,-0.122,-0.11
-0.088,-0.038,0.05,0.063,-0.069,0.006,-0.086,0.089,-0.113,-0.181,-0.12,-0.108
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.084,0.084,-0.109,-0.179,-0.119,-0.104
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.08,0.085,-0.11,-0.175,-0.115,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.08,0.085,-0.111,-0.175,-0.115,-0.105
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.077,0.085,-0.107,-0.176,-0.112,-0.102
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.075,0.085,-0.105,-0.173,-0.11,-0.099
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,0.084,-0.104,-0.17,-0.109,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.075,0.08,-0.1,-0.17,-0.105,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.079,0.08,-0.1,-0.17,-0.105,-0.096
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.08,0.08,-0.097,-0.167,-0.102,-0.094
-0.074,-0.025,0.05,0.049,-0.061,0.012,-0.08,0.08,-0.095,-0.164,-0.1,-0.096
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.08,0.08,-0.095,-0.165,-0.099,-0.094
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.08,0.08,-0.095,-0.165,-0.095,-0.09
-0.07,-0.026,0.044,0.047,-0.057,0.009,-0.08,0.08,-0.099,-0.161,-0.095,-0.09
-0.076,-0.019,0.056,0.047,-0.065,0.019,-0.08,0.077,-0.1,-0.16,-0.092,-0.09
-0.082,-0.013,0.069,0.047,-0.075,0.028,-0.08,0.074,-0.1,-0.158,-0.09,-0.088
-0.079,-0.008,0.07,0.043,-0.075,0.031,-0.08,0.075,-0.1,-0.155,-0.09,-0.084
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.08,0.075,-0.1,-0.155,-0.085,-0.08
-0.079,0.004,0.083,0.037,-0.081,0.043,-0.08,0.075,-0.1,-0.151,-0.081,-0.08
-0.081,0.011,0.091,0.034,-0.087,0.051,-0.083,0.076,-0.1,-0.15,-0.08,-0.078
-0.08,0.018,0.097,0.031,-0.089,0.057,-0.086,0.073,-0.1,-0.148,-0.079,-0.072
-0.08,0.021,0.101,0.03,-0.091,0.061,-0.085,0.07,-0.1,-0.145,-0.074,-0.07
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.085,0.07,-0.1,-0.145,-0.07,-0.07
-0.08,0.029,0.108,0.025,-0.094,0.069,-0.085,0.07,-0.1,-0.141,-0.07,-0.062
-0.083,0.033,0.117,0.025,-0.1,0.075,-0.085,0.07,-0.1,-0.14,-0.067,-0.056
-0.085,0.036,0.121,0.024,-0.103,0.078,-0.085,0.07,-0.1,-0.139,-0.063,-0.053
-0.086,0.043,0.129,0.021,-0.107,0.086,-0.085,0.07,-0.1,-0.134,-0.059,-0.049
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.085,0.07,-0.1,-0.13,-0.055,-0.045
-0.091,0.065,0.156,0.013,-0.124,0.11,-0.085,0.066,-0.1,-0.126,-0.051,-0.041
-0.085,0.067,0.153,0.009,-0.119,0.11,-0.084,0.062,-0.1,-0.122,-0.047,-0.038
-0.089,0.073,0.162,0.008,-0.126,0.117,-0.087,0.058,-0.1,-0.118,-0.043,-0.031
-0.103,0.075,0.178,0.014,-0.141,0.126,-0.09,0.054,-0.1,-0.114,-0.038,-0.024
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.09,0.05,-0.1,-0.11,-0.03,-0.02
-0.087,0.091,0.179,-0.002,-0.133,0.134,-0.094,0.045,-0.1,-0.106,-0.026,-0.012
-0.09,0.1,0.191,-0.005,-0.141,0.145,-0.094,0.046,-0.1,-0.102,-0.023,-0.007
-0.094,0.115,0.209,-0.01,-0.152,0.161,-0.101,0.042,-0.1,-0.098,-0.016,-0.001
-0.091,0.133,0.224,-0.021,-0.157,0.178,-0.111,0.033,-0.1,-0.094,-0.009,0.006
-0.1,0.135,0.235,-0.018,-0.168,0.185,-0.11,0.03,-0.1,-0.09,-0.005,0.01
-0.101,0.138,0.239,-0.019,-0.17,0.189,-0.11,0.026,-0.1,-0.086,-0.001,0.018
-0.096,0.149,0.245,-0.027,-0.17,0.196,-0.109,0.019,-0.099,-0.085,0.006,0.026
-0.098,0.159,0.257,-0.031,-0.178,0.208,-0.115,0.012,-0.102,-0.084,0.015,0.034
-0.107,0.167,0.274,-0.03,-0.191,0.22,-0.127,0.009,-0.105,-0.079,0.021,0.042
-0.105,0.18,0.285,-0.038,-0.195,0.232,-0.13,0.005,-0.105,-0.075,0.025,0.05
-0.095,0.196,0.291,-0.051,-0.193,0.243,-0.134,-0.003,-0.109,-0.071,0.033,0.058
-0.102,0.212,0.314,-0.056,-0.208,0.263,-0.139,-0.012,-0.11,-0.067,0.041,0.065
-0.101,0.227,0.329,-0.063,-0.215,0.277,-0.14,-0.017,-0.112,-0.063,0.048,0.076
-0.096,0.236,0.332,-0.07,-0.215,0.284,-0.14,-0.022,-0.115,-0.06,0.05,0.086
-0.11,0.235,0.345,-0.063,-0.228,0.29,-0.14,-0.03,-0.115,-0.06,0.05,0.09
-0.116,0.234,0.35,-0.059,-0.233,0.291,-0.14,-0.038,-0.119,-0.056,0.062,0.102
-0.109,0.243,0.352,-0.067,-0.23,0.297,-0.144,-0.043,-0.121,-0.052,0.067,0.11
-0.104,0.257,0.361,-0.077,-0.233,0.309,-0.157,-0.048,-0.118,-0.048,0.063,0.109
-0.105,0.266,0.371,-0.081,-0.239,0.318,-0.165,-0.05,-0.115,-0.045,0.067,0.113
-0.105,0.27,0.375,-0.083,-0.24,0.322,-0.16,-0.05,-0.115,-0.045,0.08,0.13
-0.105,0.282,0.387,-0.089,-0.247,0.334,-0.16,-0.063,-0.111,-0.041,0.084,0.135
-0.105,0.289,0.394,-0.093,-0.25,0.341,-0.161,-0.064,-0.11,-0.036,0.088,0.135
-0.105,0.29,0.395,-0.093,-0.25,0.342,-0.158,-0.057,-0.108,-0.035,0.092,0.137
-0.104,0.291,0.395,-0.094,-0.25,0.343,-0.155,-0.055,-0.105,-0.034,0.096,0.141
-0.1,0.295,0.395,-0.098,-0.248,0.345,-0.155,-0.055,-0.105,-0.03,0.1,0.145
-0.1,0.295,0.395,-0.098,-0.248,0.345,-0.155,-0.051,-0.101,-0.025,0.096,0.149
-0.101,0.297,0.398,-0.098,-0.249,0.348,-0.155,-0.05,-0.1,-0.025,0.095,0.15
-0.098,0.303,0.401,-0.103,-0.25,0.352,-0.153,-0.049,-0.098,-0.023,0.093,0.152
-0.103,0.305,0.408,-0.101,-0.256,0.356,-0.15,-0.044,-0.095,-0.02,0.09,0.156
-0.12,0.3,0.42,-0.09,-0.27,0.36,-0.15,-0.04,-0.095,-0.02,0.09,0.155
-0.117,0.296,0.413,-0.089,-0.266,0.354,-0.15,-0.04,-0.091,-0.02,0.086,0.151
-0.111,0.292,0.403,-0.09,-0.257,0.347,-0.147,-0.037,-0.09,-0.02,0.084,0.149
-0.11,0.288,0.398,-0.089,-0.254,0.343,-0.145,-0.036,-0.088,-0.02,0.086,0.151
-0.11,0.284,0.393,-0.087,-0.252,0.338,-0.145,-0.032,-0.085,-0.02,0.084,0.149
-0.105,0.28,0.385,-0.088,-0.245,0.332,-0.145,-0.015,-0.085,-0.02,0.08,0.145
-0.095,0.281,0.376,-0.093,-0.236,0.328,-0.146,-0.003,-0.078,-0.02,0.08,0.144
-0.101,0.272,0.373,-0.086,-0.237,0.322,-0.139,0.009,-0.068,-0.02,0.077,0.146
-0.105,0.26,0.365,-0.078,-0.235,0.312,-0.132,0.022,-0.063,-0.02,0.075,0.14
-0.099,0.253,0.352,-0.078,-0.226,0.302,-0.129,0.032,-0.058,-0.02,0.074,0.127
-0.095,0.245,0.34,-0.075,-0.218,0.292,-0.125,0.04,-0.05,-0.02,0.07,0.12
-0.091,0.237,0.328,-0.074,-0.21,0.282,-0.117,0.056,-0.041,-0.02,0.069,0.113
-0.087,0.229,0.316,-0.071,-0.202,0.272,-0.111,0.065,-0.037,-0.02,0.072,0.101
-0.082,0.222,0.304,-0.07,-0.193,0.263,-0.109,0.064,-0.031,-0.02,0.065,0.09
-0.082,0.211,0.292,-0.065,-0.188,0.252,-0.102,0.067,-0.023,-0.02,0.052,0.083
-0.09,0.19,0.28,-0.05,-0.185,0.235,-0.09,0.085,-0.02,-0.02,0.045,0.075
-0.082,0.174,0.256,-0.046,-0.169,0.215,-0.082,0.114,-0.016,-0.025,0.037,0.063
-0.079,0.153,0.232,-0.037,-0.155,0.192,-0.074,0.132,-0.009,-0.024,0.029,0.053
-0.079,0.129,0.208,-0.025,-0.144,0.168,-0.066,0.151,-0.002,-0.031,0.021,0.047
-0.073,0.111,0.184,-0.019,-0.129,0.147,-0.058,0.167,0.001,-0.041,0.013,0.037
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.05,0.175,0.005,-0.04,0.005,0.025
-0.061,0.088,0.149,-0.014,-0.105,0.118,-0.042,0.199,0.009,-0.041,-0.003,0.017
-0.057,0.076,0.133,-0.01,-0.095,0.104,-0.034,0.217,0.013,-0.034,-0.012,0.009
-0.053,0.064,0.117,-0.006,-0.085,0.09,-0.027,0.222,0.017,-0.044,-0.017,-0.001
-0.05,0.051,0.101,-0.001,-0.076,0.076,-0.024,0.227,0.021,-0.062,-0.021,-0.013
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,0.24,0.025,-0.06,-0.03,-0.025
-0.05,0.023,0.073,0.014,-0.062,0.048,-0.012,0.252,0.029,-0.072,-0.039,-0.033
-0.049,0.011,0.061,0.019,-0.055,0.036,-0.007,0.264,0.031,-0.077,-0.042,-0.043
-0.052,-0.001,0.051,0.026,-0.052,0.025,-0.003,0.275,0.028,-0.089,-0.051,-0.056
-0.056,-0.013,0.042,0.034,-0.049,0.014,0.001,0.281,0.024,-0.108,-0.061,-0.067
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.285,0.02,-0.11,-0.065,-0.075
-0.05,-0.033,0.018,0.041,-0.033,-0.008,0.005,0.285,0.016,-0.11,-0.077,-0.079
-0.053,-0.044,0.009,0.048,-0.031,-0.017,0.005,0.288,0.011,-0.113,-0.084,-0.083
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.005,0.29,0.01,-0.117,-0.086,-0.088
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.006,0.291,0.009,-0.121,-0.093,-0.098
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,0.295,0.005,-0.125,-0.105,-0.11
-0.045,-0.059,-0.014,0.053,-0.016,-0.036,0.01,0.299,0.001,-0.128,-0.11,-0.11
-0.047,-0.068,-0.021,0.058,-0.012,-0.044,0.01,0.304,-0.003,-0.142,-0.112,-0.118
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.01,0.304,-0.007,-0.154,-0.121,-0.132
-0.061,-0.092,-0.031,0.077,-0.015,-0.061,0.011,0.299,-0.01,-0.155,-0.132,-0.142
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.3,-0.01,-0.16,-0.135,-0.145
-0.047,-0.094,-0.046,0.071,0.0,-0.07,0.015,0.3,-0.014,-0.172,-0.135,-0.145
-0.044,-0.105,-0.06,0.075,0.008,-0.082,0.015,0.3,-0.018,-0.179,-0.135,-0.145
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.015,0.3,-0.022,-0.18,-0.135,-0.145
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.015,0.3,-0.026,-0.18,-0.136,-0.145
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,0.3,-0.03,-0.18,-0.14,-0.145
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.019,0.3,-0.034,-0.179,-0.144,-0.144
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.3,-0.038,-0.184,-0.149,-0.151
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.3,-0.042,-0.184,-0.15,-0.158
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.3,-0.045,-0.188,-0.151,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.3,-0.045,-0.2,-0.155,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.024,0.3,-0.045,-0.196,-0.155,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.3,-0.045,-0.194,-0.158,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.3,-0.045,-0.195,-0.161,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.3,-0.045,-0.195,-0.16,-0.161
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.3,-0.045,-0.195,-0.16,-0.165
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.025,0.3,-0.045,-0.195,-0.16,-0.165
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.022,0.3,-0.045,-0.195,-0.16,-0.165
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.019,0.3,-0.045,-0.195,-0.16,-0.165
-0.04,-0.104,-0.065,0.073,0.013,-0.085,0.02,0.3,-0.045,-0.195,-0.16,-0.165
