I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.344,0.11,0.454,0.117,-0.399,0.282,0.594,1.041,0.839,0.37,0.092,0.887
-0.342,0.104,0.446,0.119,-0.394,0.275,0.586,1.03,0.831,0.37,0.117,0.902
-0.315,0.123,0.438,0.096,-0.377,0.28,0.578,1.023,0.823,0.37,0.132,0.93
-0.245,0.185,0.43,0.03,-0.338,0.307,0.57,1.015,0.815,0.37,0.13,0.94
-0.25,0.172,0.422,0.039,-0.336,0.297,0.558,1.003,0.807,0.366,0.13,0.944
-0.26,0.154,0.414,0.053,-0.337,0.284,0.549,0.993,0.799,0.362,0.13,0.948
-0.264,0.142,0.406,0.061,-0.335,0.274,0.541,0.987,0.791,0.358,0.13,0.952
-0.279,0.119,0.399,0.08,-0.34,0.259,0.533,0.977,0.784,0.354,0.13,0.957
-0.295,0.1,0.395,0.097,-0.345,0.247,0.525,0.965,0.78,0.35,0.13,0.96
-0.29,0.097,0.387,0.096,-0.339,0.242,0.517,0.957,0.772,0.345,0.128,0.957
-0.229,0.15,0.378,0.039,-0.304,0.264,0.51,0.95,0.763,0.346,0.146,0.983
-0.192,0.181,0.373,0.005,-0.283,0.277,0.498,0.938,0.759,0.342,0.156,0.994
-0.201,0.167,0.368,0.017,-0.285,0.268,0.481,0.921,0.752,0.333,0.149,0.976
-0.195,0.165,0.36,0.015,-0.278,0.262,0.47,0.905,0.735,0.33,0.15,0.97
-0.19,0.161,0.352,0.015,-0.271,0.256,0.458,0.888,0.723,0.326,0.151,0.985
-0.19,0.157,0.347,0.016,-0.269,0.252,0.446,0.877,0.708,0.322,0.147,1.006
-0.189,0.153,0.342,0.017,-0.266,0.247,0.434,0.859,0.694,0.318,0.144,1.021
-0.183,0.149,0.333,0.017,-0.258,0.24,0.422,0.834,0.681,0.314,0.145,1.026
-0.18,0.145,0.325,0.017,-0.253,0.235,0.41,0.815,0.665,0.31,0.145,1.03
-0.185,0.137,0.322,0.024,-0.254,0.229,0.398,0.794,0.653,0.302,0.141,1.034
-0.179,0.132,0.311,0.023,-0.245,0.221,0.387,0.779,0.638,0.297,0.139,1.035
-0.174,0.126,0.3,0.023,-0.237,0.213,0.371,0.756,0.622,0.291,0.141,1.036
-0.174,0.119,0.293,0.027,-0.234,0.205,0.349,0.721,0.606,0.284,0.139,1.034
-0.17,0.115,0.285,0.027,-0.228,0.2,0.33,0.69,0.59,0.28,0.14,1.035
-0.169,0.108,0.277,0.03,-0.224,0.192,0.321,0.673,0.574,0.272,0.16,1.061
-0.17,0.099,0.269,0.035,-0.22,0.183,0.314,0.659,0.555,0.266,0.171,1.062
-0.151,0.11,0.261,0.02,-0.206,0.185,0.305,0.641,0.535,0.265,0.168,1.07
-0.099,0.153,0.252,-0.028,-0.176,0.202,0.299,0.627,0.515,0.274,0.174,1.103
-0.045,0.195,0.24,-0.075,-0.143,0.217,0.29,0.61,0.5,0.29,0.195,1.125
-0.051,0.181,0.232,-0.065,-0.142,0.206,0.255,0.568,0.49,0.279,0.192,1.13
-0.059,0.165,0.224,-0.053,-0.142,0.194,0.218,0.519,0.462,0.265,0.186,1.13
-0.063,0.153,0.216,-0.045,-0.139,0.185,0.197,0.488,0.43,0.256,0.185,1.13
-0.072,0.136,0.208,-0.032,-0.14,0.172,0.188,0.471,0.403,0.247,0.184,1.13
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.18,0.45,0.375,0.235,0.18,1.13
-0.072,0.121,0.192,-0.024,-0.132,0.156,0.172,0.426,0.35,0.223,0.18,1.138
-0.063,0.117,0.181,-0.027,-0.122,0.149,0.164,0.405,0.332,0.214,0.178,1.145
-0.058,0.113,0.171,-0.028,-0.115,0.141,0.156,0.383,0.318,0.206,0.172,1.157
-0.052,0.11,0.162,-0.029,-0.107,0.136,0.148,0.36,0.3,0.198,0.17,1.173
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.14,0.34,0.28,0.19,0.17,1.18
-0.036,0.106,0.142,-0.035,-0.09,0.124,0.128,0.319,0.265,0.182,0.166,1.176
-0.03,0.101,0.131,-0.036,-0.081,0.116,0.118,0.304,0.24,0.174,0.166,1.174
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.112,0.282,0.212,0.166,0.162,1.175
-0.014,0.099,0.113,-0.043,-0.064,0.106,0.102,0.253,0.19,0.159,0.153,1.174
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.09,0.23,0.17,0.155,0.15,1.175
-0.006,0.09,0.097,-0.043,-0.051,0.093,0.082,0.214,0.15,0.147,0.146,1.187
-0.001,0.091,0.092,-0.045,-0.047,0.091,0.074,0.198,0.132,0.139,0.142,1.197
0.0,0.086,0.087,-0.043,-0.043,0.087,0.068,0.182,0.119,0.131,0.138,1.203
0.001,0.079,0.078,-0.04,-0.038,0.078,0.064,0.167,0.106,0.123,0.134,1.204
0.005,0.075,0.07,-0.04,-0.033,0.072,0.06,0.155,0.09,0.115,0.13,1.2
0.001,0.067,0.066,-0.034,-0.033,0.066,0.06,0.143,0.078,0.107,0.122,1.2
0.003,0.062,0.059,-0.033,-0.028,0.06,0.057,0.134,0.066,0.099,0.116,1.2
0.004,0.056,0.052,-0.03,-0.024,0.054,0.055,0.124,0.054,0.091,0.114,1.2
-0.001,0.048,0.049,-0.024,-0.025,0.049,0.054,0.113,0.043,0.083,0.108,1.2
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,0.105,0.035,0.075,0.1,1.2
0.004,0.045,0.041,-0.024,-0.019,0.042,0.05,0.093,0.023,0.071,0.096,1.2
0.008,0.045,0.037,-0.027,-0.015,0.041,0.048,0.083,0.01,0.065,0.093,1.2
0.012,0.045,0.033,-0.029,-0.011,0.039,0.042,0.077,0.001,0.055,0.086,1.2
0.016,0.045,0.029,-0.031,-0.007,0.036,0.04,0.075,-0.008,0.049,0.079,1.2
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,0.075,-0.02,0.045,0.075,1.2
0.02,0.045,0.025,-0.033,-0.003,0.035,0.036,0.075,-0.028,0.041,0.071,1.2
0.021,0.046,0.025,-0.034,-0.003,0.035,0.035,0.076,-0.039,0.04,0.064,1.197
0.018,0.043,0.025,-0.031,-0.004,0.034,0.033,0.073,-0.049,0.04,0.057,1.194
0.016,0.04,0.024,-0.028,-0.004,0.032,0.03,0.07,-0.058,0.04,0.054,1.195
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,0.07,-0.07,0.04,0.05,1.195
0.016,0.036,0.02,-0.026,-0.002,0.027,0.026,0.07,-0.079,0.04,0.046,1.191
0.015,0.035,0.02,-0.025,-0.003,0.027,0.024,0.071,-0.077,0.037,0.045,1.19
0.013,0.033,0.02,-0.023,-0.004,0.026,0.025,0.068,-0.074,0.034,0.045,1.19
0.01,0.03,0.02,-0.02,-0.005,0.025,0.024,0.065,-0.075,0.035,0.045,1.19
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,0.065,-0.075,0.035,0.045,1.19
0.01,0.026,0.016,-0.018,-0.003,0.021,0.036,0.065,-0.075,0.035,0.045,1.186
0.011,0.025,0.015,-0.018,-0.003,0.02,0.05,0.065,-0.072,0.035,0.045,1.184
0.008,0.023,0.015,-0.016,-0.004,0.019,0.058,0.065,-0.069,0.035,0.045,1.186
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.064,-0.07,0.034,0.044,1.184
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.06,-0.07,0.03,0.04,1.18
-0.005,0.009,0.014,-0.002,-0.01,0.012,0.06,0.06,-0.07,0.03,0.04,1.18
-0.026,-0.006,0.02,0.016,-0.024,0.007,0.06,0.06,-0.067,0.03,0.04,1.18
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.06,0.06,-0.064,0.03,0.04,1.18
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.06,0.059,-0.065,0.03,0.04,1.179
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,0.055,-0.065,0.03,0.04,1.175
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.071,0.055,-0.065,0.026,0.04,1.175
-0.077,-0.029,0.047,0.053,-0.062,0.009,0.088,0.055,-0.066,0.025,0.041,1.175
-0.067,-0.022,0.044,0.044,-0.055,0.011,0.099,0.055,-0.063,0.025,0.038,1.175
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.1,0.055,-0.06,0.025,0.035,1.174
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.105,0.055,-0.06,0.025,0.035,1.17
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.118,0.061,-0.06,0.025,0.035,1.17
-0.052,-0.013,0.04,0.032,-0.046,0.013,0.118,0.082,-0.061,0.026,0.035,1.171
-0.048,-0.007,0.04,0.028,-0.044,0.016,0.114,0.09,-0.058,0.023,0.035,1.168
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.114,0.084,-0.055,0.02,0.035,1.165
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.11,0.085,-0.055,0.02,0.035,1.165
-0.067,-0.001,0.066,0.034,-0.066,0.032,0.11,0.085,-0.055,0.02,0.035,1.165
-0.073,0.003,0.075,0.035,-0.074,0.039,0.111,0.085,-0.055,0.02,0.035,1.162
-0.066,0.008,0.074,0.029,-0.071,0.041,0.108,0.085,-0.055,0.021,0.037,1.159
-0.076,0.0,0.076,0.038,-0.076,0.038,0.105,0.084,-0.054,0.019,0.041,1.16
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.105,0.08,-0.05,0.02,0.045,1.16
-0.103,-0.022,0.081,0.063,-0.092,0.029,0.101,0.08,-0.045,0.044,0.049,1.156
-0.093,-0.016,0.077,0.054,-0.085,0.03,0.099,0.08,-0.045,0.058,0.05,1.154
-0.088,-0.014,0.074,0.05,-0.081,0.03,0.101,0.08,-0.043,0.062,0.052,1.156
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.099,0.08,-0.04,0.066,0.055,1.154
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.095,0.08,-0.04,0.07,0.055,1.15
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.095,0.08,-0.036,0.07,0.055,1.15
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.095,0.077,-0.031,0.07,0.055,1.151
-0.102,-0.027,0.075,0.064,-0.089,0.023,0.095,0.074,-0.03,0.07,0.055,1.148
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.095,0.075,-0.029,0.07,0.055,1.145
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.095,0.075,-0.025,0.07,0.055,1.145
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.091,0.075,-0.025,0.07,0.055,1.145
-0.069,0.006,0.075,0.031,-0.072,0.04,0.09,0.076,-0.022,0.073,0.055,1.142
-0.061,0.014,0.075,0.023,-0.068,0.044,0.09,0.073,-0.019,0.076,0.055,1.139
-0.053,0.022,0.075,0.015,-0.064,0.048,0.09,0.07,-0.02,0.075,0.055,1.14
-0.05,0.025,0.075,0.012,-0.063,0.05,0.09,0.07,-0.02,0.075,0.055,1.14
-0.05,0.025,0.075,0.012,-0.063,0.05,0.09,0.07,-0.02,0.075,0.055,1.14
-0.05,0.025,0.075,0.012,-0.063,0.05,0.091,0.07,-0.02,0.075,0.055,1.14
-0.05,0.025,0.075,0.012,-0.063,0.05,0.088,0.07,-0.02,0.075,0.055,1.14
-0.05,0.025,0.075,0.012,-0.063,0.05,0.085,0.07,-0.02,0.076,0.055,1.14
-0.05,0.025,0.075,0.012,-0.063,0.05,0.085,0.07,-0.02,0.08,0.055,1.14
-0.051,0.024,0.075,0.013,-0.063,0.05,0.085,0.066,-0.02,0.08,0.055,1.14
-0.048,0.027,0.075,0.01,-0.062,0.051,0.085,0.065,-0.02,0.08,0.055,1.14
-0.059,0.016,0.075,0.021,-0.067,0.045,0.085,0.065,-0.02,0.08,0.055,1.141
-0.087,-0.012,0.075,0.049,-0.08,0.031,0.084,0.065,-0.02,0.08,0.054,1.139
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.08,0.065,-0.02,0.08,0.055,1.14
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.08,0.061,-0.016,0.08,0.068,1.161
-0.099,-0.024,0.075,0.061,-0.086,0.025,0.08,0.06,-0.015,0.077,0.071,1.164
-0.101,-0.026,0.075,0.063,-0.088,0.025,0.08,0.06,-0.015,0.074,0.07,1.159
-0.098,-0.024,0.074,0.061,-0.086,0.025,0.08,0.06,-0.015,0.075,0.07,1.16
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,0.06,-0.015,0.075,0.07,1.16
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,0.056,-0.015,0.075,0.07,1.16
-0.091,-0.02,0.071,0.055,-0.081,0.025,0.077,0.055,-0.015,0.075,0.07,1.157
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.075,0.055,-0.015,0.075,0.07,1.154
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.074,0.055,-0.015,0.075,0.07,1.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.07,0.055,-0.015,0.075,0.07,1.155
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.07,0.055,-0.015,0.071,0.07,1.155
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.067,0.052,-0.015,0.07,0.07,1.152
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.065,0.049,-0.014,0.07,0.07,1.149
-0.069,-0.01,0.06,0.039,-0.064,0.025,0.064,0.05,-0.016,0.07,0.07,1.15
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.05,-0.025,0.07,0.07,1.15
-0.069,-0.01,0.06,0.04,-0.065,0.025,0.06,0.05,-0.033,0.07,0.07,1.15
-0.073,-0.012,0.06,0.043,-0.067,0.024,0.061,0.047,-0.039,0.07,0.07,1.151
-0.059,-0.001,0.058,0.03,-0.059,0.028,0.058,0.044,-0.04,0.07,0.07,1.148
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.055,0.045,-0.04,0.069,0.07,1.145
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.055,0.045,-0.04,0.065,0.07,1.145
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.051,0.045,-0.04,0.065,0.07,1.145
-0.011,0.041,0.052,-0.015,-0.032,0.046,0.05,0.045,-0.04,0.065,0.07,1.146
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.048,0.043,-0.04,0.065,0.07,1.143
-0.011,0.039,0.05,-0.014,-0.031,0.045,0.045,0.039,-0.04,0.065,0.07,1.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.045,0.035,-0.04,0.065,0.07,1.14
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.041,0.031,-0.04,0.065,0.07,1.14
-0.014,0.033,0.047,-0.009,-0.031,0.039,0.039,0.03,-0.04,0.065,0.07,1.14
-0.017,0.027,0.044,-0.006,-0.031,0.036,0.041,0.029,-0.041,0.065,0.07,1.14
-0.02,0.025,0.045,-0.003,-0.034,0.035,0.039,0.024,-0.039,0.064,0.069,1.139
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.02,-0.03,0.06,0.065,1.135
-0.022,0.021,0.043,0.0,-0.032,0.031,0.035,0.02,-0.024,0.06,0.065,1.135
-0.041,0.02,0.061,0.01,-0.051,0.04,0.035,0.018,-0.035,0.06,0.062,1.136
-0.053,0.019,0.071,0.017,-0.062,0.045,0.035,0.012,-0.055,0.06,0.059,1.133
-0.05,0.014,0.063,0.017,-0.057,0.039,0.034,0.01,-0.065,0.059,0.06,1.13
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.01,-0.06,0.055,0.06,1.13
-0.05,0.006,0.056,0.021,-0.053,0.031,0.03,0.006,-0.06,0.055,0.056,1.13
-0.053,0.002,0.055,0.025,-0.054,0.028,0.03,0.001,-0.06,0.055,0.054,1.127
-0.055,-0.001,0.054,0.028,-0.054,0.026,0.03,0.0,-0.06,0.055,0.056,1.124
-0.057,-0.008,0.049,0.032,-0.052,0.02,0.03,-0.001,-0.06,0.054,0.054,1.125
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.03,-0.005,-0.06,0.05,0.05,1.125
-0.027,0.018,0.045,0.004,-0.036,0.031,0.026,-0.005,-0.06,0.05,0.05,1.121
-0.044,-0.002,0.043,0.023,-0.043,0.02,0.025,-0.008,-0.06,0.05,0.051,1.119
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.025,-0.01,-0.06,0.05,0.048,1.121
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.025,-0.01,-0.06,0.05,0.045,1.119
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.015,-0.06,0.05,0.045,1.115
0.001,0.032,0.031,-0.017,-0.015,0.031,0.021,-0.02,-0.058,0.046,0.041,1.115
-0.021,0.009,0.029,0.006,-0.025,0.018,0.02,-0.02,-0.072,0.045,0.039,1.116
-0.057,-0.027,0.031,0.042,-0.043,0.002,0.02,-0.022,-0.084,0.045,0.041,1.113
-0.087,-0.058,0.029,0.073,-0.058,-0.014,0.02,-0.025,-0.085,0.045,0.039,1.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.025,-0.085,0.045,0.035,1.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.029,-0.089,0.041,0.035,1.11
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.023,-0.03,-0.089,0.04,0.036,1.107
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.026,-0.031,-0.093,0.04,0.033,1.104
-0.063,-0.039,0.024,0.05,-0.043,-0.007,0.025,-0.036,-0.101,0.04,0.03,1.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.04,-0.105,0.04,0.03,1.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.036,-0.11,0.04,0.03,1.105
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.025,-0.034,-0.107,0.043,0.033,1.108
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.025,-0.036,-0.104,0.046,0.036,1.111
-0.044,-0.024,0.019,0.034,-0.031,-0.002,0.025,-0.034,-0.105,0.045,0.043,1.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.03,-0.105,0.045,0.055,1.11
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.025,-0.03,-0.101,0.045,0.06,1.11
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.025,-0.03,-0.099,0.045,0.06,1.109
-0.052,-0.039,0.013,0.046,-0.033,-0.013,0.025,-0.03,-0.101,0.045,0.06,1.112
-0.037,-0.028,0.01,0.033,-0.023,-0.009,0.025,-0.029,-0.099,0.045,0.06,1.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.095,0.045,0.06,1.115
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.025,-0.025,-0.095,0.045,0.06,1.115
-0.027,-0.017,0.011,0.022,-0.019,-0.003,0.025,-0.026,-0.096,0.045,0.06,1.115
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.025,-0.023,-0.093,0.045,0.06,1.115
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.025,-0.02,-0.09,0.046,0.06,1.116
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,-0.02,-0.09,0.05,0.06,1.12
-0.006,-0.001,0.005,0.003,-0.005,0.001,0.025,-0.02,-0.09,0.054,0.06,1.12
-0.003,0.003,0.005,-0.001,-0.004,0.004,0.025,-0.02,-0.087,0.059,0.059,1.119
0.004,0.007,0.003,-0.006,0.0,0.005,0.025,-0.018,-0.084,0.06,0.062,1.122
0.011,0.011,-0.001,-0.011,0.006,0.005,0.026,-0.014,-0.085,0.061,0.065,1.125
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.01,-0.085,0.065,0.065,1.125
0.016,0.02,0.004,-0.018,0.006,0.011,0.034,-0.006,-0.081,0.069,0.069,1.125
0.009,0.018,0.009,-0.014,0.0,0.013,0.038,-0.002,-0.08,0.074,0.07,1.122
0.019,0.028,0.008,-0.024,0.005,0.018,0.04,0.002,-0.08,0.075,0.072,1.118
0.037,0.042,0.005,-0.04,0.016,0.023,0.04,0.006,-0.081,0.076,0.075,1.122
0.03,0.035,0.005,-0.033,0.012,0.02,0.05,0.01,-0.085,0.085,0.08,1.135
0.027,0.028,0.001,-0.027,0.013,0.014,0.072,0.018,-0.085,0.09,0.097,1.144
0.05,0.049,-0.001,-0.05,0.026,0.024,0.074,0.026,-0.085,0.087,0.099,1.143
0.058,0.06,0.002,-0.059,0.028,0.031,0.067,0.034,-0.085,0.085,0.092,1.137
0.043,0.048,0.005,-0.046,0.019,0.026,0.064,0.042,-0.085,0.084,0.089,1.135
0.04,0.045,0.005,-0.043,0.017,0.025,0.06,0.045,-0.085,0.08,0.085,1.135
0.028,0.037,0.009,-0.032,0.009,0.022,0.06,0.037,-0.085,0.08,0.085,1.131
0.021,0.032,0.011,-0.026,0.005,0.021,0.058,0.031,-0.084,0.081,0.083,1.13
0.019,0.026,0.007,-0.023,0.006,0.017,0.052,0.029,-0.087,0.078,0.077,1.129
0.021,0.019,-0.002,-0.02,0.011,0.008,0.05,0.023,-0.09,0.075,0.075,1.124
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.015,-0.09,0.075,0.075,1.12
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.046,0.011,-0.09,0.071,0.071,1.12
0.025,-0.001,-0.026,-0.012,0.026,-0.013,0.041,0.008,-0.09,0.069,0.066,1.117
0.025,-0.009,-0.034,-0.008,0.03,-0.021,0.04,0.001,-0.09,0.07,0.065,1.115
0.026,-0.017,-0.043,-0.004,0.035,-0.029,0.039,-0.006,-0.09,0.069,0.064,1.114
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,-0.01,-0.09,0.065,0.06,1.11
0.013,-0.033,-0.046,0.011,0.03,-0.04,0.03,-0.014,-0.089,0.06,0.06,1.11
0.006,-0.039,-0.044,0.017,0.025,-0.041,0.03,-0.018,-0.096,0.06,0.057,1.107
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.028,-0.022,-0.103,0.058,0.055,1.104
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.026,-0.106,0.055,0.054,1.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.03,-0.11,0.055,0.05,1.105
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.021,-0.029,-0.113,0.051,0.05,1.101
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.016,-0.041,-0.124,0.046,0.047,1.1
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.015,-0.057,-0.133,0.045,0.045,1.098
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.014,-0.067,-0.136,0.044,0.044,1.094
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.07,-0.14,0.04,0.04,1.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.011,-0.07,-0.14,0.04,0.04,1.095
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.004,-0.07,-0.143,0.037,0.037,1.092
-0.005,-0.051,-0.045,0.029,0.021,-0.048,-0.003,-0.07,-0.145,0.034,0.035,1.087
0.001,-0.044,-0.044,0.022,0.023,-0.044,-0.006,-0.07,-0.146,0.035,0.034,1.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.07,-0.15,0.035,0.03,1.085
0.004,-0.035,-0.04,0.016,0.023,-0.037,-0.014,-0.07,-0.15,0.031,0.03,1.081
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.018,-0.07,-0.15,0.029,0.027,1.08
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.023,-0.07,-0.15,0.031,0.025,1.078
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.025,-0.07,-0.15,0.029,0.024,1.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.07,-0.15,0.025,0.02,1.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.069,-0.149,0.025,0.02,1.071
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.08,-0.16,0.026,0.021,1.066
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.085,-0.165,0.023,0.018,1.065
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.079,-0.159,0.02,0.015,1.064
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.08,-0.16,0.02,0.015,1.06
-0.003,-0.043,-0.04,0.023,0.018,-0.041,-0.02,-0.08,-0.16,0.02,0.011,1.06
0.022,-0.019,-0.042,-0.001,0.032,-0.03,-0.02,-0.08,-0.16,0.017,0.01,1.057
0.053,0.019,-0.034,-0.036,0.043,-0.008,-0.02,-0.08,-0.16,0.014,0.008,1.055
0.05,0.035,-0.015,-0.042,0.032,0.009,-0.02,-0.079,-0.16,0.015,0.005,1.054
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.02,-0.075,-0.16,0.015,0.005,1.05
0.035,0.012,-0.024,-0.024,0.029,-0.006,-0.02,-0.075,-0.16,0.011,0.001,1.05
0.047,0.001,-0.046,-0.024,0.046,-0.022,-0.02,-0.075,-0.157,0.009,0.0,1.05
0.039,-0.009,-0.048,-0.015,0.044,-0.028,-0.02,-0.075,-0.154,0.01,-0.001,1.05
0.02,-0.018,-0.038,-0.001,0.029,-0.027,-0.02,-0.075,-0.155,0.009,0.001,1.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.075,-0.155,0.005,0.01,1.05
-0.015,-0.037,-0.022,0.026,0.004,-0.029,-0.019,-0.075,-0.155,0.001,0.015,1.046
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.03,-0.072,-0.155,-0.002,0.008,1.045
-0.112,-0.118,-0.006,0.115,-0.052,-0.061,-0.035,-0.069,-0.155,-0.01,-0.01,1.045
-0.123,-0.121,0.002,0.122,-0.062,-0.059,-0.028,-0.07,-0.155,-0.005,-0.012,1.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.07,-0.155,0.03,0.02,1.045
0.005,0.006,0.002,-0.005,0.002,0.004,-0.025,-0.07,-0.151,0.065,0.051,1.045
0.037,0.033,-0.004,-0.035,0.02,0.014,-0.022,-0.071,-0.15,0.07,0.054,1.046
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.02,-0.068,-0.15,0.062,0.049,1.043
0.033,0.033,0.0,-0.033,0.016,0.016,-0.02,-0.065,-0.15,0.06,0.05,1.04
0.03,0.03,0.0,-0.03,0.015,0.015,-0.015,-0.065,-0.15,0.06,0.05,1.04
0.018,0.022,0.004,-0.02,0.007,0.013,-0.01,-0.065,-0.15,0.056,0.046,1.04
0.012,0.017,0.005,-0.015,0.003,0.011,-0.01,-0.065,-0.15,0.055,0.045,1.04
0.004,0.011,0.007,-0.008,-0.002,0.009,-0.008,-0.065,-0.15,0.053,0.045,1.04
-0.006,0.004,0.01,0.001,-0.009,0.007,-0.005,-0.065,-0.15,0.05,0.045,1.039
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.065,-0.15,0.05,0.045,1.035
-0.03,-0.015,0.014,0.022,-0.022,0.0,-0.001,-0.069,-0.146,0.046,0.041,1.035
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.0,-0.071,-0.141,0.041,0.039,1.035
-0.051,-0.034,0.016,0.042,-0.033,-0.009,0.002,-0.069,-0.14,0.04,0.041,1.035
-0.05,-0.029,0.021,0.04,-0.036,-0.004,0.006,-0.071,-0.14,0.039,0.039,1.035
