I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.503,-0.365,0.321,0.114,-0.434,-0.047,0.02,0.0,-0.05,-0.09,0.005
-0.141,-0.506,-0.365,0.324,0.113,-0.435,-0.045,0.018,0.0,-0.05,-0.09,0.005
-0.14,-0.505,-0.365,0.323,0.113,-0.435,-0.045,0.015,-0.001,-0.051,-0.09,0.005
-0.14,-0.505,-0.365,0.323,0.113,-0.435,-0.045,0.015,-0.005,-0.055,-0.09,0.005
-0.144,-0.509,-0.365,0.327,0.11,-0.437,-0.045,0.015,-0.005,-0.059,-0.09,0.005
-0.144,-0.51,-0.366,0.328,0.111,-0.437,-0.042,0.012,-0.004,-0.066,-0.089,0.005
-0.148,-0.511,-0.363,0.33,0.108,-0.437,-0.039,0.01,-0.007,-0.074,-0.093,0.005
-0.139,-0.507,-0.368,0.324,0.115,-0.437,-0.04,0.01,-0.01,-0.081,-0.102,0.005
-0.105,-0.49,-0.385,0.298,0.14,-0.437,-0.04,0.01,-0.01,-0.085,-0.105,0.005
-0.088,-0.474,-0.386,0.281,0.149,-0.429,-0.04,0.01,-0.01,-0.085,-0.105,0.005
-0.073,-0.458,-0.385,0.266,0.156,-0.421,-0.037,0.007,-0.009,-0.085,-0.105,0.002
-0.058,-0.443,-0.385,0.251,0.164,-0.414,-0.034,0.004,-0.012,-0.085,-0.105,-0.001
-0.048,-0.433,-0.385,0.241,0.169,-0.409,-0.035,0.005,-0.015,-0.085,-0.105,0.0
-0.045,-0.43,-0.385,0.238,0.17,-0.407,-0.035,0.005,-0.015,-0.085,-0.105,0.0
-0.045,-0.43,-0.385,0.238,0.17,-0.407,-0.031,0.004,-0.015,-0.085,-0.105,0.0
-0.046,-0.431,-0.385,0.239,0.17,-0.407,-0.03,0.011,-0.016,-0.084,-0.105,0.0
-0.043,-0.428,-0.385,0.236,0.171,-0.406,-0.03,0.018,-0.013,-0.087,-0.105,0.0
-0.04,-0.425,-0.385,0.233,0.173,-0.405,-0.03,0.021,-0.01,-0.09,-0.105,0.0
-0.04,-0.425,-0.385,0.233,0.173,-0.405,-0.03,0.025,-0.01,-0.09,-0.105,0.0
-0.04,-0.425,-0.385,0.233,0.173,-0.405,-0.026,0.03,-0.01,-0.09,-0.109,0.0
-0.04,-0.425,-0.385,0.233,0.173,-0.405,-0.025,0.027,-0.01,-0.09,-0.11,0.0
-0.038,-0.423,-0.385,0.231,0.174,-0.404,-0.025,0.024,-0.01,-0.09,-0.11,0.0
-0.034,-0.42,-0.385,0.227,0.175,-0.402,-0.025,0.025,-0.01,-0.09,-0.11,0.0
-0.035,-0.42,-0.385,0.228,0.175,-0.402,-0.025,0.025,-0.01,-0.09,-0.11,0.0
-0.036,-0.42,-0.385,0.229,0.175,-0.402,-0.029,0.021,-0.014,-0.09,-0.11,0.0
-0.031,-0.417,-0.386,0.225,0.177,-0.401,-0.033,0.019,-0.018,-0.093,-0.11,0.0
-0.031,-0.415,-0.383,0.223,0.176,-0.399,-0.037,0.021,-0.022,-0.096,-0.11,0.0
-0.027,-0.415,-0.389,0.221,0.181,-0.402,-0.041,0.019,-0.025,-0.095,-0.11,0.0
-0.01,-0.415,-0.405,0.213,0.198,-0.41,-0.04,0.015,-0.025,-0.095,-0.11,0.0
-0.014,-0.415,-0.402,0.215,0.195,-0.408,-0.036,0.015,-0.029,-0.095,-0.11,0.0
-0.013,-0.412,-0.399,0.212,0.193,-0.405,-0.035,0.016,-0.034,-0.095,-0.107,0.0
-0.009,-0.409,-0.4,0.209,0.196,-0.405,-0.035,0.013,-0.035,-0.095,-0.104,0.0
-0.01,-0.41,-0.4,0.21,0.195,-0.405,-0.035,0.01,-0.036,-0.095,-0.105,0.0
-0.01,-0.41,-0.4,0.21,0.195,-0.405,-0.035,0.01,-0.04,-0.095,-0.105,0.0
-0.008,-0.408,-0.4,0.208,0.196,-0.404,-0.035,0.01,-0.045,-0.095,-0.105,0.0
-0.025,-0.425,-0.4,0.225,0.188,-0.412,-0.035,0.007,-0.044,-0.092,-0.106,0.0
-0.04,-0.44,-0.4,0.24,0.18,-0.42,-0.035,0.004,-0.048,-0.089,-0.103,0.0
-0.039,-0.439,-0.4,0.239,0.18,-0.42,-0.034,0.005,-0.057,-0.09,-0.1,0.001
-0.04,-0.44,-0.4,0.24,0.18,-0.42,-0.03,0.005,-0.06,-0.09,-0.1,0.005
-0.056,-0.456,-0.4,0.256,0.172,-0.428,-0.03,0.001,-0.06,-0.09,-0.1,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.03,-0.001,-0.06,-0.09,-0.1,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.03,0.001,-0.06,-0.09,-0.1,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.03,-0.001,-0.06,-0.09,-0.1,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.03,-0.005,-0.06,-0.09,-0.1,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.03,-0.005,-0.06,-0.086,-0.096,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.031,-0.005,-0.059,-0.085,-0.095,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.028,-0.005,-0.062,-0.085,-0.095,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.025,-0.006,-0.065,-0.085,-0.095,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.025,-0.01,-0.065,-0.085,-0.095,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.025,-0.01,-0.065,-0.085,-0.095,0.005
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.025,-0.01,-0.065,-0.085,-0.092,0.004
-0.065,-0.465,-0.4,0.265,0.168,-0.432,-0.025,-0.01,-0.065,-0.085,-0.089,0.007
-0.064,-0.464,-0.4,0.264,0.168,-0.432,-0.025,-0.01,-0.065,-0.084,-0.09,0.01
-0.06,-0.46,-0.4,0.26,0.17,-0.43,-0.025,-0.01,-0.065,-0.08,-0.09,0.01
-0.056,-0.456,-0.4,0.256,0.172,-0.427,-0.025,-0.01,-0.065,-0.08,-0.09,0.01
-0.052,-0.452,-0.4,0.252,0.175,-0.426,-0.024,-0.01,-0.062,-0.08,-0.09,0.01
-0.05,-0.448,-0.398,0.249,0.175,-0.423,-0.027,-0.01,-0.059,-0.08,-0.09,0.01
-0.05,-0.444,-0.394,0.248,0.172,-0.419,-0.03,-0.01,-0.06,-0.08,-0.091,0.01
-0.05,-0.44,-0.39,0.245,0.17,-0.415,-0.03,-0.01,-0.06,-0.08,-0.095,0.01
-0.05,-0.436,-0.386,0.243,0.169,-0.411,-0.03,-0.01,-0.056,-0.08,-0.095,0.01
-0.053,-0.435,-0.382,0.244,0.165,-0.408,-0.03,-0.01,-0.055,-0.08,-0.095,0.01
-0.056,-0.435,-0.379,0.246,0.162,-0.407,-0.03,-0.01,-0.055,-0.08,-0.095,0.01
-0.063,-0.435,-0.372,0.249,0.155,-0.404,-0.03,-0.01,-0.055,-0.081,-0.095,0.01
-0.065,-0.435,-0.37,0.25,0.153,-0.402,-0.03,-0.01,-0.055,-0.085,-0.095,0.01
-0.036,-0.435,-0.399,0.236,0.182,-0.417,-0.026,-0.01,-0.051,-0.085,-0.095,0.01
-0.03,-0.435,-0.405,0.233,0.188,-0.42,-0.025,-0.01,-0.05,-0.085,-0.095,0.013
-0.037,-0.435,-0.398,0.236,0.181,-0.416,-0.025,-0.01,-0.05,-0.085,-0.095,0.015
-0.035,-0.435,-0.4,0.235,0.183,-0.417,-0.025,-0.01,-0.05,-0.085,-0.095,0.016
-0.035,-0.435,-0.4,0.235,0.183,-0.417,-0.025,-0.01,-0.05,-0.085,-0.095,0.02
-0.035,-0.435,-0.4,0.235,0.183,-0.417,-0.025,-0.01,-0.046,-0.085,-0.095,0.02
-0.035,-0.435,-0.4,0.235,0.183,-0.417,-0.025,-0.01,-0.044,-0.085,-0.095,0.019
-0.035,-0.435,-0.4,0.235,0.183,-0.417,-0.025,-0.01,-0.046,-0.085,-0.095,0.022
-0.034,-0.434,-0.4,0.234,0.183,-0.417,-0.025,-0.01,-0.044,-0.085,-0.095,0.025
-0.03,-0.43,-0.4,0.23,0.185,-0.415,-0.025,-0.01,-0.04,-0.085,-0.095,0.025
-0.03,-0.43,-0.4,0.23,0.185,-0.415,-0.025,-0.01,-0.04,-0.085,-0.095,0.025
-0.027,-0.427,-0.4,0.227,0.187,-0.413,-0.025,-0.007,-0.04,-0.085,-0.095,0.028
-0.024,-0.424,-0.4,0.224,0.188,-0.412,-0.025,-0.004,-0.04,-0.085,-0.095,0.031
-0.025,-0.425,-0.4,0.225,0.188,-0.412,-0.025,-0.005,-0.039,-0.085,-0.095,0.03
-0.025,-0.425,-0.4,0.225,0.188,-0.412,-0.025,-0.005,-0.035,-0.085,-0.095,0.03
-0.025,-0.421,-0.396,0.223,0.185,-0.408,-0.025,-0.005,-0.035,-0.085,-0.095,0.034
-0.025,-0.419,-0.395,0.223,0.185,-0.407,-0.025,-0.005,-0.035,-0.085,-0.095,0.035
-0.025,-0.421,-0.395,0.223,0.185,-0.407,-0.025,-0.005,-0.035,-0.085,-0.095,0.035
-0.024,-0.419,-0.395,0.222,0.185,-0.407,-0.025,-0.005,-0.036,-0.085,-0.095,0.034
-0.02,-0.415,-0.395,0.218,0.188,-0.405,-0.025,-0.005,-0.04,-0.085,-0.095,0.03
-0.02,-0.415,-0.395,0.218,0.188,-0.405,-0.025,-0.005,-0.04,-0.085,-0.095,0.03
-0.021,-0.416,-0.395,0.219,0.188,-0.405,-0.025,-0.005,-0.043,-0.085,-0.098,0.031
-0.018,-0.413,-0.395,0.216,0.189,-0.404,-0.025,-0.005,-0.046,-0.085,-0.1,0.028
-0.015,-0.41,-0.395,0.213,0.19,-0.402,-0.025,-0.005,-0.045,-0.085,-0.101,0.025
-0.015,-0.41,-0.395,0.213,0.19,-0.402,-0.025,-0.005,-0.045,-0.085,-0.105,0.025
-0.013,-0.408,-0.395,0.211,0.191,-0.401,-0.025,-0.005,-0.045,-0.085,-0.105,0.025
-0.028,-0.423,-0.395,0.226,0.184,-0.409,-0.024,-0.005,-0.045,-0.085,-0.108,0.026
-0.051,-0.446,-0.395,0.249,0.172,-0.42,-0.027,-0.005,-0.045,-0.085,-0.112,0.023
-0.06,-0.455,-0.396,0.258,0.168,-0.426,-0.03,-0.005,-0.045,-0.085,-0.116,0.02
-0.05,-0.45,-0.4,0.25,0.175,-0.425,-0.03,-0.005,-0.045,-0.085,-0.12,0.02
-0.046,-0.45,-0.404,0.248,0.179,-0.426,-0.03,-0.005,-0.045,-0.085,-0.12,0.02
-0.042,-0.45,-0.408,0.246,0.183,-0.429,-0.03,-0.005,-0.045,-0.085,-0.119,0.02
-0.039,-0.45,-0.411,0.244,0.186,-0.431,-0.03,-0.005,-0.045,-0.085,-0.122,0.018
-0.041,-0.45,-0.409,0.246,0.184,-0.429,-0.031,-0.005,-0.045,-0.085,-0.125,0.015
-0.045,-0.45,-0.405,0.248,0.18,-0.427,-0.035,-0.005,-0.045,-0.085,-0.125,0.015
-0.045,-0.45,-0.405,0.248,0.18,-0.427,-0.035,-0.005,-0.045,-0.085,-0.125,0.015
-0.045,-0.451,-0.405,0.248,0.18,-0.427,-0.035,-0.005,-0.045,-0.085,-0.128,0.012
-0.043,-0.448,-0.405,0.246,0.181,-0.426,-0.035,-0.005,-0.045,-0.085,-0.131,0.01
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.006,-0.045,-0.085,-0.13,0.01
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.01,-0.045,-0.085,-0.13,0.01
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.014,-0.045,-0.085,-0.13,0.01
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.018,-0.045,-0.085,-0.127,0.007
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.023,-0.045,-0.085,-0.124,0.004
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.025,-0.045,-0.085,-0.125,0.005
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.02,-0.045,-0.085,-0.125,0.005
-0.04,-0.445,-0.405,0.243,0.183,-0.425,-0.035,-0.02,-0.045,-0.085,-0.125,0.005
-0.037,-0.442,-0.405,0.24,0.184,-0.423,-0.035,-0.021,-0.045,-0.085,-0.125,0.008
-0.034,-0.439,-0.405,0.237,0.185,-0.422,-0.035,-0.018,-0.045,-0.085,-0.125,0.011
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.015,-0.045,-0.085,-0.125,0.01
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.015,-0.045,-0.085,-0.125,0.01
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.015,-0.045,-0.085,-0.125,0.014
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.016,-0.042,-0.085,-0.126,0.015
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.013,-0.039,-0.085,-0.123,0.015
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.01,-0.04,-0.084,-0.12,0.015
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.01,-0.04,-0.08,-0.12,0.015
-0.035,-0.44,-0.405,0.238,0.185,-0.422,-0.035,-0.01,-0.04,-0.08,-0.12,0.019
-0.036,-0.441,-0.405,0.239,0.185,-0.422,-0.035,-0.01,-0.04,-0.08,-0.12,0.02
-0.033,-0.438,-0.405,0.236,0.186,-0.421,-0.035,-0.008,-0.04,-0.08,-0.12,0.02
-0.03,-0.435,-0.405,0.233,0.188,-0.42,-0.035,-0.005,-0.04,-0.08,-0.12,0.02
-0.03,-0.435,-0.405,0.233,0.188,-0.42,-0.035,-0.005,-0.04,-0.08,-0.12,0.02
-0.03,-0.435,-0.405,0.233,0.188,-0.42,-0.035,-0.005,-0.04,-0.08,-0.12,0.024
-0.027,-0.435,-0.408,0.231,0.191,-0.421,-0.035,-0.002,-0.04,-0.081,-0.12,0.026
-0.024,-0.435,-0.411,0.23,0.194,-0.422,-0.035,0.0,-0.04,-0.078,-0.12,0.024
-0.025,-0.435,-0.41,0.23,0.193,-0.422,-0.035,0.0,-0.04,-0.075,-0.119,0.026
-0.025,-0.435,-0.41,0.23,0.193,-0.422,-0.035,0.0,-0.04,-0.075,-0.115,0.03
-0.021,-0.435,-0.414,0.228,0.197,-0.425,-0.035,0.0,-0.036,-0.075,-0.115,0.03
-0.019,-0.435,-0.416,0.228,0.199,-0.425,-0.036,0.003,-0.035,-0.075,-0.116,0.03
-0.021,-0.435,-0.414,0.229,0.197,-0.425,-0.033,0.006,-0.035,-0.075,-0.113,0.03
-0.018,-0.434,-0.416,0.227,0.199,-0.425,-0.03,0.005,-0.035,-0.075,-0.11,0.031
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,0.005,-0.035,-0.075,-0.11,0.035
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,0.005,-0.035,-0.075,-0.11,0.035
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,0.002,-0.035,-0.072,-0.111,0.035
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,-0.001,-0.035,-0.069,-0.108,0.035
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,0.0,-0.035,-0.07,-0.105,0.034
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,0.0,-0.035,-0.07,-0.105,0.03
-0.01,-0.43,-0.42,0.22,0.205,-0.425,-0.03,0.0,-0.035,-0.07,-0.105,0.03
-0.011,-0.431,-0.42,0.221,0.205,-0.425,-0.027,0.0,-0.035,-0.07,-0.105,0.03
-0.008,-0.428,-0.42,0.218,0.206,-0.424,-0.024,0.0,-0.035,-0.07,-0.103,0.03
-0.005,-0.425,-0.42,0.215,0.208,-0.422,-0.025,0.0,-0.034,-0.07,-0.1,0.03
-0.005,-0.425,-0.42,0.215,0.208,-0.422,-0.025,0.0,-0.03,-0.07,-0.1,0.03
-0.005,-0.425,-0.42,0.215,0.208,-0.422,-0.025,0.0,-0.03,-0.07,-0.1,0.03
-0.005,-0.425,-0.419,0.215,0.207,-0.422,-0.025,0.0,-0.031,-0.073,-0.097,0.03
-0.003,-0.425,-0.422,0.214,0.21,-0.423,-0.025,0.0,-0.028,-0.075,-0.095,0.03
0.0,-0.425,-0.425,0.213,0.213,-0.425,-0.025,0.0,-0.025,-0.076,-0.095,0.03
0.0,-0.425,-0.425,0.213,0.213,-0.425,-0.025,0.0,-0.025,-0.08,-0.095,0.03
0.0,-0.425,-0.425,0.213,0.213,-0.425,-0.021,0.0,-0.025,-0.08,-0.095,0.03
0.003,-0.422,-0.425,0.21,0.214,-0.423,-0.02,0.0,-0.022,-0.083,-0.092,0.03
0.006,-0.419,-0.425,0.207,0.215,-0.422,-0.02,0.0,-0.019,-0.086,-0.089,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.02,-0.084,-0.09,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.02,-0.08,-0.09,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.016,-0.08,-0.09,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.014,-0.08,-0.093,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.016,-0.08,-0.096,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.014,-0.079,-0.095,0.03
0.005,-0.42,-0.425,0.208,0.215,-0.422,-0.02,0.0,-0.01,-0.075,-0.095,0.03
0.006,-0.42,-0.425,0.207,0.216,-0.422,-0.024,0.0,-0.01,-0.075,-0.095,0.03
-0.001,-0.423,-0.422,0.212,0.211,-0.422,-0.025,0.0,-0.011,-0.075,-0.095,0.03
-0.006,-0.426,-0.419,0.216,0.207,-0.422,-0.025,0.0,-0.008,-0.075,-0.095,0.03
-0.005,-0.425,-0.42,0.215,0.208,-0.422,-0.025,0.001,-0.005,-0.074,-0.095,0.03
-0.005,-0.425,-0.42,0.215,0.208,-0.422,-0.025,0.005,-0.005,-0.07,-0.095,0.03
-0.005,-0.425,-0.42,0.215,0.208,-0.422,-0.025,0.005,-0.005,-0.07,-0.095,0.03
-0.008,-0.425,-0.417,0.217,0.205,-0.421,-0.025,0.008,-0.002,-0.07,-0.095,0.027
-0.011,-0.425,-0.414,0.218,0.202,-0.42,-0.025,0.01,0.001,-0.07,-0.095,0.024
-0.01,-0.425,-0.415,0.218,0.203,-0.42,-0.025,0.011,0.0,-0.07,-0.095,0.025
-0.01,-0.425,-0.415,0.218,0.203,-0.42,-0.025,0.015,0.0,-0.07,-0.095,0.025
-0.01,-0.425,-0.415,0.218,0.203,-0.42,-0.025,0.015,0.0,-0.066,-0.095,0.025
-0.009,-0.425,-0.416,0.218,0.204,-0.42,-0.025,0.018,-0.003,-0.065,-0.095,0.026
-0.012,-0.425,-0.413,0.219,0.201,-0.419,-0.025,0.02,-0.006,-0.065,-0.095,0.023
-0.015,-0.425,-0.41,0.22,0.198,-0.417,-0.026,0.021,-0.005,-0.065,-0.095,0.02
-0.015,-0.425,-0.41,0.22,0.198,-0.417,-0.03,0.025,-0.005,-0.065,-0.095,0.02
-0.019,-0.429,-0.41,0.224,0.195,-0.419,-0.03,0.026,-0.005,-0.061,-0.095,0.02
-0.02,-0.43,-0.411,0.225,0.195,-0.421,-0.03,0.022,-0.004,-0.06,-0.095,0.02
-0.022,-0.43,-0.408,0.226,0.193,-0.419,-0.03,0.02,-0.007,-0.06,-0.095,0.02
-0.025,-0.43,-0.405,0.228,0.19,-0.417,-0.03,0.02,-0.01,-0.06,-0.095,0.02
-0.025,-0.43,-0.405,0.228,0.19,-0.417,-0.03,0.02,-0.01,-0.06,-0.095,0.02
-0.025,-0.43,-0.405,0.228,0.19,-0.417,-0.03,0.02,-0.01,-0.06,-0.095,0.016
-0.025,-0.43,-0.405,0.228,0.19,-0.417,-0.03,0.017,-0.01,-0.062,-0.095,0.015
-0.025,-0.43,-0.405,0.228,0.19,-0.417,-0.03,0.014,-0.01,-0.068,-0.095,0.015
-0.026,-0.43,-0.404,0.228,0.189,-0.417,-0.03,0.015,-0.01,-0.069,-0.094,0.015
-0.03,-0.43,-0.4,0.23,0.185,-0.415,-0.03,0.015,-0.01,-0.065,-0.09,0.015
-0.03,-0.43,-0.4,0.23,0.185,-0.415,-0.03,0.015,-0.014,-0.065,-0.09,0.015
-0.03,-0.43,-0.4,0.23,0.185,-0.415,-0.031,0.012,-0.015,-0.065,-0.09,0.012
-0.03,-0.43,-0.4,0.23,0.185,-0.415,-0.028,0.009,-0.015,-0.065,-0.09,0.009
-0.029,-0.429,-0.4,0.229,0.185,-0.415,-0.025,0.01,-0.015,-0.065,-0.089,0.01
-0.025,-0.425,-0.4,0.225,0.188,-0.412,-0.025,0.01,-0.015,-0.065,-0.085,0.01
-0.02,-0.42,-0.4,0.22,0.19,-0.41,-0.025,0.01,-0.015,-0.061,-0.085,0.01
-0.02,-0.42,-0.4,0.22,0.19,-0.41,-0.025,0.011,-0.018,-0.06,-0.085,0.01
-0.018,-0.418,-0.4,0.218,0.191,-0.409,-0.025,0.008,-0.021,-0.06,-0.085,0.01
-0.015,-0.415,-0.4,0.215,0.193,-0.407,-0.025,0.005,-0.02,-0.06,-0.084,0.011
-0.015,-0.415,-0.4,0.215,0.193,-0.407,-0.025,0.005,-0.02,-0.06,-0.08,0.015
-0.011,-0.411,-0.4,0.211,0.194,-0.406,-0.025,0.005,-0.02,-0.06,-0.08,0.019
-0.006,-0.406,-0.401,0.206,0.198,-0.403,-0.022,0.006,-0.02,-0.061,-0.08,0.023
-0.007,-0.405,-0.398,0.206,0.196,-0.401,-0.019,0.003,-0.02,-0.058,-0.08,0.027
-0.01,-0.405,-0.395,0.208,0.193,-0.4,-0.02,0.0,-0.019,-0.055,-0.08,0.031
-0.005,-0.4,-0.395,0.203,0.195,-0.397,-0.02,0.0,-0.015,-0.055,-0.08,0.035
-0.003,-0.398,-0.395,0.201,0.196,-0.396,-0.02,0.0,-0.015,-0.055,-0.076,0.035
-0.018,-0.413,-0.395,0.216,0.188,-0.404,-0.02,0.0,-0.015,-0.055,-0.075,0.038
-0.024,-0.419,-0.395,0.222,0.186,-0.406,-0.02,0.0,-0.015,-0.055,-0.075,0.04
-0.012,-0.407,-0.395,0.21,0.191,-0.401,-0.02,0.001,-0.015,-0.054,-0.075,0.041
-0.005,-0.4,-0.395,0.203,0.195,-0.397,-0.02,0.005,-0.015,-0.05,-0.075,0.045
0.003,-0.392,-0.395,0.195,0.199,-0.393,-0.016,0.005,-0.015,-0.05,-0.071,0.045
0.011,-0.384,-0.395,0.187,0.203,-0.389,-0.015,0.004,-0.012,-0.05,-0.07,0.048
0.019,-0.376,-0.395,0.179,0.207,-0.385,-0.015,0.007,-0.009,-0.05,-0.07,0.051
0.027,-0.367,-0.395,0.17,0.211,-0.381,-0.015,0.01,-0.01,-0.05,-0.07,0.049
0.035,-0.36,-0.395,0.163,0.215,-0.377,-0.015,0.01,-0.01,-0.05,-0.07,0.045
0.032,-0.364,-0.395,0.167,0.214,-0.38,-0.015,0.01,-0.01,-0.05,-0.07,0.045
0.026,-0.366,-0.392,0.17,0.21,-0.379,-0.015,0.01,-0.01,-0.047,-0.067,0.045
0.025,-0.364,-0.389,0.17,0.208,-0.376,-0.015,0.012,-0.01,-0.044,-0.064,0.045
0.024,-0.366,-0.39,0.171,0.208,-0.378,-0.015,0.015,-0.009,-0.045,-0.065,0.045
0.02,-0.37,-0.39,0.175,0.205,-0.38,-0.015,0.015,-0.005,-0.045,-0.065,0.045
0.02,-0.37,-0.39,0.175,0.205,-0.38,-0.019,0.015,-0.005,-0.045,-0.065,0.045
0.021,-0.369,-0.39,0.174,0.205,-0.38,-0.02,0.018,-0.005,-0.045,-0.065,0.045
0.018,-0.372,-0.39,0.177,0.205,-0.381,-0.02,0.02,-0.005,-0.045,-0.065,0.045
0.014,-0.375,-0.389,0.181,0.202,-0.382,-0.02,0.02,-0.005,-0.044,-0.065,0.045
0.01,-0.375,-0.385,0.183,0.198,-0.38,-0.02,0.02,-0.005,-0.04,-0.065,0.045
0.01,-0.375,-0.385,0.183,0.198,-0.38,-0.02,0.02,-0.005,-0.04,-0.065,0.041
0.011,-0.375,-0.385,0.183,0.198,-0.38,-0.02,0.023,-0.002,-0.04,-0.066,0.04
0.008,-0.377,-0.385,0.185,0.197,-0.381,-0.02,0.026,0.003,-0.04,-0.063,0.04
0.004,-0.381,-0.385,0.189,0.194,-0.383,-0.02,0.025,0.005,-0.04,-0.06,0.04
0.0,-0.385,-0.385,0.193,0.193,-0.385,-0.02,0.025,0.005,-0.04,-0.06,0.04
-0.004,-0.389,-0.385,0.197,0.191,-0.387,-0.02,0.025,0.009,-0.04,-0.06,0.04
-0.009,-0.391,-0.382,0.201,0.186,-0.386,-0.021,0.025,0.01,-0.037,-0.06,0.04
-0.007,-0.386,-0.379,0.196,0.186,-0.383,-0.018,0.025,0.011,-0.034,-0.06,0.04
0.001,-0.379,-0.38,0.189,0.191,-0.379,-0.015,0.025,0.016,-0.035,-0.06,0.04
0.005,-0.375,-0.38,0.185,0.193,-0.377,-0.015,0.025,0.02,-0.035,-0.06,0.04
0.013,-0.367,-0.38,0.177,0.197,-0.373,-0.015,0.025,0.02,-0.035,-0.06,0.039
0.018,-0.362,-0.38,0.172,0.199,-0.371,-0.012,0.025,0.023,-0.035,-0.06,0.045
0.024,-0.356,-0.38,0.166,0.202,-0.368,-0.01,0.025,0.026,-0.035,-0.06,0.054
0.031,-0.348,-0.379,0.159,0.205,-0.364,-0.01,0.024,0.025,-0.034,-0.059,0.054
0.03,-0.345,-0.375,0.158,0.203,-0.36,-0.01,0.025,0.03,-0.03,-0.055,0.055
0.026,-0.345,-0.371,0.159,0.199,-0.357,-0.01,0.041,0.047,-0.025,-0.055,0.075
0.022,-0.345,-0.367,0.162,0.195,-0.356,-0.007,0.049,0.049,-0.025,-0.056,0.085
0.018,-0.345,-0.363,0.164,0.191,-0.354,-0.004,0.052,0.044,-0.023,-0.053,0.085
0.014,-0.345,-0.359,0.166,0.187,-0.352,-0.005,0.055,0.045,-0.02,-0.05,0.085
0.01,-0.345,-0.355,0.168,0.183,-0.35,-0.005,0.055,0.045,-0.02,-0.05,0.085
0.006,-0.345,-0.351,0.17,0.179,-0.348,-0.001,0.055,0.041,-0.016,-0.05,0.085
0.001,-0.345,-0.346,0.172,0.174,-0.345,0.0,0.055,0.04,-0.011,-0.05,0.085
0.0,-0.345,-0.345,0.173,0.173,-0.345,0.0,0.055,0.04,-0.01,-0.048,0.085
-0.001,-0.345,-0.344,0.173,0.172,-0.345,0.0,0.055,0.04,-0.009,-0.045,0.085
-0.005,-0.345,-0.34,0.175,0.168,-0.342,0.0,0.055,0.04,-0.005,-0.045,0.085
-0.005,-0.345,-0.34,0.175,0.168,-0.342,0.004,0.055,0.036,-0.005,-0.045,0.085
-0.009,-0.346,-0.337,0.178,0.165,-0.342,0.006,0.055,0.035,-0.002,-0.042,0.085
-0.006,-0.34,-0.334,0.173,0.164,-0.337,0.004,0.055,0.035,0.002,-0.039,0.085
0.008,-0.328,-0.336,0.16,0.172,-0.331,0.006,0.055,0.035,0.006,-0.04,0.086
0.025,-0.315,-0.34,0.145,0.183,-0.327,0.005,0.055,0.035,0.01,-0.04,0.09
