I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.017,0.055,0.01,-0.046,0.036,0.091,0.235,0.124,0.074,-0.002,-0.023
-0.041,0.014,0.055,0.013,-0.048,0.035,0.088,0.235,0.127,0.077,0.001,-0.026
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.235,0.13,0.08,0.0,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.085,0.235,0.13,0.08,0.0,-0.025
-0.04,0.011,0.051,0.015,-0.046,0.031,0.085,0.235,0.13,0.08,0.0,-0.025
-0.039,0.01,0.05,0.015,-0.044,0.03,0.086,0.235,0.13,0.08,0.0,-0.025
-0.042,0.008,0.05,0.017,-0.046,0.029,0.083,0.235,0.13,0.08,0.0,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.235,0.131,0.08,0.001,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.235,0.135,0.08,0.005,-0.025
-0.045,0.001,0.046,0.022,-0.046,0.023,0.08,0.235,0.135,0.08,0.005,-0.029
-0.044,0.0,0.044,0.022,-0.044,0.022,0.08,0.235,0.135,0.083,0.005,-0.03
-0.047,-0.002,0.046,0.024,-0.046,0.022,0.08,0.237,0.135,0.086,0.005,-0.03
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.081,0.241,0.135,0.085,0.005,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.245,0.135,0.085,0.005,-0.03
-0.044,-0.005,0.04,0.024,-0.042,0.017,0.085,0.249,0.139,0.085,0.005,-0.03
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.085,0.253,0.143,0.085,0.005,-0.03
-0.051,-0.01,0.04,0.031,-0.046,0.015,0.085,0.257,0.147,0.085,0.005,-0.03
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.085,0.261,0.15,0.085,0.005,-0.031
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.265,0.15,0.085,0.005,-0.035
-0.044,-0.01,0.035,0.026,-0.04,0.012,0.085,0.269,0.15,0.089,0.005,-0.035
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.088,0.273,0.149,0.09,0.005,-0.035
-0.05,-0.016,0.035,0.032,-0.042,0.01,0.092,0.276,0.155,0.092,0.005,-0.035
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.096,0.283,0.167,0.095,0.005,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.295,0.17,0.095,0.005,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.1,0.3,0.174,0.099,0.005,-0.035
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.1,0.299,0.179,0.1,0.005,-0.035
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.1,0.302,0.18,0.102,0.005,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.099,0.305,0.181,0.105,0.005,-0.036
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.1,0.305,0.185,0.105,0.005,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.117,0.318,0.185,0.105,0.005,-0.04
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.122,0.318,0.185,0.105,0.005,-0.04
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.119,0.313,0.185,0.105,0.005,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.12,0.317,0.186,0.105,0.005,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.12,0.325,0.19,0.105,0.005,-0.04
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.12,0.333,0.194,0.105,0.005,-0.044
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.121,0.339,0.199,0.105,0.002,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.118,0.338,0.198,0.105,-0.001,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.124,0.334,0.195,0.106,0.0,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.14,0.335,0.195,0.11,0.0,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.137,0.335,0.191,0.11,0.0,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.134,0.332,0.189,0.11,0.0,-0.042
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.135,0.329,0.191,0.11,0.0,-0.039
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.135,0.33,0.189,0.11,0.0,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.135,0.33,0.185,0.11,0.0,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.131,0.326,0.185,0.11,0.0,-0.04
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.13,0.324,0.186,0.11,0.0,-0.04
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.13,0.326,0.183,0.11,0.0,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.13,0.324,0.18,0.11,0.0,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.13,0.32,0.18,0.11,0.0,-0.04
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.126,0.32,0.181,0.114,0.0,-0.036
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.125,0.321,0.177,0.115,0.0,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.125,0.318,0.175,0.117,0.0,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.125,0.315,0.174,0.12,0.001,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.125,0.315,0.17,0.12,0.005,-0.035
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.125,0.315,0.17,0.124,0.005,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.122,0.312,0.171,0.126,0.004,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.119,0.309,0.168,0.123,0.007,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.12,0.31,0.165,0.12,0.01,-0.034
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.12,0.31,0.165,0.12,0.01,-0.03
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.12,0.306,0.165,0.12,0.01,-0.03
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.117,0.301,0.162,0.12,0.009,-0.03
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.114,0.3,0.159,0.12,0.012,-0.03
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.115,0.299,0.16,0.12,0.015,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.115,0.295,0.16,0.12,0.015,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.115,0.29,0.156,0.12,0.015,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.116,0.291,0.155,0.117,0.015,-0.03
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.113,0.286,0.153,0.114,0.017,-0.03
-0.042,-0.023,0.019,0.033,-0.03,-0.001,0.11,0.279,0.149,0.115,0.02,-0.031
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.11,0.275,0.15,0.115,0.02,-0.035
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.106,0.267,0.15,0.115,0.02,-0.04
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.104,0.262,0.147,0.115,0.023,-0.037
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.106,0.256,0.144,0.115,0.025,-0.034
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.104,0.249,0.145,0.115,0.025,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.245,0.145,0.115,0.025,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.241,0.141,0.111,0.025,-0.035
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.101,0.236,0.139,0.11,0.028,-0.032
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.098,0.235,0.141,0.11,0.031,-0.029
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,0.234,0.139,0.11,0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,0.23,0.135,0.11,0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.096,0.23,0.135,0.11,0.03,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.092,0.228,0.132,0.11,0.033,-0.027
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.09,0.222,0.129,0.11,0.036,-0.024
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.089,0.22,0.13,0.11,0.035,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,0.22,0.13,0.11,0.035,-0.025
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.085,0.216,0.126,0.106,0.039,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.086,0.215,0.124,0.105,0.04,-0.026
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.083,0.213,0.126,0.105,0.04,-0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.21,0.124,0.105,0.04,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.21,0.12,0.105,0.04,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.206,0.12,0.105,0.04,-0.02
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.077,0.204,0.121,0.105,0.04,-0.021
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.074,0.206,0.118,0.105,0.04,-0.018
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.204,0.115,0.105,0.04,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.2,0.115,0.105,0.04,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.071,0.2,0.115,0.105,0.04,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.201,0.115,0.105,0.04,-0.016
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.07,0.198,0.115,0.105,0.04,-0.013
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.07,0.195,0.115,0.105,0.04,-0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.195,0.115,0.105,0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.196,0.115,0.105,0.04,-0.032
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.192,0.115,0.105,0.04,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.19,0.115,0.105,0.04,-0.03
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.069,0.189,0.115,0.105,0.04,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.185,0.115,0.105,0.04,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.185,0.115,0.105,0.04,-0.026
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.186,0.115,0.105,0.04,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.183,0.115,0.105,0.04,-0.025
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.065,0.18,0.115,0.105,0.04,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.18,0.115,0.105,0.04,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.18,0.115,0.105,0.04,-0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.066,0.177,0.115,0.106,0.04,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.063,0.174,0.115,0.103,0.04,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.175,0.115,0.1,0.04,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.175,0.115,0.1,0.04,-0.02
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.06,0.171,0.115,0.1,0.04,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.17,0.115,0.1,0.043,-0.017
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.17,0.115,0.1,0.046,-0.014
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.17,0.115,0.1,0.045,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.17,0.115,0.1,0.045,-0.015
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.06,0.17,0.111,0.1,0.049,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.061,0.17,0.11,0.1,0.051,-0.012
-0.015,0.0,0.015,0.007,-0.015,0.007,0.058,0.17,0.11,0.1,0.049,-0.009
-0.016,0.0,0.016,0.007,-0.016,0.007,0.055,0.17,0.11,0.1,0.051,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.17,0.11,0.1,0.055,-0.01
-0.024,0.001,0.025,0.011,-0.024,0.012,0.055,0.17,0.11,0.1,0.055,-0.01
-0.03,-0.008,0.022,0.018,-0.026,0.007,0.055,0.17,0.107,0.097,0.055,-0.009
-0.042,-0.023,0.019,0.033,-0.03,-0.002,0.055,0.17,0.104,0.094,0.055,-0.012
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,0.17,0.105,0.095,0.055,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.105,0.095,0.055,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.105,0.095,0.055,-0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.105,0.095,0.055,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.105,0.095,0.055,-0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.104,0.095,0.055,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.1,0.095,0.055,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.17,0.1,0.095,0.055,-0.025
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.052,0.17,0.1,0.095,0.054,-0.028
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.049,0.17,0.1,0.095,0.057,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.17,0.1,0.095,0.06,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.17,0.1,0.095,0.06,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.17,0.096,0.095,0.06,-0.026
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.171,0.095,0.095,0.06,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.168,0.095,0.095,0.06,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.165,0.095,0.095,0.06,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.165,0.095,0.095,0.06,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.165,0.095,0.095,0.06,-0.025
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.05,0.165,0.096,0.095,0.06,-0.025
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.05,0.165,0.093,0.095,0.06,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.165,0.09,0.095,0.06,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.165,0.09,0.095,0.06,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.046,0.165,0.09,0.095,0.06,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.165,0.09,0.095,0.057,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.165,0.09,0.095,0.054,-0.025
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.045,0.165,0.09,0.095,0.055,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.165,0.09,0.095,0.055,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.165,0.09,0.095,0.055,-0.025
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.045,0.165,0.09,0.095,0.055,-0.025
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.045,0.165,0.09,0.095,0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.165,0.09,0.095,0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.165,0.09,0.095,0.055,-0.025
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.045,0.165,0.09,0.095,0.051,-0.025
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.045,0.165,0.09,0.095,0.05,-0.025
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.045,0.165,0.09,0.095,0.05,-0.025
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.045,0.165,0.09,0.095,0.05,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.165,0.09,0.095,0.05,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,0.165,0.09,0.095,0.05,-0.025
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.045,0.165,0.09,0.096,0.05,-0.024
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.045,0.165,0.09,0.093,0.05,-0.027
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.045,0.165,0.09,0.09,0.049,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.165,0.09,0.09,0.045,-0.03
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.045,0.169,0.09,0.09,0.045,-0.03
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.045,0.173,0.09,0.091,0.045,-0.03
-0.002,-0.02,-0.018,0.011,0.008,-0.018,0.045,0.177,0.09,0.088,0.045,-0.03
0.0,-0.021,-0.021,0.01,0.011,-0.021,0.045,0.181,0.09,0.085,0.045,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.18,0.09,0.085,0.045,-0.03
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.045,0.176,0.094,0.085,0.045,-0.03
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.045,0.175,0.095,0.086,0.045,-0.033
0.0,-0.037,-0.037,0.019,0.019,-0.037,0.045,0.173,0.095,0.083,0.045,-0.036
0.009,-0.032,-0.041,0.011,0.026,-0.036,0.045,0.17,0.095,0.08,0.044,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.045,0.17,0.095,0.08,0.04,-0.035
-0.009,-0.058,-0.049,0.033,0.021,-0.053,0.045,0.166,0.095,0.08,0.04,-0.035
-0.018,-0.071,-0.054,0.045,0.018,-0.062,0.045,0.164,0.095,0.08,0.04,-0.035
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.045,0.167,0.095,0.08,0.04,-0.035
-0.021,-0.077,-0.056,0.049,0.018,-0.066,0.045,0.17,0.095,0.079,0.04,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,0.17,0.095,0.075,0.04,-0.035
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.045,0.17,0.095,0.075,0.036,-0.039
-0.032,-0.096,-0.063,0.064,0.016,-0.08,0.045,0.17,0.095,0.075,0.035,-0.04
-0.042,-0.106,-0.064,0.075,0.011,-0.085,0.045,0.17,0.095,0.075,0.035,-0.04
-0.031,-0.098,-0.068,0.065,0.019,-0.083,0.045,0.171,0.095,0.074,0.035,-0.04
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.175,0.095,0.07,0.035,-0.04
0.003,-0.091,-0.095,0.044,0.049,-0.092,0.045,0.175,0.095,0.07,0.035,-0.04
0.006,-0.087,-0.093,0.041,0.05,-0.089,0.045,0.175,0.095,0.07,0.036,-0.04
0.005,-0.082,-0.087,0.039,0.047,-0.084,0.045,0.175,0.095,0.07,0.033,-0.04
0.005,-0.08,-0.085,0.039,0.045,-0.082,0.045,0.175,0.095,0.07,0.03,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.045,0.175,0.095,0.07,0.03,-0.04
0.017,-0.064,-0.081,0.024,0.049,-0.073,0.056,0.183,0.095,0.078,0.03,-0.036
0.026,-0.05,-0.076,0.012,0.052,-0.063,0.076,0.192,0.094,0.083,0.03,-0.035
0.036,-0.04,-0.075,0.003,0.056,-0.057,0.091,0.197,0.098,0.087,0.03,-0.035
0.048,-0.026,-0.074,-0.01,0.061,-0.05,0.104,0.202,0.107,0.09,0.029,-0.035
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.12,0.21,0.11,0.09,0.025,-0.035
0.056,-0.015,-0.07,-0.021,0.064,-0.042,0.124,0.215,0.106,0.094,0.025,-0.035
0.052,-0.015,-0.067,-0.018,0.06,-0.041,0.135,0.21,0.102,0.096,0.025,-0.032
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.155,0.2,0.098,0.093,0.025,-0.029
0.049,-0.015,-0.064,-0.017,0.057,-0.04,0.165,0.194,0.094,0.09,0.025,-0.03
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.155,0.19,0.09,0.09,0.025,-0.03
0.046,-0.015,-0.061,-0.016,0.054,-0.037,0.147,0.182,0.086,0.09,0.025,-0.03
0.036,-0.016,-0.052,-0.01,0.045,-0.034,0.139,0.173,0.085,0.087,0.022,-0.03
0.027,-0.011,-0.039,-0.008,0.034,-0.025,0.131,0.168,0.083,0.084,0.019,-0.03
0.023,-0.004,-0.027,-0.01,0.025,-0.015,0.123,0.164,0.08,0.085,0.02,-0.029
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.115,0.16,0.08,0.085,0.02,-0.025
0.016,0.008,-0.008,-0.011,0.012,0.0,0.107,0.16,0.08,0.081,0.02,-0.025
0.006,0.013,0.007,-0.01,-0.001,0.01,0.099,0.16,0.08,0.079,0.02,-0.025
-0.003,0.019,0.021,-0.008,-0.013,0.02,0.091,0.16,0.08,0.081,0.02,-0.025
-0.007,0.027,0.034,-0.01,-0.02,0.03,0.083,0.16,0.08,0.079,0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.075,0.16,0.08,0.075,0.02,-0.025
-0.038,0.026,0.064,0.005,-0.051,0.045,0.067,0.156,0.08,0.075,0.016,-0.021
-0.039,0.024,0.063,0.007,-0.052,0.043,0.058,0.155,0.077,0.076,0.015,-0.02
-0.032,0.026,0.057,0.003,-0.045,0.041,0.053,0.155,0.074,0.073,0.015,-0.02
-0.031,0.024,0.055,0.003,-0.043,0.04,0.048,0.155,0.075,0.07,0.015,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.155,0.075,0.07,0.015,-0.02
-0.031,0.02,0.051,0.005,-0.041,0.035,0.036,0.155,0.075,0.07,0.015,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.029,0.156,0.075,0.067,0.015,-0.019
-0.028,0.02,0.049,0.004,-0.038,0.034,0.022,0.153,0.075,0.064,0.015,-0.022
-0.024,0.019,0.044,0.002,-0.034,0.031,0.02,0.15,0.075,0.065,0.014,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.15,0.075,0.065,0.01,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.15,0.071,0.061,0.01,-0.025
-0.022,0.015,0.037,0.003,-0.03,0.026,0.02,0.15,0.07,0.06,0.01,-0.025
-0.019,0.015,0.035,0.001,-0.028,0.025,0.02,0.15,0.07,0.06,0.01,-0.025
-0.02,0.014,0.034,0.003,-0.028,0.024,0.02,0.149,0.07,0.06,0.01,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.145,0.07,0.06,0.01,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.145,0.07,0.064,0.01,-0.025
-0.02,0.011,0.03,0.004,-0.025,0.02,0.02,0.145,0.07,0.065,0.01,-0.025
-0.022,0.008,0.03,0.007,-0.026,0.019,0.02,0.145,0.07,0.067,0.01,-0.025
-0.026,0.005,0.03,0.011,-0.028,0.017,0.02,0.145,0.07,0.07,0.01,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.145,0.07,0.07,0.01,-0.025
-0.021,0.005,0.026,0.008,-0.024,0.015,0.02,0.145,0.07,0.074,0.01,-0.025
-0.019,0.005,0.025,0.006,-0.022,0.015,0.02,0.148,0.07,0.075,0.01,-0.025
-0.022,0.003,0.025,0.009,-0.024,0.014,0.02,0.15,0.07,0.077,0.01,-0.025
-0.025,-0.001,0.025,0.012,-0.025,0.012,0.02,0.15,0.069,0.08,0.01,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.15,0.07,0.08,0.01,-0.025
-0.024,0.001,0.025,0.011,-0.025,0.012,0.02,0.148,0.082,0.08,0.009,-0.025
-0.03,-0.002,0.027,0.016,-0.029,0.012,0.023,0.168,0.09,0.08,0.019,-0.025
-0.041,0.008,0.05,0.016,-0.046,0.029,0.044,0.218,0.105,0.081,0.029,-0.025
-0.052,0.029,0.082,0.011,-0.068,0.055,0.078,0.263,0.131,0.087,0.038,-0.026
-0.055,0.045,0.1,0.005,-0.078,0.072,0.125,0.34,0.175,0.11,0.05,-0.025
-0.049,0.067,0.116,-0.009,-0.082,0.091,0.207,0.552,0.277,0.163,0.058,-0.013
-0.063,0.069,0.132,-0.003,-0.098,0.101,0.218,0.598,0.339,0.197,0.067,-0.001
-0.068,0.062,0.13,0.003,-0.099,0.096,0.199,0.472,0.325,0.213,0.088,0.012
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.192,0.283,0.28,0.228,0.116,0.022
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.185,0.055,0.24,0.245,0.145,0.03
-0.023,0.056,0.079,-0.017,-0.051,0.068,0.189,-0.201,0.156,0.273,0.211,0.056
-0.012,0.052,0.064,-0.021,-0.038,0.058,0.082,-0.567,0.007,0.293,0.284,0.093
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.029,-0.962,-0.182,0.293,0.361,0.126
0.027,0.053,0.026,-0.04,0.0,0.04,-0.148,-1.345,-0.37,0.319,0.482,0.177
0.075,0.08,0.005,-0.078,0.035,0.042,-0.385,-1.75,-0.525,0.425,0.67,0.275
0.163,0.119,-0.044,-0.14,0.103,0.037,-0.624,-2.109,-0.637,0.586,0.894,0.395
0.245,0.163,-0.082,-0.204,0.163,0.041,-0.88,-2.413,-0.727,0.762,1.152,0.513
0.348,0.172,-0.176,-0.259,0.261,-0.002,-1.15,-2.664,-0.867,0.899,1.413,0.643
0.495,0.151,-0.343,-0.323,0.418,-0.096,-1.424,-2.884,-1.093,0.912,1.635,0.785
0.645,0.135,-0.51,-0.39,0.577,-0.187,-1.7,-3.075,-1.34,0.81,1.795,0.915
0.75,0.092,-0.659,-0.42,0.705,-0.283,-1.943,-3.19,-1.509,0.751,1.898,1.017
0.856,0.051,-0.805,-0.453,0.831,-0.377,-2.096,-3.301,-1.622,0.7,1.941,1.076
0.959,0.004,-0.955,-0.481,0.957,-0.476,-2.234,-3.413,-1.718,0.659,1.926,1.146
1.046,-0.036,-1.082,-0.505,1.064,-0.558,-2.311,-3.472,-1.815,0.641,1.895,1.218
1.13,-0.085,-1.215,-0.522,1.173,-0.65,-2.245,-3.43,-1.9,0.615,1.86,1.23
1.222,-0.269,-1.491,-0.476,1.357,-0.88,-2.196,-3.277,-1.944,0.53,1.717,1.19
1.311,-0.478,-1.788,-0.416,1.55,-1.133,-2.105,-3.135,-2.007,0.316,1.452,1.087
1.369,-0.622,-1.991,-0.373,1.68,-1.306,-2.005,-3.078,-2.126,0.03,1.187,1.001
