I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,-0.04,-0.075,-0.085,-0.06,-0.065
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.007,-0.036,-0.079,-0.085,-0.06,-0.069
0.01,0.026,0.015,-0.019,-0.003,0.021,-0.018,-0.034,-0.08,-0.085,-0.06,-0.07
0.007,0.022,0.015,-0.015,-0.005,0.018,-0.018,-0.035,-0.082,-0.085,-0.06,-0.072
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.008,-0.035,-0.086,-0.085,-0.06,-0.075
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,-0.035,-0.085,-0.085,-0.06,-0.075
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.008,-0.035,-0.085,-0.085,-0.06,-0.079
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.016,-0.032,-0.088,-0.083,-0.062,-0.079
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.024,-0.029,-0.091,-0.092,-0.071,-0.085
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.031,-0.03,-0.09,-0.108,-0.082,-0.097
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.03,-0.09,-0.11,-0.085,-0.1
-0.059,-0.04,0.02,0.049,-0.039,-0.01,0.039,-0.03,-0.094,-0.11,-0.089,-0.104
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.04,-0.03,-0.095,-0.11,-0.094,-0.109
-0.067,-0.042,0.026,0.054,-0.046,-0.008,0.04,-0.03,-0.095,-0.11,-0.095,-0.11
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.04,-0.029,-0.095,-0.11,-0.096,-0.111
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.025,-0.095,-0.11,-0.1,-0.115
-0.065,-0.041,0.025,0.053,-0.045,-0.008,0.044,-0.025,-0.091,-0.11,-0.1,-0.115
-0.068,-0.039,0.028,0.053,-0.048,-0.005,0.045,-0.025,-0.089,-0.11,-0.103,-0.114
-0.071,-0.041,0.031,0.056,-0.051,-0.005,0.045,-0.025,-0.091,-0.11,-0.105,-0.117
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.045,-0.025,-0.089,-0.11,-0.106,-0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.025,-0.085,-0.11,-0.11,-0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.021,-0.085,-0.114,-0.11,-0.12
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.048,-0.02,-0.085,-0.115,-0.113,-0.117
-0.067,-0.035,0.032,0.051,-0.049,-0.002,0.051,-0.02,-0.085,-0.115,-0.115,-0.114
-0.07,-0.034,0.036,0.052,-0.053,0.001,0.05,-0.02,-0.084,-0.115,-0.116,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.02,-0.08,-0.115,-0.12,-0.115
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.05,-0.02,-0.08,-0.115,-0.12,-0.115
-0.075,-0.031,0.045,0.052,-0.06,0.006,0.049,-0.021,-0.081,-0.115,-0.119,-0.115
-0.075,-0.028,0.047,0.051,-0.061,0.009,0.052,-0.017,-0.078,-0.115,-0.122,-0.115
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.008,-0.075,-0.115,-0.126,-0.114
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,0.0,-0.075,-0.115,-0.125,-0.115
-0.085,-0.025,0.06,0.054,-0.072,0.018,0.062,0.008,-0.075,-0.115,-0.124,-0.131
-0.11,-0.026,0.084,0.068,-0.096,0.029,0.077,0.016,-0.075,-0.117,-0.135,-0.146
-0.139,-0.02,0.118,0.08,-0.128,0.049,0.107,0.025,-0.074,-0.123,-0.158,-0.168
-0.168,-0.007,0.161,0.087,-0.165,0.077,0.134,0.031,-0.086,-0.142,-0.188,-0.197
-0.2,0.005,0.205,0.097,-0.203,0.105,0.145,0.04,-0.105,-0.165,-0.225,-0.225
-0.214,0.018,0.232,0.098,-0.223,0.124,0.172,0.075,-0.082,-0.158,-0.258,-0.253
-0.214,0.026,0.24,0.094,-0.227,0.133,0.199,0.116,-0.06,-0.152,-0.245,-0.245
-0.219,0.051,0.27,0.084,-0.245,0.16,0.204,0.169,-0.018,-0.126,-0.22,-0.231
-0.188,0.097,0.285,0.046,-0.237,0.191,0.201,0.221,0.053,-0.062,-0.188,-0.211
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.195,0.25,0.125,0.025,-0.11,-0.145
-0.072,0.123,0.195,-0.026,-0.133,0.159,0.135,0.27,0.198,0.131,0.006,-0.049
0.009,0.116,0.107,-0.063,-0.049,0.111,0.083,0.249,0.259,0.246,0.157,0.081
0.132,0.114,-0.018,-0.124,0.075,0.048,-0.019,0.132,0.26,0.348,0.34,0.249
0.256,0.125,-0.13,-0.19,0.193,-0.003,-0.17,-0.042,0.213,0.428,0.531,0.436
0.375,0.17,-0.205,-0.272,0.29,-0.017,-0.295,-0.21,0.18,0.5,0.715,0.63
0.488,0.248,-0.24,-0.368,0.364,0.004,-0.435,-0.41,0.171,0.597,0.935,0.87
0.629,0.334,-0.295,-0.482,0.462,0.02,-0.566,-0.559,0.164,0.713,1.179,1.129
0.759,0.397,-0.362,-0.578,0.561,0.017,-0.682,-0.67,0.158,0.82,1.399,1.357
0.86,0.442,-0.418,-0.65,0.639,0.011,-0.773,-0.765,0.154,0.904,1.567,1.535
0.945,0.465,-0.48,-0.705,0.712,-0.007,-0.83,-0.83,0.145,0.95,1.675,1.635
0.99,0.412,-0.578,-0.701,0.784,-0.083,-0.883,-0.881,0.135,0.927,1.703,1.603
1.027,0.353,-0.674,-0.69,0.851,-0.16,-0.885,-0.901,0.137,0.908,1.673,1.567
0.993,0.307,-0.686,-0.65,0.839,-0.189,-0.872,-0.896,0.106,0.849,1.594,1.503
0.907,0.265,-0.642,-0.586,0.774,-0.188,-0.858,-0.916,0.011,0.7,1.444,1.366
0.835,0.225,-0.61,-0.53,0.722,-0.192,-0.815,-0.98,-0.13,0.49,1.22,1.19
0.695,0.168,-0.527,-0.431,0.611,-0.179,-0.782,-1.016,-0.284,0.262,0.966,1.004
0.539,0.091,-0.448,-0.315,0.494,-0.178,-0.713,-0.988,-0.417,0.036,0.698,0.796
0.375,0.009,-0.366,-0.192,0.37,-0.178,-0.598,-0.948,-0.545,-0.201,0.388,0.54
0.195,-0.068,-0.264,-0.063,0.229,-0.166,-0.46,-0.897,-0.65,-0.425,0.071,0.273
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.325,-0.79,-0.68,-0.55,-0.16,0.07
-0.005,-0.118,-0.113,0.062,0.055,-0.115,-0.218,-0.662,-0.638,-0.531,-0.266,-0.048
-0.054,-0.111,-0.056,0.083,0.001,-0.083,-0.173,-0.542,-0.558,-0.502,-0.274,-0.094
-0.081,-0.108,-0.028,0.095,-0.026,-0.068,-0.155,-0.461,-0.476,-0.467,-0.261,-0.118
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,-0.127,-0.405,-0.41,-0.412,-0.25,-0.137
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.09,-0.33,-0.345,-0.365,-0.22,-0.135
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,-0.057,-0.231,-0.254,-0.306,-0.196,-0.135
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,-0.029,-0.168,-0.196,-0.245,-0.17,-0.135
-0.075,-0.088,-0.013,0.082,-0.031,-0.05,-0.001,-0.117,-0.15,-0.199,-0.141,-0.135
-0.076,-0.085,-0.009,0.08,-0.033,-0.046,0.018,-0.072,-0.108,-0.159,-0.122,-0.135
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.06,-0.095,-0.12,-0.12,-0.135
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.033,-0.048,-0.084,-0.114,-0.12,-0.135
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.041,-0.036,-0.068,-0.116,-0.12,-0.135
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.049,-0.024,-0.053,-0.113,-0.12,-0.135
-0.079,-0.08,0.0,0.08,-0.04,-0.04,0.057,-0.012,-0.043,-0.11,-0.119,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,-0.005,-0.04,-0.11,-0.115,-0.135
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.073,-0.001,-0.04,-0.111,-0.115,-0.135
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.079,0.003,-0.04,-0.107,-0.115,-0.135
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.08,0.007,-0.04,-0.105,-0.115,-0.135
-0.079,-0.075,0.005,0.076,-0.042,-0.035,0.081,0.011,-0.04,-0.104,-0.115,-0.135
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.085,0.015,-0.04,-0.1,-0.115,-0.135
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.085,0.019,-0.04,-0.1,-0.111,-0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.088,0.023,-0.041,-0.101,-0.11,-0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.091,0.027,-0.038,-0.098,-0.11,-0.135
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.089,0.03,-0.035,-0.095,-0.11,-0.135
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.03,-0.035,-0.095,-0.11,-0.135
-0.079,-0.07,0.01,0.075,-0.044,-0.03,0.085,0.03,-0.035,-0.091,-0.106,-0.135
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.085,0.03,-0.035,-0.089,-0.105,-0.135
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.085,0.03,-0.035,-0.091,-0.105,-0.135
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.085,0.03,-0.035,-0.089,-0.105,-0.135
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,0.03,-0.035,-0.085,-0.105,-0.135
-0.079,-0.065,0.015,0.072,-0.046,-0.025,0.085,0.029,-0.035,-0.085,-0.105,-0.135
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.085,0.036,-0.032,-0.082,-0.102,-0.132
-0.085,-0.065,0.021,0.075,-0.052,-0.022,0.085,0.043,-0.029,-0.079,-0.1,-0.129
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.046,-0.03,-0.08,-0.099,-0.13
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.05,-0.03,-0.08,-0.095,-0.13
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.085,0.05,-0.03,-0.076,-0.095,-0.126
-0.08,-0.06,0.021,0.07,-0.05,-0.02,0.086,0.05,-0.03,-0.075,-0.096,-0.124
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.083,0.05,-0.03,-0.073,-0.093,-0.126
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.05,-0.03,-0.069,-0.09,-0.124
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.05,-0.03,-0.07,-0.09,-0.12
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.05,-0.03,-0.07,-0.086,-0.12
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.08,0.049,-0.027,-0.067,-0.084,-0.121
-0.07,-0.054,0.015,0.061,-0.042,-0.02,0.08,0.052,-0.025,-0.064,-0.086,-0.118
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.055,-0.024,-0.065,-0.084,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.055,-0.02,-0.065,-0.08,-0.115
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.055,-0.02,-0.061,-0.08,-0.115
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.08,0.055,-0.017,-0.056,-0.077,-0.112
-0.065,-0.055,0.009,0.06,-0.037,-0.022,0.08,0.055,-0.014,-0.055,-0.074,-0.109
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.08,0.055,-0.015,-0.054,-0.075,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.055,-0.015,-0.05,-0.075,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.055,-0.011,-0.05,-0.071,-0.106
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.077,0.055,-0.01,-0.048,-0.069,-0.104
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.074,0.055,-0.008,-0.042,-0.071,-0.106
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.055,-0.005,-0.04,-0.069,-0.104
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.055,-0.005,-0.04,-0.065,-0.1
-0.052,-0.046,0.006,0.048,-0.028,-0.02,0.071,0.055,-0.001,-0.036,-0.065,-0.1
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.069,0.055,0.001,-0.035,-0.062,-0.097
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.071,0.054,0.0,-0.034,-0.059,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.069,0.056,0.001,-0.029,-0.06,-0.094
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.065,0.005,-0.025,-0.06,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.069,0.009,-0.021,-0.056,-0.09
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.066,0.073,0.01,-0.02,-0.055,-0.091
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.063,0.076,0.011,-0.019,-0.053,-0.088
-0.044,-0.04,0.005,0.041,-0.025,-0.017,0.06,0.075,0.016,-0.014,-0.049,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.075,0.02,-0.01,-0.05,-0.085
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.06,0.079,0.02,-0.01,-0.051,-0.081
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.057,0.081,0.023,-0.008,-0.044,-0.08
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.054,0.079,0.027,-0.002,-0.037,-0.078
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.055,0.081,0.031,0.0,-0.034,-0.074
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.085,0.035,0.0,-0.03,-0.075
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.051,0.085,0.039,0.008,-0.022,-0.076
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.049,0.088,0.046,0.014,-0.016,-0.069
-0.053,-0.034,0.018,0.043,-0.035,-0.008,0.051,0.09,0.053,0.016,-0.014,-0.062
-0.05,-0.035,0.014,0.042,-0.032,-0.01,0.049,0.091,0.056,0.022,-0.008,-0.059
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.095,0.06,0.03,0.0,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.095,0.064,0.034,0.004,-0.051
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.045,0.098,0.071,0.038,0.008,-0.047
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.045,0.1,0.078,0.041,0.012,-0.043
-0.046,-0.035,0.01,0.04,-0.027,-0.012,0.044,0.101,0.081,0.047,0.016,-0.038
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.105,0.085,0.06,0.02,-0.03
-0.033,-0.027,0.006,0.03,-0.019,-0.011,0.04,0.105,0.089,0.069,0.023,-0.026
-0.023,-0.018,0.004,0.02,-0.013,-0.007,0.037,0.108,0.095,0.073,0.034,-0.023
-0.019,-0.013,0.006,0.015,-0.012,-0.003,0.034,0.112,0.105,0.077,0.045,-0.016
-0.013,-0.008,0.004,0.01,-0.008,-0.002,0.035,0.116,0.111,0.082,0.052,-0.008
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.12,0.115,0.09,0.06,-0.005
0.009,0.008,0.0,-0.009,0.005,0.004,0.031,0.12,0.126,0.098,0.072,-0.002
0.012,0.013,0.001,-0.013,0.005,0.007,0.03,0.125,0.142,0.111,0.083,0.009
0.021,0.017,-0.004,-0.019,0.012,0.007,0.028,0.135,0.157,0.131,0.098,0.02
0.032,0.02,-0.012,-0.026,0.022,0.004,0.024,0.141,0.167,0.148,0.113,0.027
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,0.145,0.175,0.155,0.12,0.035
0.039,0.02,-0.019,-0.029,0.029,0.0,0.026,0.149,0.179,0.163,0.123,0.043
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.019,0.15,0.184,0.17,0.137,0.051
0.047,0.02,-0.027,-0.034,0.037,-0.003,0.012,0.152,0.199,0.181,0.148,0.06
0.05,0.019,-0.031,-0.035,0.04,-0.006,0.009,0.155,0.21,0.192,0.152,0.066
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.005,0.155,0.21,0.2,0.165,0.07
0.076,0.037,-0.04,-0.056,0.058,-0.001,0.001,0.171,0.234,0.22,0.186,0.087
0.081,0.042,-0.039,-0.061,0.06,0.001,-0.003,0.18,0.252,0.238,0.199,0.093
0.085,0.039,-0.045,-0.062,0.065,-0.003,-0.007,0.18,0.257,0.252,0.213,0.1
0.097,0.04,-0.057,-0.068,0.077,-0.008,-0.011,0.189,0.27,0.27,0.228,0.113
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.015,0.205,0.29,0.29,0.24,0.125
0.099,0.039,-0.06,-0.069,0.08,-0.011,-0.019,0.21,0.289,0.302,0.257,0.133
0.108,0.048,-0.06,-0.078,0.084,-0.005,-0.024,0.21,0.301,0.315,0.266,0.14
0.12,0.06,-0.06,-0.09,0.089,0.0,-0.023,0.21,0.314,0.323,0.278,0.153
0.126,0.066,-0.06,-0.096,0.093,0.003,-0.029,0.211,0.315,0.325,0.293,0.168
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.05,0.215,0.32,0.33,0.3,0.175
0.134,0.074,-0.06,-0.104,0.096,0.007,-0.055,0.215,0.344,0.349,0.316,0.187
0.141,0.078,-0.062,-0.109,0.101,0.007,-0.055,0.214,0.358,0.369,0.33,0.197
0.149,0.081,-0.068,-0.114,0.108,0.006,-0.055,0.219,0.361,0.379,0.339,0.201
0.158,0.088,-0.069,-0.123,0.113,0.009,-0.055,0.226,0.367,0.389,0.348,0.207
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.055,0.23,0.38,0.405,0.36,0.22
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.055,0.234,0.389,0.41,0.372,0.228
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.054,0.235,0.393,0.413,0.382,0.236
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.057,0.237,0.397,0.417,0.387,0.243
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.06,0.241,0.402,0.42,0.391,0.245
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.06,0.24,0.41,0.425,0.395,0.25
0.179,0.114,-0.065,-0.146,0.122,0.025,-0.064,0.236,0.415,0.44,0.406,0.263
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.065,0.235,0.412,0.457,0.421,0.263
0.182,0.117,-0.065,-0.149,0.123,0.026,-0.066,0.233,0.409,0.458,0.425,0.26
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.071,0.23,0.41,0.448,0.418,0.259
0.185,0.12,-0.065,-0.152,0.125,0.027,-0.075,0.23,0.41,0.445,0.415,0.255
0.189,0.124,-0.065,-0.156,0.127,0.03,-0.071,0.226,0.41,0.441,0.415,0.255
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.069,0.225,0.41,0.437,0.413,0.252
0.192,0.127,-0.065,-0.159,0.128,0.031,-0.071,0.223,0.411,0.433,0.407,0.25
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.069,0.22,0.407,0.429,0.405,0.249
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.065,0.22,0.39,0.425,0.405,0.245
0.2,0.134,-0.066,-0.166,0.132,0.034,-0.065,0.216,0.374,0.409,0.39,0.245
0.196,0.136,-0.06,-0.166,0.128,0.038,-0.066,0.216,0.358,0.393,0.373,0.242
0.182,0.131,-0.05,-0.156,0.115,0.04,-0.063,0.21,0.344,0.377,0.357,0.241
0.167,0.124,-0.044,-0.145,0.105,0.04,-0.06,0.197,0.331,0.361,0.341,0.237
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.06,0.19,0.315,0.345,0.325,0.22
0.148,0.116,-0.032,-0.132,0.09,0.041,-0.06,0.183,0.299,0.321,0.305,0.208
0.135,0.112,-0.023,-0.124,0.079,0.044,-0.061,0.171,0.282,0.296,0.285,0.196
0.126,0.108,-0.018,-0.117,0.072,0.045,-0.056,0.16,0.27,0.275,0.263,0.185
0.118,0.104,-0.013,-0.11,0.065,0.045,-0.049,0.153,0.255,0.255,0.24,0.171
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.045,0.145,0.23,0.235,0.22,0.15
0.089,0.092,0.003,-0.091,0.043,0.047,-0.037,0.133,0.21,0.215,0.196,0.134
0.075,0.083,0.008,-0.08,0.034,0.046,-0.032,0.123,0.187,0.196,0.175,0.118
0.064,0.078,0.013,-0.071,0.025,0.046,-0.026,0.117,0.164,0.172,0.153,0.104
0.051,0.073,0.022,-0.062,0.014,0.047,-0.019,0.107,0.145,0.143,0.13,0.091
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,0.095,0.125,0.12,0.11,0.075
0.022,0.056,0.035,-0.039,-0.007,0.046,-0.011,0.087,0.109,0.1,0.09,0.063
0.02,0.052,0.032,-0.036,-0.006,0.042,-0.007,0.079,0.093,0.083,0.073,0.051
0.017,0.046,0.029,-0.031,-0.006,0.038,-0.003,0.071,0.077,0.067,0.057,0.041
0.008,0.038,0.03,-0.023,-0.011,0.034,0.001,0.063,0.061,0.052,0.042,0.032
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.055,0.045,0.04,0.03,0.02
0.002,0.031,0.03,-0.016,-0.014,0.031,0.009,0.047,0.032,0.028,0.014,0.012
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.013,0.039,0.024,0.016,0.001,0.001
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.017,0.031,0.016,0.004,-0.011,-0.01
-0.016,0.014,0.03,0.001,-0.023,0.022,0.02,0.024,0.008,-0.007,-0.022,-0.017
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.02,0.0,-0.015,-0.03,-0.025
-0.024,0.006,0.03,0.009,-0.028,0.017,0.024,0.016,-0.008,-0.027,-0.038,-0.033
-0.025,0.005,0.03,0.01,-0.028,0.017,0.026,0.015,-0.017,-0.036,-0.049,-0.041
-0.027,0.003,0.03,0.012,-0.029,0.016,0.024,0.013,-0.022,-0.046,-0.059,-0.049
-0.03,0.0,0.03,0.015,-0.03,0.015,0.026,0.009,-0.027,-0.058,-0.067,-0.056
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.01,-0.035,-0.065,-0.075,-0.06
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.03,0.011,-0.039,-0.069,-0.08,-0.064
-0.029,-0.005,0.025,0.017,-0.026,0.01,0.033,0.007,-0.046,-0.07,-0.08,-0.069
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.035,0.005,-0.052,-0.069,-0.082,-0.07
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.004,-0.056,-0.071,-0.085,-0.071
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.0,-0.06,-0.075,-0.085,-0.075
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.031,0.0,-0.06,-0.075,-0.089,-0.079
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.001,-0.063,-0.074,-0.09,-0.084
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.03,-0.002,-0.065,-0.079,-0.092,-0.085
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.03,-0.005,-0.066,-0.086,-0.095,-0.086
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.005,-0.07,-0.09,-0.095,-0.09
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.03,-0.009,-0.07,-0.094,-0.099,-0.09
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.03,-0.011,-0.07,-0.095,-0.1,-0.09
-0.062,-0.037,0.025,0.049,-0.044,-0.006,0.03,-0.009,-0.07,-0.095,-0.102,-0.09
-0.065,-0.041,0.024,0.053,-0.045,-0.008,0.03,-0.011,-0.07,-0.095,-0.105,-0.09
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.015,-0.07,-0.095,-0.105,-0.09
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.03,-0.015,-0.07,-0.095,-0.109,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.07,-0.095,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.07,-0.095,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.07,-0.095,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.07,-0.095,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.07,-0.095,-0.11,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.069,-0.095,-0.113,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.072,-0.095,-0.116,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.015,-0.075,-0.095,-0.115,-0.09
