I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.029,-0.011,0.023,-0.003,-0.02,-0.03,-0.115,-0.079,-0.042,-0.05,-0.035
-0.008,-0.024,-0.016,0.017,0.005,-0.02,-0.03,-0.115,-0.085,-0.045,-0.05,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.115,-0.08,-0.045,-0.05,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.115,-0.08,-0.049,-0.05,-0.035
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.03,-0.115,-0.08,-0.05,-0.05,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.115,-0.08,-0.052,-0.05,-0.035
0.001,-0.025,-0.026,0.012,0.014,-0.026,-0.03,-0.115,-0.08,-0.056,-0.05,-0.036
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.115,-0.08,-0.055,-0.05,-0.04
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.03,-0.115,-0.08,-0.055,-0.05,-0.044
0.032,-0.025,-0.057,-0.004,0.045,-0.041,-0.033,-0.115,-0.08,-0.058,-0.05,-0.048
0.04,-0.025,-0.065,-0.007,0.053,-0.044,-0.036,-0.115,-0.08,-0.061,-0.05,-0.051
0.008,-0.025,-0.033,0.009,0.021,-0.028,-0.035,-0.115,-0.08,-0.06,-0.05,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.035,-0.115,-0.08,-0.06,-0.05,-0.045
-0.019,-0.025,-0.007,0.023,-0.005,-0.016,-0.035,-0.115,-0.08,-0.064,-0.05,-0.045
-0.023,-0.022,0.001,0.022,-0.012,-0.01,-0.035,-0.115,-0.083,-0.065,-0.05,-0.045
-0.028,-0.019,0.009,0.023,-0.019,-0.005,-0.035,-0.115,-0.087,-0.065,-0.05,-0.045
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.035,-0.115,-0.091,-0.065,-0.05,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.115,-0.095,-0.065,-0.05,-0.045
-0.028,-0.02,0.008,0.024,-0.018,-0.005,-0.035,-0.115,-0.095,-0.065,-0.05,-0.045
-0.018,-0.02,-0.002,0.019,-0.008,-0.01,-0.035,-0.115,-0.099,-0.063,-0.05,-0.046
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.035,-0.115,-0.099,-0.073,-0.05,-0.043
-0.002,-0.02,-0.018,0.012,0.008,-0.018,-0.035,-0.115,-0.094,-0.086,-0.05,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.115,-0.095,-0.08,-0.05,-0.04
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.035,-0.115,-0.095,-0.08,-0.05,-0.04
-0.009,-0.02,-0.011,0.015,0.001,-0.016,-0.035,-0.114,-0.095,-0.08,-0.051,-0.04
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.035,-0.117,-0.095,-0.08,-0.048,-0.04
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,-0.035,-0.12,-0.095,-0.079,-0.045,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.12,-0.095,-0.075,-0.045,-0.04
-0.02,-0.016,0.004,0.018,-0.011,-0.007,-0.035,-0.12,-0.095,-0.075,-0.045,-0.04
-0.022,-0.012,0.01,0.017,-0.015,0.0,-0.035,-0.12,-0.095,-0.075,-0.045,-0.037
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.035,-0.12,-0.095,-0.075,-0.045,-0.034
-0.027,-0.041,-0.014,0.034,-0.006,-0.028,-0.035,-0.12,-0.095,-0.075,-0.045,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.035,-0.12,-0.095,-0.075,-0.045,-0.035
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.035,-0.12,-0.095,-0.071,-0.045,-0.035
-0.019,-0.035,-0.017,0.027,-0.001,-0.026,-0.035,-0.12,-0.092,-0.07,-0.042,-0.035
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.035,-0.12,-0.089,-0.07,-0.039,-0.035
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.034,-0.12,-0.09,-0.07,-0.04,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.12,-0.09,-0.07,-0.04,-0.035
-0.014,-0.035,-0.02,0.025,0.003,-0.027,-0.03,-0.12,-0.09,-0.066,-0.04,-0.035
-0.001,-0.038,-0.038,0.02,0.019,-0.038,-0.03,-0.12,-0.09,-0.065,-0.04,-0.032
0.012,-0.04,-0.053,0.014,0.033,-0.046,-0.03,-0.12,-0.09,-0.065,-0.04,-0.029
0.02,-0.05,-0.069,0.015,0.045,-0.06,-0.03,-0.12,-0.09,-0.065,-0.04,-0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.03,-0.12,-0.09,-0.065,-0.04,-0.03
-0.001,-0.067,-0.065,0.034,0.032,-0.066,-0.03,-0.116,-0.09,-0.065,-0.036,-0.03
-0.018,-0.064,-0.046,0.041,0.015,-0.054,-0.03,-0.115,-0.09,-0.062,-0.035,-0.03
-0.029,-0.066,-0.037,0.048,0.005,-0.051,-0.03,-0.115,-0.09,-0.059,-0.035,-0.03
-0.03,-0.064,-0.034,0.047,0.003,-0.049,-0.03,-0.115,-0.09,-0.06,-0.035,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.03,-0.115,-0.09,-0.06,-0.035,-0.03
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.03,-0.115,-0.091,-0.06,-0.035,-0.03
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.03,-0.115,-0.087,-0.06,-0.035,-0.03
-0.046,-0.06,-0.015,0.053,-0.016,-0.037,-0.03,-0.115,-0.1,-0.06,-0.035,-0.03
-0.039,-0.059,-0.021,0.049,-0.009,-0.039,-0.03,-0.115,-0.116,-0.06,-0.035,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.115,-0.11,-0.06,-0.035,-0.03
-0.007,-0.055,-0.047,0.031,0.021,-0.051,-0.03,-0.115,-0.11,-0.06,-0.031,-0.026
-0.012,-0.056,-0.044,0.034,0.017,-0.05,-0.03,-0.115,-0.11,-0.06,-0.029,-0.025
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.03,-0.115,-0.11,-0.06,-0.031,-0.025
-0.004,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.115,-0.11,-0.06,-0.029,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.03,-0.115,-0.11,-0.06,-0.025,-0.025
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.03,-0.115,-0.11,-0.056,-0.025,-0.025
-0.011,-0.051,-0.04,0.031,0.014,-0.045,-0.03,-0.115,-0.107,-0.055,-0.026,-0.025
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.03,-0.115,-0.104,-0.055,-0.023,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.115,-0.105,-0.055,-0.02,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.115,-0.105,-0.055,-0.02,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.115,-0.105,-0.055,-0.02,-0.025
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.027,-0.115,-0.105,-0.055,-0.017,-0.025
-0.01,-0.045,-0.034,0.028,0.012,-0.039,-0.024,-0.115,-0.105,-0.055,-0.014,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.044,-0.025,-0.115,-0.104,-0.055,-0.015,-0.024
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.115,-0.1,-0.055,-0.015,-0.02
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.025,-0.115,-0.1,-0.055,-0.011,-0.02
-0.031,-0.066,-0.036,0.049,0.003,-0.051,-0.026,-0.115,-0.1,-0.055,-0.009,-0.021
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.023,-0.113,-0.1,-0.056,-0.011,-0.018
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.02,-0.109,-0.1,-0.053,-0.009,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.105,-0.1,-0.045,-0.005,-0.015
-0.025,-0.05,-0.026,0.038,0.001,-0.038,-0.02,-0.101,-0.101,-0.041,-0.005,-0.015
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,-0.02,-0.097,-0.094,-0.034,-0.006,-0.016
-0.022,-0.047,-0.026,0.035,0.002,-0.036,-0.021,-0.093,-0.087,-0.028,-0.003,-0.013
-0.013,-0.038,-0.024,0.026,0.005,-0.03,-0.019,-0.089,-0.084,-0.023,0.0,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.09,-0.08,-0.015,0.0,-0.01
-0.006,-0.026,-0.02,0.016,0.007,-0.023,-0.006,-0.094,-0.076,-0.011,0.0,-0.01
0.001,-0.02,-0.021,0.009,0.011,-0.019,-0.002,-0.095,-0.072,-0.007,0.003,-0.01
0.008,-0.01,-0.018,0.002,0.013,-0.014,0.002,-0.095,-0.068,-0.005,0.006,-0.008
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.006,-0.095,-0.064,-0.005,0.005,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,-0.095,-0.06,-0.005,0.005,-0.005
0.024,0.008,-0.015,-0.015,0.02,-0.003,0.014,-0.095,-0.06,-0.005,0.009,-0.005
0.025,0.013,-0.012,-0.019,0.018,0.0,0.018,-0.095,-0.06,-0.005,0.011,-0.002
0.028,0.019,-0.009,-0.024,0.018,0.004,0.022,-0.095,-0.06,-0.005,0.009,0.0
0.037,0.026,-0.01,-0.031,0.023,0.007,0.026,-0.095,-0.06,-0.005,0.011,0.0
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,-0.095,-0.06,-0.005,0.015,0.0
0.041,0.038,-0.002,-0.039,0.021,0.018,0.034,-0.095,-0.06,-0.005,0.015,0.0
0.037,0.043,0.006,-0.04,0.015,0.024,0.038,-0.095,-0.057,-0.005,0.014,0.003
0.035,0.049,0.014,-0.042,0.01,0.031,0.042,-0.095,-0.054,-0.005,0.017,0.006
0.035,0.057,0.022,-0.046,0.006,0.039,0.038,-0.096,-0.055,-0.005,0.02,0.005
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,-0.1,-0.055,-0.005,0.02,0.005
0.018,0.056,0.038,-0.037,-0.01,0.046,0.017,-0.1,-0.055,-0.001,0.019,0.005
0.01,0.055,0.046,-0.033,-0.019,0.05,0.006,-0.1,-0.055,0.0,0.023,0.008
0.014,0.053,0.039,-0.034,-0.013,0.046,-0.004,-0.1,-0.055,0.0,0.025,0.011
0.029,0.05,0.021,-0.04,0.004,0.035,-0.013,-0.1,-0.054,0.0,0.025,0.01
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,-0.1,-0.05,0.0,0.025,0.01
0.045,0.046,0.0,-0.045,0.022,0.023,-0.047,-0.1,-0.05,0.0,0.019,0.014
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.054,-0.1,-0.05,0.0,0.036,0.015
0.03,0.043,0.013,-0.037,0.008,0.028,-0.055,-0.1,-0.05,0.0,0.046,0.015
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.055,-0.1,-0.05,0.0,0.039,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.1,-0.05,0.0,0.04,0.015
0.04,0.036,-0.005,-0.037,0.022,0.016,-0.054,-0.101,-0.049,0.0,0.036,0.019
0.022,0.035,0.014,-0.029,0.004,0.025,-0.062,-0.097,-0.056,0.0,0.034,0.02
0.01,0.032,0.022,-0.021,-0.007,0.027,-0.079,-0.11,-0.063,0.0,0.036,0.02
0.023,0.023,0.001,-0.023,0.011,0.012,-0.091,-0.126,-0.074,-0.001,0.034,0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.09,-0.12,-0.09,-0.005,0.03,0.02
0.042,0.016,-0.025,-0.029,0.033,-0.004,-0.09,-0.119,-0.091,-0.009,0.03,0.024
0.052,0.009,-0.043,-0.03,0.047,-0.017,-0.09,-0.121,-0.09,-0.013,0.031,0.026
0.041,0.002,-0.038,-0.021,0.039,-0.018,-0.09,-0.118,-0.09,-0.017,0.028,0.024
0.041,-0.001,-0.042,-0.02,0.041,-0.021,-0.09,-0.115,-0.09,-0.021,0.025,0.026
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.09,-0.115,-0.09,-0.025,0.025,0.03
0.065,-0.013,-0.078,-0.025,0.072,-0.046,-0.091,-0.115,-0.09,-0.029,0.026,0.03
0.055,-0.018,-0.074,-0.018,0.064,-0.046,-0.084,-0.118,-0.09,-0.03,0.022,0.03
0.054,-0.022,-0.075,-0.015,0.065,-0.048,-0.077,-0.121,-0.09,-0.03,0.02,0.03
0.049,-0.026,-0.075,-0.011,0.063,-0.051,-0.074,-0.12,-0.09,-0.03,0.019,0.031
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.07,-0.12,-0.09,-0.03,0.015,0.035
0.037,-0.034,-0.071,-0.001,0.054,-0.052,-0.062,-0.12,-0.09,-0.03,0.015,0.035
0.034,-0.035,-0.07,0.001,0.052,-0.052,-0.057,-0.12,-0.09,-0.03,0.016,0.035
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.053,-0.12,-0.09,-0.03,0.013,0.035
0.034,-0.036,-0.07,0.001,0.053,-0.053,-0.049,-0.12,-0.09,-0.03,0.01,0.034
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.045,-0.12,-0.09,-0.03,0.01,0.03
0.025,-0.04,-0.066,0.008,0.046,-0.053,-0.045,-0.124,-0.09,-0.03,0.01,0.025
0.026,-0.039,-0.065,0.007,0.045,-0.051,-0.045,-0.125,-0.09,-0.031,0.007,0.025
0.022,-0.044,-0.065,0.012,0.043,-0.054,-0.045,-0.125,-0.09,-0.028,0.004,0.023
0.014,-0.051,-0.065,0.019,0.039,-0.058,-0.044,-0.125,-0.09,-0.033,0.005,0.02
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.04,-0.125,-0.09,-0.05,0.005,0.02
0.002,-0.063,-0.065,0.031,0.035,-0.064,-0.04,-0.125,-0.091,-0.055,0.001,0.016
-0.007,-0.069,-0.062,0.038,0.028,-0.065,-0.04,-0.125,-0.087,-0.055,0.0,0.015
-0.01,-0.07,-0.059,0.04,0.024,-0.065,-0.04,-0.125,-0.1,-0.055,-0.002,0.014
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.039,-0.126,-0.116,-0.055,-0.006,0.009
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.035,-0.13,-0.11,-0.055,-0.005,0.005
-0.014,-0.075,-0.06,0.045,0.024,-0.067,-0.035,-0.13,-0.11,-0.055,-0.005,0.005
-0.021,-0.078,-0.057,0.05,0.018,-0.067,-0.035,-0.13,-0.107,-0.055,-0.008,0.002
-0.027,-0.081,-0.054,0.054,0.014,-0.067,-0.035,-0.13,-0.104,-0.055,-0.011,0.0
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.035,-0.13,-0.105,-0.055,-0.01,-0.001
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.13,-0.105,-0.055,-0.01,-0.005
-0.021,-0.075,-0.055,0.048,0.018,-0.065,-0.031,-0.13,-0.101,-0.056,-0.014,-0.004
-0.015,-0.072,-0.057,0.044,0.021,-0.064,-0.03,-0.13,-0.099,-0.052,-0.016,-0.011
-0.02,-0.069,-0.049,0.045,0.014,-0.059,-0.03,-0.13,-0.101,-0.067,-0.014,-0.018
-0.022,-0.07,-0.048,0.047,0.013,-0.059,-0.03,-0.129,-0.099,-0.086,-0.016,-0.021
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.03,-0.125,-0.095,-0.075,-0.02,-0.025
0.044,-0.066,-0.109,0.011,0.077,-0.087,-0.026,-0.121,-0.095,-0.07,-0.02,-0.03
0.024,-0.065,-0.089,0.021,0.057,-0.077,-0.025,-0.12,-0.096,-0.067,-0.02,-0.027
-0.022,-0.063,-0.041,0.043,0.01,-0.052,-0.025,-0.119,-0.093,-0.063,-0.018,-0.025
-0.03,-0.059,-0.029,0.045,-0.001,-0.044,-0.025,-0.114,-0.089,-0.059,-0.014,-0.024
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.025,-0.11,-0.09,-0.055,-0.01,-0.02
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.026,-0.111,-0.091,-0.052,-0.006,-0.02
-0.019,-0.057,-0.037,0.039,0.009,-0.047,-0.014,-0.103,-0.083,-0.043,-0.002,-0.017
-0.023,-0.055,-0.032,0.039,0.005,-0.044,0.001,-0.101,-0.079,-0.04,0.002,-0.015
-0.032,-0.054,-0.022,0.044,-0.005,-0.038,0.014,-0.087,-0.061,-0.029,0.005,-0.014
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.035,-0.01,0.01,0.01,-0.005
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,0.041,0.013,0.035,0.046,0.033,-0.001
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.063,0.066,0.076,0.082,0.057,0.007
-0.05,-0.048,0.002,0.05,-0.026,-0.023,0.067,0.105,0.128,0.133,0.087,0.01
-0.025,-0.044,-0.019,0.035,-0.003,-0.031,0.052,0.117,0.182,0.187,0.124,0.021
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.135,0.24,0.235,0.165,0.05
0.035,-0.05,-0.085,0.008,0.061,-0.067,0.009,0.196,0.348,0.315,0.228,0.07
0.132,-0.006,-0.138,-0.063,0.135,-0.072,-0.024,0.275,0.48,0.424,0.33,0.135
0.197,0.051,-0.146,-0.124,0.171,-0.047,-0.059,0.404,0.656,0.565,0.452,0.221
0.253,0.107,-0.145,-0.18,0.199,-0.019,-0.109,0.569,0.877,0.734,0.586,0.301
0.375,0.19,-0.185,-0.282,0.28,0.002,-0.165,0.72,1.11,0.91,0.735,0.395
0.462,0.262,-0.2,-0.361,0.33,0.031,-0.208,0.89,1.345,1.064,0.872,0.493
0.541,0.303,-0.238,-0.422,0.389,0.033,-0.265,1.028,1.512,1.157,0.962,0.572
0.647,0.34,-0.306,-0.493,0.476,0.017,-0.319,1.106,1.618,1.144,1.026,0.637
0.735,0.35,-0.385,-0.542,0.56,-0.018,-0.352,1.125,1.654,1.083,1.048,0.665
0.775,0.3,-0.475,-0.537,0.625,-0.087,-0.365,1.11,1.62,1.025,0.99,0.64
0.84,0.26,-0.58,-0.55,0.71,-0.159,-0.349,1.099,1.596,0.884,0.891,0.622
0.882,0.213,-0.669,-0.547,0.775,-0.227,-0.339,1.074,1.523,0.744,0.791,0.583
0.878,0.172,-0.706,-0.524,0.792,-0.267,-0.309,1.036,1.435,0.626,0.7,0.541
0.855,0.115,-0.74,-0.485,0.797,-0.312,-0.259,1.02,1.386,0.512,0.595,0.495
0.805,0.01,-0.795,-0.407,0.8,-0.392,-0.215,1.0,1.32,0.39,0.46,0.415
0.654,-0.097,-0.751,-0.278,0.703,-0.424,-0.138,0.838,1.088,0.213,0.314,0.316
0.488,-0.211,-0.7,-0.138,0.595,-0.456,-0.042,0.509,0.64,-0.05,0.117,0.177
0.33,-0.31,-0.64,-0.009,0.485,-0.475,0.046,0.131,0.118,-0.314,-0.073,0.043
0.181,-0.39,-0.571,0.105,0.376,-0.48,0.125,-0.141,-0.333,-0.534,-0.23,-0.067
0.065,-0.465,-0.53,0.2,0.298,-0.497,0.2,-0.24,-0.64,-0.715,-0.375,-0.17
-0.024,-0.509,-0.485,0.267,0.231,-0.497,0.244,-0.235,-0.742,-0.787,-0.454,-0.241
-0.072,-0.529,-0.457,0.301,0.192,-0.493,0.295,-0.225,-0.731,-0.781,-0.487,-0.293
-0.112,-0.556,-0.444,0.334,0.166,-0.5,0.322,-0.222,-0.702,-0.764,-0.517,-0.336
-0.153,-0.575,-0.422,0.364,0.135,-0.498,0.32,-0.213,-0.677,-0.75,-0.535,-0.366
-0.175,-0.56,-0.385,0.368,0.105,-0.472,0.335,-0.21,-0.64,-0.72,-0.515,-0.375
-0.201,-0.552,-0.35,0.377,0.074,-0.451,0.377,-0.206,-0.606,-0.693,-0.502,-0.368
-0.241,-0.541,-0.3,0.391,0.03,-0.42,0.432,-0.202,-0.589,-0.656,-0.491,-0.358
-0.29,-0.532,-0.242,0.411,-0.024,-0.386,0.486,-0.199,-0.581,-0.615,-0.48,-0.353
-0.326,-0.52,-0.195,0.424,-0.065,-0.358,0.53,-0.192,-0.573,-0.583,-0.466,-0.348
-0.335,-0.495,-0.16,0.415,-0.087,-0.327,0.565,-0.19,-0.565,-0.56,-0.445,-0.34
-0.343,-0.471,-0.128,0.407,-0.107,-0.299,0.597,-0.227,-0.557,-0.537,-0.426,-0.331
-0.348,-0.447,-0.098,0.398,-0.124,-0.272,0.628,-0.276,-0.55,-0.509,-0.4,-0.328
-0.352,-0.424,-0.072,0.389,-0.14,-0.248,0.663,-0.308,-0.538,-0.482,-0.371,-0.32
-0.356,-0.406,-0.05,0.381,-0.153,-0.227,0.69,-0.35,-0.539,-0.46,-0.351,-0.307
-0.355,-0.39,-0.035,0.373,-0.16,-0.212,0.7,-0.425,-0.56,-0.445,-0.34,-0.295
-0.351,-0.374,-0.023,0.362,-0.164,-0.199,0.715,-0.473,-0.553,-0.433,-0.328,-0.282
-0.35,-0.358,-0.008,0.354,-0.171,-0.183,0.738,-0.5,-0.547,-0.42,-0.315,-0.275
-0.349,-0.343,0.005,0.346,-0.177,-0.169,0.744,-0.551,-0.541,-0.411,-0.306,-0.263
-0.352,-0.332,0.02,0.342,-0.186,-0.156,0.751,-0.585,-0.535,-0.394,-0.289,-0.247
-0.38,-0.325,0.055,0.352,-0.217,-0.135,0.8,-0.55,-0.53,-0.36,-0.255,-0.235
-0.418,-0.323,0.095,0.37,-0.257,-0.113,0.858,-0.523,-0.491,-0.327,-0.226,-0.219
-0.366,-0.301,0.064,0.333,-0.215,-0.118,0.895,-0.482,-0.451,-0.301,-0.207,-0.206
-0.349,-0.27,0.08,0.309,-0.214,-0.095,0.928,-0.43,-0.419,-0.28,-0.192,-0.193
-0.38,-0.245,0.135,0.312,-0.258,-0.055,0.917,-0.394,-0.386,-0.261,-0.177,-0.176
-0.34,-0.225,0.115,0.282,-0.227,-0.055,0.82,-0.38,-0.355,-0.245,-0.165,-0.16
-0.311,-0.204,0.106,0.257,-0.208,-0.049,0.723,-0.369,-0.342,-0.233,-0.153,-0.144
-0.287,-0.19,0.096,0.238,-0.191,-0.046,0.631,-0.352,-0.335,-0.221,-0.141,-0.131
-0.265,-0.179,0.086,0.222,-0.175,-0.046,0.539,-0.34,-0.324,-0.209,-0.129,-0.119
-0.244,-0.167,0.077,0.205,-0.161,-0.045,0.455,-0.325,-0.313,-0.197,-0.116,-0.108
-0.22,-0.155,0.065,0.187,-0.142,-0.045,0.385,-0.3,-0.305,-0.185,-0.1,-0.1
-0.201,-0.143,0.057,0.172,-0.129,-0.043,0.32,-0.279,-0.281,-0.173,-0.088,-0.092
-0.172,-0.128,0.044,0.149,-0.108,-0.041,0.26,-0.265,-0.259,-0.161,-0.076,-0.081
-0.14,-0.113,0.026,0.126,-0.083,-0.043,0.199,-0.254,-0.241,-0.149,-0.064,-0.07
-0.114,-0.102,0.012,0.108,-0.062,-0.045,0.142,-0.242,-0.227,-0.136,-0.052,-0.063
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.09,-0.23,-0.215,-0.12,-0.04,-0.055
-0.065,-0.077,-0.012,0.072,-0.026,-0.045,0.035,-0.223,-0.195,-0.108,-0.028,-0.043
-0.048,-0.071,-0.024,0.06,-0.012,-0.047,0.012,-0.203,-0.174,-0.096,-0.016,-0.034
-0.031,-0.068,-0.037,0.05,0.003,-0.053,0.007,-0.179,-0.157,-0.084,-0.005,-0.024
-0.018,-0.064,-0.046,0.041,0.015,-0.055,-0.003,-0.161,-0.141,-0.073,0.001,-0.013
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.15,-0.125,-0.065,0.005,-0.005
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.023,-0.142,-0.109,-0.061,0.009,0.007
-0.006,-0.051,-0.045,0.029,0.02,-0.048,-0.034,-0.134,-0.095,-0.058,0.014,0.017
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.045,-0.126,-0.087,-0.051,0.015,0.023
-0.005,-0.049,-0.044,0.027,0.02,-0.046,-0.051,-0.118,-0.085,-0.044,0.016,0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.055,-0.11,-0.085,-0.04,0.02,0.025
-0.01,-0.045,-0.036,0.028,0.013,-0.04,-0.059,-0.102,-0.081,-0.036,0.024,0.025
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.064,-0.097,-0.08,-0.032,0.025,0.025
-0.006,-0.04,-0.034,0.023,0.014,-0.036,-0.065,-0.093,-0.078,-0.029,0.026,0.025
-0.011,-0.039,-0.029,0.025,0.009,-0.034,-0.066,-0.09,-0.074,-0.03,0.032,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.07,-0.09,-0.075,-0.03,0.035,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.074,-0.086,-0.076,-0.026,0.033,0.025
-0.013,-0.036,-0.023,0.024,0.006,-0.029,-0.079,-0.085,-0.072,-0.024,0.047,0.025
-0.017,-0.033,-0.016,0.025,-0.001,-0.024,-0.079,-0.084,-0.07,-0.026,0.057,0.025
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.082,-0.079,-0.069,-0.024,0.055,0.025
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.095,-0.075,-0.065,-0.02,0.055,0.025
0.042,-0.026,-0.068,-0.008,0.055,-0.046,-0.096,-0.075,-0.065,-0.02,0.055,0.025
0.043,-0.025,-0.068,-0.009,0.056,-0.047,-0.095,-0.072,-0.062,-0.021,0.055,0.025
0.041,-0.023,-0.064,-0.008,0.053,-0.044,-0.095,-0.07,-0.059,-0.018,0.055,0.025
0.046,-0.019,-0.065,-0.013,0.055,-0.042,-0.095,-0.069,-0.06,-0.015,0.055,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.095,-0.065,-0.06,-0.015,0.055,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.095,-0.065,-0.056,-0.015,0.055,0.029
0.045,-0.017,-0.062,-0.014,0.054,-0.039,-0.095,-0.062,-0.055,-0.012,0.055,0.03
0.045,-0.014,-0.059,-0.015,0.053,-0.036,-0.095,-0.06,-0.053,-0.009,0.055,0.032
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.095,-0.059,-0.05,-0.01,0.055,0.036
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.095,-0.055,-0.05,-0.01,0.055,0.035
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.095,-0.055,-0.046,-0.006,0.055,0.035
0.046,-0.015,-0.061,-0.015,0.054,-0.037,-0.095,-0.052,-0.045,-0.004,0.055,0.038
0.043,-0.015,-0.058,-0.014,0.051,-0.036,-0.095,-0.048,-0.044,-0.006,0.055,0.041
0.039,-0.015,-0.055,-0.012,0.047,-0.035,-0.095,-0.044,-0.039,-0.004,0.054,0.04
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.095,-0.04,-0.035,0.0,0.055,0.04
