I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,0.015,-0.01,-0.015,-0.015,-0.02
-0.066,-0.087,-0.021,0.077,-0.022,-0.053,-0.01,0.019,-0.002,-0.015,-0.015,-0.02
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,-0.01,0.023,0.006,-0.013,-0.016,-0.017
-0.076,-0.088,-0.012,0.082,-0.032,-0.05,-0.008,0.027,0.012,-0.007,-0.013,-0.014
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,-0.005,0.031,0.016,-0.005,-0.01,-0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,0.035,0.02,-0.005,-0.01,-0.015
-0.012,-0.09,-0.079,0.051,0.034,-0.085,-0.001,0.04,0.024,0.003,-0.01,-0.015
-0.023,-0.087,-0.064,0.055,0.021,-0.075,0.001,0.038,0.028,0.009,-0.007,-0.016
-0.057,-0.084,-0.028,0.071,-0.014,-0.056,-0.001,0.047,0.032,0.012,-0.004,-0.013
-0.078,-0.085,-0.007,0.082,-0.035,-0.045,0.001,0.063,0.036,0.016,-0.005,-0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,0.07,0.04,0.02,-0.005,-0.01
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.005,0.074,0.052,0.024,-0.001,-0.01
-0.083,-0.086,-0.002,0.085,-0.04,-0.044,0.004,0.075,0.059,0.028,0.001,-0.011
-0.056,-0.083,-0.027,0.07,-0.015,-0.055,0.007,0.075,0.06,0.03,-0.001,-0.008
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,0.01,0.075,0.06,0.03,0.001,-0.005
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,0.075,0.06,0.03,0.005,-0.005
-0.086,-0.08,0.006,0.083,-0.046,-0.036,0.01,0.075,0.06,0.03,0.005,-0.005
-0.057,-0.08,-0.022,0.068,-0.017,-0.051,0.013,0.075,0.06,0.03,0.005,-0.005
-0.005,-0.081,-0.075,0.043,0.035,-0.078,0.016,0.075,0.06,0.03,0.005,-0.005
0.025,-0.079,-0.103,0.027,0.064,-0.091,0.014,0.074,0.06,0.03,0.006,-0.004
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.015,0.07,0.06,0.03,0.01,0.0
0.047,-0.066,-0.113,0.009,0.08,-0.089,0.023,0.069,0.059,0.034,0.015,0.0
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.029,0.077,0.067,0.036,0.015,-0.001
-0.037,-0.058,-0.021,0.047,-0.008,-0.04,0.046,0.095,0.085,0.05,0.017,0.002
-0.06,-0.054,0.006,0.056,-0.032,-0.024,0.061,0.106,0.095,0.066,0.02,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.1,0.09,0.06,0.02,0.005
-0.016,-0.048,-0.032,0.032,0.009,-0.04,0.054,0.095,0.09,0.06,0.024,0.005
0.013,-0.031,-0.045,0.01,0.029,-0.038,0.056,0.095,0.087,0.06,0.029,0.004
0.026,-0.042,-0.069,0.008,0.048,-0.055,0.053,0.093,0.085,0.06,0.03,0.007
0.0,-0.068,-0.068,0.034,0.035,-0.068,0.05,0.09,0.084,0.059,0.031,0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.09,0.08,0.055,0.035,0.01
-0.117,-0.059,0.058,0.088,-0.088,-0.001,0.05,0.086,0.08,0.055,0.036,0.01
-0.119,-0.06,0.059,0.089,-0.089,-0.001,0.051,0.085,0.077,0.055,0.032,0.01
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.048,0.084,0.075,0.055,0.029,0.012
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.045,0.079,0.074,0.055,0.03,0.015
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.075,0.07,0.055,0.03,0.015
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.045,0.075,0.07,0.051,0.026,0.015
-0.046,-0.061,-0.015,0.053,-0.016,-0.038,0.045,0.072,0.067,0.05,0.025,0.018
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.043,0.07,0.065,0.05,0.025,0.02
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,0.04,0.069,0.064,0.05,0.025,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.065,0.06,0.05,0.025,0.02
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.04,0.065,0.06,0.046,0.021,0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.037,0.062,0.058,0.045,0.019,0.023
0.007,-0.055,-0.062,0.024,0.035,-0.059,0.035,0.06,0.052,0.045,0.021,0.026
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.035,0.059,0.05,0.045,0.019,0.025
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,0.055,0.05,0.045,0.015,0.025
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.035,0.055,0.046,0.045,0.015,0.025
0.024,-0.053,-0.077,0.015,0.051,-0.065,0.032,0.056,0.045,0.042,0.015,0.025
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.029,0.053,0.044,0.038,0.015,0.025
0.017,-0.057,-0.074,0.02,0.046,-0.065,0.03,0.05,0.039,0.034,0.014,0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,0.05,0.035,0.03,0.01,0.025
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.03,0.046,0.035,0.026,0.01,0.025
-0.006,-0.073,-0.067,0.04,0.03,-0.07,0.033,0.046,0.033,0.023,0.01,0.025
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.036,0.041,0.027,0.016,0.009,0.025
0.006,-0.058,-0.064,0.026,0.035,-0.061,0.043,0.052,0.035,0.018,0.011,0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.055,0.09,0.06,0.035,0.02,0.025
0.02,-0.041,-0.061,0.011,0.041,-0.051,0.057,0.101,0.067,0.039,0.028,0.025
0.01,-0.038,-0.049,0.014,0.03,-0.043,0.08,0.13,0.088,0.052,0.037,0.025
0.007,-0.027,-0.034,0.01,0.021,-0.03,0.104,0.166,0.122,0.08,0.042,0.024
0.008,-0.013,-0.021,0.003,0.015,-0.017,0.111,0.182,0.161,0.124,0.056,0.027
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.12,0.2,0.23,0.2,0.1,0.05
0.044,0.047,0.004,-0.046,0.02,0.026,0.151,0.263,0.354,0.313,0.171,0.093
0.044,0.092,0.048,-0.068,-0.002,0.07,0.218,0.358,0.498,0.446,0.248,0.14
0.051,0.161,0.11,-0.106,-0.03,0.135,0.284,0.442,0.638,0.585,0.336,0.194
0.079,0.241,0.162,-0.16,-0.042,0.201,0.295,0.453,0.738,0.715,0.425,0.255
0.08,0.275,0.195,-0.178,-0.058,0.235,0.25,0.39,0.785,0.83,0.505,0.315
0.099,0.3,0.201,-0.2,-0.052,0.251,0.216,0.338,0.83,0.949,0.61,0.392
0.153,0.388,0.235,-0.271,-0.041,0.311,0.123,0.24,0.824,1.07,0.736,0.495
0.181,0.479,0.297,-0.331,-0.058,0.387,0.033,0.14,0.817,1.172,0.876,0.618
0.21,0.533,0.323,-0.372,-0.057,0.428,-0.054,0.011,0.768,1.192,0.948,0.72
0.3,0.58,0.28,-0.44,0.01,0.43,-0.205,-0.235,0.55,1.075,0.905,0.75
0.361,0.602,0.241,-0.482,0.06,0.421,-0.355,-0.547,0.195,0.846,0.883,0.718
0.348,0.572,0.225,-0.46,0.061,0.398,-0.488,-0.923,-0.252,0.532,0.787,0.695
0.305,0.518,0.214,-0.412,0.045,0.365,-0.627,-1.345,-0.761,0.156,0.613,0.632
0.282,0.486,0.204,-0.384,0.039,0.344,-0.769,-1.786,-1.3,-0.237,0.424,0.525
0.295,0.485,0.19,-0.39,0.052,0.337,-0.885,-2.215,-1.82,-0.595,0.26,0.45
0.315,0.482,0.166,-0.398,0.075,0.324,-0.97,-2.581,-2.255,-0.883,0.135,0.402
0.187,0.475,0.288,-0.332,-0.051,0.382,-1.056,-2.864,-2.563,-1.075,0.051,0.353
0.075,0.477,0.402,-0.277,-0.164,0.439,-1.143,-3.067,-2.769,-1.21,-0.009,0.327
0.097,0.461,0.365,-0.279,-0.134,0.412,-1.253,-3.231,-2.927,-1.347,-0.072,0.324
0.155,0.385,0.23,-0.27,-0.038,0.307,-1.4,-3.355,-3.04,-1.495,-0.15,0.315
0.208,0.264,0.056,-0.236,0.076,0.159,-1.506,-3.326,-3.038,-1.591,-0.229,0.307
0.246,0.205,-0.041,-0.225,0.144,0.082,-1.487,-3.119,-2.89,-1.584,-0.243,0.3
0.203,0.182,-0.022,-0.192,0.112,0.08,-1.352,-2.807,-2.63,-1.475,-0.233,0.29
0.084,0.145,0.061,-0.115,0.011,0.103,-1.168,-2.453,-2.33,-1.323,-0.235,0.285
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.985,-2.09,-2.045,-1.19,-0.23,0.28
-0.051,0.067,0.118,-0.008,-0.085,0.092,-0.826,-1.78,-1.791,-1.075,-0.23,0.234
-0.065,0.049,0.114,0.008,-0.09,0.081,-0.725,-1.548,-1.586,-0.984,-0.227,0.183
-0.073,0.041,0.114,0.015,-0.094,0.077,-0.642,-1.338,-1.388,-0.89,-0.226,0.138
-0.076,0.033,0.109,0.022,-0.093,0.071,-0.554,-1.132,-1.188,-0.784,-0.222,0.094
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.48,-0.96,-1.015,-0.685,-0.205,0.055
-0.098,0.013,0.111,0.043,-0.104,0.062,-0.405,-0.799,-0.853,-0.585,-0.193,0.034
-0.103,0.004,0.107,0.049,-0.105,0.055,-0.321,-0.645,-0.709,-0.487,-0.178,0.017
-0.11,-0.005,0.105,0.057,-0.108,0.049,-0.26,-0.515,-0.586,-0.413,-0.163,0.005
-0.114,-0.009,0.104,0.061,-0.109,0.047,-0.227,-0.418,-0.489,-0.362,-0.152,-0.002
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.185,-0.335,-0.41,-0.305,-0.14,-0.01
-0.095,0.004,0.1,0.045,-0.098,0.052,-0.13,-0.236,-0.311,-0.24,-0.132,-0.014
-0.094,0.007,0.101,0.043,-0.098,0.054,-0.073,-0.133,-0.208,-0.183,-0.124,-0.02
-0.083,0.013,0.096,0.035,-0.09,0.055,-0.032,-0.041,-0.116,-0.124,-0.116,-0.03
-0.076,0.013,0.089,0.031,-0.083,0.05,0.007,0.022,-0.053,-0.078,-0.108,-0.035
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.05,-0.025,-0.07,-0.1,-0.04
-0.084,-0.008,0.076,0.046,-0.08,0.033,0.021,0.075,0.004,-0.063,-0.092,-0.077
-0.091,-0.015,0.076,0.053,-0.084,0.03,0.046,0.127,0.055,-0.051,-0.086,-0.092
-0.077,-0.026,0.051,0.052,-0.064,0.013,0.069,0.158,0.082,-0.041,-0.085,-0.089
-0.033,-0.038,-0.004,0.036,-0.014,-0.02,0.058,0.155,0.08,-0.032,-0.085,-0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.06,0.16,0.085,-0.02,-0.085,-0.09
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.06,0.165,0.09,-0.012,-0.085,-0.09
-0.028,-0.072,-0.044,0.05,0.009,-0.058,0.06,0.164,0.088,-0.006,-0.085,-0.09
-0.051,-0.096,-0.045,0.074,-0.002,-0.071,0.058,0.17,0.097,-0.005,-0.085,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,0.182,0.113,-0.004,-0.085,-0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.185,0.115,0.0,-0.085,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.185,0.115,0.0,-0.085,-0.094
-0.045,-0.088,-0.043,0.067,-0.001,-0.065,0.055,0.184,0.114,0.003,-0.085,-0.095
-0.029,-0.081,-0.052,0.055,0.012,-0.067,0.055,0.187,0.117,0.006,-0.085,-0.095
-0.006,-0.074,-0.068,0.041,0.031,-0.071,0.054,0.191,0.12,0.005,-0.085,-0.095
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.19,0.12,0.005,-0.085,-0.095
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.05,0.189,0.12,0.009,-0.085,-0.095
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.05,0.196,0.118,0.01,-0.085,-0.095
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.05,0.202,0.127,0.012,-0.085,-0.095
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.05,0.206,0.144,0.015,-0.085,-0.096
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.05,0.21,0.15,0.015,-0.085,-0.1
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.05,0.21,0.152,0.019,-0.085,-0.1
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.083,0.247,0.174,0.02,-0.085,-0.1
-0.043,-0.113,-0.07,0.078,0.013,-0.092,0.107,0.268,0.188,0.02,-0.085,-0.1
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.104,0.259,0.184,0.019,-0.085,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.105,0.26,0.185,0.015,-0.085,-0.1
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.105,0.256,0.185,0.015,-0.085,-0.1
-0.014,-0.083,-0.07,0.049,0.028,-0.077,0.105,0.255,0.185,0.015,-0.085,-0.1
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.105,0.255,0.185,0.014,-0.085,-0.1
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.105,0.264,0.194,0.017,-0.086,-0.099
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.105,0.285,0.215,0.03,-0.09,-0.095
-0.028,-0.099,-0.071,0.063,0.022,-0.084,0.105,0.297,0.227,0.038,-0.09,-0.095
-0.049,-0.111,-0.062,0.08,0.007,-0.086,0.105,0.313,0.243,0.049,-0.09,-0.095
-0.061,-0.109,-0.048,0.086,-0.006,-0.079,0.105,0.324,0.254,0.06,-0.09,-0.095
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.105,0.326,0.255,0.066,-0.09,-0.094
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.33,0.255,0.07,-0.09,-0.09
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.105,0.337,0.254,0.07,-0.09,-0.09
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.105,0.349,0.265,0.069,-0.089,-0.09
-0.004,-0.11,-0.106,0.057,0.051,-0.108,0.105,0.358,0.286,0.071,-0.092,-0.09
-0.006,-0.11,-0.104,0.059,0.049,-0.106,0.104,0.36,0.294,0.067,-0.095,-0.09
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.105,0.365,0.29,0.06,-0.095,-0.09
-0.019,-0.11,-0.091,0.064,0.036,-0.101,0.127,0.388,0.316,0.082,-0.095,-0.086
-0.028,-0.109,-0.082,0.069,0.027,-0.095,0.157,0.418,0.346,0.109,-0.095,-0.085
-0.043,-0.112,-0.069,0.078,0.013,-0.09,0.165,0.439,0.359,0.115,-0.095,-0.085
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.159,0.455,0.368,0.108,-0.095,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.16,0.475,0.385,0.105,-0.095,-0.085
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.161,0.48,0.39,0.105,-0.095,-0.085
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.157,0.479,0.39,0.102,-0.098,-0.089
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.155,0.483,0.391,0.098,-0.101,-0.104
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.154,0.484,0.389,0.094,-0.1,-0.116
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.155,0.485,0.39,0.095,-0.1,-0.11
-0.024,-0.115,-0.091,0.069,0.034,-0.103,0.182,0.515,0.416,0.118,-0.1,-0.11
-0.031,-0.115,-0.084,0.073,0.027,-0.099,0.208,0.551,0.45,0.14,-0.1,-0.108
-0.039,-0.114,-0.076,0.076,0.019,-0.094,0.217,0.561,0.463,0.145,-0.1,-0.102
-0.048,-0.116,-0.068,0.082,0.011,-0.092,0.215,0.554,0.459,0.139,-0.1,-0.109
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.215,0.555,0.46,0.135,-0.1,-0.13
-0.081,-0.129,-0.049,0.105,-0.016,-0.089,0.216,0.558,0.461,0.131,-0.1,-0.127
-0.065,-0.133,-0.068,0.099,0.002,-0.101,0.213,0.57,0.458,0.127,-0.097,-0.124
-0.054,-0.135,-0.082,0.095,0.014,-0.108,0.223,0.59,0.468,0.123,-0.094,-0.126
-0.052,-0.135,-0.083,0.093,0.016,-0.108,0.236,0.6,0.48,0.12,-0.095,-0.124
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.23,0.59,0.47,0.12,-0.095,-0.12
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.23,0.585,0.465,0.116,-0.095,-0.12
-0.041,-0.134,-0.094,0.088,0.027,-0.114,0.227,0.583,0.463,0.112,-0.095,-0.121
-0.041,-0.137,-0.096,0.09,0.028,-0.116,0.225,0.576,0.456,0.108,-0.095,-0.118
-0.046,-0.14,-0.094,0.094,0.024,-0.117,0.224,0.569,0.449,0.104,-0.094,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.22,0.565,0.445,0.1,-0.09,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.22,0.561,0.441,0.096,-0.09,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.217,0.554,0.437,0.091,-0.09,-0.112
-0.049,-0.14,-0.092,0.095,0.021,-0.116,0.215,0.547,0.433,0.091,-0.09,-0.109
-0.052,-0.139,-0.087,0.096,0.018,-0.113,0.214,0.544,0.429,0.096,-0.09,-0.11
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.21,0.54,0.425,0.095,-0.09,-0.11
0.011,-0.135,-0.145,0.063,0.079,-0.14,0.21,0.536,0.421,0.095,-0.09,-0.106
0.017,-0.135,-0.152,0.059,0.085,-0.143,0.207,0.532,0.417,0.095,-0.087,-0.104
-0.001,-0.135,-0.134,0.068,0.067,-0.134,0.205,0.529,0.413,0.095,-0.084,-0.106
-0.007,-0.135,-0.128,0.071,0.061,-0.131,0.204,0.522,0.408,0.095,-0.085,-0.104
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.2,0.51,0.4,0.095,-0.085,-0.1
-0.029,-0.135,-0.106,0.082,0.039,-0.121,0.2,0.502,0.392,0.095,-0.085,-0.1
-0.033,-0.135,-0.102,0.084,0.035,-0.118,0.197,0.491,0.387,0.095,-0.085,-0.101
-0.037,-0.135,-0.098,0.086,0.031,-0.116,0.195,0.481,0.382,0.095,-0.086,-0.098
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.194,0.472,0.373,0.095,-0.084,-0.095
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.19,0.46,0.365,0.095,-0.075,-0.095
-0.05,-0.136,-0.086,0.094,0.018,-0.111,0.19,0.452,0.361,0.095,-0.067,-0.095
-0.043,-0.124,-0.081,0.083,0.02,-0.102,0.187,0.444,0.357,0.095,-0.059,-0.096
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.185,0.438,0.353,0.095,-0.051,-0.092
-0.018,-0.097,-0.079,0.058,0.031,-0.088,0.184,0.433,0.35,0.095,-0.043,-0.083
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.18,0.425,0.35,0.095,-0.035,-0.075
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.18,0.421,0.346,0.099,-0.027,-0.071
0.011,-0.061,-0.072,0.025,0.042,-0.066,0.177,0.414,0.341,0.1,-0.019,-0.065
0.019,-0.05,-0.07,0.015,0.045,-0.06,0.175,0.408,0.341,0.1,-0.013,-0.055
0.026,-0.043,-0.069,0.009,0.048,-0.056,0.174,0.403,0.337,0.099,-0.009,-0.049
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.17,0.39,0.32,0.1,-0.005,-0.045
0.043,-0.023,-0.065,-0.009,0.054,-0.044,0.17,0.379,0.308,0.117,-0.001,-0.037
0.048,-0.014,-0.062,-0.017,0.055,-0.038,0.167,0.358,0.296,0.119,0.003,-0.032
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.165,0.334,0.284,0.112,0.007,-0.028
0.058,-0.001,-0.059,-0.029,0.059,-0.03,0.164,0.316,0.272,0.109,0.011,-0.024
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.16,0.3,0.26,0.105,0.015,-0.02
0.042,-0.014,-0.056,-0.013,0.049,-0.035,0.16,0.284,0.248,0.101,0.019,-0.016
0.029,-0.017,-0.046,-0.006,0.038,-0.032,0.157,0.267,0.236,0.097,0.023,-0.012
0.013,-0.023,-0.036,0.005,0.024,-0.029,0.155,0.254,0.224,0.093,0.027,-0.006
0.003,-0.024,-0.027,0.01,0.016,-0.025,0.155,0.241,0.211,0.089,0.031,0.002
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.15,0.225,0.195,0.085,0.035,0.01
-0.017,-0.011,0.006,0.014,-0.011,-0.002,0.148,0.213,0.183,0.085,0.037,0.018
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.164,0.198,0.171,0.082,0.056,0.027
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.167,0.185,0.159,0.08,0.066,0.029
-0.04,0.007,0.047,0.016,-0.044,0.027,0.152,0.169,0.147,0.079,0.059,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.145,0.14,0.135,0.075,0.06,0.025
-0.037,0.013,0.05,0.012,-0.044,0.031,0.137,0.115,0.123,0.075,0.056,0.021
-0.028,0.023,0.051,0.002,-0.04,0.037,0.129,0.1,0.111,0.076,0.055,0.019
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.121,0.091,0.1,0.073,0.053,0.021
-0.009,0.048,0.057,-0.02,-0.033,0.052,0.113,0.083,0.094,0.07,0.05,0.019
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.105,0.075,0.09,0.07,0.05,0.015
-0.015,0.069,0.084,-0.027,-0.049,0.077,0.097,0.067,0.086,0.066,0.046,0.015
-0.005,0.068,0.073,-0.031,-0.039,0.07,0.088,0.059,0.082,0.065,0.045,0.012
-0.004,0.063,0.066,-0.03,-0.035,0.064,0.083,0.051,0.078,0.063,0.043,0.009
0.001,0.059,0.058,-0.03,-0.028,0.058,0.078,0.044,0.074,0.059,0.04,0.01
0.005,0.055,0.05,-0.03,-0.023,0.052,0.07,0.04,0.07,0.06,0.04,0.01
0.009,0.051,0.042,-0.03,-0.016,0.046,0.062,0.036,0.066,0.06,0.036,0.006
0.01,0.047,0.037,-0.029,-0.014,0.042,0.057,0.032,0.059,0.057,0.032,0.005
0.01,0.043,0.033,-0.027,-0.012,0.038,0.053,0.028,0.05,0.053,0.028,0.003
0.009,0.039,0.03,-0.024,-0.01,0.034,0.049,0.025,0.044,0.049,0.024,-0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.045,0.025,0.04,0.045,0.02,0.0
0.005,0.031,0.026,-0.018,-0.011,0.028,0.045,0.021,0.032,0.041,0.016,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.042,0.017,0.023,0.037,0.012,-0.003
0.005,0.028,0.023,-0.017,-0.009,0.025,0.04,0.013,0.018,0.033,0.008,-0.006
0.005,0.025,0.02,-0.015,-0.008,0.022,0.039,0.009,0.014,0.029,0.005,-0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.005,0.01,0.025,0.005,-0.005
0.006,0.021,0.016,-0.014,-0.005,0.018,0.035,0.006,0.01,0.025,0.001,-0.013
0.001,0.016,0.015,-0.009,-0.007,0.016,0.033,-0.001,0.007,0.022,0.0,-0.019
0.002,0.015,0.013,-0.009,-0.006,0.014,0.027,-0.008,0.005,0.02,-0.002,-0.022
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,-0.011,0.004,0.019,-0.005,-0.026
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.015,0.0,0.015,-0.005,-0.03
0.002,0.008,0.006,-0.005,-0.002,0.006,0.021,-0.023,0.0,0.015,-0.009,-0.026
0.018,0.023,0.005,-0.021,0.007,0.014,0.02,-0.028,-0.003,0.012,-0.01,-0.025
0.026,0.029,0.003,-0.028,0.011,0.016,0.018,-0.033,-0.005,0.01,-0.012,-0.023
0.018,0.017,-0.001,-0.018,0.009,0.008,0.014,-0.034,-0.006,0.009,-0.015,-0.019
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.03,-0.01,0.005,-0.015,-0.02
-0.005,0.006,0.011,-0.001,-0.008,0.009,0.022,-0.03,-0.011,0.005,-0.019,-0.021
-0.028,-0.001,0.027,0.014,-0.027,0.013,0.033,-0.027,-0.007,0.006,-0.02,-0.017
-0.034,-0.009,0.024,0.021,-0.028,0.007,0.033,-0.025,-0.005,0.003,-0.021,-0.015
-0.014,-0.017,-0.003,0.015,-0.005,-0.01,0.023,-0.024,-0.005,0.0,-0.026,-0.014
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.02,-0.005,0.0,-0.025,-0.01
-0.031,-0.019,0.012,0.024,-0.021,-0.004,0.007,-0.02,-0.005,-0.004,-0.01,-0.01
-0.092,-0.032,0.06,0.061,-0.076,0.013,-0.001,-0.017,-0.005,-0.005,0.007,-0.009
-0.09,-0.044,0.046,0.067,-0.068,0.001,-0.009,-0.015,-0.006,-0.006,0.006,-0.015
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.017,-0.014,-0.004,-0.004,-0.008,-0.028
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.02,-0.01,0.005,0.005,-0.02,-0.04
0.051,-0.045,-0.096,-0.003,0.074,-0.07,-0.016,-0.011,0.013,0.009,-0.032,-0.052
0.053,-0.048,-0.101,-0.003,0.077,-0.074,-0.015,-0.002,0.021,0.012,-0.043,-0.063
-0.048,-0.051,-0.002,0.05,-0.023,-0.027,-0.013,0.011,0.029,0.019,-0.044,-0.064
-0.147,-0.049,0.098,0.098,-0.123,0.024,-0.01,0.023,0.037,0.026,-0.04,-0.059
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,0.035,0.045,0.03,-0.04,-0.06
-0.077,-0.059,0.018,0.067,-0.048,-0.02,-0.006,0.043,0.049,0.034,-0.036,-0.061
-0.066,-0.058,0.009,0.061,-0.037,-0.024,-0.005,0.049,0.053,0.038,-0.034,-0.057
-0.055,-0.055,0.001,0.055,-0.027,-0.027,-0.003,0.05,0.055,0.04,-0.036,-0.054
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,0.0,0.051,0.055,0.04,-0.034,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.055,0.055,0.04,-0.03,-0.055
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.004,0.055,0.054,0.04,-0.03,-0.051
-0.025,-0.051,-0.026,0.038,0.001,-0.038,0.005,0.059,0.061,0.039,-0.027,-0.05
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.008,0.074,0.068,0.042,-0.024,-0.05
-0.011,-0.045,-0.033,0.029,0.012,-0.039,0.017,0.086,0.07,0.045,-0.025,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.08,0.07,0.045,-0.025,-0.05
