I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.056,-0.055,-0.065,-0.05,-0.055
-0.026,-0.022,0.004,0.023,-0.015,-0.009,0.01,-0.049,-0.055,-0.062,-0.051,-0.055
-0.028,-0.02,0.008,0.023,-0.018,-0.005,0.01,-0.043,-0.055,-0.059,-0.048,-0.053
-0.037,-0.019,0.017,0.027,-0.027,-0.001,0.01,-0.038,-0.054,-0.06,-0.045,-0.049
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.03,-0.05,-0.06,-0.045,-0.045
-0.044,-0.015,0.029,0.029,-0.036,0.006,0.018,-0.026,-0.046,-0.06,-0.041,-0.041
-0.048,-0.012,0.035,0.03,-0.042,0.011,0.026,-0.019,-0.042,-0.061,-0.04,-0.04
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.034,-0.013,-0.038,-0.057,-0.038,-0.039
-0.055,-0.004,0.051,0.03,-0.053,0.023,0.042,-0.009,-0.034,-0.048,-0.034,-0.034
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,-0.005,-0.03,-0.045,-0.035,-0.03
-0.055,0.004,0.059,0.026,-0.058,0.031,0.058,-0.005,-0.025,-0.041,-0.036,-0.03
-0.052,0.008,0.061,0.022,-0.057,0.034,0.064,-0.006,-0.028,-0.037,-0.032,-0.028
-0.048,0.012,0.059,0.018,-0.054,0.035,0.063,-0.003,-0.031,-0.033,-0.03,-0.022
-0.044,0.017,0.061,0.014,-0.053,0.038,0.06,0.0,-0.03,-0.029,-0.029,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,0.06,0.0,-0.03,-0.025,-0.025,-0.02
-0.036,0.029,0.065,0.003,-0.051,0.047,0.056,0.0,-0.03,-0.021,-0.025,-0.016
-0.032,0.032,0.064,-0.001,-0.049,0.048,0.054,0.003,-0.03,-0.02,-0.022,-0.012
-0.028,0.039,0.067,-0.006,-0.048,0.053,0.056,0.006,-0.03,-0.02,-0.02,-0.008
-0.025,0.047,0.071,-0.011,-0.048,0.058,0.054,0.005,-0.03,-0.02,-0.019,-0.004
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.05,0.005,-0.03,-0.02,-0.015,0.0
-0.028,0.053,0.081,-0.013,-0.055,0.067,0.05,0.006,-0.03,-0.016,-0.015,0.004
-0.038,0.066,0.104,-0.015,-0.071,0.085,0.047,-0.001,-0.03,-0.015,-0.012,0.005
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.044,-0.008,-0.03,-0.015,-0.01,0.006
-0.029,0.091,0.12,-0.031,-0.075,0.106,0.045,-0.011,-0.03,-0.015,-0.009,0.011
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.045,-0.015,-0.03,-0.015,-0.005,0.015
-0.04,0.089,0.13,-0.025,-0.085,0.109,0.037,-0.019,-0.034,-0.015,-0.005,0.019
-0.034,0.096,0.13,-0.031,-0.082,0.113,0.029,-0.023,-0.035,-0.012,-0.002,0.023
-0.029,0.103,0.132,-0.037,-0.08,0.117,0.021,-0.027,-0.035,-0.009,0.0,0.027
-0.031,0.105,0.135,-0.038,-0.084,0.12,0.013,-0.031,-0.035,-0.01,0.001,0.031
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.005,-0.035,-0.035,-0.01,0.005,0.035
-0.019,0.116,0.135,-0.049,-0.077,0.125,-0.003,-0.035,-0.035,-0.01,0.009,0.031
-0.001,0.134,0.135,-0.067,-0.068,0.134,-0.011,-0.038,-0.035,-0.007,0.013,0.029
0.006,0.14,0.135,-0.073,-0.065,0.137,-0.019,-0.04,-0.035,-0.004,0.017,0.031
-0.002,0.134,0.136,-0.066,-0.069,0.135,-0.027,-0.041,-0.035,-0.005,0.021,0.029
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.035,-0.045,-0.035,-0.005,0.025,0.025
0.006,0.126,0.12,-0.067,-0.057,0.123,-0.043,-0.045,-0.035,-0.005,0.03,0.025
0.02,0.122,0.103,-0.071,-0.042,0.112,-0.051,-0.047,-0.035,-0.004,0.025,0.026
0.03,0.118,0.087,-0.075,-0.029,0.102,-0.059,-0.054,-0.034,-0.008,0.015,0.023
0.044,0.115,0.07,-0.08,-0.014,0.092,-0.068,-0.061,-0.037,-0.017,0.009,0.02
0.055,0.11,0.055,-0.083,0.0,0.082,-0.075,-0.065,-0.045,-0.025,0.005,0.02
0.044,0.094,0.051,-0.069,-0.003,0.072,-0.067,-0.077,-0.048,-0.033,-0.003,0.02
0.031,0.078,0.047,-0.055,-0.008,0.063,-0.061,-0.087,-0.059,-0.041,-0.012,0.021
0.016,0.059,0.043,-0.038,-0.013,0.051,-0.058,-0.093,-0.07,-0.049,-0.017,0.015
-0.006,0.033,0.039,-0.014,-0.022,0.036,-0.054,-0.094,-0.076,-0.057,-0.021,0.002
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.05,-0.09,-0.08,-0.065,-0.03,-0.005
-0.034,0.001,0.035,0.016,-0.034,0.018,-0.046,-0.09,-0.08,-0.069,-0.042,-0.013
-0.039,-0.006,0.032,0.022,-0.036,0.013,-0.042,-0.09,-0.08,-0.073,-0.055,-0.021
-0.04,-0.012,0.028,0.026,-0.034,0.008,-0.038,-0.09,-0.08,-0.077,-0.061,-0.029
-0.041,-0.016,0.024,0.028,-0.032,0.004,-0.034,-0.09,-0.08,-0.08,-0.06,-0.037
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.03,-0.09,-0.08,-0.08,-0.06,-0.045
-0.049,-0.034,0.016,0.041,-0.032,-0.009,-0.026,-0.086,-0.08,-0.084,-0.064,-0.049
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.022,-0.085,-0.08,-0.086,-0.068,-0.053
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.018,-0.085,-0.08,-0.084,-0.072,-0.057
-0.077,-0.068,0.01,0.073,-0.043,-0.029,-0.014,-0.085,-0.08,-0.086,-0.076,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.085,-0.08,-0.09,-0.08,-0.06
-0.084,-0.074,0.01,0.079,-0.046,-0.031,-0.006,-0.085,-0.08,-0.09,-0.08,-0.06
-0.089,-0.079,0.01,0.084,-0.049,-0.034,-0.005,-0.086,-0.083,-0.089,-0.083,-0.063
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.006,-0.083,-0.085,-0.092,-0.087,-0.066
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.004,-0.08,-0.086,-0.095,-0.091,-0.065
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.08,-0.09,-0.095,-0.095,-0.065
-0.091,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.08,-0.09,-0.099,-0.095,-0.069
-0.086,-0.079,0.007,0.083,-0.047,-0.036,0.0,-0.08,-0.09,-0.101,-0.095,-0.07
-0.086,-0.082,0.004,0.084,-0.045,-0.038,0.0,-0.08,-0.09,-0.098,-0.095,-0.072
-0.091,-0.085,0.005,0.087,-0.047,-0.04,0.001,-0.079,-0.09,-0.095,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.075,-0.09,-0.095,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.075,-0.09,-0.095,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.075,-0.09,-0.095,-0.095,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.075,-0.09,-0.095,-0.095,-0.075
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.006,-0.075,-0.09,-0.095,-0.095,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.075,-0.09,-0.095,-0.095,-0.075
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.01,-0.075,-0.09,-0.095,-0.095,-0.071
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.009,-0.072,-0.09,-0.095,-0.095,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.012,-0.069,-0.09,-0.095,-0.095,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.07,-0.09,-0.094,-0.095,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.07,-0.09,-0.09,-0.095,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.07,-0.09,-0.09,-0.095,-0.07
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.014,-0.07,-0.09,-0.09,-0.095,-0.07
-0.075,-0.074,0.0,0.075,-0.037,-0.037,0.017,-0.071,-0.09,-0.09,-0.095,-0.07
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,0.02,-0.069,-0.09,-0.09,-0.095,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.06,-0.09,-0.09,-0.095,-0.07
-0.087,-0.075,0.012,0.08,-0.049,-0.032,0.02,-0.052,-0.091,-0.09,-0.095,-0.07
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.018,-0.043,-0.081,-0.09,-0.098,-0.069
-0.112,-0.075,0.037,0.094,-0.074,-0.019,0.026,-0.04,-0.071,-0.09,-0.102,-0.075
-0.121,-0.074,0.047,0.097,-0.083,-0.014,0.045,-0.019,-0.052,-0.091,-0.107,-0.087
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.075,0.04,-0.01,-0.09,-0.115,-0.095
-0.151,-0.07,0.081,0.11,-0.116,0.006,0.132,0.088,0.024,-0.071,-0.118,-0.107
-0.186,-0.07,0.116,0.128,-0.151,0.023,0.206,0.176,0.082,-0.051,-0.131,-0.117
-0.192,-0.07,0.121,0.13,-0.157,0.025,0.267,0.278,0.141,-0.026,-0.133,-0.138
-0.17,-0.07,0.1,0.119,-0.135,0.015,0.301,0.35,0.178,0.0,-0.132,-0.148
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.315,0.405,0.215,0.025,-0.13,-0.125
-0.141,-0.073,0.068,0.106,-0.104,-0.002,0.318,0.486,0.286,0.092,-0.071,-0.112
-0.109,-0.051,0.058,0.079,-0.083,0.004,0.33,0.586,0.391,0.196,-0.014,-0.064
-0.04,-0.023,0.018,0.031,-0.028,-0.003,0.3,0.662,0.492,0.316,0.068,0.003
0.054,0.002,-0.051,-0.027,0.053,-0.024,0.237,0.678,0.567,0.433,0.174,0.057
0.15,0.035,-0.115,-0.092,0.132,-0.04,0.18,0.63,0.63,0.55,0.27,0.11
0.266,0.065,-0.201,-0.165,0.233,-0.068,0.064,0.536,0.689,0.693,0.396,0.188
0.413,0.119,-0.294,-0.266,0.353,-0.087,-0.075,0.396,0.721,0.836,0.528,0.281
0.547,0.192,-0.355,-0.37,0.451,-0.081,-0.231,0.217,0.738,0.975,0.665,0.382
0.685,0.27,-0.414,-0.477,0.55,-0.072,-0.394,0.04,0.745,1.114,0.821,0.504
0.83,0.355,-0.475,-0.592,0.652,-0.06,-0.54,-0.11,0.74,1.23,0.97,0.635
0.863,0.442,-0.421,-0.652,0.641,0.01,-0.679,-0.266,0.743,1.303,1.059,0.715
0.888,0.536,-0.352,-0.712,0.62,0.092,-0.757,-0.379,0.715,1.34,1.121,0.777
0.93,0.616,-0.314,-0.773,0.622,0.151,-0.82,-0.477,0.695,1.352,1.175,0.843
0.916,0.627,-0.289,-0.771,0.602,0.169,-0.907,-0.604,0.629,1.266,1.177,0.858
0.82,0.56,-0.26,-0.69,0.54,0.15,-0.97,-0.745,0.43,1.02,1.08,0.785
0.728,0.504,-0.224,-0.615,0.476,0.139,-0.956,-0.868,0.202,0.721,0.913,0.724
0.628,0.438,-0.19,-0.533,0.409,0.124,-0.945,-0.975,-0.032,0.448,0.748,0.658
0.475,0.33,-0.145,-0.403,0.31,0.092,-0.905,-1.119,-0.334,0.126,0.54,0.547
0.309,0.225,-0.084,-0.267,0.196,0.07,-0.809,-1.201,-0.649,-0.227,0.27,0.379
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.705,-1.13,-0.805,-0.455,0.045,0.215
0.115,0.109,-0.006,-0.112,0.06,0.052,-0.622,-1.082,-0.763,-0.487,-0.021,0.151
0.073,0.06,-0.012,-0.066,0.042,0.024,-0.556,-0.982,-0.711,-0.458,-0.076,0.094
0.044,0.019,-0.025,-0.032,0.035,-0.003,-0.478,-0.852,-0.656,-0.434,-0.118,0.046
0.013,-0.018,-0.032,0.002,0.023,-0.025,-0.396,-0.736,-0.577,-0.406,-0.12,0.017
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.325,-0.615,-0.51,-0.365,-0.125,-0.015
-0.018,-0.07,-0.052,0.044,0.018,-0.061,-0.243,-0.488,-0.422,-0.325,-0.138,-0.028
-0.026,-0.087,-0.061,0.057,0.018,-0.074,-0.184,-0.361,-0.342,-0.285,-0.138,-0.038
-0.034,-0.105,-0.071,0.07,0.019,-0.088,-0.132,-0.275,-0.283,-0.245,-0.134,-0.052
-0.041,-0.115,-0.074,0.079,0.017,-0.094,-0.086,-0.22,-0.232,-0.214,-0.135,-0.062
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.065,-0.16,-0.185,-0.2,-0.135,-0.07
-0.049,-0.101,-0.052,0.074,0.002,-0.076,-0.041,-0.135,-0.167,-0.188,-0.131,-0.087
-0.056,-0.097,-0.041,0.077,-0.007,-0.069,-0.022,-0.112,-0.156,-0.173,-0.13,-0.088
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,-0.009,-0.091,-0.144,-0.158,-0.13,-0.084
-0.065,-0.089,-0.024,0.078,-0.021,-0.056,0.003,-0.076,-0.132,-0.148,-0.13,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.06,-0.12,-0.145,-0.13,-0.085
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.027,-0.044,-0.112,-0.141,-0.126,-0.085
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.037,-0.03,-0.104,-0.136,-0.125,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.042,-0.022,-0.098,-0.135,-0.125,-0.085
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.046,-0.02,-0.093,-0.134,-0.125,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.02,-0.085,-0.13,-0.125,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.049,-0.016,-0.077,-0.126,-0.121,-0.085
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.056,-0.015,-0.072,-0.125,-0.119,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.063,-0.013,-0.068,-0.124,-0.121,-0.085
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.066,-0.01,-0.065,-0.119,-0.119,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.01,-0.065,-0.115,-0.115,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,-0.002,-0.065,-0.115,-0.115,-0.081
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.069,0.004,-0.066,-0.112,-0.115,-0.08
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.072,0.007,-0.063,-0.109,-0.115,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,0.011,-0.06,-0.11,-0.114,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,0.015,-0.06,-0.11,-0.11,-0.08
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.075,0.019,-0.06,-0.106,-0.11,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.078,0.024,-0.06,-0.105,-0.11,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.081,0.024,-0.06,-0.105,-0.11,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,0.019,-0.059,-0.105,-0.11,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,0.02,-0.055,-0.105,-0.11,-0.08
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.08,0.028,-0.055,-0.101,-0.11,-0.08
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.08,0.034,-0.055,-0.1,-0.11,-0.08
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.08,0.035,-0.055,-0.1,-0.11,-0.08
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.08,0.035,-0.054,-0.1,-0.11,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.035,-0.05,-0.1,-0.11,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.039,-0.05,-0.096,-0.11,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.041,-0.05,-0.094,-0.11,-0.08
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.039,-0.05,-0.096,-0.11,-0.08
-0.1,-0.079,0.021,0.089,-0.06,-0.029,0.08,0.041,-0.05,-0.094,-0.11,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.045,-0.05,-0.09,-0.11,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.045,-0.046,-0.09,-0.11,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.048,-0.045,-0.09,-0.11,-0.08
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.08,0.05,-0.043,-0.09,-0.11,-0.08
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.081,0.051,-0.04,-0.089,-0.11,-0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,0.06,-0.04,-0.085,-0.11,-0.08
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.085,0.065,-0.036,-0.085,-0.11,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.065,-0.034,-0.085,-0.11,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.065,-0.036,-0.085,-0.11,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.086,0.065,-0.034,-0.084,-0.11,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.09,0.065,-0.03,-0.08,-0.11,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.09,0.065,-0.03,-0.08,-0.11,-0.08
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.09,0.065,-0.027,-0.08,-0.11,-0.08
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.09,0.065,-0.025,-0.08,-0.11,-0.08
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.09,0.066,-0.024,-0.079,-0.11,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.07,-0.02,-0.075,-0.11,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.094,0.074,-0.02,-0.075,-0.11,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,0.078,-0.021,-0.075,-0.107,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,0.082,-0.018,-0.075,-0.105,-0.08
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.095,0.086,-0.015,-0.074,-0.104,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,0.09,-0.015,-0.07,-0.1,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,0.094,-0.011,-0.07,-0.1,-0.08
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.098,0.098,-0.009,-0.07,-0.101,-0.077
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.101,0.102,-0.011,-0.07,-0.098,-0.074
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.106,-0.009,-0.07,-0.095,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.11,-0.005,-0.07,-0.095,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,0.11,-0.005,-0.066,-0.095,-0.075
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.1,0.113,-0.002,-0.065,-0.092,-0.072
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.1,0.117,0.001,-0.065,-0.089,-0.069
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.121,-0.001,-0.065,-0.09,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.125,0.0,-0.065,-0.09,-0.07
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.1,0.129,0.008,-0.061,-0.086,-0.07
-0.056,-0.049,0.007,0.053,-0.032,-0.021,0.1,0.136,0.014,-0.06,-0.084,-0.067
-0.055,-0.051,0.005,0.052,-0.03,-0.022,0.1,0.142,0.017,-0.06,-0.085,-0.064
-0.053,-0.049,0.004,0.051,-0.029,-0.022,0.1,0.146,0.021,-0.06,-0.084,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.1,0.15,0.025,-0.06,-0.08,-0.065
-0.044,-0.045,0.0,0.045,-0.021,-0.022,0.104,0.153,0.029,-0.06,-0.075,-0.065
-0.046,-0.046,0.001,0.046,-0.023,-0.022,0.105,0.164,0.033,-0.057,-0.075,-0.066
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.105,0.173,0.037,-0.053,-0.073,-0.063
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,0.105,0.175,0.041,-0.049,-0.07,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.105,0.18,0.045,-0.045,-0.07,-0.06
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.105,0.192,0.049,-0.041,-0.066,-0.06
-0.026,-0.037,-0.011,0.032,-0.008,-0.024,0.105,0.202,0.05,-0.037,-0.061,-0.061
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.105,0.207,0.053,-0.033,-0.06,-0.058
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.105,0.211,0.063,-0.028,-0.059,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.105,0.22,0.075,-0.02,-0.055,-0.055
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.105,0.233,0.079,-0.016,-0.055,-0.055
-0.011,-0.029,-0.018,0.021,0.003,-0.023,0.105,0.238,0.082,-0.013,-0.052,-0.055
-0.01,-0.031,-0.021,0.02,0.005,-0.026,0.104,0.246,0.089,-0.006,-0.048,-0.055
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.106,0.257,0.096,0.001,-0.044,-0.054
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.115,0.265,0.1,0.005,-0.04,-0.05
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.12,0.286,0.108,0.009,-0.036,-0.046
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.118,0.295,0.114,0.016,-0.032,-0.042
-0.001,-0.025,-0.024,0.014,0.012,-0.025,0.112,0.296,0.116,0.023,-0.028,-0.038
0.002,-0.024,-0.026,0.012,0.014,-0.025,0.11,0.302,0.122,0.026,-0.024,-0.034
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.11,0.31,0.13,0.03,-0.02,-0.03
0.014,-0.016,-0.03,0.001,0.022,-0.022,0.106,0.318,0.134,0.034,-0.016,-0.026
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.105,0.323,0.138,0.038,-0.012,-0.019
0.021,-0.014,-0.035,-0.003,0.029,-0.024,0.103,0.327,0.142,0.042,-0.008,-0.012
0.027,-0.009,-0.036,-0.009,0.031,-0.022,0.1,0.331,0.147,0.047,-0.004,-0.009
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.1,0.335,0.155,0.055,0.0,-0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.096,0.347,0.163,0.059,0.003,-0.001
0.041,-0.002,-0.043,-0.019,0.042,-0.022,0.091,0.357,0.172,0.066,0.014,0.003
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.09,0.361,0.176,0.073,0.025,0.007
0.052,0.006,-0.046,-0.028,0.048,-0.02,0.089,0.368,0.184,0.084,0.032,0.012
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.085,0.38,0.2,0.105,0.04,0.02
0.064,0.014,-0.05,-0.039,0.056,-0.017,0.085,0.376,0.197,0.114,0.048,0.024
0.071,0.018,-0.053,-0.044,0.062,-0.017,0.082,0.375,0.194,0.118,0.056,0.028
0.077,0.022,-0.056,-0.049,0.066,-0.017,0.08,0.373,0.196,0.122,0.064,0.032
0.081,0.027,-0.055,-0.053,0.067,-0.014,0.079,0.37,0.194,0.126,0.071,0.036
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.075,0.37,0.19,0.13,0.075,0.04
0.103,0.043,-0.059,-0.073,0.08,-0.007,0.071,0.366,0.19,0.134,0.079,0.044
0.109,0.048,-0.06,-0.078,0.084,-0.006,0.067,0.365,0.19,0.138,0.084,0.048
0.112,0.052,-0.06,-0.082,0.086,-0.004,0.063,0.363,0.19,0.142,0.084,0.052
0.115,0.056,-0.059,-0.085,0.087,-0.001,0.06,0.36,0.189,0.145,0.087,0.057
0.115,0.06,-0.055,-0.087,0.085,0.002,0.06,0.36,0.185,0.145,0.1,0.065
0.123,0.068,-0.055,-0.095,0.089,0.006,0.056,0.356,0.185,0.149,0.105,0.069
0.126,0.074,-0.052,-0.1,0.089,0.01,0.052,0.356,0.186,0.154,0.107,0.073
0.125,0.075,-0.049,-0.1,0.086,0.013,0.048,0.35,0.183,0.153,0.114,0.075
0.125,0.075,-0.05,-0.1,0.087,0.012,0.044,0.338,0.18,0.15,0.122,0.076
0.125,0.075,-0.05,-0.1,0.087,0.012,0.04,0.33,0.18,0.15,0.125,0.08
0.125,0.079,-0.046,-0.102,0.085,0.016,0.04,0.318,0.18,0.146,0.121,0.08
0.125,0.081,-0.044,-0.102,0.085,0.018,0.037,0.309,0.181,0.144,0.116,0.083
0.125,0.079,-0.046,-0.102,0.085,0.016,0.034,0.299,0.178,0.146,0.115,0.086
0.125,0.081,-0.044,-0.103,0.085,0.018,0.035,0.288,0.175,0.144,0.114,0.084
0.125,0.085,-0.04,-0.105,0.082,0.022,0.035,0.28,0.175,0.14,0.11,0.08
0.121,0.081,-0.04,-0.101,0.08,0.021,0.031,0.264,0.175,0.14,0.11,0.08
0.118,0.077,-0.041,-0.097,0.079,0.018,0.03,0.247,0.176,0.141,0.107,0.081
0.111,0.073,-0.038,-0.091,0.074,0.017,0.03,0.234,0.171,0.138,0.105,0.078
0.104,0.07,-0.035,-0.087,0.07,0.017,0.03,0.222,0.164,0.135,0.105,0.075
0.105,0.07,-0.035,-0.087,0.07,0.017,0.03,0.21,0.16,0.135,0.1,0.075
0.102,0.066,-0.035,-0.083,0.068,0.015,0.026,0.202,0.152,0.135,0.095,0.075
0.094,0.061,-0.032,-0.077,0.063,0.015,0.025,0.192,0.147,0.132,0.095,0.072
0.088,0.06,-0.028,-0.074,0.058,0.016,0.025,0.178,0.141,0.129,0.093,0.07
0.083,0.059,-0.024,-0.071,0.054,0.017,0.025,0.168,0.134,0.131,0.09,0.07
0.075,0.055,-0.02,-0.065,0.047,0.017,0.025,0.16,0.13,0.13,0.09,0.07
0.067,0.051,-0.016,-0.058,0.041,0.017,0.021,0.144,0.118,0.118,0.086,0.071
0.062,0.05,-0.011,-0.056,0.037,0.019,0.019,0.128,0.109,0.109,0.086,0.064
0.059,0.048,-0.01,-0.054,0.034,0.019,0.021,0.112,0.099,0.099,0.08,0.058
0.053,0.044,-0.009,-0.048,0.031,0.017,0.019,0.096,0.088,0.088,0.067,0.053
