I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.147,-0.112,0.035,0.129,-0.091,-0.038,0.035,-0.008,-0.153,-0.076,-0.049,-0.155
-0.143,-0.108,0.035,0.125,-0.089,-0.036,0.035,-0.011,-0.156,-0.073,-0.052,-0.155
-0.139,-0.104,0.035,0.121,-0.086,-0.034,0.034,-0.01,-0.155,-0.07,-0.055,-0.155
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.03,-0.01,-0.155,-0.07,-0.055,-0.155
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.03,-0.01,-0.155,-0.07,-0.055,-0.155
-0.136,-0.098,0.038,0.116,-0.086,-0.029,0.03,-0.01,-0.155,-0.07,-0.055,-0.155
-0.133,-0.092,0.041,0.113,-0.087,-0.025,0.03,-0.01,-0.155,-0.07,-0.055,-0.155
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.03,-0.011,-0.155,-0.07,-0.055,-0.155
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.03,-0.015,-0.155,-0.07,-0.055,-0.155
-0.121,-0.086,0.035,0.103,-0.078,-0.026,0.026,-0.015,-0.155,-0.07,-0.055,-0.155
-0.116,-0.081,0.035,0.098,-0.076,-0.023,0.025,-0.015,-0.155,-0.07,-0.055,-0.155
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.025,-0.015,-0.155,-0.07,-0.055,-0.155
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.025,-0.015,-0.155,-0.07,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.025,-0.015,-0.155,-0.07,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.021,-0.019,-0.159,-0.07,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.02,-0.16,-0.067,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.02,-0.16,-0.064,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.02,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.02,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.02,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.017,-0.019,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.014,-0.023,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.032,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.04,-0.16,-0.065,-0.055,-0.155
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.015,-0.044,-0.16,-0.065,-0.055,-0.155
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.012,-0.045,-0.16,-0.065,-0.055,-0.155
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.009,-0.045,-0.16,-0.065,-0.055,-0.155
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.045,-0.161,-0.065,-0.055,-0.156
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.045,-0.165,-0.065,-0.055,-0.16
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.045,-0.165,-0.069,-0.059,-0.16
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.007,-0.045,-0.164,-0.07,-0.06,-0.16
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.004,-0.045,-0.167,-0.07,-0.06,-0.16
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.005,-0.044,-0.17,-0.07,-0.06,-0.161
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.005,-0.045,-0.17,-0.07,-0.06,-0.165
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.005,-0.061,-0.17,-0.074,-0.06,-0.165
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.006,-0.07,-0.173,-0.075,-0.06,-0.168
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.003,-0.07,-0.175,-0.077,-0.062,-0.17
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.07,-0.175,-0.08,-0.066,-0.171
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.07,-0.175,-0.08,-0.07,-0.175
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.07,-0.175,-0.084,-0.074,-0.175
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.001,-0.07,-0.178,-0.085,-0.079,-0.178
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.002,-0.07,-0.181,-0.087,-0.08,-0.181
-0.109,-0.079,0.03,0.094,-0.07,-0.025,-0.005,-0.07,-0.18,-0.09,-0.081,-0.18
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.07,-0.18,-0.09,-0.085,-0.18
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.074,-0.18,-0.094,-0.085,-0.184
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.075,-0.18,-0.096,-0.084,-0.186
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.075,-0.18,-0.094,-0.087,-0.184
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.075,-0.18,-0.096,-0.09,-0.186
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.075,-0.18,-0.1,-0.09,-0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.075,-0.18,-0.1,-0.09,-0.19
-0.106,-0.076,0.03,0.091,-0.067,-0.022,-0.005,-0.075,-0.18,-0.099,-0.093,-0.19
-0.103,-0.073,0.03,0.088,-0.066,-0.021,-0.005,-0.075,-0.18,-0.102,-0.095,-0.19
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.076,-0.181,-0.105,-0.095,-0.191
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.08,-0.185,-0.105,-0.095,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.084,-0.185,-0.105,-0.095,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.089,-0.184,-0.105,-0.098,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.09,-0.187,-0.105,-0.101,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.091,-0.19,-0.105,-0.1,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.095,-0.19,-0.105,-0.1,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.005,-0.095,-0.19,-0.109,-0.1,-0.195
-0.097,-0.067,0.03,0.082,-0.063,-0.018,-0.005,-0.095,-0.193,-0.11,-0.1,-0.194
-0.094,-0.064,0.03,0.079,-0.062,-0.017,-0.005,-0.095,-0.196,-0.11,-0.1,-0.197
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.11,-0.1,-0.2
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.11,-0.1,-0.2
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.11,-0.104,-0.2
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.109,-0.105,-0.2
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.112,-0.105,-0.2
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.115,-0.105,-0.2
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.095,-0.195,-0.115,-0.105,-0.2
-0.092,-0.062,0.03,0.077,-0.06,-0.015,-0.005,-0.095,-0.195,-0.115,-0.105,-0.2
-0.117,-0.087,0.03,0.102,-0.073,-0.028,-0.005,-0.095,-0.195,-0.115,-0.105,-0.197
-0.132,-0.102,0.03,0.117,-0.081,-0.036,-0.005,-0.094,-0.195,-0.115,-0.105,-0.194
-0.124,-0.094,0.03,0.109,-0.076,-0.031,-0.005,-0.097,-0.196,-0.115,-0.106,-0.195
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.005,-0.105,-0.2,-0.115,-0.11,-0.195
-0.121,-0.091,0.03,0.106,-0.075,-0.03,-0.005,-0.101,-0.2,-0.111,-0.11,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.002,-0.099,-0.2,-0.11,-0.11,-0.195
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.001,-0.1,-0.2,-0.11,-0.11,-0.195
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.0,-0.1,-0.2,-0.11,-0.11,-0.195
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.0,-0.1,-0.2,-0.11,-0.11,-0.195
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.0,-0.1,-0.2,-0.11,-0.11,-0.195
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.0,-0.1,-0.203,-0.11,-0.11,-0.195
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,-0.1,-0.206,-0.11,-0.11,-0.195
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.0,-0.1,-0.205,-0.11,-0.11,-0.195
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.1,-0.205,-0.11,-0.11,-0.195
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.0,-0.1,-0.205,-0.11,-0.11,-0.195
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.0,-0.1,-0.205,-0.11,-0.109,-0.195
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.0,-0.1,-0.205,-0.11,-0.112,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.1,-0.205,-0.11,-0.115,-0.195
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.0,-0.1,-0.205,-0.11,-0.115,-0.195
-0.095,-0.066,0.03,0.081,-0.062,-0.018,0.004,-0.1,-0.205,-0.11,-0.115,-0.195
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.005,-0.1,-0.205,-0.11,-0.115,-0.195
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.005,-0.1,-0.205,-0.11,-0.115,-0.195
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.1,-0.205,-0.11,-0.115,-0.195
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.1,-0.205,-0.11,-0.115,-0.195
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.1,-0.205,-0.11,-0.115,-0.195
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.101,-0.205,-0.11,-0.115,-0.196
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.098,-0.205,-0.11,-0.115,-0.193
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.005,-0.104,-0.205,-0.11,-0.115,-0.199
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.125,-0.205,-0.11,-0.115,-0.22
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.122,-0.205,-0.11,-0.115,-0.225
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.12,-0.205,-0.109,-0.112,-0.225
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.005,-0.118,-0.205,-0.112,-0.109,-0.225
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.006,-0.114,-0.205,-0.115,-0.11,-0.225
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.115,-0.205,-0.115,-0.11,-0.225
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.116,-0.205,-0.119,-0.106,-0.225
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.01,-0.112,-0.205,-0.12,-0.104,-0.228
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.01,-0.11,-0.205,-0.122,-0.106,-0.231
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.011,-0.109,-0.205,-0.126,-0.104,-0.23
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.105,-0.205,-0.125,-0.1,-0.23
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.105,-0.205,-0.121,-0.1,-0.23
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.106,-0.202,-0.12,-0.101,-0.231
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.103,-0.2,-0.118,-0.098,-0.228
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.016,-0.1,-0.199,-0.115,-0.095,-0.225
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.1,-0.195,-0.115,-0.095,-0.225
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.096,-0.195,-0.111,-0.095,-0.221
-0.091,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.094,-0.192,-0.109,-0.092,-0.22
-0.088,-0.054,0.035,0.07,-0.061,-0.009,0.02,-0.096,-0.189,-0.111,-0.089,-0.218
-0.085,-0.049,0.036,0.066,-0.06,-0.006,0.02,-0.094,-0.19,-0.109,-0.09,-0.214
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.09,-0.19,-0.105,-0.09,-0.215
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.024,-0.09,-0.186,-0.105,-0.086,-0.216
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.025,-0.091,-0.185,-0.102,-0.084,-0.212
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.087,-0.183,-0.1,-0.086,-0.21
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.025,-0.078,-0.18,-0.099,-0.084,-0.209
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.075,-0.18,-0.095,-0.08,-0.205
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.029,-0.072,-0.176,-0.095,-0.08,-0.205
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,-0.064,-0.174,-0.096,-0.08,-0.202
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.03,-0.058,-0.176,-0.091,-0.08,-0.199
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.054,-0.174,-0.083,-0.079,-0.2
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.05,-0.165,-0.08,-0.075,-0.2
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.028,-0.054,-0.156,-0.076,-0.075,-0.196
-0.052,-0.011,0.04,0.032,-0.046,0.014,0.046,-0.056,-0.152,-0.072,-0.075,-0.195
-0.048,-0.008,0.039,0.028,-0.043,0.015,0.056,-0.055,-0.147,-0.068,-0.075,-0.195
-0.045,-0.004,0.041,0.024,-0.043,0.018,0.048,-0.055,-0.138,-0.064,-0.075,-0.195
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.055,-0.13,-0.06,-0.075,-0.195
-0.034,0.004,0.037,0.014,-0.036,0.02,0.041,-0.055,-0.125,-0.056,-0.075,-0.195
-0.022,0.009,0.031,0.006,-0.027,0.02,0.037,-0.058,-0.128,-0.055,-0.075,-0.195
-0.021,0.007,0.029,0.007,-0.025,0.018,0.033,-0.061,-0.13,-0.053,-0.075,-0.195
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.03,-0.06,-0.13,-0.049,-0.075,-0.195
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.06,-0.13,-0.05,-0.075,-0.195
-0.029,-0.018,0.011,0.023,-0.02,-0.004,0.005,-0.061,-0.128,-0.061,-0.075,-0.195
-0.033,-0.026,0.008,0.029,-0.021,-0.009,-0.014,-0.057,-0.145,-0.079,-0.078,-0.195
-0.036,-0.034,0.001,0.035,-0.018,-0.016,-0.039,-0.071,-0.174,-0.101,-0.096,-0.195
-0.035,-0.041,-0.007,0.038,-0.014,-0.024,-0.056,-0.094,-0.193,-0.118,-0.111,-0.195
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.095,-0.195,-0.12,-0.105,-0.195
-0.043,-0.049,-0.006,0.047,-0.019,-0.027,-0.05,-0.094,-0.198,-0.12,-0.101,-0.195
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,-0.05,-0.101,-0.206,-0.12,-0.097,-0.194
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,-0.05,-0.108,-0.212,-0.119,-0.092,-0.197
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.049,-0.119,-0.217,-0.122,-0.099,-0.2
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.045,-0.145,-0.23,-0.135,-0.125,-0.205
-0.056,-0.055,0.0,0.055,-0.027,-0.027,-0.045,-0.172,-0.247,-0.149,-0.143,-0.221
-0.054,-0.054,-0.001,0.054,-0.026,-0.027,-0.045,-0.174,-0.251,-0.148,-0.143,-0.23
-0.059,-0.057,0.002,0.058,-0.03,-0.027,-0.045,-0.167,-0.25,-0.144,-0.139,-0.23
-0.066,-0.06,0.005,0.063,-0.036,-0.027,-0.044,-0.164,-0.25,-0.145,-0.14,-0.23
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.16,-0.25,-0.145,-0.14,-0.23
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.04,-0.156,-0.25,-0.145,-0.14,-0.23
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.04,-0.151,-0.25,-0.145,-0.14,-0.23
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.04,-0.15,-0.25,-0.145,-0.14,-0.23
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.149,-0.25,-0.145,-0.14,-0.23
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.145,-0.25,-0.145,-0.14,-0.23
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.036,-0.145,-0.25,-0.145,-0.14,-0.23
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.035,-0.145,-0.25,-0.145,-0.14,-0.23
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.145,-0.25,-0.145,-0.14,-0.23
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.145,-0.25,-0.145,-0.14,-0.23
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.145,-0.25,-0.145,-0.14,-0.23
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.031,-0.145,-0.25,-0.141,-0.136,-0.234
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.03,-0.145,-0.25,-0.14,-0.135,-0.235
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.03,-0.145,-0.25,-0.14,-0.135,-0.235
-0.081,-0.06,0.021,0.071,-0.051,-0.019,-0.03,-0.145,-0.25,-0.14,-0.135,-0.235
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.03,-0.145,-0.25,-0.14,-0.135,-0.235
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.03,-0.145,-0.25,-0.14,-0.135,-0.235
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.027,-0.146,-0.25,-0.14,-0.135,-0.235
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.024,-0.143,-0.25,-0.14,-0.135,-0.235
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.025,-0.14,-0.25,-0.14,-0.135,-0.235
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.025,-0.14,-0.25,-0.14,-0.135,-0.235
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.021,-0.14,-0.25,-0.14,-0.135,-0.235
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.14,-0.25,-0.14,-0.135,-0.235
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.14,-0.25,-0.14,-0.135,-0.235
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.14,-0.249,-0.139,-0.136,-0.234
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.14,-0.245,-0.135,-0.14,-0.23
-0.101,-0.056,0.045,0.078,-0.073,-0.006,-0.016,-0.14,-0.241,-0.135,-0.14,-0.23
-0.097,-0.052,0.045,0.074,-0.071,-0.003,-0.014,-0.14,-0.24,-0.135,-0.139,-0.23
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.016,-0.14,-0.239,-0.135,-0.142,-0.23
-0.089,-0.044,0.045,0.066,-0.066,0.0,-0.014,-0.14,-0.234,-0.135,-0.145,-0.23
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,-0.14,-0.23,-0.135,-0.145,-0.23
-0.084,-0.035,0.049,0.06,-0.066,0.006,-0.01,-0.141,-0.23,-0.137,-0.146,-0.226
-0.089,-0.036,0.053,0.062,-0.07,0.008,-0.01,-0.132,-0.227,-0.124,-0.137,-0.225
-0.088,-0.03,0.058,0.058,-0.073,0.014,-0.01,-0.12,-0.225,-0.109,-0.124,-0.225
-0.077,-0.018,0.059,0.047,-0.068,0.021,-0.009,-0.105,-0.214,-0.096,-0.112,-0.225
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.08,-0.18,-0.08,-0.1,-0.225
-0.078,0.002,0.081,0.038,-0.08,0.042,-0.001,-0.061,-0.149,-0.072,-0.095,-0.227
-0.077,0.01,0.087,0.033,-0.083,0.049,0.003,-0.026,-0.103,-0.026,-0.063,-0.207
-0.06,0.025,0.084,0.017,-0.072,0.054,0.007,0.047,-0.032,0.032,-0.019,-0.187
-0.042,0.043,0.086,-0.001,-0.064,0.064,0.011,0.144,0.051,0.084,0.021,-0.158
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,0.245,0.145,0.165,0.085,-0.095
0.043,0.125,0.082,-0.084,-0.02,0.103,0.02,0.353,0.268,0.299,0.199,-0.039
0.071,0.177,0.106,-0.124,-0.018,0.141,0.015,0.416,0.354,0.405,0.317,0.028
0.102,0.244,0.143,-0.173,-0.021,0.194,0.006,0.388,0.418,0.517,0.453,0.132
0.149,0.329,0.18,-0.239,-0.015,0.255,-0.003,0.323,0.486,0.652,0.607,0.256
0.18,0.395,0.215,-0.288,-0.018,0.305,-0.01,0.255,0.525,0.765,0.75,0.375
0.239,0.463,0.224,-0.351,0.007,0.343,-0.013,0.054,0.503,0.858,0.894,0.501
0.303,0.531,0.229,-0.417,0.037,0.38,-0.066,-0.203,0.478,0.952,1.041,0.642
0.386,0.615,0.23,-0.501,0.078,0.422,-0.156,-0.402,0.461,1.077,1.224,0.803
0.483,0.724,0.241,-0.604,0.12,0.483,-0.257,-0.566,0.449,1.21,1.429,0.98
0.56,0.845,0.285,-0.703,0.137,0.565,-0.37,-0.78,0.435,1.31,1.605,1.155
0.608,0.955,0.347,-0.782,0.13,0.65,-0.483,-1.009,0.362,1.391,1.747,1.307
0.623,1.042,0.42,-0.833,0.101,0.731,-0.581,-1.263,0.239,1.421,1.831,1.416
0.58,1.034,0.454,-0.807,0.063,0.744,-0.65,-1.472,0.083,1.329,1.77,1.418
0.509,0.959,0.449,-0.734,0.03,0.703,-0.695,-1.605,-0.097,1.105,1.542,1.305
0.445,0.895,0.45,-0.67,-0.003,0.672,-0.735,-1.73,-0.335,0.77,1.19,1.12
0.342,0.792,0.45,-0.567,-0.054,0.621,-0.767,-1.885,-0.691,0.317,0.745,0.885
0.278,0.731,0.453,-0.505,-0.088,0.592,-0.762,-2.033,-1.009,-0.013,0.448,0.731
0.241,0.696,0.455,-0.469,-0.107,0.575,-0.755,-2.13,-1.26,-0.259,0.237,0.611
0.19,0.647,0.456,-0.419,-0.133,0.551,-0.733,-2.117,-1.412,-0.466,0.036,0.471
0.135,0.59,0.455,-0.363,-0.16,0.522,-0.66,-1.97,-1.41,-0.55,-0.085,0.355
0.114,0.533,0.42,-0.323,-0.153,0.476,-0.607,-1.763,-1.321,-0.533,-0.127,0.288
0.094,0.481,0.387,-0.288,-0.146,0.434,-0.557,-1.517,-1.184,-0.509,-0.137,0.231
0.064,0.411,0.347,-0.238,-0.141,0.379,-0.504,-1.269,-1.04,-0.489,-0.159,0.151
0.041,0.333,0.291,-0.187,-0.125,0.311,-0.452,-1.048,-0.908,-0.464,-0.193,0.058
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.4,-0.86,-0.79,-0.44,-0.22,-0.02
-0.01,0.202,0.212,-0.097,-0.111,0.207,-0.356,-0.714,-0.7,-0.401,-0.243,-0.079
-0.011,0.171,0.182,-0.08,-0.097,0.176,-0.313,-0.612,-0.622,-0.36,-0.236,-0.111
-0.006,0.156,0.162,-0.075,-0.085,0.159,-0.267,-0.51,-0.532,-0.317,-0.216,-0.13
-0.017,0.135,0.152,-0.06,-0.084,0.143,-0.217,-0.408,-0.448,-0.268,-0.201,-0.158
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.17,-0.34,-0.4,-0.225,-0.185,-0.185
-0.028,0.104,0.132,-0.038,-0.08,0.118,-0.134,-0.28,-0.351,-0.197,-0.172,-0.19
-0.034,0.088,0.122,-0.027,-0.078,0.104,-0.096,-0.218,-0.315,-0.167,-0.164,-0.191
-0.035,0.074,0.109,-0.02,-0.072,0.091,-0.071,-0.168,-0.284,-0.149,-0.156,-0.203
-0.036,0.062,0.098,-0.013,-0.067,0.079,-0.063,-0.131,-0.253,-0.143,-0.149,-0.217
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.05,-0.095,-0.23,-0.135,-0.145,-0.22
-0.044,0.042,0.086,0.001,-0.065,0.063,-0.038,-0.059,-0.205,-0.127,-0.137,-0.219
-0.047,0.034,0.081,0.006,-0.064,0.058,-0.025,-0.024,-0.19,-0.119,-0.129,-0.223
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.017,-0.002,-0.181,-0.111,-0.121,-0.225
-0.061,0.018,0.079,0.021,-0.07,0.049,-0.015,0.007,-0.173,-0.104,-0.122,-0.227
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.015,0.015,-0.165,-0.1,-0.13,-0.235
-0.074,0.001,0.075,0.036,-0.075,0.037,-0.011,0.023,-0.153,-0.096,-0.126,-0.231
-0.07,0.002,0.073,0.034,-0.072,0.037,-0.01,0.031,-0.144,-0.092,-0.124,-0.229
-0.062,0.006,0.067,0.028,-0.065,0.036,-0.008,0.039,-0.136,-0.088,-0.126,-0.23
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,0.047,-0.129,-0.085,-0.124,-0.23
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,0.055,-0.125,-0.085,-0.12,-0.23
-0.056,0.005,0.061,0.025,-0.059,0.032,-0.001,0.072,-0.121,-0.081,-0.12,-0.226
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.08,-0.116,-0.076,-0.12,-0.225
-0.053,0.005,0.058,0.024,-0.056,0.031,0.002,0.08,-0.115,-0.075,-0.12,-0.225
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.081,-0.114,-0.074,-0.119,-0.225
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.085,-0.11,-0.07,-0.115,-0.225
-0.05,0.005,0.055,0.022,-0.053,0.03,0.009,0.084,-0.106,-0.065,-0.115,-0.221
-0.051,0.004,0.055,0.023,-0.053,0.03,0.01,0.091,-0.105,-0.065,-0.116,-0.22
