I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.06,-0.131,-0.145,-0.102,-0.077,-0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.06,-0.115,-0.135,-0.095,-0.065,-0.06
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.051,-0.097,-0.13,-0.095,-0.057,-0.056
0.037,-0.097,-0.134,0.031,0.086,-0.116,-0.086,-0.13,-0.128,-0.092,-0.083,-0.085
0.095,-0.079,-0.174,-0.008,0.135,-0.126,-0.109,-0.158,-0.121,-0.09,-0.092,-0.102
0.043,-0.073,-0.116,0.015,0.08,-0.094,-0.099,-0.154,-0.114,-0.089,-0.07,-0.094
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.1,-0.155,-0.11,-0.085,-0.06,-0.095
0.036,-0.052,-0.088,0.008,0.062,-0.07,-0.096,-0.155,-0.104,-0.085,-0.065,-0.095
0.048,-0.043,-0.091,-0.003,0.07,-0.067,-0.094,-0.155,-0.117,-0.082,-0.096,-0.095
0.064,-0.024,-0.088,-0.02,0.077,-0.056,-0.096,-0.155,-0.126,-0.08,-0.13,-0.095
0.057,-0.035,-0.093,-0.011,0.075,-0.063,-0.094,-0.155,-0.118,-0.079,-0.13,-0.094
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.09,-0.155,-0.115,-0.075,-0.09,-0.09
-0.003,-0.059,-0.056,0.031,0.027,-0.057,-0.09,-0.155,-0.112,-0.077,-0.05,-0.09
0.014,-0.105,-0.119,0.045,0.066,-0.112,-0.087,-0.155,-0.105,-0.059,-0.041,-0.09
0.017,-0.121,-0.138,0.052,0.078,-0.129,-0.084,-0.155,-0.112,-0.067,-0.035,-0.09
-0.008,-0.026,-0.018,0.017,0.005,-0.022,-0.085,-0.156,-0.145,-0.111,-0.051,-0.09
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.085,-0.155,-0.175,-0.135,-0.105,-0.09
-0.014,-0.001,0.013,0.008,-0.014,0.006,-0.077,-0.136,-0.161,-0.125,-0.1,-0.082
-0.007,-0.085,-0.077,0.047,0.036,-0.081,-0.069,-0.116,-0.14,-0.11,-0.09,-0.077
-0.012,-0.106,-0.093,0.059,0.041,-0.099,-0.061,-0.107,-0.136,-0.102,-0.089,-0.071
-0.016,-0.086,-0.07,0.052,0.027,-0.077,-0.053,-0.105,-0.141,-0.1,-0.084,-0.064
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.045,-0.105,-0.14,-0.1,-0.08,-0.06
-0.036,-0.073,-0.036,0.055,0.0,-0.054,-0.037,-0.105,-0.14,-0.1,-0.076,-0.053
-0.024,-0.061,-0.037,0.043,0.007,-0.049,-0.027,-0.105,-0.14,-0.1,-0.075,-0.043
-0.075,-0.05,0.025,0.062,-0.049,-0.013,-0.028,-0.105,-0.14,-0.1,-0.074,-0.055
-0.086,-0.044,0.042,0.065,-0.063,-0.002,-0.035,-0.106,-0.14,-0.1,-0.069,-0.071
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.03,-0.105,-0.14,-0.1,-0.065,-0.06
0.049,-0.016,-0.065,-0.017,0.057,-0.04,-0.03,-0.09,-0.14,-0.1,-0.065,-0.055
-0.037,-0.064,-0.026,0.05,-0.006,-0.045,-0.029,-0.072,-0.14,-0.1,-0.063,-0.054
-0.079,-0.093,-0.014,0.086,-0.033,-0.053,-0.018,-0.06,-0.14,-0.1,-0.057,-0.043
-0.077,-0.071,0.006,0.074,-0.041,-0.032,-0.037,-0.081,-0.14,-0.1,-0.055,-0.053
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.09,-0.13,-0.14,-0.1,-0.055,-0.095
-0.051,-0.053,-0.002,0.052,-0.024,-0.028,-0.073,-0.124,-0.136,-0.096,-0.051,-0.101
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.049,-0.115,-0.131,-0.094,-0.049,-0.099
-0.001,-0.034,-0.033,0.018,0.016,-0.033,-0.042,-0.114,-0.13,-0.096,-0.051,-0.1
0.001,-0.022,-0.023,0.011,0.013,-0.023,-0.039,-0.109,-0.13,-0.094,-0.049,-0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.105,-0.125,-0.09,-0.045,-0.1
0.007,-0.008,-0.015,0.001,0.012,-0.012,-0.031,-0.101,-0.12,-0.09,-0.045,-0.1
0.023,0.007,-0.015,-0.015,0.019,-0.004,-0.027,-0.098,-0.121,-0.091,-0.045,-0.1
-0.017,-0.015,0.003,0.016,-0.01,-0.005,-0.023,-0.088,-0.115,-0.088,-0.044,-0.1
-0.086,-0.083,0.003,0.085,-0.044,-0.04,-0.019,-0.071,-0.102,-0.085,-0.038,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.015,-0.055,-0.09,-0.085,-0.035,-0.1
0.004,-0.125,-0.129,0.061,0.067,-0.127,-0.018,-0.034,-0.077,-0.084,-0.064,-0.1
0.007,-0.113,-0.12,0.053,0.063,-0.115,-0.025,-0.021,-0.07,-0.089,-0.107,-0.101
-0.034,-0.106,-0.072,0.07,0.019,-0.089,-0.003,0.011,-0.04,-0.07,-0.12,-0.095
-0.034,-0.099,-0.066,0.066,0.016,-0.083,0.047,0.062,0.012,-0.031,-0.108,-0.083
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.105,0.06,0.0,-0.1,-0.07
-0.011,-0.053,-0.041,0.032,0.016,-0.046,0.105,0.151,0.126,0.057,-0.063,-0.034
-0.017,-0.029,-0.012,0.023,-0.002,-0.021,0.131,0.211,0.242,0.17,0.032,-0.004
-0.047,0.058,0.105,-0.006,-0.077,0.081,0.156,0.279,0.394,0.311,0.162,0.047
-0.073,0.122,0.196,-0.025,-0.135,0.159,0.202,0.355,0.572,0.476,0.317,0.151
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.26,0.405,0.735,0.65,0.47,0.26
0.03,0.242,0.212,-0.136,-0.091,0.227,0.226,0.346,0.792,0.749,0.537,0.285
0.065,0.4,0.335,-0.233,-0.135,0.368,0.197,0.267,0.837,0.849,0.609,0.332
0.13,0.487,0.357,-0.308,-0.114,0.422,0.127,0.172,0.904,0.975,0.717,0.424
0.212,0.535,0.323,-0.374,-0.056,0.428,-0.001,0.04,0.916,1.099,0.841,0.525
0.27,0.57,0.3,-0.42,-0.015,0.435,-0.1,-0.105,0.845,1.185,0.95,0.615
0.342,0.6,0.258,-0.471,0.042,0.428,-0.167,-0.253,0.793,1.177,0.993,0.676
0.369,0.576,0.207,-0.472,0.081,0.391,-0.285,-0.445,0.607,1.036,0.947,0.658
0.343,0.526,0.184,-0.435,0.079,0.355,-0.402,-0.702,0.246,0.783,0.831,0.619
0.309,0.494,0.185,-0.402,0.062,0.339,-0.487,-1.019,-0.224,0.469,0.672,0.583
0.295,0.48,0.185,-0.388,0.055,0.332,-0.585,-1.375,-0.735,0.135,0.48,0.505
0.282,0.469,0.187,-0.376,0.047,0.328,-0.695,-1.733,-1.232,-0.185,0.272,0.398
0.273,0.449,0.177,-0.362,0.047,0.313,-0.789,-2.035,-1.644,-0.43,0.108,0.328
0.237,0.448,0.211,-0.343,0.013,0.33,-0.903,-2.304,-1.95,-0.611,-0.012,0.281
0.227,0.407,0.18,-0.317,0.024,0.294,-1.063,-2.526,-2.15,-0.768,-0.124,0.216
0.27,0.24,-0.03,-0.255,0.15,0.105,-1.22,-2.635,-2.25,-0.91,-0.24,0.145
0.222,0.039,-0.183,-0.13,0.202,-0.072,-1.278,-2.629,-2.264,-1.018,-0.328,0.111
0.168,-0.035,-0.204,-0.067,0.186,-0.119,-1.23,-2.479,-2.132,-1.02,-0.352,0.085
0.096,-0.086,-0.183,-0.005,0.14,-0.134,-1.154,-2.273,-1.958,-0.989,-0.35,0.055
-0.011,-0.19,-0.179,0.101,0.084,-0.184,-1.07,-2.049,-1.796,-0.967,-0.357,0.021
-0.085,-0.255,-0.17,0.17,0.043,-0.212,-0.955,-1.8,-1.62,-0.925,-0.37,-0.01
-0.079,-0.241,-0.162,0.161,0.042,-0.202,-0.851,-1.603,-1.484,-0.893,-0.39,-0.027
-0.041,-0.225,-0.183,0.134,0.071,-0.204,-0.711,-1.361,-1.301,-0.816,-0.374,-0.039
-0.029,-0.195,-0.165,0.113,0.068,-0.18,-0.585,-1.127,-1.112,-0.733,-0.351,-0.051
-0.026,-0.125,-0.099,0.076,0.037,-0.112,-0.499,-0.955,-0.965,-0.659,-0.326,-0.063
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.42,-0.805,-0.83,-0.56,-0.275,-0.075
-0.102,-0.118,-0.016,0.11,-0.043,-0.067,-0.366,-0.664,-0.7,-0.467,-0.226,-0.075
-0.071,-0.066,0.005,0.068,-0.038,-0.03,-0.321,-0.567,-0.591,-0.417,-0.188,-0.075
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.266,-0.476,-0.486,-0.344,-0.151,-0.075
0.001,0.087,0.085,-0.044,-0.042,0.086,-0.206,-0.35,-0.363,-0.252,-0.127,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.15,-0.225,-0.25,-0.2,-0.125,-0.075
0.005,-0.042,-0.046,0.018,0.026,-0.044,-0.095,-0.17,-0.203,-0.14,-0.121,-0.075
0.038,-0.061,-0.099,0.012,0.069,-0.08,-0.07,-0.122,-0.164,-0.126,-0.118,-0.077
0.01,-0.106,-0.116,0.049,0.064,-0.111,-0.06,-0.087,-0.135,-0.128,-0.109,-0.071
-0.043,-0.145,-0.103,0.094,0.03,-0.124,-0.047,-0.078,-0.129,-0.137,-0.125,-0.092
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.035,-0.06,-0.115,-0.165,-0.17,-0.145
0.063,-0.032,-0.095,-0.015,0.079,-0.064,-0.023,-0.013,-0.073,-0.132,-0.142,-0.121
0.003,-0.094,-0.097,0.045,0.051,-0.095,-0.008,0.036,-0.025,-0.091,-0.104,-0.084
-0.044,-0.112,-0.068,0.078,0.012,-0.09,0.007,0.069,0.012,-0.075,-0.091,-0.071
-0.027,-0.031,-0.004,0.029,-0.011,-0.017,0.018,0.099,0.043,-0.075,-0.09,-0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.13,0.07,-0.075,-0.09,-0.07
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.043,0.127,0.075,-0.075,-0.09,-0.07
-0.084,0.033,0.117,0.025,-0.101,0.075,0.043,0.124,0.075,-0.075,-0.087,-0.07
0.013,0.018,0.005,-0.016,0.003,0.012,0.039,0.123,0.075,-0.075,-0.084,-0.07
0.149,0.008,-0.141,-0.078,0.145,-0.066,0.04,0.12,0.075,-0.075,-0.085,-0.07
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.04,0.12,0.075,-0.075,-0.085,-0.07
-0.009,-0.012,-0.003,0.01,-0.003,-0.007,0.036,0.116,0.075,-0.071,-0.081,-0.07
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.034,0.115,0.075,-0.066,-0.08,-0.07
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.036,0.113,0.075,-0.065,-0.078,-0.07
-0.058,-0.041,0.017,0.05,-0.038,-0.012,0.034,0.11,0.075,-0.064,-0.074,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,0.11,0.075,-0.06,-0.075,-0.07
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.03,0.106,0.075,-0.06,-0.076,-0.07
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.031,0.104,0.075,-0.058,-0.072,-0.07
-0.044,-0.058,-0.014,0.051,-0.015,-0.036,0.027,0.109,0.075,-0.052,-0.07,-0.07
-0.06,-0.082,-0.022,0.071,-0.019,-0.052,0.036,0.125,0.075,-0.05,-0.069,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.145,0.075,-0.05,-0.065,-0.07
-0.051,-0.074,-0.024,0.063,-0.013,-0.049,0.062,0.15,0.075,-0.046,-0.065,-0.07
-0.008,-0.075,-0.068,0.042,0.03,-0.071,0.059,0.15,0.074,-0.045,-0.066,-0.07
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.06,0.15,0.078,-0.043,-0.063,-0.07
-0.049,-0.075,-0.027,0.062,-0.011,-0.05,0.06,0.15,0.087,-0.039,-0.06,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,0.15,0.09,-0.04,-0.06,-0.07
-0.048,-0.071,-0.023,0.06,-0.013,-0.047,0.061,0.159,0.094,-0.04,-0.06,-0.07
-0.094,-0.07,0.025,0.082,-0.059,-0.022,0.057,0.161,0.102,-0.037,-0.06,-0.07
-0.115,-0.07,0.045,0.093,-0.08,-0.013,0.07,0.177,0.121,-0.034,-0.06,-0.07
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.086,0.197,0.136,-0.035,-0.059,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.19,0.13,-0.035,-0.055,-0.07
-0.01,-0.071,-0.061,0.041,0.025,-0.065,0.079,0.186,0.126,-0.031,-0.055,-0.062
-0.007,-0.064,-0.057,0.036,0.025,-0.06,0.081,0.182,0.122,-0.03,-0.055,-0.057
-0.02,-0.057,-0.038,0.039,0.009,-0.047,0.078,0.178,0.118,-0.03,-0.055,-0.051
-0.028,-0.054,-0.027,0.041,0.0,-0.04,0.075,0.175,0.115,-0.031,-0.056,-0.044
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.175,0.115,-0.03,-0.055,-0.04
-0.049,-0.046,0.003,0.047,-0.025,-0.022,0.076,0.171,0.111,-0.012,-0.041,-0.031
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.072,0.167,0.107,0.015,-0.017,-0.029
-0.08,-0.035,0.044,0.057,-0.062,0.005,0.07,0.163,0.103,0.013,-0.028,-0.017
-0.057,-0.039,0.018,0.048,-0.037,-0.011,0.069,0.159,0.099,-0.018,-0.079,-0.032
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.065,0.155,0.095,-0.04,-0.115,-0.09
0.045,-0.045,-0.089,0.0,0.067,-0.066,0.065,0.151,0.091,-0.033,-0.101,-0.085
0.061,-0.006,-0.068,-0.027,0.065,-0.036,0.062,0.183,0.12,-0.026,-0.085,-0.075
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.059,0.202,0.137,-0.023,-0.071,-0.073
-0.064,-0.111,-0.047,0.087,-0.008,-0.078,0.061,0.185,0.121,-0.02,-0.05,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.18,0.12,-0.015,-0.03,-0.065
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.066,0.206,0.154,0.019,0.011,-0.031
-0.021,-0.034,-0.014,0.027,-0.003,-0.023,0.092,0.24,0.195,0.06,0.066,0.01
0.032,0.026,-0.006,-0.029,0.019,0.01,0.107,0.251,0.204,0.068,0.058,0.018
0.054,0.056,0.002,-0.055,0.025,0.028,0.099,0.243,0.193,0.051,-0.014,0.002
0.025,0.035,0.01,-0.03,0.007,0.022,0.1,0.24,0.19,0.04,-0.065,-0.005
0.005,0.022,0.017,-0.013,-0.006,0.02,0.1,0.236,0.182,0.032,-0.064,-0.017
-0.017,0.011,0.029,0.003,-0.023,0.02,0.1,0.232,0.177,0.021,-0.052,-0.026
-0.025,-0.001,0.024,0.013,-0.025,0.011,0.1,0.229,0.172,0.009,-0.067,-0.035
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.1,0.222,0.162,-0.004,-0.086,-0.048
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.22,0.16,-0.01,-0.075,-0.055
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,0.096,0.249,0.193,0.019,-0.07,-0.044
-0.018,-0.05,-0.032,0.034,0.008,-0.041,0.095,0.258,0.203,0.061,-0.068,-0.03
-0.014,-0.043,-0.029,0.029,0.008,-0.036,0.095,0.24,0.186,0.049,-0.061,-0.021
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.095,0.257,0.201,0.036,-0.054,-0.003
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.315,0.255,0.085,-0.05,0.005
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.095,0.314,0.258,0.084,-0.046,-0.062
-0.021,0.012,0.032,0.004,-0.026,0.022,0.096,0.308,0.253,0.078,-0.042,-0.074
0.017,0.028,0.011,-0.022,0.003,0.019,0.093,0.309,0.256,0.081,-0.038,-0.051
0.04,0.035,-0.004,-0.037,0.022,0.015,0.09,0.303,0.254,0.079,-0.034,-0.044
0.05,0.03,-0.02,-0.04,0.035,0.005,0.09,0.305,0.255,0.075,-0.03,-0.04
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.09,0.33,0.272,0.075,-0.026,-0.036
0.113,0.022,-0.092,-0.067,0.102,-0.035,0.09,0.335,0.272,0.076,-0.021,-0.032
0.127,0.02,-0.107,-0.073,0.117,-0.043,0.09,0.328,0.257,0.073,-0.02,-0.028
0.072,0.019,-0.053,-0.045,0.062,-0.016,0.09,0.332,0.259,0.069,-0.019,-0.024
0.03,0.015,-0.015,-0.022,0.022,0.0,0.09,0.35,0.285,0.07,-0.005,-0.02
-0.02,0.011,0.031,0.005,-0.026,0.02,0.083,0.374,0.292,0.071,0.008,-0.018
-0.078,0.01,0.088,0.033,-0.083,0.049,0.071,0.363,0.284,0.067,-0.024,-0.033
-0.095,0.008,0.103,0.043,-0.099,0.056,0.078,0.373,0.31,0.08,-0.04,-0.039
-0.076,0.004,0.08,0.036,-0.079,0.042,0.109,0.423,0.361,0.114,-0.021,-0.028
-0.07,0.0,0.07,0.035,-0.07,0.035,0.135,0.455,0.385,0.14,-0.01,-0.025
-0.056,-0.002,0.054,0.029,-0.055,0.026,0.132,0.448,0.39,0.137,0.001,-0.022
-0.023,0.018,0.041,0.002,-0.033,0.029,0.13,0.442,0.393,0.132,0.016,-0.014
0.026,0.052,0.027,-0.04,-0.001,0.04,0.128,0.436,0.398,0.128,0.019,-0.007
0.068,0.072,0.004,-0.07,0.032,0.038,0.125,0.447,0.4,0.125,0.023,-0.005
0.08,0.065,-0.015,-0.072,0.047,0.025,0.125,0.48,0.4,0.125,0.04,0.0
0.053,0.061,0.008,-0.057,0.022,0.034,0.125,0.488,0.411,0.127,0.043,0.027
-0.045,0.057,0.102,-0.007,-0.074,0.079,0.161,0.541,0.462,0.184,0.095,0.057
-0.135,0.053,0.188,0.041,-0.162,0.12,0.185,0.58,0.49,0.213,0.104,0.064
-0.037,0.049,0.086,-0.006,-0.062,0.068,0.179,0.574,0.478,0.191,0.039,0.052
0.195,0.045,-0.15,-0.12,0.172,-0.052,0.18,0.575,0.48,0.185,0.0,0.045
0.154,0.043,-0.111,-0.099,0.132,-0.034,0.18,0.579,0.48,0.173,0.01,0.037
0.035,0.018,-0.017,-0.026,0.026,0.001,0.18,0.581,0.48,0.163,0.027,0.032
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.18,0.578,0.481,0.158,0.03,0.026
0.026,-0.033,-0.059,0.004,0.043,-0.046,0.18,0.566,0.479,0.154,0.023,0.018
0.025,0.095,0.07,-0.06,-0.023,0.082,0.18,0.56,0.48,0.15,0.025,0.015
-0.003,0.113,0.116,-0.056,-0.06,0.114,0.18,0.593,0.508,0.146,0.054,0.012
0.044,0.151,0.107,-0.098,-0.032,0.129,0.18,0.602,0.525,0.14,0.064,0.003
0.084,0.179,0.095,-0.131,-0.006,0.136,0.18,0.604,0.523,0.147,0.055,0.017
0.073,0.162,0.089,-0.118,-0.008,0.125,0.18,0.635,0.539,0.181,0.067,0.055
0.075,0.16,0.085,-0.118,-0.005,0.122,0.18,0.67,0.58,0.22,0.1,0.08
0.072,0.156,0.084,-0.115,-0.007,0.12,0.176,0.664,0.574,0.214,0.094,0.073
0.065,0.152,0.087,-0.109,-0.011,0.119,0.171,0.655,0.563,0.206,0.083,0.066
0.068,0.147,0.079,-0.108,-0.006,0.113,0.17,0.654,0.556,0.201,0.076,0.064
0.049,0.145,0.096,-0.098,-0.024,0.121,0.169,0.648,0.548,0.194,0.068,0.058
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.165,0.64,0.54,0.19,0.06,0.05
-0.009,0.103,0.112,-0.048,-0.06,0.107,0.16,0.636,0.531,0.182,0.052,0.046
0.001,0.05,0.049,-0.026,-0.024,0.049,0.16,0.633,0.528,0.178,0.046,0.042
-0.02,0.053,0.073,-0.017,-0.046,0.062,0.158,0.623,0.518,0.169,0.047,0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,0.154,0.598,0.493,0.15,0.05,0.04
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.155,0.58,0.48,0.14,0.05,0.04
0.054,0.068,0.015,-0.061,0.019,0.042,0.155,0.602,0.503,0.157,0.05,0.04
-0.004,0.123,0.126,-0.06,-0.065,0.124,0.152,0.592,0.489,0.154,0.05,0.04
0.017,0.153,0.137,-0.085,-0.06,0.145,0.149,0.56,0.455,0.139,0.05,0.04
0.014,0.13,0.116,-0.072,-0.051,0.122,0.15,0.541,0.436,0.134,0.05,0.04
0.015,0.12,0.105,-0.068,-0.045,0.112,0.15,0.53,0.425,0.125,0.05,0.04
0.023,0.112,0.089,-0.068,-0.033,0.1,0.146,0.518,0.413,0.113,0.05,0.04
0.026,0.101,0.075,-0.064,-0.025,0.088,0.145,0.506,0.4,0.105,0.05,0.04
0.023,0.088,0.065,-0.056,-0.021,0.077,0.145,0.494,0.392,0.093,0.05,0.04
0.019,0.078,0.059,-0.049,-0.02,0.068,0.145,0.481,0.381,0.094,0.05,0.04
0.015,0.07,0.055,-0.043,-0.02,0.062,0.145,0.465,0.36,0.115,0.05,0.04
0.015,0.062,0.047,-0.039,-0.016,0.054,0.149,0.449,0.344,0.112,0.046,0.029
0.049,0.091,0.042,-0.07,0.003,0.066,0.15,0.433,0.328,0.11,0.045,0.016
0.067,0.103,0.036,-0.085,0.015,0.069,0.152,0.417,0.312,0.108,0.045,0.005
0.051,0.079,0.028,-0.065,0.011,0.053,0.155,0.401,0.296,0.105,0.045,-0.009
0.04,0.065,0.025,-0.053,0.007,0.045,0.155,0.385,0.28,0.105,0.045,-0.015
0.031,0.06,0.03,-0.046,0.0,0.045,0.158,0.373,0.263,0.1,0.044,0.014
-0.009,0.06,0.068,-0.026,-0.038,0.064,0.164,0.36,0.287,0.103,0.048,0.056
-0.103,0.06,0.163,0.021,-0.133,0.111,0.147,0.351,0.284,0.087,0.034,0.06
-0.08,0.06,0.14,0.009,-0.11,0.099,0.104,0.333,0.24,0.052,0.003,0.035
0.115,0.06,-0.055,-0.087,0.085,0.002,0.07,0.29,0.21,0.025,-0.02,0.02
0.091,0.056,-0.035,-0.073,0.063,0.01,0.073,0.248,0.175,0.004,-0.046,0.0
0.036,0.055,0.019,-0.045,0.008,0.036,0.076,0.226,0.137,-0.011,-0.054,-0.019
0.046,0.055,0.009,-0.051,0.018,0.032,0.075,0.214,0.12,-0.03,-0.057,-0.045
0.076,0.055,-0.021,-0.065,0.048,0.017,0.075,0.202,0.12,-0.039,-0.059,-0.06
0.1,0.055,-0.045,-0.077,0.072,0.005,0.075,0.19,0.115,-0.025,-0.05,-0.045
0.132,0.055,-0.077,-0.094,0.104,-0.01,0.074,0.179,0.11,-0.013,-0.041,-0.036
0.123,0.052,-0.071,-0.088,0.097,-0.009,0.077,0.158,0.113,-0.001,-0.037,-0.03
0.102,0.049,-0.052,-0.075,0.077,-0.002,0.066,0.134,0.098,0.011,-0.031,-0.019
0.092,0.05,-0.042,-0.071,0.067,0.004,0.038,0.116,0.061,0.014,-0.023,-0.008
0.08,0.05,-0.03,-0.065,0.055,0.01,0.015,0.1,0.035,0.005,-0.015,0.0
0.068,0.05,-0.018,-0.059,0.043,0.015,0.003,0.084,0.026,-0.003,-0.009,0.01
0.052,0.051,-0.001,-0.051,0.027,0.025,-0.009,0.068,0.02,-0.011,-0.021,-0.002
0.025,0.046,0.022,-0.036,0.001,0.034,-0.003,0.052,0.01,-0.019,-0.037,-0.027
0.011,0.039,0.028,-0.025,-0.008,0.033,0.021,0.036,0.004,-0.027,-0.048,-0.042
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.02,-0.005,-0.035,-0.06,-0.045
0.052,0.027,-0.025,-0.039,0.038,0.001,0.031,0.01,-0.031,-0.041,-0.07,-0.045
0.027,0.023,-0.004,-0.025,0.015,0.009,0.03,-0.021,-0.065,-0.067,-0.095,-0.045
-0.03,0.013,0.044,0.008,-0.037,0.029,0.028,-0.037,-0.074,-0.085,-0.09,-0.045
-0.061,-0.004,0.056,0.032,-0.058,0.026,0.025,-0.028,-0.063,-0.085,-0.051,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.025,-0.06,-0.085,-0.025,-0.045
0.013,-0.035,-0.048,0.011,0.03,-0.041,0.021,-0.021,-0.057,-0.085,-0.017,-0.049
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,0.021,-0.017,-0.049,-0.084,-0.01,-0.05
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.015,-0.029,-0.059,-0.087,-0.016,-0.05
-0.059,0.023,0.082,0.018,-0.071,0.052,0.003,-0.057,-0.086,-0.09,-0.034,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.005,-0.08,-0.105,-0.09,-0.045,-0.05
-0.02,-0.001,0.019,0.011,-0.019,0.009,-0.017,-0.089,-0.114,-0.09,-0.061,-0.05
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.026,-0.092,-0.117,-0.09,-0.075,-0.053
-0.025,-0.087,-0.062,0.057,0.018,-0.074,-0.035,-0.101,-0.126,-0.09,-0.083,-0.056
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.048,-0.111,-0.137,-0.091,-0.086,-0.055
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.055,-0.11,-0.14,-0.095,-0.09,-0.055
0.03,0.008,-0.022,-0.019,0.025,-0.006,-0.047,-0.11,-0.14,-0.095,-0.09,-0.055
0.018,0.001,-0.017,-0.009,0.017,-0.007,-0.041,-0.11,-0.143,-0.095,-0.09,-0.055
0.01,-0.004,-0.014,-0.003,0.012,-0.008,-0.038,-0.109,-0.145,-0.096,-0.09,-0.055
-0.003,-0.011,-0.008,0.007,0.003,-0.01,-0.034,-0.112,-0.146,-0.094,-0.09,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.12,-0.15,-0.095,-0.09,-0.055
-0.027,-0.023,0.005,0.024,-0.015,-0.009,-0.026,-0.117,-0.15,-0.113,-0.09,-0.055
-0.037,-0.031,0.006,0.034,-0.021,-0.013,-0.022,-0.112,-0.153,-0.108,-0.09,-0.054
-0.041,-0.022,0.02,0.032,-0.03,-0.001,-0.018,-0.108,-0.155,-0.094,-0.09,-0.057
-0.039,0.008,0.047,0.015,-0.043,0.028,-0.014,-0.104,-0.156,-0.089,-0.09,-0.051
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.1,-0.16,-0.085,-0.09,-0.02
-0.074,-0.016,0.058,0.045,-0.066,0.021,-0.007,-0.097,-0.16,-0.085,-0.09,0.007
-0.14,-0.09,0.05,0.115,-0.094,-0.02,0.004,-0.086,-0.163,-0.082,-0.09,0.006
-0.092,-0.055,0.037,0.073,-0.064,-0.009,-0.021,-0.109,-0.166,-0.079,-0.091,-0.005
-0.029,0.011,0.041,0.008,-0.035,0.026,-0.059,-0.144,-0.164,-0.08,-0.089,-0.012
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.05,-0.135,-0.16,-0.08,-0.08,-0.02
