I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,0.005,0.072,0.03,-0.069,0.038,0.049,0.182,0.304,0.389,0.334,0.187
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,0.255,0.47,0.63,0.545,0.385
0.117,0.101,-0.016,-0.109,0.066,0.042,-0.008,0.277,0.574,0.875,0.729,0.597
0.238,0.149,-0.089,-0.194,0.163,0.03,-0.049,0.288,0.658,1.148,0.917,0.846
0.356,0.192,-0.164,-0.274,0.26,0.013,-0.116,0.231,0.654,1.408,1.044,1.113
0.462,0.236,-0.226,-0.349,0.343,0.004,-0.232,0.065,0.497,1.618,1.069,1.383
0.555,0.28,-0.275,-0.417,0.415,0.002,-0.37,-0.16,0.23,1.735,0.99,1.615
0.592,0.313,-0.28,-0.452,0.436,0.016,-0.482,-0.371,-0.053,1.658,0.772,1.697
0.594,0.261,-0.333,-0.427,0.463,-0.036,-0.486,-0.482,-0.263,1.489,0.539,1.682
0.582,0.14,-0.443,-0.361,0.512,-0.151,-0.451,-0.505,-0.394,1.261,0.317,1.584
0.52,0.009,-0.511,-0.264,0.516,-0.25,-0.427,-0.552,-0.559,0.903,0.016,1.366
0.38,-0.11,-0.49,-0.135,0.435,-0.3,-0.38,-0.66,-0.825,0.365,-0.425,0.995
0.244,-0.233,-0.477,-0.005,0.361,-0.355,-0.333,-0.702,-1.054,-0.232,-0.895,0.545
0.179,-0.287,-0.466,0.054,0.323,-0.376,-0.312,-0.744,-1.209,-0.542,-1.15,0.286
0.118,-0.338,-0.455,0.11,0.287,-0.396,-0.31,-0.759,-1.28,-0.674,-1.245,0.124
0.047,-0.401,-0.448,0.177,0.248,-0.425,-0.292,-0.735,-1.28,-0.79,-1.293,-0.05
0.02,-0.42,-0.44,0.2,0.23,-0.43,-0.24,-0.72,-1.25,-0.86,-1.305,-0.18
-0.016,-0.448,-0.432,0.232,0.208,-0.44,-0.188,-0.704,-1.226,-0.895,-1.293,-0.275
-0.081,-0.503,-0.422,0.292,0.171,-0.463,-0.171,-0.688,-1.199,-0.912,-1.284,-0.35
-0.127,-0.548,-0.421,0.338,0.147,-0.484,-0.167,-0.671,-1.173,-0.945,-1.273,-0.42
-0.136,-0.543,-0.407,0.34,0.136,-0.475,-0.158,-0.658,-1.139,-0.962,-1.266,-0.485
-0.15,-0.5,-0.35,0.325,0.1,-0.425,-0.15,-0.645,-1.085,-0.925,-1.255,-0.515
-0.2,-0.465,-0.265,0.333,0.032,-0.365,-0.142,-0.602,-1.037,-0.899,-1.169,-0.481
-0.217,-0.381,-0.164,0.299,-0.027,-0.272,-0.134,-0.558,-0.951,-0.813,-1.054,-0.444
-0.216,-0.304,-0.088,0.26,-0.063,-0.196,-0.127,-0.507,-0.852,-0.721,-0.95,-0.414
-0.229,-0.265,-0.036,0.247,-0.096,-0.15,-0.116,-0.436,-0.754,-0.649,-0.848,-0.383
-0.24,-0.22,0.02,0.23,-0.13,-0.1,-0.1,-0.36,-0.64,-0.545,-0.73,-0.35
-0.226,-0.172,0.054,0.199,-0.14,-0.059,-0.088,-0.299,-0.521,-0.433,-0.608,-0.299
-0.199,-0.123,0.076,0.161,-0.138,-0.023,-0.073,-0.243,-0.427,-0.359,-0.507,-0.246
-0.188,-0.097,0.091,0.142,-0.139,-0.003,-0.058,-0.189,-0.341,-0.299,-0.426,-0.21
-0.19,-0.095,0.095,0.142,-0.142,0.0,-0.047,-0.137,-0.264,-0.243,-0.361,-0.182
-0.185,-0.09,0.095,0.137,-0.14,0.002,-0.035,-0.09,-0.21,-0.205,-0.31,-0.155
-0.177,-0.082,0.095,0.129,-0.136,0.006,-0.027,-0.065,-0.151,-0.167,-0.259,-0.149
-0.173,-0.077,0.095,0.124,-0.134,0.009,-0.02,-0.044,-0.124,-0.151,-0.237,-0.151
-0.165,-0.071,0.094,0.118,-0.129,0.011,-0.009,-0.029,-0.113,-0.149,-0.232,-0.148
-0.161,-0.064,0.097,0.112,-0.129,0.017,0.002,-0.024,-0.096,-0.143,-0.222,-0.145
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.01,-0.02,-0.08,-0.135,-0.21,-0.145
-0.171,-0.056,0.114,0.113,-0.142,0.029,0.018,-0.016,-0.067,-0.131,-0.202,-0.141
-0.17,-0.052,0.118,0.111,-0.144,0.033,0.024,-0.009,-0.061,-0.124,-0.191,-0.14
-0.17,-0.048,0.122,0.109,-0.146,0.037,0.025,-0.002,-0.058,-0.118,-0.18,-0.138
-0.17,-0.044,0.126,0.107,-0.147,0.041,0.025,0.001,-0.054,-0.113,-0.174,-0.135
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.025,0.005,-0.05,-0.105,-0.17,-0.135
-0.17,-0.036,0.134,0.103,-0.152,0.049,0.025,0.009,-0.046,-0.101,-0.166,-0.131
-0.167,-0.032,0.135,0.099,-0.151,0.051,0.024,0.01,-0.042,-0.094,-0.162,-0.13
-0.164,-0.028,0.136,0.095,-0.15,0.054,0.027,0.012,-0.038,-0.088,-0.158,-0.128
-0.166,-0.025,0.141,0.096,-0.153,0.058,0.03,0.015,-0.033,-0.083,-0.154,-0.125
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.03,0.015,-0.025,-0.075,-0.15,-0.125
-0.162,-0.021,0.141,0.091,-0.151,0.06,0.03,0.019,-0.021,-0.071,-0.151,-0.121
-0.159,-0.019,0.139,0.089,-0.149,0.06,0.03,0.02,-0.018,-0.067,-0.144,-0.121
-0.161,-0.021,0.14,0.091,-0.151,0.06,0.03,0.022,-0.011,-0.063,-0.137,-0.117
-0.159,-0.019,0.14,0.089,-0.149,0.06,0.031,0.025,-0.004,-0.059,-0.134,-0.108
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.035,0.025,0.0,-0.055,-0.13,-0.105
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.035,0.029,0.004,-0.055,-0.126,-0.101
-0.152,-0.012,0.14,0.082,-0.146,0.064,0.038,0.03,0.008,-0.053,-0.122,-0.097
-0.149,-0.009,0.14,0.079,-0.145,0.065,0.04,0.032,0.01,-0.047,-0.118,-0.093
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.04,0.035,0.01,-0.045,-0.114,-0.089
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.045,0.035,0.01,-0.045,-0.11,-0.085
-0.146,-0.006,0.14,0.076,-0.142,0.067,0.05,0.039,0.01,-0.041,-0.11,-0.081
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.047,0.04,0.013,-0.036,-0.111,-0.08
-0.143,-0.003,0.14,0.073,-0.141,0.068,0.044,0.042,0.016,-0.035,-0.108,-0.081
-0.139,0.001,0.14,0.069,-0.14,0.07,0.045,0.045,0.015,-0.034,-0.105,-0.079
-0.14,0.0,0.14,0.07,-0.14,0.07,0.045,0.045,0.015,-0.03,-0.105,-0.075
-0.14,0.0,0.14,0.07,-0.14,0.07,0.045,0.045,0.015,-0.03,-0.105,-0.075
-0.137,0.003,0.14,0.067,-0.139,0.071,0.045,0.045,0.018,-0.027,-0.102,-0.076
-0.134,0.006,0.14,0.064,-0.138,0.072,0.045,0.045,0.021,-0.025,-0.099,-0.073
-0.136,0.004,0.14,0.066,-0.138,0.072,0.045,0.045,0.02,-0.024,-0.1,-0.07
-0.135,0.005,0.14,0.065,-0.138,0.072,0.045,0.045,0.02,-0.02,-0.1,-0.07
-0.127,0.013,0.14,0.057,-0.134,0.076,0.041,0.045,0.02,-0.02,-0.096,-0.07
-0.122,0.018,0.14,0.052,-0.131,0.079,0.04,0.045,0.019,-0.017,-0.094,-0.067
-0.116,0.024,0.14,0.046,-0.128,0.082,0.04,0.045,0.022,-0.015,-0.096,-0.064
-0.109,0.031,0.14,0.039,-0.124,0.086,0.04,0.045,0.025,-0.014,-0.094,-0.065
-0.105,0.035,0.14,0.035,-0.123,0.087,0.04,0.045,0.025,-0.01,-0.09,-0.065
-0.097,0.043,0.14,0.027,-0.119,0.091,0.04,0.049,0.025,-0.01,-0.09,-0.061
-0.092,0.049,0.141,0.021,-0.116,0.095,0.04,0.05,0.024,-0.007,-0.091,-0.059
-0.088,0.05,0.138,0.019,-0.113,0.094,0.04,0.052,0.027,-0.004,-0.088,-0.061
-0.085,0.05,0.135,0.017,-0.11,0.092,0.039,0.055,0.03,-0.005,-0.085,-0.059
-0.085,0.05,0.135,0.017,-0.11,0.092,0.035,0.055,0.03,-0.005,-0.085,-0.055
-0.085,0.05,0.135,0.017,-0.11,0.092,0.035,0.059,0.03,-0.001,-0.085,-0.055
-0.082,0.05,0.132,0.016,-0.107,0.091,0.035,0.06,0.03,0.001,-0.082,-0.056
-0.079,0.05,0.129,0.015,-0.104,0.09,0.035,0.062,0.03,0.0,-0.08,-0.053
-0.08,0.05,0.13,0.015,-0.105,0.09,0.035,0.065,0.03,0.001,-0.08,-0.05
-0.08,0.05,0.13,0.015,-0.105,0.09,0.035,0.065,0.03,0.005,-0.08,-0.05
-0.076,0.05,0.126,0.012,-0.101,0.088,0.035,0.065,0.028,0.009,-0.08,-0.05
-0.075,0.05,0.124,0.012,-0.099,0.087,0.035,0.065,0.042,0.013,-0.077,-0.05
-0.075,0.05,0.126,0.012,-0.1,0.087,0.035,0.065,0.054,0.017,-0.074,-0.048
-0.075,0.05,0.124,0.012,-0.099,0.086,0.036,0.065,0.055,0.021,-0.075,-0.044
-0.07,0.05,0.12,0.01,-0.095,0.085,0.04,0.065,0.055,0.025,-0.075,-0.04
-0.062,0.058,0.12,0.002,-0.091,0.089,0.04,0.065,0.055,0.025,-0.071,-0.036
-0.057,0.063,0.121,-0.003,-0.089,0.092,0.04,0.065,0.058,0.023,-0.069,-0.035
-0.051,0.067,0.118,-0.008,-0.085,0.092,0.04,0.065,0.061,0.017,-0.071,-0.034
-0.044,0.07,0.115,-0.013,-0.079,0.092,0.04,0.064,0.058,0.016,-0.069,-0.029
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,0.065,0.06,0.025,-0.06,-0.025
-0.042,0.074,0.115,-0.017,-0.079,0.095,0.04,0.077,0.089,0.033,-0.052,-0.025
-0.034,0.078,0.112,-0.022,-0.073,0.095,0.04,0.084,0.101,0.041,-0.044,-0.023
-0.027,0.082,0.109,-0.028,-0.068,0.096,0.04,0.085,0.101,0.049,-0.036,-0.017
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.04,0.085,0.106,0.057,-0.028,-0.015
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.04,0.085,0.11,0.065,-0.02,-0.015
-0.017,0.089,0.106,-0.037,-0.061,0.097,0.04,0.089,0.11,0.073,-0.016,-0.003
-0.014,0.091,0.105,-0.039,-0.059,0.097,0.04,0.091,0.113,0.081,-0.009,0.007
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.04,0.089,0.115,0.09,-0.001,0.014
-0.014,0.091,0.105,-0.039,-0.06,0.098,0.04,0.092,0.117,0.103,0.007,0.022
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.04,0.1,0.125,0.115,0.015,0.03
-0.006,0.095,0.101,-0.045,-0.054,0.098,0.04,0.103,0.127,0.122,0.023,0.038
-0.005,0.094,0.1,-0.045,-0.053,0.096,0.04,0.117,0.148,0.137,0.031,0.046
-0.003,0.097,0.1,-0.047,-0.052,0.098,0.04,0.129,0.165,0.149,0.039,0.053
0.001,0.101,0.1,-0.051,-0.05,0.101,0.04,0.13,0.165,0.15,0.048,0.054
0.005,0.105,0.1,-0.055,-0.048,0.102,0.04,0.13,0.17,0.155,0.06,0.055
0.013,0.109,0.096,-0.061,-0.041,0.102,0.04,0.138,0.177,0.167,0.072,0.071
0.017,0.112,0.095,-0.065,-0.039,0.103,0.04,0.143,0.189,0.177,0.082,0.081
0.01,0.105,0.095,-0.058,-0.043,0.1,0.04,0.147,0.199,0.183,0.088,0.078
0.016,0.111,0.095,-0.064,-0.04,0.103,0.04,0.151,0.208,0.194,0.099,0.085
0.05,0.145,0.095,-0.098,-0.023,0.12,0.04,0.155,0.225,0.21,0.12,0.11
0.06,0.151,0.091,-0.106,-0.015,0.121,0.04,0.163,0.237,0.218,0.132,0.116
0.059,0.149,0.09,-0.104,-0.015,0.119,0.037,0.167,0.253,0.229,0.145,0.114
0.062,0.152,0.09,-0.107,-0.014,0.121,0.034,0.175,0.263,0.238,0.152,0.117
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.188,0.267,0.249,0.158,0.13
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.195,0.28,0.27,0.175,0.15
0.069,0.159,0.09,-0.114,-0.011,0.125,0.031,0.199,0.292,0.283,0.188,0.157
0.073,0.159,0.087,-0.116,-0.007,0.123,0.03,0.203,0.304,0.292,0.196,0.175
0.079,0.163,0.084,-0.122,-0.003,0.123,0.03,0.205,0.314,0.297,0.203,0.191
0.086,0.172,0.085,-0.13,0.001,0.128,0.03,0.205,0.322,0.303,0.214,0.195
0.09,0.175,0.085,-0.133,0.002,0.13,0.03,0.205,0.33,0.315,0.23,0.2
0.094,0.179,0.085,-0.137,0.004,0.132,0.026,0.205,0.338,0.319,0.235,0.217
0.101,0.183,0.082,-0.142,0.009,0.132,0.025,0.205,0.343,0.323,0.237,0.224
0.108,0.187,0.079,-0.148,0.014,0.133,0.025,0.205,0.349,0.328,0.246,0.227
0.11,0.19,0.08,-0.15,0.015,0.135,0.025,0.206,0.356,0.338,0.257,0.231
0.115,0.195,0.08,-0.155,0.017,0.137,0.025,0.21,0.36,0.35,0.26,0.235
0.131,0.212,0.08,-0.171,0.025,0.145,0.021,0.214,0.364,0.355,0.26,0.239
0.14,0.219,0.079,-0.18,0.03,0.149,0.019,0.215,0.364,0.354,0.263,0.246
0.14,0.222,0.082,-0.181,0.029,0.152,0.021,0.215,0.368,0.358,0.266,0.253
0.141,0.226,0.085,-0.184,0.027,0.156,0.019,0.215,0.377,0.367,0.264,0.255
0.145,0.23,0.085,-0.188,0.03,0.157,0.015,0.215,0.38,0.37,0.26,0.26
0.146,0.231,0.085,-0.189,0.03,0.157,0.015,0.211,0.376,0.366,0.26,0.273
0.142,0.227,0.085,-0.185,0.028,0.156,0.015,0.206,0.375,0.362,0.26,0.273
0.139,0.225,0.085,-0.182,0.027,0.155,0.015,0.205,0.375,0.358,0.26,0.269
0.14,0.225,0.085,-0.183,0.027,0.155,0.014,0.204,0.375,0.355,0.26,0.27
0.14,0.225,0.085,-0.183,0.027,0.155,0.01,0.2,0.375,0.355,0.26,0.27
0.136,0.225,0.089,-0.181,0.023,0.157,0.01,0.2,0.375,0.351,0.261,0.27
0.131,0.222,0.09,-0.177,0.02,0.156,0.01,0.198,0.376,0.346,0.252,0.27
0.13,0.219,0.09,-0.175,0.02,0.155,0.01,0.192,0.37,0.345,0.24,0.27
0.13,0.22,0.09,-0.175,0.02,0.155,0.011,0.19,0.357,0.345,0.233,0.27
0.13,0.22,0.09,-0.175,0.02,0.155,0.015,0.19,0.345,0.34,0.225,0.27
0.13,0.22,0.09,-0.175,0.02,0.155,0.015,0.186,0.337,0.335,0.213,0.27
0.131,0.221,0.089,-0.176,0.021,0.155,0.015,0.185,0.327,0.337,0.203,0.27
0.126,0.218,0.092,-0.172,0.017,0.155,0.015,0.182,0.313,0.328,0.197,0.271
0.119,0.215,0.095,-0.167,0.011,0.155,0.015,0.173,0.303,0.311,0.187,0.267
0.12,0.215,0.095,-0.168,0.012,0.155,0.015,0.165,0.295,0.3,0.175,0.25
0.12,0.215,0.095,-0.168,0.012,0.155,0.015,0.157,0.275,0.288,0.164,0.238
0.12,0.215,0.095,-0.168,0.012,0.155,0.014,0.15,0.257,0.277,0.143,0.226
0.121,0.216,0.095,-0.169,0.012,0.155,0.017,0.139,0.242,0.259,0.117,0.214
0.119,0.214,0.095,-0.167,0.012,0.154,0.02,0.128,0.227,0.234,0.095,0.201
0.11,0.205,0.095,-0.158,0.007,0.15,0.02,0.12,0.215,0.215,0.075,0.185
0.098,0.196,0.099,-0.147,-0.001,0.147,0.02,0.112,0.203,0.199,0.055,0.173
0.089,0.192,0.103,-0.141,-0.007,0.147,0.02,0.101,0.192,0.186,0.038,0.161
0.079,0.187,0.107,-0.133,-0.014,0.147,0.02,0.09,0.174,0.174,0.022,0.149
0.058,0.178,0.119,-0.119,-0.03,0.148,0.02,0.083,0.149,0.162,0.006,0.137
0.035,0.17,0.135,-0.103,-0.05,0.152,0.02,0.075,0.13,0.15,-0.01,0.125
0.035,0.166,0.132,-0.1,-0.049,0.148,0.02,0.067,0.113,0.13,-0.026,0.113
0.03,0.159,0.129,-0.095,-0.05,0.144,0.023,0.058,0.101,0.109,-0.045,0.104
0.02,0.151,0.131,-0.085,-0.056,0.14,0.026,0.053,0.087,0.092,-0.064,0.095
0.014,0.143,0.129,-0.079,-0.058,0.136,0.025,0.048,0.072,0.076,-0.077,0.082
0.01,0.135,0.125,-0.073,-0.058,0.13,0.025,0.04,0.06,0.06,-0.085,0.07
0.002,0.127,0.125,-0.065,-0.062,0.126,0.025,0.032,0.048,0.044,-0.1,0.062
-0.006,0.119,0.125,-0.057,-0.066,0.122,0.025,0.027,0.035,0.028,-0.124,0.051
-0.015,0.111,0.125,-0.049,-0.071,0.118,0.025,0.023,0.026,0.013,-0.141,0.04
-0.021,0.103,0.124,-0.042,-0.073,0.114,0.025,0.02,0.017,0.003,-0.146,0.033
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.025,0.02,0.005,-0.005,-0.155,0.025
-0.019,0.1,0.12,-0.04,-0.07,0.11,0.025,0.02,-0.007,-0.013,-0.167,0.017
-0.023,0.097,0.12,-0.037,-0.072,0.108,0.028,0.02,-0.017,-0.021,-0.18,0.009
-0.026,0.095,0.12,-0.035,-0.074,0.107,0.031,0.02,-0.023,-0.029,-0.188,0.001
-0.025,0.094,0.119,-0.035,-0.072,0.106,0.03,0.019,-0.025,-0.037,-0.19,-0.006
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.03,0.015,-0.025,-0.045,-0.19,-0.01
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.034,0.015,-0.033,-0.049,-0.193,-0.014
-0.025,0.091,0.116,-0.033,-0.07,0.103,0.036,0.015,-0.039,-0.053,-0.207,-0.015
-0.025,0.088,0.113,-0.032,-0.069,0.1,0.034,0.015,-0.04,-0.057,-0.219,-0.017
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.036,0.015,-0.04,-0.06,-0.22,-0.02
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.04,0.015,-0.04,-0.06,-0.22,-0.02
-0.029,0.081,0.11,-0.026,-0.07,0.095,0.04,0.015,-0.044,-0.06,-0.22,-0.024
-0.03,0.08,0.111,-0.025,-0.07,0.095,0.04,0.012,-0.046,-0.061,-0.223,-0.025
-0.03,0.078,0.108,-0.024,-0.069,0.093,0.04,0.009,-0.044,-0.058,-0.226,-0.026
-0.03,0.074,0.105,-0.023,-0.068,0.09,0.04,0.01,-0.046,-0.063,-0.225,-0.031
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.01,-0.05,-0.08,-0.225,-0.035
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.01,-0.05,-0.085,-0.229,-0.035
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.04,0.011,-0.053,-0.084,-0.23,-0.038
-0.036,0.069,0.105,-0.017,-0.07,0.087,0.04,0.008,-0.055,-0.087,-0.23,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.056,-0.09,-0.23,-0.041
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.06,-0.09,-0.23,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.06,-0.094,-0.238,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.06,-0.095,-0.244,-0.048
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.06,-0.097,-0.247,-0.052
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.06,-0.1,-0.251,-0.056
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,0.005,-0.06,-0.1,-0.255,-0.06
-0.039,0.066,0.105,-0.014,-0.073,0.085,0.04,0.009,-0.06,-0.1,-0.256,-0.061
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.099,-0.252,-0.057
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.102,-0.249,-0.054
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.105,-0.25,-0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.105,-0.25,-0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.105,-0.25,-0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.105,-0.251,-0.056
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.01,-0.06,-0.105,-0.248,-0.053
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.04,0.01,-0.06,-0.104,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.01,-0.06,-0.105,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.01,-0.06,-0.118,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.01,-0.06,-0.118,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.01,-0.06,-0.114,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.011,-0.06,-0.114,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.015,-0.06,-0.11,-0.245,-0.05
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.015,-0.06,-0.11,-0.241,-0.046
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,0.015,-0.06,-0.111,-0.24,-0.045
-0.046,0.06,0.105,-0.007,-0.075,0.082,0.04,0.015,-0.06,-0.108,-0.24,-0.045
-0.044,0.061,0.105,-0.009,-0.074,0.082,0.04,0.015,-0.06,-0.105,-0.24,-0.045
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.015,-0.06,-0.105,-0.24,-0.045
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.04,0.015,-0.06,-0.105,-0.24,-0.045
-0.054,0.065,0.119,-0.005,-0.087,0.092,0.04,0.015,-0.06,-0.102,-0.237,-0.042
-0.054,0.065,0.118,-0.006,-0.087,0.091,0.04,0.015,-0.06,-0.099,-0.234,-0.039
-0.049,0.066,0.114,-0.009,-0.082,0.09,0.04,0.015,-0.059,-0.1,-0.235,-0.04
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,0.015,-0.055,-0.1,-0.235,-0.04
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,0.015,-0.055,-0.096,-0.235,-0.04
-0.042,0.07,0.112,-0.014,-0.077,0.091,0.04,0.014,-0.055,-0.094,-0.235,-0.04
-0.039,0.07,0.11,-0.015,-0.074,0.09,0.04,0.017,-0.055,-0.095,-0.236,-0.04
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.04,0.02,-0.055,-0.094,-0.234,-0.039
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.04,0.02,-0.055,-0.09,-0.225,-0.035
-0.036,0.074,0.11,-0.019,-0.074,0.092,0.04,0.02,-0.051,-0.086,-0.221,-0.031
-0.031,0.075,0.107,-0.022,-0.07,0.091,0.04,0.02,-0.05,-0.082,-0.217,-0.026
-0.03,0.075,0.104,-0.023,-0.068,0.09,0.04,0.02,-0.05,-0.078,-0.213,-0.025
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.021,-0.05,-0.074,-0.209,-0.024
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.025,-0.05,-0.07,-0.205,-0.02
-0.031,0.075,0.105,-0.022,-0.069,0.09,0.04,0.025,-0.05,-0.066,-0.201,-0.016
-0.024,0.078,0.102,-0.027,-0.063,0.09,0.04,0.025,-0.051,-0.061,-0.197,-0.015
-0.019,0.081,0.099,-0.031,-0.059,0.09,0.04,0.025,-0.048,-0.06,-0.194,-0.014
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.04,0.025,-0.045,-0.059,-0.195,-0.009
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.04,0.025,-0.045,-0.055,-0.195,-0.005
-0.016,0.08,0.096,-0.033,-0.056,0.087,0.04,0.025,-0.045,-0.055,-0.191,-0.005
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.04,0.028,-0.045,-0.056,-0.19,-0.002
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.04,0.031,-0.045,-0.053,-0.19,0.001
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.039,0.03,-0.044,-0.05,-0.19,0.0
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.035,0.03,-0.04,-0.05,-0.19,0.0
-0.007,0.084,0.091,-0.039,-0.049,0.087,0.035,0.03,-0.04,-0.05,-0.186,0.004
-0.004,0.085,0.09,-0.041,-0.047,0.087,0.036,0.029,-0.04,-0.047,-0.185,0.006
-0.006,0.085,0.09,-0.04,-0.048,0.087,0.033,0.032,-0.04,-0.044,-0.185,0.004
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.03,0.035,-0.04,-0.045,-0.185,0.006
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.03,0.035,-0.04,-0.045,-0.185,0.01
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.03,0.035,-0.041,-0.041,-0.181,0.01
-0.017,0.086,0.104,-0.035,-0.061,0.095,0.031,0.035,-0.034,-0.039,-0.179,0.01
-0.025,0.081,0.107,-0.028,-0.067,0.094,0.028,0.035,-0.028,-0.041,-0.181,0.01
-0.019,0.092,0.111,-0.037,-0.066,0.101,0.025,0.035,-0.023,-0.039,-0.179,0.011
0.015,0.13,0.115,-0.073,-0.05,0.122,0.025,0.035,-0.015,-0.03,-0.175,0.015
0.025,0.136,0.111,-0.081,-0.043,0.123,0.025,0.039,-0.011,-0.026,-0.175,0.019
0.025,0.134,0.109,-0.08,-0.043,0.121,0.025,0.043,-0.004,-0.023,-0.175,0.024
0.025,0.135,0.11,-0.08,-0.043,0.122,0.023,0.047,0.003,-0.016,-0.175,0.025
0.025,0.135,0.11,-0.08,-0.043,0.122,0.02,0.05,0.006,-0.009,-0.174,0.026
0.025,0.135,0.11,-0.08,-0.043,0.122,0.02,0.05,0.01,-0.005,-0.17,0.03
0.025,0.135,0.11,-0.08,-0.043,0.122,0.02,0.054,0.014,-0.001,-0.17,0.034
0.025,0.134,0.11,-0.08,-0.043,0.122,0.017,0.056,0.018,0.004,-0.17,0.035
0.026,0.137,0.11,-0.082,-0.042,0.123,0.015,0.054,0.022,0.005,-0.17,0.036
0.031,0.14,0.109,-0.086,-0.039,0.125,0.015,0.056,0.026,0.006,-0.169,0.041
0.035,0.14,0.105,-0.088,-0.035,0.122,0.015,0.06,0.03,0.01,-0.165,0.045
0.035,0.14,0.105,-0.088,-0.035,0.122,0.015,0.06,0.034,0.01,-0.161,0.045
0.035,0.14,0.105,-0.088,-0.035,0.122,0.012,0.059,0.039,0.009,-0.157,0.048
0.035,0.14,0.105,-0.088,-0.035,0.122,0.01,0.062,0.04,0.012,-0.153,0.052
0.035,0.14,0.105,-0.088,-0.035,0.122,0.01,0.065,0.041,0.015,-0.149,0.056
0.035,0.14,0.105,-0.088,-0.035,0.122,0.01,0.065,0.045,0.015,-0.145,0.06
