I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.045,0.022,-0.034,-0.014,-0.004,0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.035,-0.03,-0.01,0.0,0.03
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.041,0.039,-0.026,-0.006,0.005,0.034
-0.006,-0.027,-0.021,0.017,0.007,-0.023,0.04,0.043,-0.022,-0.002,0.004,0.036
-0.006,-0.024,-0.018,0.015,0.007,-0.021,0.038,0.047,-0.018,0.002,0.008,0.034
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.035,0.052,-0.013,0.006,0.017,0.036
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.06,-0.005,0.01,0.025,0.045
-0.004,-0.021,-0.017,0.013,0.007,-0.018,0.031,0.065,-0.001,0.018,0.029,0.059
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,0.029,0.066,0.006,0.024,0.035,0.056
0.002,-0.02,-0.022,0.009,0.012,-0.02,0.031,0.078,0.012,0.026,0.044,0.061
0.033,-0.02,-0.053,-0.006,0.043,-0.037,0.029,0.092,0.017,0.032,0.051,0.078
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.09,0.025,0.04,0.055,0.08
0.032,-0.012,-0.044,-0.01,0.038,-0.028,0.025,0.088,0.027,0.044,0.059,0.08
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.022,0.103,0.046,0.049,0.065,0.079
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.02,0.111,0.058,0.049,0.062,0.082
0.05,0.006,-0.044,-0.028,0.047,-0.019,0.019,0.112,0.063,0.053,0.063,0.086
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.015,0.125,0.08,0.07,0.08,0.085
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.015,0.12,0.08,0.075,0.085,0.084
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.012,0.132,0.088,0.073,0.087,0.09
0.062,0.023,-0.04,-0.043,0.051,-0.008,0.009,0.142,0.101,0.082,0.094,0.101
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.011,0.149,0.114,0.097,0.102,0.112
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.01,0.165,0.125,0.1,0.11,0.115
0.052,0.017,-0.036,-0.034,0.044,-0.009,0.002,0.163,0.124,0.107,0.113,0.115
0.061,0.026,-0.035,-0.043,0.048,-0.004,-0.004,0.181,0.137,0.117,0.126,0.115
0.071,0.036,-0.035,-0.053,0.053,0.001,-0.007,0.189,0.148,0.121,0.128,0.113
0.082,0.047,-0.035,-0.064,0.058,0.006,-0.011,0.188,0.153,0.128,0.128,0.118
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.015,0.21,0.17,0.145,0.15,0.135
0.098,0.067,-0.031,-0.082,0.064,0.018,-0.019,0.22,0.184,0.15,0.159,0.141
0.106,0.077,-0.03,-0.092,0.068,0.024,-0.023,0.22,0.186,0.15,0.164,0.137
0.112,0.082,-0.03,-0.097,0.071,0.026,-0.027,0.239,0.2,0.167,0.18,0.151
0.116,0.086,-0.03,-0.101,0.072,0.028,-0.031,0.263,0.218,0.188,0.198,0.173
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.035,0.265,0.225,0.195,0.205,0.18
0.124,0.093,-0.031,-0.108,0.077,0.031,-0.034,0.281,0.25,0.212,0.218,0.196
0.129,0.105,-0.024,-0.117,0.076,0.04,-0.044,0.294,0.262,0.22,0.223,0.204
0.128,0.11,-0.017,-0.119,0.073,0.046,-0.053,0.307,0.27,0.235,0.23,0.206
0.126,0.112,-0.014,-0.118,0.07,0.048,-0.056,0.316,0.283,0.251,0.242,0.211
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.065,0.315,0.29,0.25,0.25,0.215
0.162,0.156,-0.006,-0.158,0.084,0.074,-0.078,0.326,0.297,0.265,0.266,0.218
0.167,0.165,-0.002,-0.165,0.084,0.081,-0.08,0.342,0.314,0.28,0.282,0.231
0.165,0.167,0.002,-0.166,0.081,0.084,-0.085,0.358,0.337,0.292,0.298,0.247
0.165,0.171,0.006,-0.168,0.079,0.088,-0.097,0.374,0.353,0.31,0.314,0.257
0.165,0.175,0.01,-0.17,0.077,0.092,-0.1,0.39,0.36,0.33,0.325,0.265
0.173,0.183,0.01,-0.178,0.081,0.096,-0.103,0.399,0.376,0.346,0.332,0.277
0.179,0.189,0.01,-0.184,0.084,0.099,-0.114,0.404,0.39,0.36,0.348,0.286
0.197,0.207,0.01,-0.202,0.093,0.108,-0.126,0.406,0.398,0.367,0.356,0.294
0.218,0.228,0.01,-0.223,0.104,0.119,-0.139,0.413,0.4,0.373,0.356,0.302
0.22,0.23,0.01,-0.225,0.105,0.12,-0.15,0.43,0.405,0.39,0.37,0.31
0.22,0.229,0.009,-0.224,0.105,0.119,-0.14,0.435,0.426,0.403,0.391,0.322
0.222,0.238,0.015,-0.23,0.103,0.126,-0.156,0.438,0.43,0.407,0.402,0.331
0.228,0.253,0.024,-0.24,0.102,0.138,-0.177,0.442,0.435,0.416,0.411,0.339
0.229,0.26,0.031,-0.245,0.099,0.146,-0.181,0.446,0.446,0.427,0.422,0.346
0.22,0.255,0.035,-0.238,0.092,0.145,-0.185,0.45,0.445,0.435,0.43,0.355
0.218,0.253,0.035,-0.236,0.091,0.144,-0.185,0.446,0.458,0.452,0.438,0.372
0.229,0.264,0.035,-0.247,0.097,0.149,-0.186,0.441,0.459,0.459,0.444,0.374
0.239,0.273,0.035,-0.256,0.102,0.154,-0.198,0.44,0.452,0.462,0.446,0.367
0.24,0.275,0.035,-0.258,0.102,0.155,-0.212,0.439,0.45,0.465,0.444,0.365
0.245,0.28,0.035,-0.263,0.105,0.157,-0.215,0.435,0.45,0.46,0.44,0.365
0.26,0.293,0.033,-0.277,0.113,0.163,-0.218,0.43,0.446,0.456,0.44,0.361
0.242,0.29,0.048,-0.267,0.097,0.169,-0.227,0.431,0.441,0.452,0.437,0.36
0.227,0.282,0.055,-0.255,0.086,0.169,-0.229,0.425,0.441,0.448,0.435,0.359
0.23,0.279,0.049,-0.254,0.09,0.164,-0.224,0.412,0.437,0.444,0.434,0.354
0.225,0.275,0.05,-0.25,0.087,0.162,-0.22,0.4,0.42,0.44,0.43,0.35
0.225,0.271,0.046,-0.249,0.09,0.158,-0.216,0.388,0.408,0.441,0.431,0.35
0.222,0.267,0.045,-0.245,0.088,0.156,-0.212,0.376,0.396,0.429,0.419,0.347
0.221,0.264,0.043,-0.242,0.088,0.154,-0.208,0.362,0.386,0.412,0.402,0.345
0.218,0.257,0.039,-0.238,0.089,0.148,-0.205,0.346,0.369,0.396,0.386,0.343
0.205,0.245,0.04,-0.225,0.082,0.142,-0.2,0.33,0.335,0.38,0.37,0.33
0.197,0.237,0.041,-0.217,0.078,0.138,-0.184,0.306,0.306,0.365,0.355,0.318
0.189,0.226,0.037,-0.208,0.076,0.131,-0.17,0.285,0.282,0.343,0.332,0.306
0.181,0.216,0.035,-0.199,0.073,0.125,-0.159,0.265,0.258,0.318,0.31,0.294
0.173,0.207,0.034,-0.19,0.069,0.12,-0.147,0.246,0.234,0.294,0.289,0.281
0.16,0.19,0.03,-0.175,0.065,0.11,-0.135,0.23,0.21,0.27,0.265,0.265
0.144,0.174,0.03,-0.159,0.057,0.102,-0.123,0.21,0.191,0.25,0.245,0.249
0.13,0.157,0.027,-0.144,0.052,0.092,-0.114,0.194,0.165,0.23,0.225,0.23
0.12,0.144,0.024,-0.132,0.047,0.084,-0.106,0.173,0.136,0.21,0.205,0.21
0.106,0.131,0.025,-0.119,0.04,0.078,-0.098,0.142,0.108,0.19,0.185,0.191
0.09,0.115,0.025,-0.103,0.032,0.07,-0.09,0.115,0.08,0.17,0.165,0.175
0.082,0.103,0.021,-0.093,0.03,0.062,-0.082,0.098,0.055,0.15,0.149,0.159
0.072,0.088,0.016,-0.08,0.028,0.052,-0.074,0.084,0.035,0.127,0.131,0.143
0.058,0.073,0.015,-0.067,0.021,0.044,-0.066,0.065,0.015,0.104,0.11,0.129
0.048,0.062,0.014,-0.055,0.016,0.038,-0.058,0.046,-0.005,0.086,0.091,0.117
0.04,0.05,0.01,-0.045,0.015,0.03,-0.05,0.03,-0.025,0.07,0.075,0.105
0.028,0.038,0.01,-0.033,0.009,0.024,-0.042,0.014,-0.041,0.054,0.059,0.093
0.018,0.026,0.008,-0.022,0.005,0.016,-0.034,-0.002,-0.057,0.038,0.043,0.081
0.013,0.016,0.002,-0.015,0.005,0.009,-0.026,-0.018,-0.074,0.024,0.027,0.069
0.008,0.008,0.0,-0.008,0.004,0.004,-0.019,-0.034,-0.095,0.012,0.011,0.057
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.05,-0.115,0.0,0.0,0.05
-0.004,-0.008,-0.004,0.006,0.0,-0.006,-0.011,-0.07,-0.127,-0.008,-0.008,0.046
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.01,-0.086,-0.139,-0.016,-0.016,0.039
-0.016,-0.024,-0.008,0.02,-0.004,-0.015,-0.01,-0.091,-0.152,-0.024,-0.024,0.033
-0.015,-0.032,-0.017,0.024,0.001,-0.024,-0.01,-0.089,-0.162,-0.032,-0.032,0.028
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.09,-0.165,-0.04,-0.04,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.006,-0.106,-0.169,-0.048,-0.048,0.016
-0.014,-0.044,-0.03,0.029,0.008,-0.036,-0.005,-0.118,-0.173,-0.054,-0.053,0.012
-0.018,-0.049,-0.032,0.034,0.007,-0.04,-0.005,-0.121,-0.178,-0.056,-0.057,0.01
-0.028,-0.064,-0.036,0.046,0.004,-0.049,-0.005,-0.128,-0.188,-0.063,-0.061,0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.14,-0.2,-0.08,-0.065,0.01
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,-0.005,-0.145,-0.213,-0.085,-0.065,0.01
-0.051,-0.08,-0.03,0.065,-0.011,-0.055,-0.002,-0.145,-0.216,-0.085,-0.065,0.007
-0.049,-0.08,-0.03,0.064,-0.01,-0.055,0.001,-0.147,-0.215,-0.085,-0.065,0.004
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.0,-0.15,-0.215,-0.086,-0.065,0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.15,-0.215,-0.09,-0.065,0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.0,-0.154,-0.213,-0.09,-0.063,0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.003,-0.154,-0.228,-0.09,-0.078,0.006
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.006,-0.159,-0.235,-0.088,-0.085,0.003
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.165,-0.229,-0.085,-0.079,0.0
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.16,-0.23,-0.085,-0.08,0.0
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.16,-0.226,-0.085,-0.08,0.0
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.004,-0.157,-0.225,-0.085,-0.08,0.001
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.007,-0.154,-0.223,-0.085,-0.08,-0.002
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.01,-0.155,-0.219,-0.085,-0.08,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.155,-0.22,-0.085,-0.08,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.151,-0.221,-0.085,-0.08,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.149,-0.217,-0.082,-0.08,-0.005
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.017,-0.151,-0.215,-0.079,-0.08,-0.004
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.149,-0.214,-0.08,-0.08,-0.006
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.145,-0.21,-0.08,-0.08,-0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.024,-0.145,-0.21,-0.08,-0.088,-0.019
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.025,-0.146,-0.207,-0.08,-0.094,-0.023
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.027,-0.143,-0.204,-0.08,-0.093,-0.028
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.14,-0.205,-0.08,-0.09,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.14,-0.205,-0.08,-0.09,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.14,-0.201,-0.076,-0.09,-0.025
-0.04,-0.071,-0.031,0.055,-0.005,-0.051,0.03,-0.137,-0.2,-0.075,-0.09,-0.025
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.03,-0.132,-0.198,-0.075,-0.09,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.13,-0.195,-0.075,-0.089,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.13,-0.195,-0.075,-0.085,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.126,-0.191,-0.075,-0.085,-0.021
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.121,-0.19,-0.075,-0.085,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.12,-0.188,-0.075,-0.085,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.119,-0.185,-0.074,-0.085,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.11,-0.185,-0.075,-0.085,-0.02
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.024,-0.106,-0.181,-0.088,-0.085,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.037,-0.102,-0.18,-0.088,-0.082,-0.021
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.098,-0.178,-0.084,-0.079,-0.018
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.039,-0.094,-0.175,-0.085,-0.08,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.09,-0.175,-0.085,-0.08,-0.015
-0.037,-0.066,-0.029,0.052,-0.004,-0.047,0.04,-0.085,-0.175,-0.085,-0.08,-0.015
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.04,-0.088,-0.175,-0.085,-0.081,-0.015
-0.034,-0.07,-0.037,0.052,0.002,-0.054,0.04,-0.091,-0.175,-0.085,-0.078,-0.015
-0.041,-0.082,-0.041,0.061,0.0,-0.062,0.04,-0.09,-0.175,-0.085,-0.075,-0.014
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.09,-0.175,-0.085,-0.075,-0.01
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.04,-0.09,-0.175,-0.085,-0.075,-0.01
-0.045,-0.085,-0.039,0.065,-0.003,-0.062,0.037,-0.09,-0.172,-0.085,-0.075,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.034,-0.09,-0.169,-0.085,-0.075,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.075,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.075,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.079,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.08,-0.013
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.08,-0.016
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.08,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,-0.09,-0.17,-0.085,-0.08,-0.015
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.031,-0.09,-0.166,-0.085,-0.08,-0.019
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.03,-0.09,-0.165,-0.085,-0.08,-0.021
-0.05,-0.091,-0.041,0.07,-0.005,-0.066,0.03,-0.09,-0.165,-0.085,-0.08,-0.019
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,0.03,-0.09,-0.165,-0.085,-0.08,-0.021
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.09,-0.165,-0.085,-0.08,-0.025
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.03,-0.09,-0.165,-0.085,-0.08,-0.025
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.09,-0.165,-0.085,-0.079,-0.025
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.03,-0.09,-0.165,-0.085,-0.082,-0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.09,-0.165,-0.085,-0.085,-0.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.09,-0.165,-0.08,-0.085,-0.025
-0.039,-0.09,-0.051,0.064,0.006,-0.071,0.03,-0.09,-0.172,-0.073,-0.089,-0.025
-0.044,-0.09,-0.047,0.067,0.002,-0.068,0.03,-0.09,-0.186,-0.09,-0.09,-0.025
-0.045,-0.089,-0.044,0.068,-0.001,-0.066,0.03,-0.089,-0.19,-0.103,-0.092,-0.025
-0.045,-0.091,-0.046,0.069,0.0,-0.068,0.03,-0.091,-0.192,-0.099,-0.095,-0.025
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.1,-0.205,-0.1,-0.095,-0.025
-0.04,-0.094,-0.054,0.067,0.007,-0.074,0.03,-0.104,-0.21,-0.1,-0.099,-0.025
-0.044,-0.106,-0.062,0.076,0.009,-0.084,0.03,-0.108,-0.21,-0.1,-0.1,-0.025
-0.04,-0.12,-0.08,0.08,0.021,-0.1,0.03,-0.112,-0.211,-0.101,-0.101,-0.025
-0.038,-0.127,-0.089,0.082,0.026,-0.108,0.03,-0.116,-0.216,-0.107,-0.106,-0.025
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.12,-0.22,-0.115,-0.11,-0.025
-0.028,-0.142,-0.114,0.085,0.044,-0.128,0.03,-0.116,-0.219,-0.115,-0.114,-0.024
-0.036,-0.156,-0.12,0.096,0.042,-0.137,0.03,-0.114,-0.227,-0.115,-0.119,-0.028
-0.044,-0.158,-0.114,0.102,0.035,-0.136,0.03,-0.115,-0.228,-0.115,-0.119,-0.03
-0.033,-0.148,-0.114,0.091,0.041,-0.131,0.03,-0.115,-0.218,-0.115,-0.114,-0.032
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.03,-0.115,-0.215,-0.115,-0.11,-0.04
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.03,-0.115,-0.211,-0.115,-0.106,-0.033
-0.017,-0.124,-0.107,0.071,0.045,-0.115,0.03,-0.115,-0.207,-0.116,-0.102,-0.024
-0.011,-0.116,-0.105,0.064,0.047,-0.11,0.032,-0.115,-0.203,-0.113,-0.098,-0.016
-0.004,-0.107,-0.104,0.056,0.05,-0.105,0.036,-0.115,-0.199,-0.11,-0.094,-0.008
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.04,-0.115,-0.195,-0.11,-0.09,0.0
-0.017,-0.104,-0.086,0.061,0.035,-0.095,0.051,-0.115,-0.191,-0.11,-0.094,0.008
-0.023,-0.106,-0.082,0.065,0.03,-0.094,0.067,-0.115,-0.19,-0.11,-0.096,0.017
-0.028,-0.105,-0.077,0.066,0.025,-0.09,0.083,-0.115,-0.19,-0.11,-0.095,0.019
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.098,-0.114,-0.19,-0.109,-0.095,0.023
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.105,-0.11,-0.19,-0.105,-0.095,0.04
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.101,-0.11,-0.19,-0.105,-0.095,0.037
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.097,-0.11,-0.19,-0.105,-0.095,0.031
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.093,-0.11,-0.19,-0.105,-0.095,0.028
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.089,-0.11,-0.189,-0.105,-0.095,0.024
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.085,-0.11,-0.185,-0.105,-0.095,0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.081,-0.11,-0.185,-0.105,-0.095,0.016
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.078,-0.11,-0.185,-0.102,-0.095,0.012
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.071,-0.11,-0.185,-0.099,-0.095,0.008
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.064,-0.11,-0.185,-0.1,-0.095,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.06,-0.11,-0.185,-0.1,-0.095,0.005
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.052,-0.11,-0.185,-0.1,-0.095,0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.047,-0.109,-0.186,-0.101,-0.095,0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.041,-0.112,-0.183,-0.098,-0.095,0.005
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.034,-0.115,-0.18,-0.095,-0.095,0.004
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.115,-0.18,-0.095,-0.095,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.026,-0.115,-0.18,-0.095,-0.095,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.115,-0.18,-0.095,-0.094,0.0
-0.061,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.115,-0.18,-0.095,-0.097,0.0
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.024,-0.116,-0.18,-0.095,-0.1,0.001
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.025,-0.115,-0.18,-0.095,-0.1,0.0
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.037,-0.099,-0.18,-0.099,-0.104,-0.015
-0.047,-0.104,-0.057,0.075,0.006,-0.08,0.044,-0.086,-0.182,-0.1,-0.108,-0.032
-0.036,-0.11,-0.075,0.074,0.02,-0.093,0.064,-0.053,-0.173,-0.102,-0.114,-0.048
-0.027,-0.131,-0.104,0.08,0.039,-0.118,0.106,0.013,-0.157,-0.114,-0.13,-0.063
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.155,0.1,-0.145,-0.14,-0.16,-0.08
0.014,-0.253,-0.267,0.119,0.141,-0.26,0.225,0.22,-0.118,-0.176,-0.2,-0.119
0.032,-0.302,-0.333,0.135,0.183,-0.317,0.305,0.328,-0.089,-0.21,-0.238,-0.162
0.034,-0.296,-0.331,0.131,0.183,-0.313,0.383,0.405,-0.06,-0.237,-0.254,-0.193
0.028,-0.27,-0.298,0.121,0.164,-0.284,0.45,0.465,-0.035,-0.234,-0.257,-0.19
0.02,-0.25,-0.27,0.115,0.145,-0.26,0.5,0.51,-0.01,-0.2,-0.255,-0.16
0.009,-0.2,-0.209,0.096,0.109,-0.205,0.522,0.51,0.046,-0.177,-0.204,-0.14
0.031,-0.098,-0.129,0.034,0.08,-0.113,0.496,0.522,0.098,-0.096,-0.117,-0.074
0.084,0.046,-0.038,-0.064,0.06,0.004,0.457,0.549,0.177,0.044,0.009,0.042
0.137,0.223,0.087,-0.18,0.024,0.154,0.419,0.586,0.323,0.207,0.173,0.181
0.175,0.445,0.27,-0.31,-0.048,0.357,0.375,0.655,0.54,0.4,0.37,0.35
0.223,0.719,0.497,-0.472,-0.137,0.608,0.339,0.768,0.836,0.661,0.629,0.584
0.304,1.029,0.725,-0.667,-0.211,0.877,0.219,0.883,1.183,1.005,0.955,0.856
0.375,1.316,0.941,-0.846,-0.283,1.128,-0.014,0.849,1.492,1.348,1.283,1.129
0.404,1.549,1.145,-0.977,-0.371,1.347,-0.329,0.62,1.65,1.595,1.533,1.352
0.415,1.74,1.325,-1.078,-0.455,1.532,-0.675,0.315,1.67,1.755,1.7,1.505
0.411,1.896,1.485,-1.154,-0.537,1.69,-0.983,0.019,1.67,1.888,1.825,1.631
0.301,2.01,1.709,-1.156,-0.704,1.859,-1.15,-0.45,1.412,1.822,1.789,1.661
0.21,2.008,1.798,-1.109,-0.794,1.903,-1.253,-0.783,1.156,1.648,1.636,1.585
0.197,1.791,1.594,-0.994,-0.699,1.693,-1.352,-0.867,0.939,1.374,1.362,1.384
0.175,1.37,1.195,-0.773,-0.51,1.282,-1.41,-0.915,0.52,0.895,0.905,1.04
0.144,0.942,0.798,-0.543,-0.327,0.87,-1.431,-0.877,0.114,0.401,0.425,0.662
0.107,0.695,0.588,-0.401,-0.241,0.641,-1.438,-0.841,-0.174,0.115,0.141,0.421
0.06,0.527,0.467,-0.294,-0.204,0.496,-1.306,-0.783,-0.42,-0.02,0.001,0.275
0.016,0.33,0.314,-0.173,-0.149,0.321,-1.028,-0.677,-0.615,-0.108,-0.095,0.143
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.77,-0.56,-0.655,-0.16,-0.15,0.045
-0.026,0.039,0.065,-0.007,-0.045,0.051,-0.6,-0.443,-0.573,-0.184,-0.178,0.033
-0.009,-0.025,-0.016,0.017,0.004,-0.021,-0.462,-0.339,-0.468,-0.176,-0.173,0.03
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.346,-0.257,-0.375,-0.156,-0.16,0.022
-0.009,-0.134,-0.125,0.072,0.058,-0.13,-0.234,-0.197,-0.307,-0.142,-0.152,0.019
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.125,-0.15,-0.265,-0.135,-0.14,0.01
0.025,-0.124,-0.149,0.05,0.087,-0.136,-0.109,-0.097,-0.219,-0.127,-0.132,0.002
0.017,-0.126,-0.143,0.055,0.08,-0.134,-0.104,-0.093,-0.195,-0.119,-0.121,-0.003
0.007,-0.123,-0.13,0.058,0.069,-0.126,-0.085,-0.097,-0.185,-0.111,-0.11,-0.007
0.003,-0.12,-0.122,0.059,0.063,-0.12,-0.065,-0.082,-0.171,-0.103,-0.104,-0.011
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.045,-0.075,-0.155,-0.095,-0.1,-0.015
-0.019,-0.121,-0.102,0.07,0.042,-0.112,-0.022,-0.067,-0.142,-0.091,-0.1,-0.011
-0.024,-0.115,-0.091,0.069,0.034,-0.103,0.006,-0.059,-0.137,-0.087,-0.097,-0.01
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.018,-0.051,-0.133,-0.084,-0.095,-0.008
-0.024,-0.098,-0.074,0.062,0.025,-0.085,0.023,-0.043,-0.13,-0.085,-0.094,-0.004
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.035,-0.13,-0.085,-0.09,-0.005
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.045,-0.03,-0.126,-0.081,-0.09,-0.006
-0.004,-0.074,-0.07,0.039,0.033,-0.072,0.045,-0.03,-0.125,-0.079,-0.091,-0.002
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.045,-0.03,-0.124,-0.081,-0.088,0.0
