I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.056,-0.039,0.037,0.012,-0.047,0.019,0.034,-0.06,-0.05,-0.06,-0.064
-0.02,-0.054,-0.034,0.037,0.008,-0.044,0.027,0.042,-0.059,-0.05,-0.06,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.045,-0.055,-0.05,-0.06,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.043,0.043,-0.055,-0.046,-0.06,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.049,0.057,-0.052,-0.045,-0.061,-0.062
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.069,-0.049,-0.045,-0.058,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.07,-0.05,-0.045,-0.055,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.07,-0.05,-0.045,-0.055,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,0.07,-0.046,-0.045,-0.055,-0.06
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.05,0.073,-0.045,-0.045,-0.052,-0.061
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.05,0.076,-0.043,-0.045,-0.05,-0.058
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.075,-0.04,-0.045,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.075,-0.04,-0.045,-0.05,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,0.079,-0.036,-0.045,-0.05,-0.055
-0.02,-0.051,-0.03,0.036,0.005,-0.04,0.05,0.083,-0.034,-0.045,-0.047,-0.056
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.05,0.087,-0.035,-0.045,-0.044,-0.053
-0.014,-0.045,-0.03,0.029,0.008,-0.037,0.05,0.09,-0.034,-0.044,-0.045,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.09,-0.03,-0.04,-0.045,-0.05
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.05,0.094,-0.026,-0.04,-0.045,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.098,-0.025,-0.037,-0.042,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.104,-0.024,-0.035,-0.039,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.111,-0.019,-0.034,-0.04,-0.049
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.115,-0.015,-0.03,-0.04,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.054,0.119,-0.015,-0.03,-0.036,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.058,0.123,-0.013,-0.027,-0.035,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.062,0.127,-0.007,-0.025,-0.035,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.13,-0.005,-0.024,-0.035,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.13,-0.005,-0.02,-0.035,-0.045
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.065,0.134,-0.001,-0.02,-0.031,-0.045
-0.024,-0.042,-0.018,0.033,-0.003,-0.03,0.065,0.135,0.0,-0.017,-0.03,-0.048
-0.013,-0.039,-0.026,0.026,0.007,-0.033,0.065,0.136,0.001,-0.015,-0.03,-0.052
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.065,0.141,0.006,-0.014,-0.03,-0.056
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.14,0.01,-0.01,-0.03,-0.06
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.065,0.129,0.01,-0.01,-0.026,-0.064
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.147,0.013,-0.007,-0.025,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.166,0.015,-0.003,-0.023,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.164,0.016,0.001,-0.02,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.165,0.025,0.005,-0.02,-0.065
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.065,0.173,0.033,0.009,-0.016,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.178,0.041,0.013,-0.014,-0.066
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.184,0.049,0.017,-0.016,-0.063
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.191,0.057,0.021,-0.014,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,0.195,0.06,0.025,-0.01,-0.06
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.065,0.199,0.06,0.025,-0.01,-0.056
0.006,-0.024,-0.031,0.009,0.019,-0.027,0.065,0.202,0.063,0.028,-0.007,-0.055
0.003,-0.026,-0.028,0.012,0.016,-0.027,0.065,0.209,0.065,0.03,-0.005,-0.053
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.065,0.216,0.066,0.031,-0.004,-0.049
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.22,0.07,0.035,0.0,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.228,0.074,0.034,0.0,-0.051
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.236,0.081,0.041,-0.001,-0.047
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.245,0.088,0.048,0.002,-0.045
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.065,0.251,0.09,0.051,0.006,-0.044
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.255,0.09,0.055,0.01,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.267,0.098,0.054,0.014,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.276,0.103,0.061,0.015,-0.037
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.285,0.107,0.068,0.016,-0.034
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.064,0.29,0.11,0.071,0.021,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.295,0.115,0.075,0.025,-0.035
0.019,-0.005,-0.025,-0.006,0.022,-0.015,0.082,0.317,0.136,0.079,0.025,-0.031
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.087,0.316,0.14,0.083,0.027,-0.027
0.027,-0.003,-0.031,-0.012,0.029,-0.016,0.084,0.324,0.146,0.087,0.033,-0.023
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.085,0.35,0.163,0.092,0.035,-0.02
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.085,0.36,0.17,0.1,0.035,-0.02
0.034,0.004,-0.03,-0.019,0.031,-0.013,0.085,0.367,0.174,0.104,0.043,-0.016
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.084,0.381,0.18,0.111,0.049,-0.011
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.087,0.401,0.19,0.119,0.051,-0.01
0.041,0.011,-0.03,-0.026,0.035,-0.009,0.082,0.41,0.195,0.119,0.049,-0.009
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.075,0.41,0.2,0.12,0.05,-0.005
0.044,0.014,-0.03,-0.029,0.037,-0.007,0.1,0.447,0.225,0.144,0.066,0.0
0.054,0.024,-0.03,-0.039,0.041,-0.003,0.105,0.466,0.236,0.158,0.077,-0.001
0.063,0.032,-0.031,-0.048,0.047,0.001,0.099,0.478,0.249,0.161,0.082,0.003
0.057,0.029,-0.028,-0.043,0.042,0.0,0.1,0.5,0.269,0.167,0.086,0.012
0.055,0.03,-0.025,-0.042,0.04,0.002,0.1,0.515,0.275,0.175,0.09,0.015
0.098,0.047,-0.051,-0.072,0.074,-0.001,0.1,0.522,0.278,0.183,0.094,0.019
0.101,0.049,-0.052,-0.074,0.076,-0.001,0.1,0.538,0.292,0.192,0.1,0.023
0.085,0.044,-0.041,-0.064,0.063,0.001,0.1,0.562,0.306,0.21,0.113,0.027
0.085,0.045,-0.039,-0.065,0.062,0.003,0.1,0.576,0.311,0.22,0.127,0.031
0.08,0.045,-0.035,-0.062,0.057,0.005,0.1,0.58,0.32,0.215,0.13,0.035
0.074,0.043,-0.031,-0.059,0.052,0.006,0.096,0.608,0.344,0.234,0.132,0.043
0.083,0.056,-0.027,-0.069,0.055,0.014,0.095,0.628,0.365,0.252,0.15,0.048
0.094,0.071,-0.023,-0.082,0.058,0.024,0.095,0.644,0.386,0.27,0.166,0.054
0.094,0.075,-0.019,-0.085,0.056,0.028,0.095,0.665,0.404,0.288,0.171,0.062
0.095,0.08,-0.015,-0.087,0.055,0.032,0.095,0.68,0.415,0.295,0.18,0.065
0.116,0.101,-0.015,-0.108,0.065,0.043,0.095,0.695,0.431,0.301,0.192,0.068
0.122,0.11,-0.012,-0.116,0.067,0.049,0.095,0.716,0.447,0.324,0.205,0.079
0.119,0.109,-0.01,-0.114,0.064,0.05,0.095,0.731,0.463,0.34,0.214,0.09
0.121,0.112,-0.009,-0.116,0.065,0.051,0.094,0.735,0.478,0.348,0.222,0.096
0.125,0.12,-0.005,-0.122,0.065,0.057,0.09,0.74,0.49,0.365,0.235,0.1
0.128,0.122,-0.005,-0.125,0.066,0.059,0.09,0.764,0.509,0.382,0.251,0.112
0.142,0.14,-0.002,-0.141,0.072,0.069,0.09,0.778,0.531,0.393,0.268,0.12
0.154,0.154,0.0,-0.154,0.077,0.077,0.09,0.783,0.547,0.41,0.279,0.133
0.156,0.157,0.001,-0.156,0.077,0.078,0.09,0.785,0.558,0.429,0.288,0.147
0.165,0.17,0.005,-0.168,0.08,0.087,0.09,0.78,0.57,0.435,0.3,0.15
0.182,0.187,0.005,-0.185,0.089,0.095,0.09,0.78,0.577,0.436,0.307,0.153
0.189,0.197,0.008,-0.193,0.091,0.102,0.09,0.78,0.592,0.461,0.322,0.167
0.192,0.202,0.01,-0.197,0.091,0.106,0.091,0.78,0.605,0.481,0.334,0.18
0.196,0.206,0.011,-0.201,0.092,0.108,0.089,0.78,0.613,0.487,0.344,0.186
0.195,0.21,0.015,-0.203,0.09,0.112,0.08,0.78,0.625,0.5,0.36,0.19
0.194,0.21,0.015,-0.203,0.089,0.112,0.076,0.781,0.632,0.512,0.367,0.193
0.201,0.214,0.013,-0.208,0.094,0.113,0.072,0.769,0.648,0.525,0.386,0.207
0.221,0.228,0.007,-0.224,0.107,0.117,0.068,0.753,0.656,0.533,0.398,0.219
0.228,0.243,0.015,-0.235,0.106,0.129,0.064,0.742,0.648,0.536,0.394,0.221
0.205,0.25,0.045,-0.228,0.08,0.147,0.06,0.73,0.645,0.54,0.395,0.225
0.198,0.253,0.055,-0.226,0.071,0.154,0.056,0.719,0.645,0.549,0.407,0.229
0.21,0.268,0.057,-0.239,0.076,0.162,0.049,0.697,0.643,0.548,0.414,0.234
0.214,0.277,0.063,-0.246,0.075,0.17,0.042,0.675,0.637,0.544,0.417,0.235
0.21,0.274,0.064,-0.243,0.073,0.169,0.039,0.654,0.635,0.545,0.421,0.236
0.21,0.275,0.065,-0.243,0.072,0.17,0.035,0.625,0.635,0.545,0.425,0.24
0.185,0.276,0.09,-0.231,0.047,0.183,0.031,0.597,0.623,0.541,0.426,0.241
0.178,0.272,0.095,-0.225,0.041,0.183,0.027,0.571,0.611,0.539,0.416,0.237
0.195,0.284,0.088,-0.239,0.053,0.186,0.023,0.549,0.598,0.541,0.405,0.233
0.204,0.295,0.091,-0.249,0.056,0.192,0.019,0.522,0.588,0.537,0.398,0.229
0.19,0.28,0.09,-0.235,0.05,0.185,0.015,0.485,0.58,0.52,0.39,0.225
0.186,0.271,0.086,-0.229,0.05,0.178,0.015,0.452,0.56,0.504,0.382,0.221
0.18,0.265,0.085,-0.223,0.048,0.174,0.015,0.423,0.543,0.487,0.374,0.217
0.169,0.254,0.085,-0.212,0.042,0.169,0.015,0.398,0.524,0.475,0.367,0.214
0.157,0.242,0.085,-0.2,0.036,0.164,0.015,0.374,0.499,0.46,0.356,0.207
0.15,0.235,0.085,-0.193,0.032,0.16,0.015,0.35,0.475,0.435,0.335,0.19
0.147,0.228,0.081,-0.187,0.033,0.154,0.015,0.331,0.447,0.415,0.319,0.178
0.134,0.213,0.079,-0.173,0.027,0.146,0.015,0.304,0.419,0.389,0.301,0.163
0.118,0.198,0.081,-0.158,0.018,0.139,0.015,0.277,0.392,0.362,0.28,0.148
0.108,0.187,0.079,-0.148,0.014,0.133,0.015,0.255,0.37,0.34,0.261,0.137
0.1,0.175,0.075,-0.138,0.012,0.125,0.015,0.235,0.35,0.32,0.245,0.125
0.088,0.163,0.075,-0.126,0.007,0.118,0.015,0.215,0.322,0.305,0.23,0.113
0.076,0.151,0.075,-0.114,0.0,0.113,0.015,0.198,0.294,0.283,0.21,0.104
0.063,0.139,0.076,-0.101,-0.007,0.107,0.015,0.182,0.266,0.258,0.192,0.095
0.054,0.128,0.074,-0.092,-0.01,0.1,0.015,0.166,0.238,0.234,0.175,0.082
0.055,0.12,0.065,-0.088,-0.005,0.092,0.015,0.15,0.215,0.21,0.155,0.07
0.048,0.108,0.061,-0.078,-0.007,0.084,0.016,0.138,0.195,0.19,0.139,0.062
0.038,0.095,0.058,-0.067,-0.01,0.076,0.007,0.123,0.176,0.168,0.123,0.052
0.035,0.086,0.051,-0.061,-0.008,0.068,-0.006,0.107,0.153,0.142,0.107,0.038
0.034,0.077,0.044,-0.056,-0.005,0.06,-0.018,0.091,0.129,0.121,0.091,0.028
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,0.075,0.11,0.11,0.075,0.02
0.016,0.053,0.036,-0.035,-0.01,0.044,-0.04,0.062,0.094,0.098,0.059,0.008
0.013,0.044,0.032,-0.029,-0.009,0.038,-0.032,0.054,0.078,0.085,0.046,-0.005
0.005,0.035,0.029,-0.02,-0.012,0.032,-0.02,0.046,0.062,0.077,0.034,-0.014
-0.009,0.022,0.03,-0.007,-0.02,0.026,-0.013,0.039,0.047,0.066,0.022,-0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,0.035,0.035,0.045,0.01,-0.03
-0.024,0.002,0.026,0.011,-0.025,0.013,0.003,0.027,0.023,0.024,-0.002,-0.033
-0.028,-0.003,0.024,0.015,-0.026,0.01,0.011,0.018,0.014,0.013,-0.011,-0.047
-0.032,-0.007,0.026,0.019,-0.029,0.009,0.02,0.013,0.004,0.006,-0.019,-0.059
-0.035,-0.011,0.024,0.023,-0.03,0.006,0.026,0.009,-0.007,-0.001,-0.027,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.005,-0.015,-0.005,-0.035,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.001,-0.027,-0.013,-0.043,-0.081
-0.038,-0.017,0.021,0.028,-0.029,0.001,0.025,0.0,-0.036,-0.022,-0.051,-0.09
-0.041,-0.023,0.018,0.031,-0.029,-0.002,0.025,-0.001,-0.044,-0.027,-0.059,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.006,-0.051,-0.032,-0.066,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.01,-0.055,-0.045,-0.07,-0.09
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.023,-0.01,-0.059,-0.05,-0.074,-0.089
-0.046,-0.034,0.012,0.04,-0.029,-0.011,0.038,-0.013,-0.06,-0.049,-0.078,-0.096
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.045,-0.015,-0.062,-0.053,-0.081,-0.103
-0.048,-0.038,0.01,0.043,-0.029,-0.013,0.039,-0.016,-0.065,-0.061,-0.079,-0.106
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,-0.02,-0.065,-0.065,-0.08,-0.11
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.04,-0.02,-0.077,-0.069,-0.097,-0.11
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.04,-0.023,-0.084,-0.071,-0.099,-0.11
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.038,-0.025,-0.085,-0.069,-0.094,-0.11
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.035,-0.026,-0.085,-0.071,-0.095,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.03,-0.085,-0.075,-0.095,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.03,-0.089,-0.075,-0.095,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.036,-0.033,-0.09,-0.075,-0.095,-0.11
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.033,-0.035,-0.09,-0.076,-0.095,-0.11
-0.06,-0.061,-0.001,0.061,-0.03,-0.031,0.03,-0.036,-0.09,-0.081,-0.095,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.04,-0.09,-0.085,-0.095,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.04,-0.09,-0.081,-0.095,-0.11
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.03,-0.04,-0.09,-0.079,-0.095,-0.11
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.03,-0.04,-0.09,-0.08,-0.095,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.029,-0.04,-0.09,-0.08,-0.095,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.04,-0.09,-0.08,-0.095,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.04,-0.09,-0.08,-0.095,-0.11
-0.052,-0.066,-0.013,0.059,-0.019,-0.039,0.025,-0.04,-0.09,-0.08,-0.095,-0.11
-0.048,-0.063,-0.016,0.056,-0.016,-0.039,0.025,-0.04,-0.09,-0.08,-0.095,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.024,-0.04,-0.09,-0.08,-0.095,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.04,-0.09,-0.08,-0.095,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.04,-0.09,-0.08,-0.095,-0.11
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.02,-0.04,-0.09,-0.08,-0.095,-0.11
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.02,-0.04,-0.09,-0.08,-0.095,-0.11
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.02,-0.04,-0.09,-0.08,-0.095,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.04,-0.09,-0.08,-0.095,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.016,-0.04,-0.09,-0.08,-0.095,-0.11
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.04,-0.09,-0.08,-0.095,-0.107
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.04,-0.09,-0.08,-0.095,-0.104
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.04,-0.09,-0.08,-0.094,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.04,-0.09,-0.08,-0.09,-0.105
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,0.015,-0.04,-0.09,-0.08,-0.09,-0.105
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.015,-0.04,-0.09,-0.08,-0.09,-0.105
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.015,-0.04,-0.09,-0.08,-0.09,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.04,-0.09,-0.08,-0.09,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.04,-0.09,-0.08,-0.09,-0.105
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.04,-0.09,-0.08,-0.09,-0.101
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.015,-0.037,-0.087,-0.081,-0.09,-0.1
-0.042,-0.048,-0.006,0.046,-0.018,-0.027,0.015,-0.034,-0.084,-0.078,-0.09,-0.1
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.014,-0.035,-0.085,-0.075,-0.09,-0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.035,-0.085,-0.075,-0.09,-0.1
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.01,-0.035,-0.085,-0.075,-0.09,-0.1
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.01,-0.035,-0.085,-0.075,-0.09,-0.1
-0.074,-0.046,0.028,0.059,-0.051,-0.008,0.01,-0.035,-0.085,-0.075,-0.09,-0.1
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.01,-0.035,-0.085,-0.075,-0.09,-0.099
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.035,-0.085,-0.075,-0.09,-0.095
-0.092,-0.066,0.025,0.078,-0.058,-0.02,0.01,-0.035,-0.085,-0.075,-0.09,-0.095
-0.091,-0.069,0.022,0.08,-0.056,-0.023,0.01,-0.035,-0.085,-0.075,-0.09,-0.095
-0.084,-0.064,0.02,0.074,-0.051,-0.021,0.01,-0.035,-0.085,-0.075,-0.09,-0.095
-0.085,-0.065,0.019,0.075,-0.051,-0.023,0.01,-0.035,-0.085,-0.075,-0.09,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.035,-0.085,-0.075,-0.09,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.031,-0.085,-0.075,-0.09,-0.095
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.011,-0.03,-0.085,-0.075,-0.09,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.007,-0.03,-0.085,-0.075,-0.09,-0.095
-0.074,-0.065,0.009,0.07,-0.041,-0.028,-0.002,-0.03,-0.085,-0.075,-0.09,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.03,-0.085,-0.075,-0.09,-0.095
-0.066,-0.061,0.005,0.063,-0.035,-0.027,-0.009,-0.03,-0.085,-0.075,-0.09,-0.095
-0.062,-0.06,0.002,0.061,-0.032,-0.028,-0.013,-0.03,-0.085,-0.075,-0.09,-0.095
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.017,-0.03,-0.085,-0.075,-0.09,-0.095
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.021,-0.03,-0.085,-0.075,-0.09,-0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.03,-0.085,-0.075,-0.09,-0.095
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,-0.021,-0.03,-0.085,-0.075,-0.09,-0.095
-0.041,-0.06,-0.018,0.051,-0.011,-0.039,-0.019,-0.03,-0.085,-0.075,-0.09,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.041,-0.021,-0.029,-0.085,-0.075,-0.09,-0.095
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.019,-0.033,-0.086,-0.075,-0.09,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.045,-0.09,-0.075,-0.09,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.041,-0.09,-0.071,-0.09,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.016,-0.039,-0.09,-0.07,-0.09,-0.095
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.013,-0.04,-0.09,-0.07,-0.09,-0.095
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,-0.01,-0.04,-0.09,-0.07,-0.09,-0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.04,-0.09,-0.07,-0.09,-0.095
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.01,-0.04,-0.09,-0.07,-0.09,-0.095
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.007,-0.04,-0.09,-0.07,-0.09,-0.095
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.004,-0.04,-0.09,-0.07,-0.09,-0.095
-0.061,-0.055,0.006,0.058,-0.033,-0.025,-0.005,-0.04,-0.09,-0.07,-0.09,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.04,-0.09,-0.07,-0.09,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.001,-0.04,-0.09,-0.07,-0.09,-0.095
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.001,-0.04,-0.09,-0.07,-0.09,-0.095
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.001,-0.04,-0.09,-0.07,-0.09,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.001,-0.04,-0.09,-0.07,-0.09,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.04,-0.09,-0.07,-0.09,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.04,-0.09,-0.07,-0.09,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.004,-0.04,-0.09,-0.07,-0.09,-0.092
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.007,-0.04,-0.09,-0.07,-0.09,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.04,-0.09,-0.07,-0.091,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.04,-0.09,-0.07,-0.095,-0.09
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.01,-0.04,-0.09,-0.07,-0.095,-0.091
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.011,-0.038,-0.093,-0.068,-0.095,-0.087
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.008,-0.047,-0.097,-0.077,-0.095,-0.099
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.063,-0.101,-0.093,-0.095,-0.118
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.065,-0.105,-0.095,-0.095,-0.12
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.065,-0.105,-0.095,-0.095,-0.12
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.006,-0.065,-0.108,-0.095,-0.095,-0.12
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.003,-0.065,-0.11,-0.095,-0.095,-0.12
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.0,-0.066,-0.111,-0.096,-0.095,-0.12
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.07,-0.115,-0.1,-0.095,-0.12
-0.054,-0.055,0.0,0.054,-0.027,-0.027,0.0,-0.07,-0.115,-0.1,-0.095,-0.12
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.001,-0.07,-0.118,-0.1,-0.098,-0.12
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.002,-0.07,-0.12,-0.1,-0.1,-0.12
-0.061,-0.061,0.0,0.061,-0.031,-0.031,-0.005,-0.07,-0.121,-0.1,-0.101,-0.12
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.07,-0.125,-0.1,-0.105,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.074,-0.125,-0.104,-0.105,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.075,-0.125,-0.105,-0.108,-0.12
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.075,-0.125,-0.105,-0.11,-0.12
