I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.06,0.006,-0.058,0.024,0.033,0.258,0.275,0.431,0.311,0.272,0.22
0.05,0.06,0.01,-0.055,0.02,0.035,0.25,0.26,0.415,0.295,0.26,0.22
0.05,0.06,0.01,-0.055,0.02,0.035,0.246,0.244,0.399,0.279,0.252,0.216
0.051,0.061,0.01,-0.056,0.02,0.035,0.239,0.227,0.383,0.263,0.244,0.211
0.048,0.058,0.01,-0.053,0.019,0.034,0.232,0.214,0.367,0.248,0.236,0.21
0.045,0.055,0.01,-0.05,0.017,0.032,0.231,0.202,0.352,0.238,0.228,0.209
0.045,0.055,0.01,-0.05,0.017,0.032,0.235,0.19,0.34,0.23,0.22,0.2
0.045,0.055,0.01,-0.05,0.017,0.032,0.235,0.182,0.328,0.218,0.212,0.196
0.042,0.055,0.013,-0.049,0.014,0.034,0.235,0.175,0.319,0.209,0.204,0.193
0.039,0.055,0.016,-0.048,0.011,0.035,0.235,0.164,0.311,0.199,0.197,0.186
0.04,0.055,0.015,-0.048,0.012,0.035,0.235,0.153,0.303,0.187,0.194,0.179
0.04,0.055,0.015,-0.048,0.012,0.035,0.235,0.145,0.295,0.18,0.19,0.175
0.04,0.055,0.015,-0.048,0.012,0.035,0.235,0.137,0.287,0.176,0.182,0.171
0.041,0.056,0.014,-0.049,0.013,0.035,0.235,0.131,0.279,0.172,0.177,0.167
0.036,0.053,0.017,-0.045,0.009,0.035,0.235,0.13,0.272,0.168,0.173,0.163
0.029,0.05,0.02,-0.039,0.004,0.035,0.235,0.13,0.27,0.164,0.169,0.159
0.03,0.05,0.02,-0.04,0.005,0.035,0.235,0.13,0.27,0.16,0.165,0.155
0.031,0.05,0.02,-0.041,0.005,0.035,0.235,0.126,0.27,0.16,0.165,0.155
0.027,0.047,0.02,-0.037,0.003,0.033,0.234,0.125,0.267,0.157,0.166,0.153
0.024,0.045,0.02,-0.034,0.002,0.032,0.237,0.125,0.264,0.153,0.163,0.147
0.025,0.045,0.02,-0.035,0.002,0.032,0.24,0.125,0.265,0.149,0.16,0.145
0.025,0.045,0.02,-0.035,0.002,0.032,0.24,0.125,0.265,0.145,0.16,0.145
0.022,0.045,0.024,-0.034,-0.002,0.035,0.24,0.121,0.265,0.141,0.16,0.141
0.014,0.042,0.028,-0.028,-0.007,0.035,0.24,0.12,0.262,0.14,0.161,0.136
0.008,0.039,0.032,-0.024,-0.012,0.035,0.24,0.12,0.259,0.138,0.158,0.135
0.004,0.04,0.036,-0.023,-0.016,0.038,0.24,0.12,0.26,0.135,0.155,0.134
0.0,0.04,0.04,-0.02,-0.02,0.04,0.24,0.12,0.26,0.135,0.155,0.13
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.24,0.116,0.26,0.135,0.155,0.13
-0.009,0.037,0.046,-0.015,-0.028,0.041,0.24,0.114,0.257,0.135,0.155,0.127
-0.009,0.034,0.043,-0.013,-0.026,0.039,0.24,0.116,0.254,0.135,0.153,0.124
-0.004,0.035,0.04,-0.015,-0.022,0.037,0.24,0.114,0.255,0.135,0.15,0.125
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.24,0.11,0.255,0.135,0.15,0.125
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.24,0.11,0.251,0.135,0.15,0.121
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.243,0.11,0.25,0.135,0.147,0.119
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.246,0.11,0.25,0.135,0.145,0.121
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.245,0.109,0.25,0.135,0.145,0.119
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.245,0.105,0.25,0.135,0.145,0.115
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.249,0.105,0.246,0.135,0.145,0.115
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.25,0.105,0.245,0.132,0.142,0.116
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.25,0.105,0.245,0.129,0.139,0.113
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.25,0.106,0.245,0.13,0.14,0.11
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.25,0.11,0.245,0.13,0.14,0.11
-0.02,0.021,0.04,-0.001,-0.03,0.031,0.254,0.114,0.249,0.13,0.14,0.106
-0.017,0.02,0.037,-0.001,-0.027,0.028,0.256,0.115,0.25,0.13,0.143,0.104
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.254,0.116,0.25,0.13,0.146,0.106
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.256,0.121,0.25,0.13,0.145,0.104
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.26,0.125,0.25,0.13,0.145,0.1
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.26,0.125,0.25,0.13,0.145,0.1
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.26,0.128,0.25,0.13,0.145,0.101
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.26,0.131,0.25,0.13,0.145,0.098
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.261,0.13,0.251,0.13,0.145,0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.265,0.13,0.255,0.13,0.145,0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.265,0.13,0.255,0.134,0.149,0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.264,0.133,0.255,0.135,0.15,0.098
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.267,0.136,0.255,0.135,0.15,0.101
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.27,0.135,0.255,0.135,0.15,0.1
-0.02,0.015,0.035,0.002,-0.028,0.025,0.27,0.135,0.255,0.135,0.15,0.1
-0.024,0.015,0.039,0.005,-0.032,0.027,0.27,0.135,0.255,0.139,0.15,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.27,0.134,0.255,0.14,0.15,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.272,0.137,0.257,0.14,0.15,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.275,0.14,0.261,0.14,0.151,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.275,0.14,0.265,0.14,0.155,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.275,0.14,0.269,0.14,0.155,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.278,0.14,0.273,0.143,0.155,0.099
-0.025,0.015,0.04,0.005,-0.033,0.027,0.28,0.14,0.277,0.146,0.155,0.102
-0.025,0.015,0.04,0.005,-0.033,0.027,0.28,0.141,0.28,0.145,0.155,0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.28,0.145,0.28,0.145,0.155,0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.28,0.145,0.28,0.145,0.155,0.105
-0.025,0.016,0.04,0.005,-0.033,0.027,0.283,0.145,0.28,0.144,0.155,0.105
-0.026,0.013,0.04,0.007,-0.033,0.026,0.286,0.145,0.28,0.147,0.155,0.105
-0.031,0.01,0.041,0.011,-0.036,0.025,0.285,0.145,0.28,0.15,0.156,0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,0.285,0.145,0.28,0.15,0.16,0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,0.285,0.149,0.28,0.15,0.16,0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,0.285,0.15,0.28,0.149,0.16,0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,0.285,0.15,0.28,0.152,0.16,0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,0.285,0.15,0.28,0.155,0.16,0.106
-0.035,0.01,0.045,0.012,-0.04,0.027,0.285,0.15,0.28,0.155,0.16,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.289,0.15,0.28,0.155,0.16,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.29,0.149,0.283,0.155,0.16,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.29,0.152,0.286,0.155,0.16,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.29,0.155,0.285,0.156,0.16,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.29,0.155,0.285,0.16,0.16,0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.29,0.155,0.285,0.16,0.16,0.11
-0.036,0.01,0.046,0.012,-0.041,0.027,0.29,0.155,0.285,0.16,0.159,0.109
-0.033,0.01,0.043,0.011,-0.038,0.026,0.29,0.155,0.285,0.16,0.162,0.112
-0.03,0.01,0.04,0.01,-0.035,0.025,0.291,0.156,0.285,0.161,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.285,0.165,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.285,0.165,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.285,0.165,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.285,0.165,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.285,0.165,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.285,0.165,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.16,0.289,0.161,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.157,0.29,0.16,0.165,0.118
-0.03,0.01,0.04,0.01,-0.035,0.025,0.295,0.154,0.29,0.16,0.165,0.121
-0.03,0.01,0.04,0.01,-0.035,0.025,0.294,0.155,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.155,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.155,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.152,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.149,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.15,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.15,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.15,0.29,0.16,0.165,0.12
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.147,0.29,0.16,0.165,0.117
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.144,0.29,0.16,0.165,0.114
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.145,0.29,0.159,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.145,0.29,0.155,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.145,0.29,0.155,0.165,0.115
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.146,0.29,0.155,0.165,0.112
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.143,0.29,0.155,0.165,0.109
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.14,0.29,0.155,0.165,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.29,0.14,0.29,0.155,0.165,0.11
-0.026,0.01,0.036,0.007,-0.031,0.022,0.29,0.14,0.29,0.155,0.165,0.11
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.141,0.29,0.155,0.165,0.107
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.138,0.29,0.155,0.165,0.104
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.135,0.29,0.155,0.165,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.135,0.29,0.155,0.165,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.135,0.29,0.155,0.165,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.135,0.291,0.156,0.165,0.106
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.135,0.288,0.153,0.165,0.103
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.134,0.285,0.15,0.165,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.13,0.285,0.15,0.165,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.29,0.13,0.285,0.15,0.165,0.1
-0.025,0.009,0.035,0.007,-0.03,0.022,0.287,0.13,0.285,0.151,0.165,0.101
-0.024,0.012,0.035,0.005,-0.03,0.023,0.284,0.13,0.285,0.148,0.165,0.098
-0.019,0.015,0.034,0.001,-0.027,0.025,0.285,0.13,0.285,0.145,0.164,0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.285,0.13,0.285,0.145,0.16,0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.285,0.126,0.285,0.145,0.16,0.095
-0.016,0.014,0.03,0.001,-0.023,0.022,0.285,0.125,0.285,0.146,0.16,0.095
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.285,0.125,0.285,0.143,0.16,0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.285,0.125,0.285,0.14,0.16,0.096
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.285,0.125,0.285,0.14,0.16,0.1
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.285,0.125,0.285,0.14,0.16,0.1
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.285,0.126,0.285,0.14,0.16,0.1
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.285,0.123,0.285,0.14,0.16,0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.285,0.12,0.285,0.139,0.16,0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.285,0.12,0.285,0.135,0.16,0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.285,0.12,0.285,0.135,0.16,0.1
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.285,0.12,0.285,0.135,0.161,0.099
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.285,0.12,0.285,0.135,0.158,0.102
-0.01,0.026,0.035,-0.009,-0.023,0.031,0.285,0.119,0.285,0.134,0.155,0.105
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.285,0.115,0.285,0.13,0.155,0.105
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.285,0.115,0.285,0.13,0.155,0.105
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.285,0.115,0.285,0.13,0.155,0.105
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.285,0.115,0.285,0.13,0.155,0.105
-0.005,0.031,0.036,-0.013,-0.021,0.033,0.285,0.115,0.285,0.13,0.155,0.105
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.285,0.115,0.285,0.13,0.155,0.105
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.285,0.115,0.281,0.126,0.155,0.105
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.285,0.112,0.279,0.125,0.155,0.108
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.285,0.109,0.281,0.125,0.155,0.111
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.286,0.11,0.279,0.125,0.155,0.11
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.29,0.11,0.275,0.125,0.155,0.11
0.0,0.039,0.04,-0.019,-0.02,0.039,0.29,0.11,0.275,0.125,0.155,0.11
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.29,0.11,0.275,0.125,0.152,0.11
-0.006,0.04,0.046,-0.018,-0.026,0.042,0.29,0.11,0.275,0.125,0.149,0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.29,0.11,0.274,0.125,0.15,0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.29,0.11,0.27,0.125,0.15,0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.29,0.106,0.27,0.125,0.15,0.11
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.29,0.105,0.27,0.125,0.15,0.113
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.29,0.105,0.27,0.125,0.15,0.116
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.105,0.269,0.125,0.15,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.105,0.265,0.125,0.15,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.105,0.265,0.125,0.15,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.105,0.266,0.125,0.15,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.105,0.263,0.125,0.15,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.104,0.26,0.125,0.15,0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.29,0.1,0.26,0.125,0.15,0.115
-0.014,0.04,0.054,-0.013,-0.034,0.047,0.29,0.1,0.26,0.125,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.261,0.125,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.258,0.125,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.255,0.125,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.255,0.125,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.255,0.125,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.254,0.124,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.257,0.127,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.26,0.13,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.26,0.13,0.15,0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.29,0.1,0.26,0.13,0.15,0.115
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.293,0.1,0.259,0.13,0.15,0.115
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.296,0.1,0.262,0.13,0.15,0.115
-0.01,0.045,0.056,-0.018,-0.034,0.051,0.295,0.1,0.265,0.13,0.151,0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.295,0.1,0.265,0.13,0.155,0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.299,0.1,0.265,0.134,0.155,0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.3,0.1,0.265,0.135,0.155,0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.3,0.1,0.265,0.135,0.155,0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.3,0.1,0.266,0.135,0.155,0.116
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.3,0.1,0.27,0.135,0.155,0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.304,0.1,0.27,0.135,0.155,0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.306,0.1,0.27,0.134,0.155,0.119
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.304,0.1,0.27,0.137,0.155,0.122
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.306,0.1,0.271,0.14,0.155,0.125
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.31,0.1,0.275,0.14,0.155,0.125
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.31,0.1,0.275,0.14,0.155,0.125
-0.002,0.059,0.061,-0.028,-0.031,0.059,0.31,0.1,0.275,0.14,0.155,0.128
0.004,0.062,0.058,-0.033,-0.027,0.06,0.31,0.1,0.275,0.14,0.155,0.131
0.011,0.066,0.055,-0.039,-0.022,0.06,0.309,0.1,0.274,0.14,0.155,0.13
0.015,0.07,0.055,-0.043,-0.02,0.062,0.305,0.1,0.275,0.14,0.155,0.13
0.019,0.074,0.055,-0.047,-0.018,0.065,0.305,0.1,0.291,0.144,0.155,0.13
0.02,0.075,0.055,-0.048,-0.018,0.065,0.305,0.1,0.299,0.148,0.158,0.133
0.021,0.076,0.055,-0.049,-0.017,0.065,0.305,0.1,0.302,0.152,0.176,0.138
0.026,0.081,0.055,-0.054,-0.014,0.068,0.304,0.1,0.305,0.156,0.192,0.14
0.03,0.085,0.055,-0.058,-0.013,0.07,0.3,0.1,0.305,0.16,0.19,0.14
0.034,0.089,0.055,-0.062,-0.011,0.072,0.3,0.1,0.309,0.164,0.19,0.144
0.041,0.093,0.052,-0.067,-0.006,0.072,0.3,0.097,0.314,0.168,0.19,0.149
0.048,0.097,0.049,-0.072,-0.001,0.073,0.3,0.095,0.315,0.172,0.19,0.15
0.051,0.101,0.05,-0.076,0.0,0.075,0.3,0.094,0.316,0.175,0.19,0.151
0.055,0.105,0.05,-0.08,0.002,0.077,0.3,0.09,0.32,0.175,0.19,0.155
0.059,0.109,0.05,-0.084,0.004,0.079,0.296,0.09,0.324,0.179,0.19,0.159
0.063,0.113,0.05,-0.088,0.006,0.081,0.295,0.087,0.328,0.18,0.19,0.164
0.068,0.117,0.05,-0.092,0.008,0.083,0.295,0.085,0.331,0.18,0.19,0.165
0.07,0.12,0.05,-0.095,0.01,0.085,0.295,0.084,0.329,0.18,0.19,0.166
0.07,0.12,0.05,-0.095,0.01,0.085,0.295,0.08,0.325,0.18,0.19,0.17
0.078,0.124,0.046,-0.101,0.015,0.085,0.291,0.08,0.321,0.18,0.188,0.174
0.085,0.129,0.045,-0.107,0.02,0.086,0.29,0.077,0.32,0.18,0.203,0.178
0.083,0.128,0.045,-0.106,0.019,0.086,0.29,0.075,0.318,0.18,0.21,0.183
0.08,0.125,0.045,-0.103,0.017,0.085,0.29,0.074,0.315,0.18,0.204,0.185
0.08,0.125,0.045,-0.103,0.017,0.085,0.29,0.07,0.315,0.18,0.205,0.18
0.076,0.121,0.045,-0.099,0.015,0.082,0.291,0.07,0.311,0.18,0.201,0.18
0.075,0.12,0.045,-0.098,0.015,0.082,0.285,0.067,0.31,0.18,0.199,0.18
0.073,0.118,0.045,-0.096,0.014,0.081,0.276,0.065,0.309,0.18,0.201,0.18
0.07,0.115,0.045,-0.093,0.012,0.08,0.268,0.064,0.304,0.181,0.199,0.179
0.07,0.115,0.045,-0.093,0.012,0.08,0.26,0.06,0.3,0.185,0.195,0.175
0.07,0.111,0.041,-0.091,0.015,0.076,0.252,0.06,0.3,0.185,0.195,0.175
0.07,0.109,0.04,-0.09,0.015,0.074,0.244,0.06,0.297,0.185,0.196,0.175
0.07,0.111,0.04,-0.091,0.015,0.075,0.236,0.06,0.295,0.185,0.193,0.175
0.069,0.109,0.04,-0.089,0.015,0.074,0.228,0.06,0.294,0.185,0.19,0.174
0.065,0.105,0.04,-0.085,0.012,0.072,0.225,0.06,0.29,0.185,0.19,0.17
0.065,0.105,0.04,-0.085,0.012,0.072,0.225,0.056,0.29,0.185,0.191,0.17
0.065,0.102,0.037,-0.084,0.014,0.069,0.222,0.055,0.287,0.185,0.187,0.17
0.065,0.1,0.034,-0.083,0.016,0.067,0.219,0.055,0.284,0.185,0.185,0.17
0.064,0.099,0.035,-0.082,0.014,0.067,0.222,0.055,0.285,0.185,0.184,0.17
0.06,0.095,0.035,-0.078,0.012,0.065,0.235,0.055,0.285,0.185,0.18,0.17
0.06,0.095,0.035,-0.078,0.012,0.065,0.252,0.055,0.285,0.185,0.18,0.166
0.057,0.092,0.035,-0.075,0.011,0.063,0.26,0.056,0.282,0.186,0.181,0.165
0.054,0.089,0.035,-0.072,0.009,0.062,0.26,0.053,0.279,0.18,0.178,0.165
0.056,0.09,0.034,-0.074,0.011,0.062,0.269,0.05,0.28,0.167,0.175,0.165
0.06,0.09,0.03,-0.075,0.015,0.06,0.29,0.05,0.28,0.16,0.175,0.165
0.052,0.082,0.03,-0.067,0.011,0.056,0.295,0.05,0.28,0.152,0.175,0.161
0.046,0.076,0.03,-0.061,0.008,0.053,0.295,0.05,0.277,0.144,0.172,0.16
0.044,0.074,0.03,-0.059,0.007,0.051,0.295,0.05,0.274,0.136,0.169,0.16
0.038,0.068,0.03,-0.053,0.004,0.049,0.295,0.049,0.275,0.127,0.17,0.16
0.03,0.06,0.03,-0.045,0.0,0.045,0.295,0.045,0.275,0.12,0.17,0.16
0.03,0.056,0.026,-0.043,0.002,0.041,0.295,0.045,0.275,0.124,0.166,0.16
0.028,0.052,0.025,-0.04,0.001,0.038,0.298,0.045,0.276,0.126,0.165,0.157
0.022,0.048,0.025,-0.036,-0.001,0.036,0.301,0.045,0.273,0.125,0.165,0.154
0.02,0.045,0.025,-0.033,-0.003,0.035,0.3,0.045,0.27,0.125,0.165,0.155
0.02,0.045,0.025,-0.033,-0.003,0.035,0.3,0.045,0.27,0.125,0.165,0.155
0.02,0.045,0.025,-0.033,-0.003,0.035,0.3,0.045,0.27,0.125,0.165,0.155
0.02,0.045,0.024,-0.033,-0.003,0.035,0.3,0.048,0.271,0.125,0.165,0.155
0.019,0.045,0.027,-0.032,-0.005,0.036,0.3,0.051,0.268,0.125,0.165,0.155
0.014,0.044,0.03,-0.029,-0.009,0.037,0.301,0.05,0.265,0.126,0.164,0.155
0.01,0.04,0.03,-0.025,-0.01,0.035,0.305,0.05,0.265,0.13,0.16,0.155
0.01,0.04,0.03,-0.025,-0.01,0.035,0.305,0.05,0.265,0.13,0.16,0.155
0.01,0.04,0.03,-0.025,-0.01,0.035,0.305,0.05,0.265,0.13,0.16,0.155
0.01,0.04,0.03,-0.025,-0.01,0.035,0.305,0.05,0.265,0.13,0.16,0.155
0.009,0.04,0.031,-0.025,-0.011,0.035,0.305,0.05,0.266,0.13,0.16,0.155
0.005,0.04,0.035,-0.023,-0.015,0.037,0.305,0.05,0.27,0.13,0.16,0.155
0.005,0.04,0.035,-0.023,-0.015,0.037,0.309,0.05,0.27,0.13,0.16,0.155
0.002,0.037,0.035,-0.02,-0.017,0.036,0.31,0.05,0.273,0.129,0.161,0.155
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.31,0.05,0.276,0.132,0.158,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.31,0.05,0.275,0.135,0.155,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.31,0.05,0.275,0.135,0.155,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.31,0.05,0.279,0.135,0.155,0.155
-0.003,0.036,0.038,-0.017,-0.021,0.036,0.309,0.05,0.28,0.135,0.155,0.155
-0.007,0.033,0.041,-0.013,-0.024,0.036,0.312,0.05,0.282,0.135,0.155,0.155
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.315,0.05,0.286,0.135,0.155,0.155
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.315,0.05,0.285,0.135,0.155,0.155
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.315,0.05,0.285,0.135,0.155,0.155
-0.01,0.03,0.039,-0.01,-0.024,0.035,0.314,0.05,0.288,0.134,0.154,0.155
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.317,0.05,0.291,0.137,0.157,0.155
-0.016,0.03,0.045,-0.008,-0.031,0.037,0.32,0.05,0.29,0.14,0.16,0.156
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.32,0.05,0.29,0.14,0.16,0.16
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.32,0.05,0.294,0.14,0.16,0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.32,0.05,0.295,0.143,0.16,0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.32,0.05,0.295,0.145,0.16,0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.321,0.051,0.295,0.145,0.16,0.161
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.325,0.055,0.295,0.145,0.16,0.165
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.325,0.055,0.299,0.145,0.16,0.165
