I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.02,-0.055,-0.04,-0.015,-0.02,-0.03
-0.12,-0.05,0.07,0.084,-0.095,0.01,0.021,-0.055,-0.04,-0.012,-0.02,-0.03
-0.138,-0.05,0.087,0.094,-0.113,0.018,0.018,-0.055,-0.04,-0.009,-0.02,-0.03
-0.128,-0.049,0.079,0.089,-0.103,0.015,0.015,-0.055,-0.04,-0.01,-0.019,-0.03
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.015,-0.055,-0.04,-0.01,-0.015,-0.03
-0.121,-0.045,0.076,0.082,-0.098,0.015,0.015,-0.059,-0.04,-0.01,-0.015,-0.026
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.014,-0.06,-0.04,-0.013,-0.015,-0.025
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.017,-0.06,-0.04,-0.016,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,-0.06,-0.04,-0.015,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,-0.06,-0.04,-0.015,-0.015,-0.025
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.02,-0.06,-0.04,-0.015,-0.015,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.023,-0.06,-0.04,-0.015,-0.015,-0.026
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.025,-0.06,-0.04,-0.015,-0.015,-0.023
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.025,-0.06,-0.04,-0.015,-0.015,-0.02
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.06,-0.04,-0.015,-0.015,-0.02
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.021,-0.06,-0.04,-0.015,-0.015,-0.02
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.02,-0.06,-0.04,-0.015,-0.015,-0.02
-0.1,-0.047,0.053,0.074,-0.077,0.003,0.02,-0.06,-0.04,-0.015,-0.015,-0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.003,0.02,-0.06,-0.04,-0.015,-0.015,-0.019
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.02,-0.06,-0.04,-0.015,-0.015,-0.015
-0.124,-0.074,0.051,0.099,-0.087,-0.011,0.02,-0.06,-0.04,-0.019,-0.015,-0.015
-0.143,-0.063,0.081,0.102,-0.112,0.009,0.02,-0.06,-0.04,-0.02,-0.015,-0.015
-0.154,-0.058,0.096,0.106,-0.125,0.019,0.02,-0.06,-0.04,-0.02,-0.015,-0.015
-0.135,-0.053,0.082,0.094,-0.108,0.014,0.019,-0.06,-0.04,-0.02,-0.015,-0.015
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,-0.06,-0.04,-0.02,-0.015,-0.015
-0.109,-0.037,0.071,0.073,-0.089,0.017,0.015,-0.06,-0.04,-0.02,-0.015,-0.015
-0.093,-0.028,0.064,0.061,-0.078,0.018,0.015,-0.06,-0.04,-0.02,-0.015,-0.018
-0.095,-0.04,0.056,0.068,-0.075,0.008,0.015,-0.06,-0.04,-0.02,-0.015,-0.021
-0.105,-0.056,0.048,0.08,-0.076,-0.003,0.015,-0.06,-0.04,-0.02,-0.015,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,-0.06,-0.04,-0.02,-0.015,-0.02
-0.101,-0.05,0.051,0.075,-0.076,0.001,0.015,-0.06,-0.04,-0.02,-0.015,-0.02
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.016,-0.061,-0.04,-0.02,-0.015,-0.019
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.013,-0.058,-0.04,-0.02,-0.015,-0.022
-0.118,-0.049,0.069,0.084,-0.094,0.01,0.01,-0.055,-0.04,-0.019,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.055,-0.04,-0.015,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.055,-0.04,-0.015,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.055,-0.04,-0.015,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.056,-0.041,-0.015,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.054,-0.038,-0.015,-0.015,-0.025
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.01,-0.055,-0.035,-0.015,-0.015,-0.025
-0.111,-0.041,0.07,0.076,-0.09,0.015,0.01,-0.076,-0.056,-0.015,-0.015,-0.029
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.011,-0.079,-0.059,-0.015,-0.015,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.008,-0.074,-0.054,-0.015,-0.015,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.005,-0.075,-0.055,-0.015,-0.015,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.005,-0.075,-0.055,-0.015,-0.015,-0.03
-0.111,-0.041,0.07,0.076,-0.091,0.015,0.005,-0.075,-0.055,-0.015,-0.015,-0.03
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.005,-0.075,-0.055,-0.015,-0.015,-0.033
-0.09,-0.026,0.064,0.057,-0.077,0.019,0.005,-0.075,-0.055,-0.015,-0.015,-0.036
-0.084,-0.018,0.065,0.051,-0.074,0.023,0.005,-0.075,-0.055,-0.015,-0.015,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.075,-0.055,-0.015,-0.015,-0.035
-0.064,0.001,0.065,0.031,-0.065,0.033,0.005,-0.075,-0.051,-0.015,-0.015,-0.035
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.005,-0.075,-0.05,-0.015,-0.015,-0.035
-0.115,-0.05,0.065,0.082,-0.09,0.008,0.005,-0.075,-0.05,-0.015,-0.015,-0.035
-0.142,-0.077,0.065,0.109,-0.103,-0.005,0.005,-0.075,-0.05,-0.015,-0.015,-0.034
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.005,-0.075,-0.05,-0.015,-0.015,-0.03
-0.153,-0.088,0.065,0.12,-0.108,-0.011,0.005,-0.075,-0.05,-0.014,-0.015,-0.03
-0.146,-0.081,0.065,0.113,-0.105,-0.008,0.005,-0.075,-0.05,-0.021,-0.015,-0.03
-0.143,-0.078,0.065,0.11,-0.104,-0.006,0.004,-0.076,-0.051,-0.027,-0.014,-0.03
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.006,-0.073,-0.049,-0.032,-0.017,-0.03
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.005,-0.07,-0.05,-0.04,-0.03,-0.03
-0.127,-0.066,0.061,0.096,-0.093,-0.002,-0.02,-0.095,-0.076,-0.045,-0.039,-0.026
-0.122,-0.062,0.06,0.092,-0.09,-0.001,-0.025,-0.1,-0.077,-0.039,-0.037,-0.025
-0.118,-0.058,0.06,0.088,-0.089,0.001,-0.018,-0.093,-0.064,-0.033,-0.034,-0.025
-0.114,-0.054,0.06,0.084,-0.086,0.003,-0.021,-0.096,-0.059,-0.028,-0.035,-0.025
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.02,-0.095,-0.055,-0.02,-0.035,-0.025
-0.106,-0.046,0.06,0.076,-0.083,0.007,-0.016,-0.091,-0.047,-0.016,-0.031,-0.025
-0.099,-0.042,0.057,0.07,-0.078,0.007,-0.014,-0.089,-0.039,-0.009,-0.029,-0.026
-0.093,-0.039,0.054,0.066,-0.074,0.008,-0.016,-0.091,-0.031,-0.002,-0.031,-0.023
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.014,-0.089,-0.032,-0.001,-0.029,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.01,-0.085,-0.045,-0.005,-0.025,-0.02
-0.132,-0.077,0.055,0.104,-0.093,-0.011,-0.01,-0.085,-0.042,-0.005,-0.025,-0.02
-0.142,-0.087,0.055,0.114,-0.098,-0.015,-0.011,-0.086,-0.039,-0.005,-0.026,-0.02
-0.132,-0.076,0.055,0.104,-0.093,-0.01,-0.008,-0.083,-0.041,-0.005,-0.023,-0.02
-0.138,-0.074,0.064,0.106,-0.101,-0.005,-0.005,-0.08,-0.039,-0.005,-0.02,-0.019
-0.15,-0.07,0.08,0.11,-0.115,0.005,-0.005,-0.08,-0.035,-0.005,-0.02,-0.015
-0.143,-0.066,0.077,0.104,-0.109,0.005,-0.005,-0.08,-0.035,-0.005,-0.02,-0.015
-0.136,-0.062,0.074,0.098,-0.105,0.006,-0.002,-0.077,-0.035,-0.005,-0.017,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.001,-0.074,-0.035,-0.005,-0.014,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.0,-0.075,-0.034,-0.005,-0.015,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.0,-0.075,-0.03,-0.005,-0.015,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.004,-0.071,-0.03,-0.005,-0.011,-0.015
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.006,-0.069,-0.03,-0.005,-0.009,-0.012
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.005,-0.071,-0.03,-0.005,-0.011,-0.009
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.006,-0.069,-0.029,-0.005,-0.009,-0.01
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.01,-0.065,-0.025,-0.005,-0.005,-0.01
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.015,-0.065,-0.025,-0.005,-0.005,-0.01
-0.129,-0.054,0.074,0.091,-0.102,0.01,0.015,-0.062,-0.026,-0.002,-0.005,-0.007
-0.124,-0.047,0.077,0.086,-0.1,0.014,0.017,-0.06,-0.023,0.0,-0.005,-0.004
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.02,-0.059,-0.02,0.001,-0.004,-0.005
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.02,-0.055,-0.02,0.005,0.0,-0.005
-0.139,-0.036,0.102,0.087,-0.12,0.033,0.024,-0.055,-0.02,0.005,0.004,-0.005
-0.134,-0.03,0.103,0.082,-0.118,0.037,0.029,-0.052,-0.021,0.008,0.008,-0.006
-0.132,-0.033,0.099,0.083,-0.116,0.033,0.03,-0.049,-0.018,0.01,0.011,-0.003
-0.114,-0.014,0.099,0.064,-0.106,0.042,0.031,-0.05,-0.015,0.011,0.01,0.0
-0.06,0.035,0.095,0.012,-0.078,0.065,0.035,-0.05,-0.015,0.015,0.01,0.0
-0.066,0.029,0.095,0.018,-0.081,0.062,0.036,-0.05,-0.015,0.015,0.014,0.0
-0.071,0.021,0.092,0.025,-0.082,0.056,0.029,-0.047,-0.015,0.018,0.016,-0.001
-0.073,0.017,0.09,0.028,-0.081,0.053,0.023,-0.044,-0.013,0.02,0.014,0.002
-0.082,0.008,0.09,0.037,-0.086,0.049,0.018,-0.045,-0.009,0.021,0.016,0.005
-0.075,0.005,0.08,0.035,-0.078,0.042,0.01,-0.045,-0.005,0.025,0.02,0.005
-0.054,0.013,0.066,0.021,-0.061,0.039,0.006,-0.045,-0.001,0.025,0.02,0.005
-0.083,0.021,0.104,0.03,-0.094,0.062,-0.001,-0.046,0.003,0.028,0.02,0.005
-0.101,0.029,0.129,0.036,-0.115,0.079,-0.007,-0.043,0.007,0.03,0.019,0.004
-0.081,0.038,0.118,0.022,-0.1,0.077,-0.012,-0.04,0.011,0.031,0.021,0.007
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.02,-0.04,0.015,0.04,0.03,0.02
-0.082,0.039,0.121,0.022,-0.102,0.079,-0.024,-0.04,0.019,0.045,0.035,0.028
-0.092,0.025,0.117,0.033,-0.104,0.07,-0.031,-0.04,0.02,0.043,0.036,0.036
-0.063,0.051,0.114,0.006,-0.089,0.082,-0.037,-0.04,0.02,0.052,0.048,0.044
-0.017,0.099,0.115,-0.042,-0.066,0.107,-0.042,-0.041,0.02,0.068,0.062,0.051
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.05,-0.05,0.02,0.07,0.06,0.055
-0.005,0.106,0.111,-0.051,-0.058,0.108,-0.055,-0.072,0.02,0.07,0.06,0.055
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.055,-0.072,0.019,0.07,0.061,0.055
-0.007,0.103,0.11,-0.048,-0.059,0.106,-0.055,-0.06,0.022,0.07,0.058,0.055
-0.011,0.1,0.11,-0.045,-0.06,0.105,-0.055,-0.054,0.025,0.07,0.064,0.054
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.055,-0.05,0.03,0.075,0.08,0.05
-0.007,0.096,0.102,-0.044,-0.055,0.098,-0.055,-0.042,0.057,0.093,0.073,0.046
0.0,0.096,0.096,-0.048,-0.049,0.096,-0.055,-0.034,0.051,0.088,0.063,0.042
-0.005,0.089,0.094,-0.042,-0.05,0.091,-0.055,-0.025,0.033,0.075,0.056,0.038
-0.018,0.071,0.088,-0.026,-0.053,0.079,-0.055,-0.028,0.021,0.067,0.048,0.035
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.055,-0.05,0.005,0.055,0.04,0.035
-0.037,0.039,0.076,-0.002,-0.057,0.057,-0.055,-0.062,-0.007,0.047,0.032,0.031
-0.05,0.022,0.072,0.014,-0.062,0.047,-0.055,-0.075,-0.024,0.039,0.027,0.027
-0.057,0.01,0.068,0.024,-0.063,0.039,-0.055,-0.097,-0.047,0.031,0.021,0.023
-0.061,0.003,0.065,0.029,-0.063,0.034,-0.054,-0.111,-0.062,0.023,0.014,0.019
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.05,-0.105,-0.065,0.015,0.01,0.015
-0.078,-0.013,0.065,0.045,-0.071,0.026,-0.046,-0.105,-0.065,0.007,0.006,0.015
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.042,-0.105,-0.065,-0.001,0.002,0.01
-0.093,-0.029,0.064,0.061,-0.078,0.017,-0.038,-0.105,-0.065,-0.009,-0.003,0.0
-0.103,-0.036,0.067,0.069,-0.084,0.015,-0.034,-0.105,-0.065,-0.017,-0.005,-0.006
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.03,-0.105,-0.065,-0.02,-0.01,-0.01
-0.108,-0.073,0.035,0.09,-0.071,-0.018,-0.026,-0.105,-0.065,-0.02,-0.031,-0.018
-0.163,-0.096,0.067,0.13,-0.115,-0.014,-0.022,-0.106,-0.065,-0.02,-0.034,-0.026
-0.191,-0.098,0.093,0.145,-0.142,-0.002,-0.02,-0.103,-0.065,-0.02,-0.029,-0.033
-0.165,-0.088,0.077,0.127,-0.121,-0.006,-0.02,-0.1,-0.065,-0.02,-0.03,-0.034
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.02,-0.1,-0.065,-0.02,-0.03,-0.03
-0.153,-0.082,0.071,0.117,-0.112,-0.005,-0.02,-0.1,-0.065,-0.018,-0.03,-0.03
-0.141,-0.074,0.067,0.107,-0.104,-0.003,-0.017,-0.1,-0.064,-0.032,-0.03,-0.03
-0.13,-0.068,0.063,0.099,-0.096,-0.002,-0.014,-0.1,-0.067,-0.044,-0.03,-0.03
-0.123,-0.064,0.06,0.094,-0.091,-0.002,-0.015,-0.1,-0.07,-0.045,-0.03,-0.03
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.015,-0.1,-0.07,-0.045,-0.03,-0.03
-0.112,-0.068,0.044,0.09,-0.077,-0.012,-0.015,-0.1,-0.07,-0.045,-0.03,-0.029
-0.168,-0.105,0.063,0.136,-0.115,-0.02,-0.012,-0.097,-0.07,-0.045,-0.03,-0.04
-0.199,-0.122,0.077,0.16,-0.138,-0.022,-0.009,-0.094,-0.07,-0.045,-0.03,-0.045
-0.182,-0.114,0.069,0.148,-0.125,-0.022,-0.01,-0.095,-0.07,-0.045,-0.03,-0.039
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.01,-0.095,-0.07,-0.045,-0.03,-0.04
-0.186,-0.115,0.071,0.15,-0.128,-0.022,-0.01,-0.095,-0.07,-0.045,-0.03,-0.04
-0.182,-0.115,0.067,0.149,-0.124,-0.024,-0.011,-0.095,-0.07,-0.045,-0.03,-0.04
-0.178,-0.113,0.065,0.145,-0.121,-0.024,-0.008,-0.095,-0.07,-0.045,-0.03,-0.04
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.005,-0.095,-0.07,-0.045,-0.03,-0.04
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.005,-0.095,-0.07,-0.045,-0.03,-0.04
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.005,-0.095,-0.07,-0.045,-0.03,-0.04
-0.172,-0.111,0.062,0.141,-0.117,-0.024,-0.006,-0.092,-0.067,-0.045,-0.03,-0.037
-0.167,-0.108,0.059,0.138,-0.113,-0.024,-0.003,-0.089,-0.064,-0.045,-0.03,-0.034
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.0,-0.09,-0.065,-0.045,-0.03,-0.035
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.0,-0.09,-0.065,-0.045,-0.03,-0.035
-0.161,-0.105,0.056,0.133,-0.108,-0.025,0.0,-0.09,-0.065,-0.045,-0.03,-0.035
-0.159,-0.105,0.055,0.132,-0.107,-0.025,0.0,-0.091,-0.065,-0.045,-0.03,-0.035
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.0,-0.088,-0.065,-0.045,-0.03,-0.035
-0.159,-0.104,0.055,0.131,-0.107,-0.024,-0.001,-0.085,-0.065,-0.045,-0.029,-0.035
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.005,-0.085,-0.065,-0.045,-0.025,-0.035
-0.151,-0.1,0.051,0.125,-0.101,-0.024,-0.005,-0.085,-0.065,-0.045,-0.025,-0.031
-0.149,-0.1,0.049,0.125,-0.099,-0.025,-0.005,-0.085,-0.065,-0.045,-0.025,-0.03
-0.151,-0.1,0.051,0.126,-0.101,-0.025,-0.005,-0.085,-0.065,-0.045,-0.025,-0.03
-0.148,-0.099,0.049,0.124,-0.099,-0.025,-0.006,-0.085,-0.065,-0.045,-0.025,-0.03
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.01,-0.085,-0.065,-0.045,-0.025,-0.03
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.01,-0.081,-0.061,-0.041,-0.025,-0.03
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.01,-0.08,-0.06,-0.04,-0.025,-0.03
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.01,-0.08,-0.06,-0.038,-0.025,-0.03
-0.139,-0.095,0.044,0.116,-0.091,-0.025,-0.01,-0.08,-0.06,-0.034,-0.025,-0.03
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.01,-0.08,-0.06,-0.035,-0.025,-0.03
-0.139,-0.099,0.04,0.119,-0.089,-0.03,-0.01,-0.08,-0.06,-0.036,-0.025,-0.026
-0.14,-0.1,0.041,0.12,-0.091,-0.03,-0.009,-0.077,-0.06,-0.032,-0.025,-0.025
-0.14,-0.102,0.038,0.121,-0.089,-0.032,-0.012,-0.074,-0.06,-0.03,-0.025,-0.023
-0.139,-0.104,0.035,0.121,-0.086,-0.035,-0.015,-0.075,-0.06,-0.029,-0.025,-0.019
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.015,-0.075,-0.06,-0.025,-0.025,-0.02
-0.158,-0.123,0.035,0.14,-0.096,-0.044,-0.015,-0.075,-0.06,-0.024,-0.025,-0.021
-0.148,-0.113,0.035,0.13,-0.092,-0.039,-0.015,-0.075,-0.06,-0.027,-0.025,-0.017
-0.124,-0.089,0.035,0.106,-0.079,-0.026,-0.015,-0.076,-0.061,-0.02,-0.025,-0.015
-0.105,-0.071,0.035,0.087,-0.07,-0.018,-0.015,-0.074,-0.058,-0.008,-0.025,-0.014
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.015,-0.065,-0.05,0.0,-0.025,-0.01
-0.091,-0.042,0.049,0.066,-0.069,0.003,-0.018,-0.057,-0.046,0.013,-0.027,-0.01
-0.118,0.0,0.118,0.059,-0.118,0.059,0.009,-0.048,-0.005,0.018,-0.006,-0.011
-0.164,0.059,0.224,0.052,-0.194,0.141,0.049,-0.044,0.051,0.042,0.023,-0.006
-0.202,0.103,0.305,0.049,-0.254,0.203,0.084,-0.027,0.095,0.084,0.046,0.001
-0.225,0.115,0.34,0.055,-0.283,0.227,0.12,0.015,0.13,0.11,0.065,0.005
-0.264,0.104,0.368,0.08,-0.316,0.236,0.154,0.05,0.151,0.12,0.067,0.014
-0.269,0.091,0.36,0.089,-0.315,0.225,0.171,0.097,0.165,0.118,0.06,0.015
-0.267,0.079,0.346,0.094,-0.307,0.212,0.195,0.152,0.191,0.147,0.08,0.033
-0.258,0.068,0.326,0.095,-0.292,0.196,0.198,0.201,0.211,0.193,0.118,0.06
-0.18,0.06,0.24,0.06,-0.21,0.15,0.14,0.25,0.2,0.21,0.145,0.075
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.09,0.33,0.198,0.232,0.182,0.108
0.134,0.028,-0.106,-0.081,0.119,-0.039,0.045,0.46,0.174,0.271,0.244,0.163
0.344,0.052,-0.292,-0.198,0.318,-0.119,-0.089,0.461,0.139,0.322,0.333,0.246
0.572,0.094,-0.477,-0.333,0.525,-0.191,-0.285,0.346,0.115,0.38,0.436,0.344
0.73,0.1,-0.63,-0.415,0.68,-0.265,-0.43,0.295,0.105,0.44,0.535,0.43
0.943,0.177,-0.766,-0.559,0.855,-0.295,-0.545,0.249,0.101,0.506,0.633,0.52
1.121,0.327,-0.794,-0.724,0.957,-0.233,-0.669,0.118,0.061,0.617,0.778,0.66
1.237,0.397,-0.84,-0.817,1.038,-0.221,-0.764,0.028,0.03,0.648,0.847,0.742
1.282,0.233,-1.049,-0.758,1.166,-0.408,-0.755,0.041,-0.041,0.46,0.691,0.639
1.25,-0.06,-1.31,-0.595,1.28,-0.685,-0.66,0.015,-0.215,0.12,0.365,0.4
1.175,-0.142,-1.316,-0.516,1.246,-0.729,-0.616,-0.182,-0.36,-0.128,0.124,0.231
0.954,-0.13,-1.084,-0.411,1.019,-0.607,-0.587,-0.501,-0.507,-0.295,-0.025,0.16
0.725,-0.107,-0.832,-0.309,0.779,-0.469,-0.536,-0.808,-0.627,-0.398,-0.097,0.13
0.582,-0.115,-0.697,-0.233,0.64,-0.405,-0.469,-0.99,-0.702,-0.479,-0.164,0.068
0.455,-0.19,-0.645,-0.132,0.55,-0.417,-0.41,-1.025,-0.765,-0.58,-0.28,-0.04
0.337,-0.257,-0.594,-0.04,0.466,-0.425,-0.365,-0.99,-0.801,-0.63,-0.349,-0.114
0.201,-0.261,-0.462,0.031,0.331,-0.361,-0.324,-0.956,-0.767,-0.603,-0.35,-0.145
0.082,-0.242,-0.324,0.081,0.203,-0.283,-0.27,-0.917,-0.689,-0.551,-0.335,-0.153
0.011,-0.232,-0.243,0.111,0.128,-0.237,-0.203,-0.842,-0.621,-0.51,-0.328,-0.156
-0.035,-0.22,-0.185,0.128,0.075,-0.202,-0.145,-0.745,-0.58,-0.47,-0.315,-0.16
-0.085,-0.211,-0.125,0.149,0.02,-0.168,-0.116,-0.679,-0.535,-0.433,-0.307,-0.169
-0.113,-0.215,-0.102,0.164,-0.006,-0.158,-0.091,-0.619,-0.506,-0.408,-0.296,-0.171
-0.16,-0.256,-0.097,0.208,-0.031,-0.177,-0.074,-0.565,-0.495,-0.394,-0.287,-0.184
-0.205,-0.293,-0.088,0.249,-0.058,-0.19,-0.069,-0.508,-0.47,-0.372,-0.275,-0.195
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.06,-0.43,-0.42,-0.335,-0.25,-0.18
-0.194,-0.262,-0.068,0.229,-0.063,-0.165,-0.033,-0.351,-0.377,-0.304,-0.23,-0.168
-0.193,-0.251,-0.059,0.222,-0.067,-0.155,-0.004,-0.261,-0.322,-0.261,-0.205,-0.156
-0.189,-0.24,-0.051,0.215,-0.068,-0.145,0.009,-0.189,-0.259,-0.211,-0.175,-0.146
-0.182,-0.225,-0.043,0.204,-0.07,-0.133,0.01,-0.135,-0.21,-0.172,-0.149,-0.137
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.01,-0.08,-0.18,-0.145,-0.125,-0.12
-0.144,-0.175,-0.031,0.16,-0.056,-0.103,0.01,-0.062,-0.151,-0.12,-0.104,-0.108
-0.133,-0.157,-0.024,0.145,-0.055,-0.09,0.009,-0.052,-0.132,-0.102,-0.093,-0.096
-0.126,-0.144,-0.018,0.135,-0.054,-0.081,0.012,-0.039,-0.117,-0.089,-0.086,-0.084
-0.119,-0.132,-0.013,0.126,-0.052,-0.073,0.015,-0.027,-0.101,-0.077,-0.078,-0.073
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.015,-0.085,-0.065,-0.07,-0.065
-0.096,-0.097,-0.002,0.097,-0.047,-0.05,0.015,-0.003,-0.073,-0.053,-0.062,-0.061
-0.139,-0.129,0.01,0.134,-0.074,-0.059,0.015,0.009,-0.058,-0.043,-0.054,-0.058
-0.174,-0.143,0.03,0.159,-0.101,-0.056,0.015,0.019,-0.043,-0.038,-0.046,-0.051
-0.161,-0.12,0.04,0.14,-0.1,-0.039,0.016,0.027,-0.033,-0.033,-0.038,-0.044
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.02,0.035,-0.03,-0.025,-0.035,-0.04
-0.129,-0.094,0.035,0.111,-0.082,-0.029,0.02,0.04,-0.026,-0.021,-0.035,-0.036
-0.112,-0.08,0.032,0.096,-0.072,-0.023,0.02,0.04,-0.025,-0.014,-0.032,-0.032
-0.101,-0.072,0.029,0.087,-0.065,-0.021,0.02,0.04,-0.023,-0.008,-0.03,-0.03
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.021,0.04,-0.02,-0.004,-0.029,-0.03
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,0.04,-0.02,0.0,-0.025,-0.03
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.025,0.04,-0.016,0.0,-0.025,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,0.041,-0.011,-0.001,-0.022,-0.031
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.025,0.038,-0.01,0.002,-0.02,-0.028
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,0.035,-0.009,0.005,-0.019,-0.025
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,0.035,-0.005,0.005,-0.015,-0.025
-0.087,-0.07,0.017,0.078,-0.052,-0.027,0.021,0.035,-0.005,0.005,-0.015,-0.025
-0.115,-0.07,0.045,0.093,-0.08,-0.013,0.02,0.035,-0.002,0.008,-0.012,-0.025
-0.133,-0.07,0.063,0.101,-0.098,-0.003,0.02,0.036,0.001,0.011,-0.009,-0.025
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.02,0.034,0.0,0.01,-0.01,-0.025
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,0.035,0.0,0.01,-0.01,-0.025
-0.121,-0.07,0.05,0.096,-0.086,-0.01,0.02,0.055,0.004,0.014,-0.01,-0.021
-0.114,-0.067,0.048,0.09,-0.081,-0.01,0.02,0.065,0.006,0.016,-0.01,-0.02
-0.107,-0.064,0.042,0.085,-0.074,-0.011,0.02,0.065,0.004,0.014,-0.01,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,0.065,0.006,0.016,-0.01,-0.02
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,0.065,0.01,0.02,-0.01,-0.02
