I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,0.025,-0.077,-0.04,-0.09,-0.105
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.031,0.025,-0.069,-0.04,-0.09,-0.106
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.028,0.025,-0.061,-0.04,-0.09,-0.103
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.025,-0.053,-0.04,-0.089,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.025,-0.045,-0.04,-0.085,-0.1
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.025,0.025,-0.037,-0.04,-0.085,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.025,-0.031,-0.04,-0.085,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.025,-0.03,-0.04,-0.085,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.025,-0.03,-0.04,-0.085,-0.099
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.025,-0.03,-0.04,-0.085,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.021,0.025,-0.03,-0.04,-0.085,-0.095
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.02,0.025,-0.03,-0.04,-0.086,-0.095
-0.07,-0.04,0.029,0.055,-0.05,-0.006,0.02,0.025,-0.03,-0.04,-0.083,-0.095
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.02,0.025,-0.03,-0.04,-0.08,-0.094
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.025,-0.03,-0.04,-0.08,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.029,-0.026,-0.04,-0.08,-0.09
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.02,0.031,-0.025,-0.04,-0.08,-0.09
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.02,0.029,-0.025,-0.04,-0.08,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.031,-0.025,-0.04,-0.08,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.035,-0.025,-0.04,-0.08,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.036,-0.025,-0.04,-0.08,-0.086
-0.061,-0.036,0.026,0.048,-0.043,-0.005,0.02,0.031,-0.025,-0.04,-0.081,-0.085
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.02,0.048,-0.025,-0.04,-0.078,-0.085
-0.049,-0.03,0.02,0.039,-0.034,-0.005,0.02,0.074,-0.024,-0.04,-0.075,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.075,-0.02,-0.04,-0.075,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.075,-0.02,-0.036,-0.075,-0.085
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.019,0.075,-0.02,-0.034,-0.072,-0.085
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.024,0.075,-0.02,-0.036,-0.069,-0.085
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.031,0.075,-0.02,-0.034,-0.07,-0.085
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,0.075,-0.02,-0.03,-0.07,-0.085
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.062,0.075,-0.02,-0.03,-0.066,-0.085
-0.109,-0.031,0.078,0.069,-0.094,0.024,0.064,0.075,-0.02,-0.03,-0.064,-0.085
-0.093,-0.028,0.065,0.061,-0.079,0.018,0.059,0.075,-0.021,-0.03,-0.066,-0.085
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.059,0.075,-0.018,-0.029,-0.064,-0.085
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.075,0.0,-0.025,-0.06,-0.085
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.055,0.075,0.016,-0.025,-0.06,-0.085
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.056,0.075,-0.006,-0.026,-0.061,-0.085
-0.055,-0.025,0.03,0.041,-0.042,0.002,0.053,0.075,-0.055,-0.023,-0.058,-0.085
-0.054,-0.024,0.029,0.039,-0.041,0.002,0.05,0.075,-0.072,-0.02,-0.055,-0.085
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.075,-0.03,-0.02,-0.055,-0.085
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.05,0.075,0.005,-0.02,-0.055,-0.085
-0.058,-0.02,0.038,0.039,-0.048,0.008,0.047,0.075,0.015,-0.021,-0.052,-0.085
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.044,0.075,0.014,-0.018,-0.049,-0.085
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.045,0.075,0.016,-0.015,-0.05,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.075,0.02,-0.015,-0.05,-0.085
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.041,0.075,0.02,-0.015,-0.046,-0.085
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.04,0.075,0.019,-0.015,-0.044,-0.086
-0.048,-0.014,0.033,0.031,-0.04,0.009,0.038,0.075,0.022,-0.013,-0.046,-0.083
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.034,0.075,0.025,-0.01,-0.044,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.075,0.025,-0.01,-0.04,-0.08
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.035,0.075,0.029,-0.01,-0.04,-0.08
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.032,0.072,0.031,-0.007,-0.041,-0.077
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.029,0.07,0.027,-0.005,-0.038,-0.075
-0.029,-0.01,0.02,0.02,-0.025,0.005,0.03,0.069,0.035,-0.005,-0.035,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.065,0.06,-0.005,-0.035,-0.075
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.026,0.065,0.065,-0.005,-0.035,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.024,0.066,0.065,-0.002,-0.035,-0.072
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.026,0.063,0.065,0.001,-0.033,-0.069
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.06,0.066,0.0,-0.03,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.06,0.07,0.0,-0.03,-0.07
-0.004,-0.006,-0.002,0.006,-0.001,-0.004,0.02,0.056,0.07,0.004,-0.03,-0.07
0.009,-0.002,-0.011,-0.003,0.011,-0.006,0.021,0.055,0.07,0.005,-0.027,-0.067
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.018,0.055,0.07,0.005,-0.024,-0.064
0.039,0.006,-0.033,-0.023,0.036,-0.013,0.015,0.056,0.071,0.005,-0.025,-0.065
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.015,0.06,0.075,0.005,-0.025,-0.065
0.046,0.014,-0.032,-0.03,0.039,-0.009,0.015,0.06,0.075,0.013,-0.021,-0.061
0.044,0.017,-0.026,-0.03,0.035,-0.004,0.012,0.064,0.074,0.018,-0.019,-0.06
0.048,0.024,-0.024,-0.035,0.036,0.0,0.009,0.08,0.077,0.024,-0.021,-0.06
0.05,0.031,-0.018,-0.041,0.034,0.007,0.01,0.107,0.08,0.031,-0.019,-0.06
0.045,0.035,-0.01,-0.04,0.027,0.012,0.01,0.13,0.08,0.035,-0.015,-0.06
0.045,0.039,-0.006,-0.041,0.025,0.016,0.006,0.127,0.08,0.043,-0.015,-0.056
0.044,0.043,-0.001,-0.044,0.022,0.02,0.004,0.121,0.08,0.048,-0.016,-0.055
0.048,0.047,-0.001,-0.047,0.024,0.023,0.006,0.118,0.082,0.052,-0.013,-0.055
0.057,0.051,-0.006,-0.054,0.032,0.022,0.004,0.114,0.085,0.055,-0.01,-0.055
0.065,0.055,-0.01,-0.06,0.037,0.022,0.0,0.11,0.085,0.055,-0.01,-0.055
0.069,0.059,-0.01,-0.064,0.039,0.025,0.0,0.106,0.085,0.055,-0.01,-0.051
0.072,0.06,-0.013,-0.066,0.042,0.023,0.001,0.104,0.088,0.058,-0.007,-0.047
0.079,0.062,-0.017,-0.07,0.048,0.022,-0.002,0.109,0.091,0.06,-0.004,-0.043
0.086,0.065,-0.021,-0.076,0.053,0.022,-0.005,0.116,0.09,0.06,-0.005,-0.039
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.005,0.125,0.09,0.06,-0.005,-0.035
0.085,0.069,-0.016,-0.077,0.05,0.026,-0.005,0.163,0.094,0.06,-0.001,-0.03
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.008,0.171,0.095,0.063,0.003,-0.03
0.087,0.072,-0.015,-0.079,0.051,0.028,-0.01,0.163,0.095,0.066,0.007,-0.027
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,0.165,0.094,0.065,0.011,-0.018
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.01,0.165,0.095,0.065,0.015,-0.01
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.009,0.165,0.116,0.069,0.019,-0.006
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.015,0.162,0.119,0.07,0.023,0.0
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.024,0.159,0.114,0.07,0.027,0.01
0.096,0.075,-0.021,-0.085,0.058,0.026,-0.032,0.16,0.114,0.07,0.031,0.016
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.04,0.16,0.11,0.07,0.035,0.02
0.112,0.083,-0.029,-0.098,0.07,0.027,-0.048,0.16,0.11,0.074,0.039,0.028
0.122,0.089,-0.033,-0.105,0.077,0.028,-0.056,0.157,0.108,0.078,0.042,0.033
0.143,0.106,-0.037,-0.124,0.09,0.034,-0.063,0.154,0.1,0.082,0.049,0.037
0.162,0.121,-0.041,-0.142,0.102,0.04,-0.065,0.155,0.113,0.086,0.056,0.041
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.07,0.155,0.15,0.09,0.06,0.045
0.163,0.114,-0.049,-0.139,0.106,0.032,-0.086,0.155,0.148,0.094,0.064,0.049
0.169,0.116,-0.053,-0.142,0.11,0.031,-0.097,0.156,0.14,0.095,0.069,0.053
0.171,0.114,-0.057,-0.142,0.114,0.028,-0.104,0.153,0.14,0.095,0.07,0.057
0.178,0.117,-0.06,-0.148,0.119,0.028,-0.112,0.15,0.139,0.095,0.071,0.061
0.195,0.135,-0.06,-0.165,0.127,0.037,-0.12,0.15,0.135,0.095,0.075,0.065
0.216,0.156,-0.06,-0.186,0.138,0.048,-0.124,0.15,0.135,0.095,0.08,0.065
0.228,0.165,-0.063,-0.196,0.145,0.051,-0.128,0.151,0.132,0.095,0.08,0.067
0.23,0.165,-0.065,-0.197,0.147,0.05,-0.133,0.148,0.13,0.095,0.082,0.073
0.231,0.166,-0.065,-0.198,0.148,0.05,-0.135,0.145,0.13,0.095,0.085,0.075
0.235,0.17,-0.065,-0.202,0.15,0.052,-0.14,0.145,0.125,0.095,0.085,0.075
0.231,0.17,-0.061,-0.201,0.146,0.054,-0.166,0.145,0.12,0.095,0.089,0.079
0.229,0.173,-0.056,-0.2,0.142,0.058,-0.169,0.145,0.12,0.095,0.09,0.08
0.234,0.177,-0.057,-0.205,0.145,0.06,-0.164,0.146,0.118,0.095,0.092,0.082
0.251,0.172,-0.079,-0.212,0.164,0.046,-0.165,0.144,0.115,0.095,0.096,0.085
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.165,0.135,0.115,0.095,0.095,0.085
0.303,0.204,-0.1,-0.253,0.201,0.052,-0.165,0.127,0.111,0.095,0.091,0.089
0.299,0.21,-0.088,-0.254,0.193,0.061,-0.162,0.119,0.11,0.095,0.09,0.09
0.283,0.203,-0.079,-0.243,0.181,0.062,-0.159,0.111,0.109,0.095,0.088,0.092
0.273,0.206,-0.068,-0.239,0.17,0.068,-0.16,0.103,0.104,0.095,0.085,0.095
0.265,0.205,-0.06,-0.235,0.162,0.072,-0.16,0.095,0.1,0.095,0.085,0.09
0.249,0.201,-0.048,-0.224,0.148,0.076,-0.16,0.091,0.096,0.095,0.081,0.086
0.238,0.199,-0.038,-0.218,0.138,0.08,-0.161,0.087,0.092,0.095,0.08,0.082
0.233,0.201,-0.032,-0.217,0.133,0.084,-0.158,0.083,0.087,0.095,0.078,0.08
0.228,0.199,-0.03,-0.214,0.129,0.085,-0.155,0.08,0.085,0.095,0.074,0.079
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.155,0.08,0.085,0.095,0.075,0.075
0.212,0.181,-0.03,-0.197,0.121,0.076,-0.155,0.076,0.077,0.095,0.076,0.071
0.204,0.177,-0.027,-0.19,0.115,0.075,-0.156,0.075,0.068,0.096,0.072,0.07
0.196,0.172,-0.024,-0.183,0.11,0.074,-0.153,0.074,0.063,0.092,0.07,0.069
0.188,0.163,-0.026,-0.175,0.106,0.069,-0.15,0.069,0.058,0.083,0.069,0.064
0.18,0.155,-0.025,-0.167,0.102,0.065,-0.15,0.065,0.05,0.08,0.065,0.06
0.168,0.151,-0.017,-0.159,0.092,0.067,-0.15,0.065,0.041,0.076,0.065,0.061
0.157,0.145,-0.012,-0.15,0.084,0.066,-0.15,0.062,0.038,0.072,0.062,0.054
0.142,0.135,-0.006,-0.139,0.074,0.065,-0.151,0.06,0.03,0.068,0.06,0.048
0.128,0.129,0.001,-0.128,0.063,0.065,-0.148,0.059,0.017,0.064,0.059,0.043
0.12,0.125,0.005,-0.123,0.057,0.065,-0.135,0.055,0.01,0.06,0.055,0.035
0.104,0.117,0.013,-0.111,0.045,0.065,-0.127,0.051,0.002,0.056,0.055,0.031
0.09,0.108,0.018,-0.099,0.035,0.063,-0.116,0.047,-0.006,0.052,0.056,0.024
0.081,0.103,0.022,-0.092,0.029,0.062,-0.106,0.043,-0.014,0.048,0.051,0.017
0.073,0.098,0.025,-0.086,0.024,0.061,-0.097,0.04,-0.023,0.045,0.043,0.014
0.065,0.09,0.025,-0.078,0.02,0.057,-0.085,0.04,-0.03,0.045,0.04,0.01
0.057,0.086,0.029,-0.071,0.013,0.057,-0.076,0.036,-0.026,0.041,0.036,0.006
0.052,0.082,0.03,-0.067,0.011,0.056,-0.072,0.032,-0.024,0.036,0.032,0.002
0.046,0.078,0.032,-0.062,0.007,0.055,-0.068,0.028,-0.025,0.035,0.028,-0.002
0.039,0.074,0.035,-0.057,0.001,0.055,-0.064,0.024,-0.025,0.034,0.024,-0.006
0.035,0.07,0.035,-0.053,0.0,0.052,-0.06,0.02,-0.025,0.03,0.02,-0.01
0.027,0.066,0.039,-0.046,-0.007,0.052,-0.06,0.02,-0.025,0.025,0.012,-0.014
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.058,0.02,-0.025,0.025,0.004,-0.021
0.017,0.058,0.041,-0.038,-0.013,0.05,-0.052,0.02,-0.025,0.023,-0.004,-0.028
0.008,0.054,0.046,-0.031,-0.02,0.05,-0.05,0.02,-0.025,0.02,-0.012,-0.031
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,0.02,-0.025,0.02,-0.02,-0.035
0.017,0.05,0.033,-0.034,-0.008,0.042,-0.046,0.02,-0.025,0.02,-0.028,-0.039
0.024,0.048,0.023,-0.036,0.0,0.035,-0.041,0.02,-0.023,0.021,-0.033,-0.043
0.026,0.042,0.017,-0.034,0.004,0.029,-0.04,0.02,-0.033,0.018,-0.037,-0.047
0.033,0.04,0.007,-0.036,0.013,0.023,-0.039,0.02,-0.065,0.015,-0.04,-0.051
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,0.02,-0.095,0.015,-0.04,-0.055
0.048,0.036,-0.012,-0.042,0.03,0.012,-0.035,0.02,-0.088,0.015,-0.04,-0.055
0.058,0.031,-0.027,-0.044,0.042,0.002,-0.036,0.021,-0.081,0.015,-0.04,-0.055
0.036,0.03,-0.006,-0.033,0.022,0.011,-0.033,0.017,-0.076,0.015,-0.04,-0.055
-0.027,0.029,0.056,-0.001,-0.042,0.043,-0.03,0.025,-0.069,0.014,-0.04,-0.055
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,0.05,-0.065,0.01,-0.04,-0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.03,0.044,-0.057,0.01,-0.04,-0.055
-0.053,0.025,0.078,0.013,-0.066,0.052,-0.031,0.033,-0.051,0.01,-0.04,-0.055
-0.045,0.025,0.07,0.009,-0.058,0.047,-0.028,0.028,-0.052,0.01,-0.04,-0.055
-0.033,0.025,0.058,0.004,-0.046,0.041,-0.025,0.023,-0.055,0.01,-0.04,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,0.015,-0.055,0.01,-0.04,-0.055
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.025,0.007,-0.055,0.002,-0.04,-0.055
-0.003,0.026,0.028,-0.012,-0.016,0.027,-0.025,0.002,-0.055,-0.007,-0.04,-0.055
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.023,-0.002,-0.055,-0.012,-0.04,-0.055
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.02,-0.005,-0.055,-0.017,-0.04,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.005,-0.055,-0.025,-0.04,-0.055
0.009,0.02,0.011,-0.014,-0.001,0.016,-0.02,-0.005,-0.055,-0.033,-0.04,-0.055
0.014,0.02,0.006,-0.017,0.004,0.013,-0.017,-0.005,-0.055,-0.039,-0.04,-0.055
0.012,0.02,0.008,-0.017,0.002,0.013,-0.015,-0.005,-0.055,-0.038,-0.04,-0.055
0.004,0.02,0.016,-0.012,-0.006,0.018,-0.015,-0.005,-0.055,-0.034,-0.04,-0.055
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.005,-0.055,-0.035,-0.04,-0.055
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.015,-0.005,-0.055,-0.035,-0.04,-0.055
-0.016,0.017,0.033,-0.001,-0.025,0.025,-0.012,-0.005,-0.055,-0.035,-0.04,-0.055
-0.024,0.014,0.039,0.004,-0.032,0.027,-0.009,-0.005,-0.055,-0.035,-0.04,-0.055
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.01,-0.005,-0.055,-0.035,-0.04,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.005,-0.055,-0.035,-0.04,-0.055
-0.031,0.015,0.046,0.008,-0.039,0.03,-0.01,-0.005,-0.055,-0.035,-0.036,-0.055
-0.029,0.015,0.045,0.007,-0.037,0.03,-0.007,-0.008,-0.055,-0.032,-0.035,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.004,-0.011,-0.055,-0.029,-0.035,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.01,-0.055,-0.03,-0.035,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.01,-0.055,-0.03,-0.035,-0.055
-0.031,0.015,0.045,0.008,-0.039,0.03,-0.005,-0.01,-0.055,-0.03,-0.035,-0.055
-0.024,0.018,0.042,0.003,-0.033,0.03,-0.005,-0.01,-0.055,-0.03,-0.032,-0.055
-0.019,0.021,0.039,-0.001,-0.029,0.03,-0.005,-0.01,-0.055,-0.03,-0.029,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.01,-0.055,-0.03,-0.03,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.01,-0.055,-0.03,-0.03,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.01,-0.059,-0.026,-0.03,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.01,-0.061,-0.025,-0.03,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.01,-0.059,-0.025,-0.03,-0.055
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.005,-0.01,-0.061,-0.025,-0.029,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.01,-0.065,-0.025,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.001,-0.006,-0.065,-0.025,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.005,-0.064,-0.025,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.005,-0.067,-0.025,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.005,-0.07,-0.025,-0.025,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.005,-0.07,-0.025,-0.025,-0.055
-0.007,0.024,0.031,-0.009,-0.019,0.027,0.0,-0.005,-0.07,-0.021,-0.021,-0.055
-0.004,0.025,0.03,-0.011,-0.017,0.027,0.0,-0.002,-0.072,-0.02,-0.02,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.001,-0.063,-0.02,-0.02,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.0,-0.046,-0.02,-0.02,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.0,-0.035,-0.02,-0.02,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.0,-0.023,-0.02,-0.02,-0.055
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.0,0.0,-0.011,-0.017,-0.019,-0.055
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.0,0.0,0.002,-0.014,-0.022,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.001,0.001,0.021,-0.015,-0.025,-0.054
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.005,0.035,-0.015,-0.025,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.005,0.017,-0.015,-0.025,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.005,-0.008,-0.015,-0.025,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.005,-0.018,-0.015,-0.025,-0.05
0.0,0.024,0.024,-0.012,-0.013,0.024,-0.005,0.005,-0.021,-0.014,-0.025,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.005,-0.025,-0.01,-0.025,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.009,-0.029,-0.01,-0.025,-0.05
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.004,0.01,-0.033,-0.01,-0.028,-0.05
-0.006,0.014,0.02,-0.004,-0.014,0.017,-0.007,0.01,-0.037,-0.01,-0.031,-0.05
-0.004,0.015,0.019,-0.006,-0.012,0.017,-0.01,0.01,-0.041,-0.01,-0.03,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.01,-0.045,-0.01,-0.03,-0.05
-0.028,0.011,0.039,0.008,-0.034,0.024,-0.01,0.01,-0.041,-0.006,-0.03,-0.05
-0.05,0.01,0.06,0.019,-0.055,0.035,-0.01,0.009,-0.04,-0.005,-0.03,-0.051
-0.056,0.008,0.064,0.024,-0.061,0.036,-0.01,0.012,-0.038,-0.005,-0.03,-0.048
-0.055,0.005,0.059,0.025,-0.058,0.032,-0.01,0.015,-0.034,-0.005,-0.03,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,0.015,-0.035,-0.005,-0.03,-0.045
-0.052,0.004,0.056,0.023,-0.054,0.03,-0.01,0.019,-0.036,-0.005,-0.034,-0.045
-0.044,0.011,0.054,0.016,-0.05,0.033,-0.013,0.021,-0.032,-0.004,-0.035,-0.045
-0.038,0.018,0.056,0.01,-0.047,0.036,-0.016,0.019,-0.03,-0.007,-0.035,-0.045
-0.033,0.021,0.054,0.006,-0.044,0.037,-0.015,0.021,-0.029,-0.01,-0.035,-0.045
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,0.025,-0.025,-0.01,-0.035,-0.045
-0.021,0.029,0.05,-0.004,-0.035,0.039,-0.015,0.025,-0.025,-0.01,-0.035,-0.045
-0.018,0.033,0.051,-0.007,-0.035,0.041,-0.015,0.024,-0.025,-0.009,-0.035,-0.045
-0.01,0.038,0.048,-0.014,-0.03,0.042,-0.015,0.027,-0.027,-0.012,-0.035,-0.045
-0.005,0.039,0.045,-0.018,-0.025,0.042,-0.015,0.03,-0.03,-0.015,-0.035,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,0.03,-0.03,-0.015,-0.035,-0.045
-0.01,0.035,0.046,-0.013,-0.029,0.04,-0.015,0.03,-0.03,-0.015,-0.039,-0.045
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.012,0.033,-0.033,-0.014,-0.04,-0.048
-0.011,0.029,0.04,-0.009,-0.025,0.035,-0.009,0.035,-0.036,-0.017,-0.04,-0.051
-0.009,0.03,0.039,-0.011,-0.024,0.035,-0.01,0.035,-0.034,-0.02,-0.04,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.01,0.035,-0.035,-0.02,-0.04,-0.05
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.01,0.031,-0.047,-0.02,-0.04,-0.05
-0.011,0.024,0.036,-0.007,-0.024,0.03,-0.011,0.03,-0.054,-0.02,-0.04,-0.05
-0.008,0.026,0.033,-0.009,-0.021,0.029,-0.008,0.028,-0.055,-0.02,-0.04,-0.05
-0.005,0.024,0.03,-0.009,-0.018,0.026,-0.005,0.024,-0.055,-0.021,-0.041,-0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,0.025,-0.055,-0.025,-0.045,-0.05
-0.011,0.02,0.03,-0.004,-0.021,0.025,-0.005,0.025,-0.055,-0.025,-0.045,-0.05
-0.006,0.021,0.027,-0.008,-0.017,0.023,-0.005,0.022,-0.055,-0.025,-0.045,-0.05
-0.006,0.018,0.024,-0.006,-0.016,0.021,-0.005,0.019,-0.055,-0.025,-0.045,-0.05
-0.011,0.015,0.025,-0.003,-0.019,0.02,-0.005,0.02,-0.055,-0.026,-0.045,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.02,-0.055,-0.03,-0.045,-0.05
-0.01,0.011,0.021,-0.001,-0.015,0.016,-0.001,0.016,-0.059,-0.03,-0.045,-0.054
-0.011,0.009,0.02,0.001,-0.015,0.015,0.0,0.014,-0.06,-0.03,-0.044,-0.055
-0.008,0.011,0.019,-0.002,-0.013,0.014,0.0,0.016,-0.06,-0.03,-0.047,-0.055
-0.005,0.009,0.014,-0.003,-0.009,0.011,0.0,0.014,-0.06,-0.03,-0.05,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.01,-0.06,-0.03,-0.05,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.01,-0.06,-0.034,-0.05,-0.055
-0.044,0.006,0.05,0.019,-0.048,0.028,0.003,0.007,-0.06,-0.035,-0.05,-0.055
-0.05,0.003,0.054,0.023,-0.052,0.028,0.006,0.004,-0.06,-0.035,-0.05,-0.055
-0.043,0.0,0.042,0.021,-0.042,0.02,0.005,0.005,-0.061,-0.035,-0.05,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.005,-0.065,-0.035,-0.05,-0.055
-0.031,0.0,0.031,0.015,-0.031,0.016,0.005,0.001,-0.065,-0.035,-0.05,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.001,-0.069,-0.035,-0.049,-0.055
-0.015,0.0,0.015,0.008,-0.015,0.008,0.005,0.001,-0.067,-0.035,-0.052,-0.055
