I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.09,0.125,0.05,0.025,0.065,-0.11
-0.104,-0.136,-0.032,0.12,-0.036,-0.084,-0.086,0.125,0.054,0.018,0.064,-0.108
-0.108,-0.132,-0.024,0.12,-0.042,-0.078,-0.113,0.125,0.058,0.006,0.068,-0.123
-0.112,-0.128,-0.016,0.12,-0.048,-0.072,-0.107,0.125,0.06,0.026,0.07,-0.129
-0.116,-0.124,-0.008,0.12,-0.054,-0.065,-0.095,0.125,0.06,0.042,0.071,-0.118
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.14,0.125,0.06,0.02,0.075,-0.115
-0.128,-0.12,0.007,0.124,-0.067,-0.057,-0.135,0.125,0.06,0.056,0.076,-0.112
-0.136,-0.116,0.02,0.126,-0.078,-0.048,-0.125,0.125,0.06,0.067,0.072,-0.104
-0.127,-0.117,0.01,0.122,-0.068,-0.053,-0.124,0.123,0.06,0.056,0.068,-0.098
-0.115,-0.11,0.005,0.113,-0.059,-0.052,-0.119,0.119,0.06,0.055,0.064,-0.093
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.115,0.115,0.055,0.05,0.06,-0.09
-0.14,-0.038,0.102,0.089,-0.12,0.032,-0.111,0.111,0.049,0.044,0.054,-0.11
-0.136,-0.047,0.088,0.091,-0.112,0.021,-0.107,0.106,0.064,0.059,0.067,-0.12
-0.141,-0.099,0.042,0.12,-0.092,-0.028,-0.103,0.105,0.099,0.092,0.093,-0.12
-0.176,-0.14,0.036,0.158,-0.105,-0.052,-0.1,0.104,0.121,0.111,0.105,-0.12
-0.215,-0.14,0.075,0.177,-0.145,-0.032,-0.1,0.1,0.11,0.1,0.095,-0.12
-0.213,-0.14,0.073,0.176,-0.143,-0.033,-0.1,0.096,0.102,0.092,0.09,-0.12
-0.208,-0.14,0.068,0.174,-0.138,-0.036,-0.097,0.092,0.094,0.084,0.088,-0.12
-0.211,-0.14,0.071,0.175,-0.141,-0.035,-0.094,0.088,0.086,0.076,0.081,-0.12
-0.209,-0.14,0.069,0.174,-0.139,-0.035,-0.095,0.085,0.078,0.068,0.074,-0.12
-0.205,-0.14,0.065,0.172,-0.135,-0.037,-0.095,0.085,0.07,0.06,0.07,-0.12
-0.204,-0.14,0.064,0.172,-0.134,-0.037,-0.091,0.085,0.066,0.052,0.066,-0.124
-0.207,-0.14,0.067,0.173,-0.137,-0.036,-0.09,0.085,0.059,0.044,0.059,-0.125
-0.198,-0.14,0.059,0.169,-0.129,-0.04,-0.09,0.085,0.052,0.038,0.052,-0.125
-0.181,-0.141,0.041,0.16,-0.111,-0.05,-0.09,0.085,0.049,0.034,0.049,-0.125
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.09,0.085,0.045,0.03,0.045,-0.125
-0.145,-0.135,0.01,0.14,-0.078,-0.062,-0.086,0.085,0.041,0.026,0.037,-0.125
-0.162,-0.172,-0.01,0.167,-0.076,-0.091,-0.085,0.086,0.037,0.022,0.031,-0.125
-0.195,-0.191,0.003,0.193,-0.099,-0.094,-0.083,0.08,0.034,0.019,0.029,-0.124
-0.214,-0.187,0.026,0.2,-0.12,-0.081,-0.079,0.067,0.028,0.012,0.023,-0.126
-0.22,-0.21,0.01,0.215,-0.115,-0.1,-0.08,0.055,0.015,0.0,0.01,-0.135
-0.21,-0.212,-0.003,0.211,-0.103,-0.107,-0.081,0.043,0.007,-0.008,-0.003,-0.15
-0.191,-0.204,-0.013,0.198,-0.089,-0.108,-0.077,0.033,0.0,-0.019,-0.011,-0.173
-0.2,-0.228,-0.028,0.214,-0.086,-0.128,-0.075,0.027,-0.011,-0.029,-0.02,-0.179
-0.224,-0.258,-0.034,0.241,-0.094,-0.146,-0.074,0.025,-0.022,-0.038,-0.033,-0.185
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.07,0.025,-0.03,-0.05,-0.045,-0.215
-0.226,-0.236,-0.01,0.232,-0.108,-0.123,-0.071,0.025,-0.038,-0.059,-0.053,-0.221
-0.246,-0.231,0.015,0.239,-0.13,-0.107,-0.066,0.025,-0.043,-0.058,-0.059,-0.22
-0.225,-0.217,0.007,0.221,-0.116,-0.105,-0.084,0.025,-0.047,-0.067,-0.06,-0.22
-0.186,-0.229,-0.043,0.208,-0.072,-0.136,-0.107,0.025,-0.051,-0.082,-0.061,-0.221
-0.2,-0.275,-0.075,0.238,-0.062,-0.175,-0.1,0.025,-0.055,-0.08,-0.065,-0.225
-0.205,-0.273,-0.068,0.24,-0.068,-0.17,-0.099,0.025,-0.055,-0.08,-0.063,-0.225
-0.208,-0.269,-0.061,0.238,-0.073,-0.165,-0.1,0.022,-0.058,-0.081,-0.081,-0.225
-0.212,-0.268,-0.056,0.24,-0.078,-0.162,-0.1,0.019,-0.076,-0.094,-0.091,-0.223
-0.216,-0.265,-0.049,0.24,-0.083,-0.156,-0.099,0.02,-0.091,-0.106,-0.084,-0.22
-0.22,-0.265,-0.045,0.243,-0.087,-0.155,-0.095,0.02,-0.085,-0.1,-0.085,-0.22
-0.224,-0.26,-0.037,0.242,-0.093,-0.148,-0.095,0.02,-0.085,-0.1,-0.086,-0.22
-0.23,-0.263,-0.033,0.247,-0.099,-0.148,-0.095,0.02,-0.085,-0.097,-0.082,-0.22
-0.224,-0.248,-0.024,0.236,-0.1,-0.136,-0.095,0.02,-0.085,-0.095,-0.08,-0.221
-0.215,-0.256,-0.041,0.236,-0.086,-0.148,-0.094,0.02,-0.085,-0.095,-0.079,-0.219
-0.225,-0.32,-0.095,0.273,-0.065,-0.207,-0.09,0.02,-0.085,-0.1,-0.08,-0.22
-0.237,-0.319,-0.082,0.279,-0.077,-0.2,-0.09,0.016,-0.085,-0.126,-0.105,-0.249
-0.249,-0.313,-0.064,0.282,-0.092,-0.188,-0.09,0.015,-0.085,-0.129,-0.109,-0.258
-0.259,-0.314,-0.055,0.287,-0.102,-0.184,-0.09,0.015,-0.085,-0.124,-0.104,-0.254
-0.267,-0.31,-0.042,0.289,-0.113,-0.175,-0.09,0.015,-0.085,-0.125,-0.105,-0.255
-0.28,-0.31,-0.03,0.295,-0.125,-0.17,-0.09,0.015,-0.085,-0.125,-0.105,-0.255
-0.29,-0.306,-0.016,0.298,-0.137,-0.161,-0.086,0.015,-0.085,-0.125,-0.105,-0.255
-0.281,-0.305,-0.024,0.294,-0.128,-0.165,-0.085,0.015,-0.086,-0.122,-0.105,-0.255
-0.257,-0.303,-0.046,0.281,-0.106,-0.174,-0.085,0.015,-0.083,-0.119,-0.105,-0.255
-0.245,-0.299,-0.055,0.273,-0.095,-0.177,-0.085,0.015,-0.08,-0.12,-0.105,-0.255
-0.255,-0.3,-0.045,0.278,-0.105,-0.172,-0.085,0.015,-0.08,-0.12,-0.105,-0.255
-0.264,-0.3,-0.037,0.283,-0.114,-0.168,-0.081,0.011,-0.08,-0.12,-0.101,-0.255
-0.267,-0.297,-0.03,0.283,-0.118,-0.163,-0.08,0.01,-0.08,-0.117,-0.1,-0.255
-0.275,-0.294,-0.019,0.285,-0.127,-0.157,-0.08,0.008,-0.08,-0.114,-0.1,-0.255
-0.279,-0.295,-0.016,0.288,-0.131,-0.156,-0.08,0.004,-0.08,-0.115,-0.1,-0.256
-0.265,-0.295,-0.03,0.28,-0.117,-0.162,-0.08,0.005,-0.08,-0.115,-0.1,-0.26
-0.248,-0.291,-0.042,0.27,-0.103,-0.166,-0.08,0.005,-0.08,-0.115,-0.1,-0.264
-0.236,-0.289,-0.053,0.263,-0.092,-0.171,-0.08,0.002,-0.08,-0.116,-0.1,-0.268
-0.222,-0.291,-0.068,0.257,-0.077,-0.179,-0.08,-0.001,-0.08,-0.113,-0.1,-0.27
-0.216,-0.289,-0.073,0.253,-0.071,-0.18,-0.08,0.0,-0.08,-0.11,-0.099,-0.27
-0.235,-0.29,-0.055,0.263,-0.09,-0.172,-0.08,0.0,-0.08,-0.11,-0.095,-0.27
-0.266,-0.309,-0.043,0.288,-0.112,-0.176,-0.08,-0.004,-0.081,-0.11,-0.095,-0.27
-0.265,-0.296,-0.031,0.28,-0.117,-0.163,-0.08,-0.006,-0.074,-0.111,-0.095,-0.27
-0.248,-0.267,-0.02,0.258,-0.114,-0.143,-0.079,-0.004,-0.086,-0.108,-0.095,-0.27
-0.247,-0.252,-0.006,0.249,-0.12,-0.129,-0.081,-0.006,-0.107,-0.105,-0.095,-0.27
-0.255,-0.235,0.02,0.245,-0.137,-0.107,-0.09,-0.01,-0.1,-0.105,-0.095,-0.27
-0.258,-0.208,0.049,0.233,-0.153,-0.079,-0.094,-0.01,-0.099,-0.105,-0.095,-0.27
-0.306,-0.279,0.026,0.292,-0.166,-0.126,-0.098,-0.013,-0.1,-0.105,-0.095,-0.27
-0.304,-0.329,-0.024,0.317,-0.14,-0.176,-0.102,-0.016,-0.1,-0.106,-0.095,-0.27
-0.26,-0.305,-0.045,0.283,-0.107,-0.175,-0.106,-0.015,-0.099,-0.103,-0.096,-0.27
-0.27,-0.3,-0.03,0.285,-0.12,-0.165,-0.11,-0.015,-0.095,-0.105,-0.1,-0.27
-0.271,-0.292,-0.022,0.281,-0.124,-0.157,-0.114,-0.019,-0.095,-0.135,-0.1,-0.27
-0.272,-0.284,-0.011,0.279,-0.131,-0.147,-0.118,-0.021,-0.095,-0.14,-0.101,-0.27
-0.276,-0.276,0.0,0.276,-0.138,-0.138,-0.121,-0.019,-0.095,-0.133,-0.098,-0.269
-0.274,-0.267,0.007,0.27,-0.141,-0.13,-0.119,-0.021,-0.094,-0.136,-0.104,-0.273
-0.28,-0.26,0.02,0.27,-0.15,-0.12,-0.115,-0.025,-0.09,-0.135,-0.125,-0.285
-0.299,-0.265,0.034,0.282,-0.166,-0.115,-0.115,-0.025,-0.09,-0.131,-0.122,-0.281
-0.25,-0.262,-0.012,0.257,-0.119,-0.137,-0.115,-0.026,-0.09,-0.129,-0.119,-0.279
-0.194,-0.293,-0.099,0.244,-0.048,-0.195,-0.115,-0.022,-0.09,-0.131,-0.121,-0.28
-0.203,-0.336,-0.133,0.27,-0.035,-0.234,-0.114,-0.013,-0.09,-0.129,-0.119,-0.28
-0.255,-0.335,-0.08,0.295,-0.087,-0.207,-0.11,-0.01,-0.09,-0.125,-0.115,-0.28
-0.299,-0.335,-0.036,0.317,-0.131,-0.185,-0.11,-0.007,-0.086,-0.125,-0.115,-0.28
-0.311,-0.335,-0.024,0.323,-0.143,-0.179,-0.11,0.0,-0.085,-0.125,-0.116,-0.28
-0.294,-0.335,-0.041,0.314,-0.126,-0.188,-0.11,-0.006,-0.085,-0.125,-0.113,-0.28
-0.28,-0.335,-0.055,0.308,-0.112,-0.195,-0.11,-0.025,-0.085,-0.124,-0.11,-0.28
-0.28,-0.335,-0.055,0.308,-0.112,-0.195,-0.11,-0.035,-0.085,-0.12,-0.11,-0.28
-0.247,-0.335,-0.089,0.292,-0.079,-0.212,-0.106,-0.031,-0.081,-0.12,-0.11,-0.28
-0.237,-0.332,-0.096,0.285,-0.071,-0.214,-0.105,-0.03,-0.08,-0.117,-0.107,-0.28
-0.24,-0.328,-0.088,0.284,-0.076,-0.208,-0.105,-0.028,-0.08,-0.115,-0.104,-0.28
-0.233,-0.324,-0.091,0.279,-0.071,-0.207,-0.105,-0.024,-0.08,-0.114,-0.105,-0.279
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,-0.105,-0.025,-0.08,-0.11,-0.105,-0.275
-0.23,-0.316,-0.086,0.274,-0.072,-0.201,-0.106,-0.025,-0.081,-0.11,-0.101,-0.275
-0.228,-0.312,-0.084,0.27,-0.071,-0.198,-0.097,-0.022,-0.077,-0.11,-0.099,-0.275
-0.222,-0.308,-0.086,0.266,-0.068,-0.196,-0.115,-0.019,-0.092,-0.127,-0.101,-0.275
-0.22,-0.304,-0.084,0.262,-0.067,-0.194,-0.143,-0.02,-0.12,-0.147,-0.099,-0.275
-0.22,-0.3,-0.08,0.26,-0.07,-0.19,-0.135,-0.02,-0.125,-0.14,-0.095,-0.275
-0.216,-0.296,-0.08,0.256,-0.068,-0.187,-0.13,-0.016,-0.121,-0.136,-0.095,-0.275
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,-0.127,-0.014,-0.12,-0.132,-0.096,-0.275
-0.214,-0.294,-0.08,0.254,-0.067,-0.186,-0.123,-0.016,-0.118,-0.128,-0.093,-0.275
-0.208,-0.288,-0.08,0.248,-0.064,-0.185,-0.119,-0.014,-0.115,-0.124,-0.09,-0.275
-0.2,-0.285,-0.085,0.243,-0.057,-0.185,-0.115,-0.01,-0.115,-0.12,-0.09,-0.275
-0.196,-0.287,-0.091,0.242,-0.052,-0.188,-0.111,-0.01,-0.111,-0.116,-0.09,-0.275
-0.19,-0.268,-0.079,0.229,-0.055,-0.173,-0.107,-0.011,-0.11,-0.111,-0.091,-0.275
-0.18,-0.229,-0.049,0.205,-0.065,-0.139,-0.103,-0.006,-0.107,-0.11,-0.088,-0.275
-0.174,-0.22,-0.045,0.197,-0.064,-0.132,-0.1,0.002,-0.098,-0.109,-0.085,-0.275
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,-0.095,0.005,-0.095,-0.105,-0.085,-0.275
-0.175,-0.253,-0.078,0.215,-0.049,-0.165,-0.087,0.009,-0.092,-0.105,-0.081,-0.275
-0.175,-0.246,-0.071,0.211,-0.052,-0.158,-0.115,0.013,-0.084,-0.102,-0.079,-0.275
-0.175,-0.243,-0.068,0.209,-0.053,-0.155,-0.133,0.018,-0.078,-0.1,-0.081,-0.275
-0.174,-0.239,-0.065,0.207,-0.055,-0.151,-0.123,0.02,-0.074,-0.099,-0.079,-0.275
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.12,0.025,-0.07,-0.095,-0.075,-0.275
-0.169,-0.231,-0.061,0.2,-0.054,-0.146,-0.116,0.051,-0.074,-0.095,-0.075,-0.275
-0.174,-0.23,-0.056,0.202,-0.059,-0.143,-0.112,0.055,-0.076,-0.092,-0.072,-0.275
-0.173,-0.228,-0.055,0.201,-0.059,-0.141,-0.108,0.047,-0.075,-0.09,-0.069,-0.275
-0.17,-0.225,-0.054,0.198,-0.057,-0.139,-0.104,0.045,-0.075,-0.089,-0.07,-0.275
-0.175,-0.225,-0.05,0.2,-0.062,-0.137,-0.1,0.045,-0.075,-0.085,-0.07,-0.275
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.096,0.041,-0.075,-0.085,-0.066,-0.275
-0.18,-0.225,-0.045,0.203,-0.067,-0.135,-0.095,0.04,-0.075,-0.085,-0.065,-0.275
-0.182,-0.225,-0.043,0.204,-0.069,-0.134,-0.093,0.039,-0.075,-0.085,-0.065,-0.275
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.09,0.034,-0.076,-0.085,-0.065,-0.275
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.09,0.03,-0.08,-0.085,-0.065,-0.275
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.095,0.03,-0.08,-0.081,-0.065,-0.275
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.122,0.027,-0.08,-0.08,-0.062,-0.275
-0.184,-0.225,-0.041,0.205,-0.071,-0.132,-0.14,0.026,-0.08,-0.08,-0.059,-0.275
-0.186,-0.225,-0.039,0.206,-0.073,-0.131,-0.14,0.023,-0.08,-0.08,-0.06,-0.275
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,-0.145,0.01,-0.08,-0.08,-0.06,-0.275
-0.163,-0.225,-0.062,0.195,-0.05,-0.143,-0.15,0.002,-0.08,-0.08,-0.06,-0.275
-0.166,-0.225,-0.059,0.196,-0.053,-0.142,-0.15,-0.009,-0.079,-0.078,-0.059,-0.275
-0.197,-0.225,-0.028,0.212,-0.084,-0.127,-0.152,-0.019,-0.084,-0.072,-0.063,-0.275
-0.189,-0.225,-0.036,0.207,-0.076,-0.131,-0.155,-0.028,-0.091,-0.08,-0.072,-0.275
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,-0.16,-0.04,-0.095,-0.11,-0.075,-0.275
-0.126,-0.225,-0.099,0.176,-0.013,-0.162,-0.177,-0.05,-0.112,-0.129,-0.071,-0.279
-0.132,-0.225,-0.093,0.179,-0.019,-0.159,-0.179,-0.045,-0.114,-0.126,-0.067,-0.28
-0.13,-0.226,-0.096,0.178,-0.017,-0.161,-0.174,-0.036,-0.106,-0.113,-0.063,-0.282
-0.129,-0.223,-0.095,0.177,-0.016,-0.159,-0.175,-0.036,-0.107,-0.113,-0.069,-0.285
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,-0.175,-0.05,-0.125,-0.135,-0.095,-0.285
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,-0.175,-0.075,-0.147,-0.152,-0.118,-0.289
-0.198,-0.293,-0.095,0.246,-0.051,-0.194,-0.175,-0.085,-0.152,-0.159,-0.118,-0.289
-0.222,-0.317,-0.095,0.27,-0.063,-0.206,-0.175,-0.085,-0.149,-0.16,-0.114,-0.293
-0.238,-0.332,-0.095,0.286,-0.071,-0.213,-0.175,-0.085,-0.15,-0.161,-0.115,-0.301
-0.24,-0.335,-0.095,0.288,-0.072,-0.215,-0.175,-0.085,-0.15,-0.165,-0.115,-0.305
-0.239,-0.335,-0.095,0.288,-0.071,-0.215,-0.175,-0.085,-0.149,-0.164,-0.114,-0.313
-0.243,-0.336,-0.093,0.29,-0.075,-0.214,-0.175,-0.085,-0.159,-0.173,-0.12,-0.321
-0.228,-0.332,-0.103,0.28,-0.062,-0.217,-0.175,-0.085,-0.169,-0.184,-0.131,-0.329
-0.208,-0.342,-0.134,0.275,-0.037,-0.238,-0.175,-0.086,-0.17,-0.184,-0.142,-0.337
-0.215,-0.375,-0.16,0.295,-0.027,-0.267,-0.175,-0.09,-0.175,-0.185,-0.15,-0.34
-0.216,-0.373,-0.157,0.295,-0.029,-0.265,-0.171,-0.094,-0.196,-0.201,-0.167,-0.34
-0.214,-0.365,-0.151,0.29,-0.031,-0.258,-0.17,-0.098,-0.205,-0.21,-0.175,-0.34
-0.217,-0.365,-0.148,0.292,-0.034,-0.256,-0.17,-0.1,-0.205,-0.21,-0.175,-0.341
-0.22,-0.364,-0.144,0.292,-0.037,-0.254,-0.17,-0.1,-0.205,-0.21,-0.175,-0.339
-0.22,-0.36,-0.14,0.29,-0.04,-0.25,-0.17,-0.1,-0.205,-0.21,-0.175,-0.34
-0.232,-0.36,-0.128,0.297,-0.052,-0.244,-0.17,-0.1,-0.205,-0.21,-0.175,-0.357
-0.239,-0.358,-0.119,0.299,-0.059,-0.238,-0.17,-0.1,-0.204,-0.21,-0.175,-0.359
-0.243,-0.353,-0.109,0.298,-0.067,-0.231,-0.17,-0.1,-0.207,-0.21,-0.175,-0.369
-0.252,-0.35,-0.098,0.301,-0.077,-0.224,-0.17,-0.099,-0.21,-0.21,-0.175,-0.386
-0.26,-0.35,-0.09,0.305,-0.085,-0.22,-0.17,-0.095,-0.21,-0.21,-0.175,-0.38
-0.268,-0.347,-0.079,0.308,-0.094,-0.213,-0.17,-0.095,-0.21,-0.21,-0.179,-0.379
-0.276,-0.337,-0.061,0.307,-0.107,-0.199,-0.17,-0.095,-0.21,-0.21,-0.18,-0.38
-0.284,-0.371,-0.086,0.328,-0.099,-0.229,-0.17,-0.095,-0.21,-0.21,-0.18,-0.38
-0.291,-0.414,-0.123,0.353,-0.084,-0.268,-0.171,-0.095,-0.209,-0.21,-0.18,-0.38
-0.295,-0.4,-0.105,0.348,-0.095,-0.252,-0.175,-0.095,-0.205,-0.21,-0.18,-0.38
-0.3,-0.395,-0.095,0.348,-0.102,-0.245,-0.175,-0.095,-0.205,-0.21,-0.18,-0.379
-0.295,-0.389,-0.095,0.342,-0.099,-0.242,-0.175,-0.095,-0.202,-0.21,-0.18,-0.385
-0.287,-0.383,-0.095,0.336,-0.096,-0.239,-0.175,-0.096,-0.2,-0.21,-0.181,-0.394
-0.284,-0.378,-0.095,0.332,-0.094,-0.236,-0.175,-0.093,-0.2,-0.21,-0.179,-0.394
-0.275,-0.37,-0.095,0.323,-0.09,-0.232,-0.175,-0.09,-0.205,-0.215,-0.18,-0.395
-0.268,-0.365,-0.097,0.317,-0.086,-0.231,-0.175,-0.115,-0.227,-0.232,-0.205,-0.416
-0.286,-0.371,-0.086,0.329,-0.099,-0.229,-0.175,-0.12,-0.229,-0.234,-0.21,-0.419
-0.312,-0.408,-0.096,0.36,-0.108,-0.252,-0.175,-0.112,-0.224,-0.229,-0.203,-0.414
-0.31,-0.445,-0.135,0.378,-0.087,-0.29,-0.175,-0.11,-0.224,-0.23,-0.206,-0.415
-0.29,-0.445,-0.155,0.368,-0.067,-0.3,-0.175,-0.11,-0.22,-0.23,-0.205,-0.415
-0.331,-0.445,-0.114,0.388,-0.108,-0.279,-0.175,-0.106,-0.22,-0.226,-0.201,-0.411
-0.38,-0.445,-0.065,0.412,-0.157,-0.255,-0.175,-0.105,-0.221,-0.224,-0.199,-0.409
-0.404,-0.445,-0.041,0.425,-0.181,-0.242,-0.175,-0.104,-0.218,-0.226,-0.201,-0.411
-0.42,-0.445,-0.025,0.432,-0.197,-0.235,-0.175,-0.099,-0.215,-0.224,-0.199,-0.409
-0.43,-0.445,-0.015,0.438,-0.207,-0.23,-0.175,-0.095,-0.215,-0.22,-0.195,-0.405
-0.399,-0.449,-0.05,0.425,-0.175,-0.249,-0.175,-0.095,-0.211,-0.22,-0.195,-0.405
-0.341,-0.45,-0.11,0.396,-0.116,-0.279,-0.175,-0.092,-0.209,-0.22,-0.194,-0.404
-0.362,-0.45,-0.087,0.407,-0.138,-0.268,-0.175,-0.09,-0.212,-0.222,-0.197,-0.408
-0.403,-0.45,-0.048,0.427,-0.177,-0.249,-0.175,-0.089,-0.207,-0.217,-0.191,-0.399
-0.31,-0.45,-0.14,0.38,-0.085,-0.295,-0.175,-0.085,-0.21,-0.22,-0.19,-0.39
-0.182,-0.448,-0.266,0.316,0.042,-0.357,-0.175,-0.09,-0.266,-0.283,-0.253,-0.452
-0.166,-0.465,-0.299,0.316,0.067,-0.382,-0.178,-0.04,-0.27,-0.296,-0.268,-0.475
-0.179,-0.512,-0.333,0.346,0.077,-0.423,-0.182,0.038,-0.245,-0.279,-0.274,-0.484
-0.144,-0.539,-0.395,0.342,0.125,-0.466,-0.186,0.116,-0.231,-0.273,-0.289,-0.519
-0.09,-0.505,-0.415,0.298,0.163,-0.46,-0.19,0.175,-0.215,-0.265,-0.27,-0.535
-0.018,-0.483,-0.465,0.251,0.224,-0.474,-0.188,0.15,-0.206,-0.26,-0.26,-0.5
0.05,-0.432,-0.482,0.191,0.266,-0.457,-0.204,0.119,-0.164,-0.224,-0.222,-0.466
0.108,-0.374,-0.483,0.133,0.296,-0.428,-0.224,0.083,-0.109,-0.146,-0.137,-0.41
0.173,-0.3,-0.473,0.063,0.324,-0.386,-0.248,0.033,-0.063,-0.052,-0.027,-0.324
0.23,-0.185,-0.415,-0.022,0.323,-0.3,-0.28,-0.01,0.0,0.045,0.09,-0.24
0.215,-0.107,-0.322,-0.054,0.269,-0.214,-0.28,-0.056,0.112,0.184,0.237,-0.143
0.205,0.035,-0.17,-0.12,0.187,-0.067,-0.26,-0.089,0.246,0.356,0.418,-0.022
0.15,0.176,0.026,-0.162,0.062,0.1,-0.307,-0.175,0.35,0.514,0.594,0.114
0.037,0.268,0.231,-0.153,-0.097,0.249,-0.373,-0.304,0.423,0.64,0.756,0.257
-0.06,0.365,0.425,-0.153,-0.243,0.395,-0.36,-0.395,0.5,0.76,0.915,0.395
-0.142,0.477,0.619,-0.168,-0.381,0.548,-0.355,-0.461,0.577,0.895,1.045,0.506
-0.213,0.648,0.861,-0.218,-0.537,0.754,-0.351,-0.521,0.669,1.022,1.191,0.631
-0.31,0.72,1.03,-0.206,-0.67,0.875,-0.354,-0.627,0.671,1.052,1.262,0.717
-0.483,0.692,1.175,-0.105,-0.829,0.933,-0.341,-0.778,0.566,0.967,1.209,0.719
-0.715,0.68,1.395,0.017,-1.055,1.037,-0.275,-0.92,0.435,0.815,1.07,0.665
-0.916,0.58,1.496,0.167,-1.206,1.038,-0.21,-1.057,0.252,0.57,0.825,0.563
-1.15,0.502,1.652,0.323,-1.401,1.077,-0.189,-1.246,-0.033,0.216,0.477,0.378
-1.275,0.392,1.667,0.441,-1.471,1.029,-0.189,-1.314,-0.266,-0.067,0.182,0.187
-1.25,0.251,1.501,0.5,-1.375,0.876,-0.183,-1.26,-0.368,-0.202,0.008,0.058
-1.19,0.18,1.37,0.505,-1.28,0.775,-0.175,-1.235,-0.425,-0.285,-0.115,-0.03
-1.093,0.143,1.236,0.475,-1.165,0.689,-0.171,-1.156,-0.474,-0.342,-0.203,-0.103
-1.084,0.111,1.195,0.486,-1.14,0.653,-0.164,-1.052,-0.477,-0.39,-0.258,-0.165
-1.054,0.063,1.118,0.495,-1.086,0.59,-0.157,-0.947,-0.468,-0.391,-0.271,-0.194
-0.967,-0.002,0.965,0.484,-0.966,0.481,-0.156,-0.837,-0.453,-0.351,-0.264,-0.194
-0.91,-0.055,0.855,0.482,-0.882,0.4,-0.16,-0.725,-0.405,-0.325,-0.265,-0.2
-0.827,-0.066,0.761,0.446,-0.793,0.347,-0.16,-0.624,-0.359,-0.302,-0.265,-0.233
-0.749,-0.066,0.683,0.407,-0.715,0.308,-0.16,-0.527,-0.326,-0.275,-0.265,-0.253
-0.682,-0.078,0.604,0.38,-0.643,0.263,-0.16,-0.436,-0.292,-0.261,-0.265,-0.271
-0.62,-0.102,0.519,0.361,-0.569,0.208,-0.16,-0.366,-0.266,-0.26,-0.265,-0.295
-0.58,-0.14,0.44,0.36,-0.51,0.15,-0.16,-0.32,-0.26,-0.26,-0.265,-0.31
-0.58,-0.195,0.385,0.387,-0.482,0.095,-0.16,-0.272,-0.257,-0.26,-0.261,-0.334
-0.568,-0.221,0.346,0.394,-0.456,0.062,-0.16,-0.229,-0.249,-0.257,-0.26,-0.357
-0.511,-0.262,0.249,0.386,-0.379,-0.007,-0.16,-0.192,-0.243,-0.254,-0.26,-0.384
-0.448,-0.313,0.135,0.38,-0.291,-0.089,-0.16,-0.156,-0.238,-0.255,-0.26,-0.401
-0.42,-0.325,0.095,0.372,-0.257,-0.115,-0.16,-0.12,-0.23,-0.255,-0.26,-0.395
-0.387,-0.341,0.045,0.364,-0.215,-0.148,-0.16,-0.081,-0.225,-0.255,-0.26,-0.394
-0.37,-0.35,0.02,0.359,-0.194,-0.165,-0.16,-0.069,-0.231,-0.252,-0.261,-0.4
-0.358,-0.35,0.008,0.354,-0.183,-0.17,-0.16,-0.07,-0.238,-0.249,-0.258,-0.412
-0.35,-0.359,-0.01,0.355,-0.169,-0.184,-0.16,-0.07,-0.241,-0.25,-0.255,-0.43
-0.355,-0.385,-0.03,0.37,-0.162,-0.207,-0.16,-0.07,-0.245,-0.25,-0.255,-0.445
-0.356,-0.408,-0.052,0.382,-0.152,-0.229,-0.16,-0.07,-0.245,-0.25,-0.255,-0.446
-0.352,-0.406,-0.054,0.379,-0.148,-0.23,-0.16,-0.07,-0.248,-0.247,-0.255,-0.442
-0.349,-0.381,-0.032,0.365,-0.158,-0.207,-0.16,-0.07,-0.251,-0.244,-0.255,-0.455
-0.333,-0.391,-0.058,0.362,-0.138,-0.224,-0.16,-0.07,-0.249,-0.245,-0.255,-0.471
-0.305,-0.45,-0.145,0.378,-0.08,-0.297,-0.16,-0.07,-0.245,-0.245,-0.255,-0.465
-0.319,-0.456,-0.138,0.388,-0.09,-0.297,-0.159,-0.07,-0.245,-0.241,-0.251,-0.465
