I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.031,-0.03,0.016,0.014,-0.03,0.0,-0.112,-0.025,-0.12,-0.107,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.0,-0.11,-0.023,-0.118,-0.103,-0.048
0.002,-0.029,-0.03,0.014,0.016,-0.029,0.0,-0.109,-0.02,-0.115,-0.099,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.105,-0.02,-0.115,-0.095,-0.045
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.0,-0.104,-0.016,-0.111,-0.094,-0.041
0.012,-0.013,-0.025,0.001,0.018,-0.018,0.0,-0.108,-0.015,-0.109,-0.098,-0.039
0.019,-0.006,-0.025,-0.006,0.022,-0.015,-0.002,-0.11,-0.014,-0.112,-0.101,-0.042
0.026,0.002,-0.025,-0.014,0.026,-0.011,-0.006,-0.11,-0.009,-0.115,-0.1,-0.045
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.01,-0.11,-0.005,-0.115,-0.1,-0.045
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.014,-0.11,-0.001,-0.115,-0.1,-0.045
0.043,0.021,-0.022,-0.032,0.032,0.0,-0.019,-0.11,0.003,-0.115,-0.1,-0.045
0.058,0.039,-0.019,-0.049,0.039,0.009,-0.02,-0.11,0.007,-0.115,-0.1,-0.045
0.064,0.044,-0.02,-0.054,0.042,0.011,-0.021,-0.11,0.01,-0.115,-0.1,-0.045
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,-0.11,0.01,-0.115,-0.1,-0.045
0.038,0.017,-0.021,-0.028,0.029,-0.001,-0.029,-0.11,0.006,-0.115,-0.1,-0.045
0.027,0.009,-0.018,-0.018,0.022,-0.004,-0.033,-0.109,0.001,-0.115,-0.1,-0.045
0.028,0.0,-0.029,-0.014,0.028,-0.014,-0.037,-0.112,0.0,-0.115,-0.1,-0.045
0.035,-0.013,-0.049,-0.011,0.042,-0.031,-0.041,-0.115,-0.001,-0.116,-0.1,-0.045
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.04,-0.115,-0.005,-0.12,-0.1,-0.045
0.025,-0.033,-0.059,0.004,0.043,-0.046,-0.036,-0.115,-0.005,-0.12,-0.1,-0.045
0.025,-0.039,-0.063,0.007,0.044,-0.05,-0.034,-0.115,-0.007,-0.12,-0.1,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.036,-0.115,-0.013,-0.12,-0.1,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.034,-0.115,-0.015,-0.12,-0.1,-0.045
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.03,-0.115,-0.015,-0.12,-0.1,-0.045
0.021,-0.044,-0.065,0.012,0.043,-0.054,-0.03,-0.115,-0.019,-0.12,-0.1,-0.045
0.019,-0.046,-0.065,0.014,0.043,-0.055,-0.03,-0.115,-0.019,-0.12,-0.1,-0.045
0.022,-0.043,-0.065,0.011,0.044,-0.054,-0.03,-0.114,-0.023,-0.12,-0.1,-0.045
0.017,-0.048,-0.065,0.016,0.041,-0.056,-0.029,-0.116,-0.031,-0.12,-0.1,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.025,-0.125,-0.035,-0.12,-0.1,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.13,-0.039,-0.124,-0.1,-0.049
-0.003,-0.071,-0.068,0.037,0.033,-0.069,-0.025,-0.13,-0.039,-0.128,-0.1,-0.053
-0.005,-0.083,-0.078,0.044,0.037,-0.08,-0.025,-0.13,-0.043,-0.132,-0.1,-0.057
-0.006,-0.097,-0.091,0.052,0.043,-0.094,-0.024,-0.131,-0.051,-0.135,-0.101,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.02,-0.135,-0.055,-0.135,-0.105,-0.06
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.02,-0.135,-0.059,-0.139,-0.109,-0.064
-0.017,-0.102,-0.085,0.06,0.034,-0.093,-0.021,-0.134,-0.06,-0.143,-0.113,-0.065
-0.014,-0.099,-0.085,0.057,0.036,-0.092,-0.018,-0.137,-0.062,-0.148,-0.116,-0.065
-0.016,-0.1,-0.084,0.058,0.034,-0.092,-0.015,-0.141,-0.065,-0.15,-0.114,-0.064
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.145,-0.065,-0.15,-0.115,-0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.015,-0.149,-0.078,-0.163,-0.135,-0.082
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.016,-0.151,-0.078,-0.163,-0.148,-0.087
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.013,-0.148,-0.074,-0.159,-0.153,-0.084
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.01,-0.145,-0.075,-0.16,-0.154,-0.085
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.01,-0.145,-0.075,-0.16,-0.15,-0.085
-0.024,-0.1,-0.076,0.063,0.026,-0.087,-0.01,-0.141,-0.075,-0.16,-0.15,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.01,-0.139,-0.075,-0.157,-0.147,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.009,-0.141,-0.075,-0.154,-0.144,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.004,-0.139,-0.075,-0.155,-0.145,-0.085
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.135,-0.075,-0.155,-0.145,-0.085
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.0,-0.135,-0.075,-0.155,-0.141,-0.085
-0.031,-0.1,-0.07,0.065,0.019,-0.085,0.002,-0.132,-0.075,-0.156,-0.14,-0.085
-0.029,-0.099,-0.07,0.064,0.021,-0.085,0.008,-0.129,-0.076,-0.153,-0.138,-0.085
-0.032,-0.101,-0.07,0.067,0.019,-0.086,0.01,-0.13,-0.073,-0.15,-0.135,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.01,-0.13,-0.06,-0.15,-0.135,-0.085
-0.044,-0.114,-0.071,0.079,0.014,-0.092,0.018,-0.125,-0.052,-0.15,-0.134,-0.085
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.021,-0.125,-0.043,-0.15,-0.14,-0.086
-0.067,-0.122,-0.055,0.094,-0.005,-0.089,0.035,-0.105,-0.038,-0.148,-0.15,-0.083
-0.077,-0.126,-0.049,0.102,-0.014,-0.087,0.062,-0.074,-0.023,-0.145,-0.165,-0.089
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.095,-0.045,0.015,-0.145,-0.185,-0.12
-0.095,-0.132,-0.037,0.114,-0.028,-0.085,0.15,0.036,0.047,-0.145,-0.204,-0.156
-0.123,-0.152,-0.029,0.138,-0.047,-0.09,0.206,0.125,0.086,-0.144,-0.233,-0.189
-0.137,-0.158,-0.021,0.148,-0.058,-0.09,0.236,0.189,0.136,-0.149,-0.249,-0.206
-0.128,-0.149,-0.022,0.138,-0.053,-0.085,0.257,0.264,0.206,-0.137,-0.252,-0.22
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.3,0.385,0.315,-0.085,-0.25,-0.235
-0.087,-0.116,-0.029,0.102,-0.029,-0.073,0.335,0.487,0.439,-0.043,-0.206,-0.208
-0.063,-0.098,-0.034,0.08,-0.014,-0.066,0.305,0.494,0.519,0.028,-0.171,-0.184
-0.03,-0.043,-0.013,0.037,-0.009,-0.028,0.214,0.373,0.518,0.124,-0.098,-0.127
0.035,0.072,0.037,-0.054,-0.001,0.054,0.085,0.156,0.476,0.244,0.036,-0.014
0.135,0.21,0.075,-0.173,0.03,0.142,-0.07,-0.125,0.44,0.4,0.2,0.13
0.251,0.351,0.1,-0.301,0.075,0.225,-0.244,-0.512,0.353,0.569,0.417,0.315
0.334,0.487,0.153,-0.41,0.09,0.32,-0.438,-0.984,0.2,0.728,0.645,0.516
0.445,0.641,0.196,-0.543,0.125,0.419,-0.71,-1.435,0.072,0.901,0.88,0.729
0.596,0.822,0.225,-0.71,0.185,0.523,-1.032,-1.798,0.004,1.101,1.127,0.958
0.72,1.025,0.305,-0.873,0.207,0.665,-1.31,-2.1,-0.06,1.31,1.385,1.195
0.818,1.27,0.452,-1.044,0.182,0.86,-1.567,-2.374,-0.124,1.525,1.663,1.445
0.943,1.531,0.588,-1.237,0.177,1.059,-1.819,-2.594,-0.154,1.746,1.949,1.71
1.069,1.751,0.682,-1.41,0.193,1.216,-2.067,-2.801,-0.183,1.958,2.224,1.958
1.132,1.857,0.724,-1.494,0.203,1.29,-2.239,-2.944,-0.197,2.098,2.411,2.125
1.125,1.77,0.645,-1.448,0.24,1.207,-2.245,-2.87,-0.145,2.055,2.395,2.14
1.101,1.481,0.38,-1.291,0.36,0.93,-2.102,-2.58,-0.091,1.761,2.156,1.985
0.997,1.219,0.222,-1.108,0.387,0.72,-1.915,-2.292,-0.134,1.395,1.846,1.781
0.825,0.997,0.172,-0.911,0.327,0.584,-1.739,-2.036,-0.297,0.964,1.463,1.526
0.648,0.761,0.113,-0.704,0.267,0.437,-1.556,-1.794,-0.656,0.366,0.967,1.181
0.47,0.54,0.07,-0.505,0.2,0.305,-1.32,-1.575,-1.165,-0.34,0.44,0.8
0.268,0.363,0.095,-0.315,0.086,0.228,-1.03,-1.3,-1.433,-0.826,0.046,0.504
0.21,0.224,0.014,-0.216,0.098,0.118,-0.811,-1.003,-1.288,-0.877,-0.142,0.295
0.208,0.097,-0.111,-0.152,0.159,-0.007,-0.653,-0.758,-0.999,-0.788,-0.218,0.149
0.189,0.004,-0.185,-0.096,0.187,-0.091,-0.52,-0.589,-0.779,-0.754,-0.263,0.057
0.185,-0.035,-0.22,-0.075,0.203,-0.127,-0.425,-0.48,-0.6,-0.685,-0.275,0.0
0.128,-0.077,-0.205,-0.025,0.167,-0.141,-0.36,-0.411,-0.469,-0.61,-0.263,-0.06
0.098,-0.092,-0.19,-0.003,0.144,-0.141,-0.3,-0.31,-0.357,-0.528,-0.254,-0.078
0.089,-0.089,-0.178,0.001,0.133,-0.133,-0.24,-0.226,-0.257,-0.46,-0.244,-0.075
0.07,-0.091,-0.161,0.011,0.116,-0.126,-0.18,-0.176,-0.168,-0.406,-0.233,-0.082
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.125,-0.12,-0.085,-0.35,-0.225,-0.09
0.051,-0.095,-0.145,0.022,0.098,-0.12,-0.089,-0.084,-0.025,-0.314,-0.213,-0.093
0.047,-0.098,-0.145,0.026,0.096,-0.121,-0.051,-0.046,0.037,-0.276,-0.202,-0.104
0.043,-0.1,-0.143,0.029,0.093,-0.121,-0.026,-0.021,0.07,-0.251,-0.201,-0.113
0.039,-0.101,-0.139,0.031,0.089,-0.12,-0.018,-0.013,0.07,-0.243,-0.205,-0.116
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.01,-0.005,0.075,-0.235,-0.205,-0.12
0.032,-0.109,-0.141,0.039,0.086,-0.125,-0.002,0.003,0.083,-0.227,-0.209,-0.124
0.023,-0.113,-0.137,0.045,0.08,-0.125,0.009,0.014,0.089,-0.219,-0.211,-0.126
0.019,-0.116,-0.135,0.049,0.078,-0.125,0.02,0.025,0.089,-0.211,-0.208,-0.123
0.02,-0.114,-0.134,0.047,0.078,-0.124,0.026,0.032,0.093,-0.203,-0.205,-0.12
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.035,0.04,0.11,-0.195,-0.205,-0.12
-0.002,-0.131,-0.13,0.067,0.065,-0.13,0.051,0.048,0.118,-0.187,-0.201,-0.12
-0.008,-0.139,-0.131,0.074,0.061,-0.135,0.062,0.053,0.126,-0.179,-0.2,-0.12
-0.014,-0.142,-0.128,0.078,0.057,-0.135,0.067,0.058,0.132,-0.171,-0.198,-0.12
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.071,0.06,0.136,-0.163,-0.194,-0.119
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.075,0.06,0.14,-0.155,-0.195,-0.115
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.079,0.072,0.14,-0.147,-0.196,-0.115
-0.014,-0.14,-0.126,0.078,0.056,-0.132,0.083,0.079,0.143,-0.139,-0.192,-0.115
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.085,0.08,0.145,-0.132,-0.19,-0.115
-0.02,-0.139,-0.12,0.079,0.05,-0.129,0.085,0.08,0.146,-0.13,-0.189,-0.115
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.085,0.08,0.15,-0.13,-0.185,-0.115
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.085,0.084,0.15,-0.126,-0.185,-0.115
-0.015,-0.135,-0.121,0.075,0.053,-0.127,0.085,0.086,0.153,-0.125,-0.182,-0.112
-0.017,-0.135,-0.118,0.076,0.051,-0.126,0.085,0.084,0.157,-0.123,-0.179,-0.109
-0.021,-0.135,-0.115,0.078,0.047,-0.125,0.085,0.086,0.161,-0.12,-0.18,-0.11
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.085,0.09,0.165,-0.12,-0.18,-0.11
-0.016,-0.131,-0.115,0.074,0.05,-0.123,0.085,0.09,0.165,-0.112,-0.176,-0.11
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.093,0.168,-0.106,-0.172,-0.111
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.085,0.094,0.172,-0.103,-0.168,-0.108
-0.016,-0.13,-0.114,0.074,0.049,-0.122,0.085,0.097,0.176,-0.099,-0.165,-0.105
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.085,0.11,0.18,-0.095,-0.165,-0.105
-0.016,-0.126,-0.11,0.071,0.047,-0.117,0.085,0.115,0.18,-0.091,-0.161,-0.105
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.085,0.115,0.183,-0.088,-0.156,-0.105
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.085,0.115,0.187,-0.081,-0.155,-0.105
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.085,0.116,0.191,-0.074,-0.154,-0.105
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.085,0.12,0.195,-0.07,-0.15,-0.105
-0.021,-0.125,-0.105,0.074,0.043,-0.115,0.085,0.12,0.195,-0.066,-0.146,-0.097
-0.017,-0.122,-0.105,0.07,0.044,-0.113,0.085,0.119,0.198,-0.059,-0.145,-0.091
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.085,0.122,0.199,-0.052,-0.144,-0.088
-0.014,-0.119,-0.105,0.067,0.046,-0.112,0.085,0.126,0.202,-0.049,-0.139,-0.084
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.085,0.13,0.215,-0.045,-0.135,-0.08
-0.011,-0.115,-0.103,0.064,0.046,-0.109,0.085,0.131,0.22,-0.037,-0.135,-0.076
0.002,-0.116,-0.118,0.057,0.06,-0.117,0.085,0.128,0.222,-0.032,-0.133,-0.072
0.013,-0.113,-0.126,0.051,0.069,-0.119,0.085,0.137,0.231,-0.028,-0.127,-0.068
0.009,-0.11,-0.118,0.05,0.064,-0.114,0.084,0.152,0.242,-0.024,-0.125,-0.064
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.08,0.155,0.245,-0.02,-0.125,-0.06
0.001,-0.11,-0.112,0.055,0.056,-0.111,0.08,0.159,0.245,-0.016,-0.121,-0.06
-0.001,-0.107,-0.106,0.054,0.053,-0.106,0.08,0.163,0.248,-0.013,-0.117,-0.057
0.02,-0.104,-0.124,0.043,0.072,-0.114,0.08,0.166,0.25,-0.006,-0.113,-0.055
0.042,-0.105,-0.147,0.032,0.095,-0.126,0.08,0.173,0.26,0.001,-0.109,-0.055
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.08,0.185,0.285,0.005,-0.105,-0.05
0.039,-0.101,-0.139,0.031,0.089,-0.12,0.076,0.19,0.287,0.009,-0.101,-0.045
0.041,-0.099,-0.14,0.029,0.091,-0.12,0.075,0.192,0.282,0.016,-0.098,-0.045
0.039,-0.1,-0.14,0.031,0.089,-0.12,0.075,0.199,0.294,0.023,-0.091,-0.043
0.041,-0.099,-0.14,0.029,0.091,-0.12,0.075,0.206,0.313,0.026,-0.084,-0.04
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.075,0.21,0.32,0.03,-0.08,-0.04
0.045,-0.091,-0.136,0.024,0.09,-0.113,0.075,0.221,0.331,0.038,-0.076,-0.036
0.048,-0.086,-0.135,0.02,0.092,-0.11,0.076,0.241,0.35,0.044,-0.072,-0.035
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.073,0.256,0.352,0.046,-0.068,-0.035
0.051,-0.084,-0.135,0.017,0.093,-0.11,0.07,0.26,0.354,0.053,-0.064,-0.035
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.07,0.265,0.38,0.065,-0.06,-0.035
0.058,-0.076,-0.134,0.009,0.096,-0.105,0.07,0.283,0.39,0.062,-0.052,-0.035
0.069,-0.075,-0.144,0.003,0.107,-0.109,0.07,0.281,0.391,0.057,-0.047,-0.036
0.08,-0.074,-0.153,-0.003,0.117,-0.113,0.07,0.287,0.402,0.067,-0.043,-0.031
0.087,-0.069,-0.155,-0.008,0.121,-0.112,0.069,0.31,0.419,0.083,-0.039,-0.024
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.065,0.325,0.43,0.09,-0.035,-0.02
0.082,-0.066,-0.148,-0.008,0.116,-0.107,0.065,0.335,0.44,0.101,-0.031,-0.012
0.077,-0.059,-0.136,-0.008,0.107,-0.098,0.065,0.363,0.468,0.121,-0.027,-0.007
0.088,-0.052,-0.14,-0.017,0.114,-0.096,0.065,0.377,0.481,0.136,-0.021,-0.001
0.111,-0.049,-0.16,-0.03,0.136,-0.104,0.065,0.376,0.484,0.141,-0.013,0.006
0.13,-0.045,-0.175,-0.042,0.153,-0.11,0.065,0.395,0.51,0.145,-0.005,0.01
0.135,-0.037,-0.172,-0.049,0.154,-0.104,0.065,0.424,0.526,0.158,0.003,0.018
0.135,-0.032,-0.166,-0.051,0.151,-0.098,0.062,0.44,0.545,0.163,0.011,0.026
0.135,-0.028,-0.164,-0.053,0.15,-0.095,0.058,0.452,0.562,0.171,0.019,0.034
0.134,-0.024,-0.158,-0.055,0.147,-0.091,0.054,0.47,0.574,0.189,0.027,0.042
0.14,-0.02,-0.16,-0.06,0.15,-0.09,0.05,0.485,0.59,0.205,0.035,0.05
0.173,-0.016,-0.189,-0.078,0.181,-0.102,0.046,0.496,0.605,0.221,0.051,0.058
0.189,-0.012,-0.201,-0.088,0.195,-0.107,0.041,0.518,0.63,0.239,0.064,0.065
0.191,-0.008,-0.199,-0.092,0.195,-0.103,0.04,0.54,0.66,0.261,0.079,0.079
0.197,-0.004,-0.201,-0.097,0.2,-0.102,0.039,0.553,0.677,0.277,0.092,0.092
0.205,0.0,-0.205,-0.102,0.205,-0.102,0.03,0.565,0.685,0.285,0.095,0.095
0.208,0.003,-0.205,-0.105,0.206,-0.101,0.021,0.585,0.709,0.306,0.111,0.111
0.222,0.014,-0.208,-0.118,0.215,-0.097,0.017,0.6,0.725,0.316,0.121,0.12
0.235,0.024,-0.211,-0.13,0.223,-0.093,0.012,0.609,0.738,0.328,0.133,0.135
0.242,0.033,-0.209,-0.137,0.225,-0.088,0.003,0.616,0.752,0.342,0.146,0.152
0.25,0.045,-0.205,-0.147,0.227,-0.08,-0.005,0.62,0.755,0.35,0.15,0.155
0.258,0.053,-0.205,-0.155,0.231,-0.076,-0.009,0.627,0.774,0.379,0.174,0.167
0.269,0.064,-0.205,-0.166,0.237,-0.07,-0.016,0.644,0.797,0.395,0.189,0.178
0.279,0.074,-0.205,-0.176,0.242,-0.065,-0.024,0.65,0.809,0.409,0.206,0.194
0.289,0.084,-0.205,-0.186,0.247,-0.06,-0.032,0.643,0.819,0.429,0.23,0.206
0.305,0.1,-0.205,-0.202,0.255,-0.052,-0.04,0.64,0.835,0.44,0.24,0.21
0.308,0.105,-0.203,-0.206,0.255,-0.049,-0.048,0.64,0.84,0.449,0.248,0.23
0.322,0.104,-0.218,-0.213,0.269,-0.057,-0.057,0.638,0.84,0.451,0.253,0.246
0.333,0.107,-0.226,-0.22,0.279,-0.059,-0.062,0.632,0.84,0.464,0.26,0.254
0.328,0.109,-0.218,-0.219,0.273,-0.054,-0.067,0.63,0.841,0.484,0.274,0.262
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.08,0.63,0.845,0.49,0.29,0.27
0.339,0.128,-0.211,-0.233,0.275,-0.041,-0.097,0.618,0.845,0.493,0.302,0.277
0.331,0.124,-0.207,-0.228,0.269,-0.041,-0.105,0.606,0.846,0.504,0.313,0.294
0.342,0.139,-0.203,-0.24,0.272,-0.032,-0.104,0.594,0.84,0.513,0.331,0.316
0.368,0.169,-0.199,-0.269,0.283,-0.014,-0.116,0.583,0.827,0.515,0.347,0.325
0.365,0.17,-0.195,-0.267,0.28,-0.012,-0.145,0.575,0.82,0.52,0.35,0.325
0.365,0.174,-0.191,-0.27,0.278,-0.008,-0.151,0.559,0.812,0.537,0.358,0.349
0.359,0.172,-0.187,-0.266,0.273,-0.007,-0.149,0.547,0.804,0.539,0.364,0.361
0.353,0.17,-0.183,-0.261,0.268,-0.006,-0.152,0.529,0.796,0.532,0.367,0.359
0.348,0.169,-0.179,-0.259,0.264,-0.005,-0.155,0.505,0.788,0.529,0.371,0.361
0.34,0.165,-0.175,-0.252,0.257,-0.005,-0.155,0.485,0.78,0.525,0.375,0.365
0.336,0.165,-0.171,-0.25,0.253,-0.003,-0.159,0.457,0.764,0.521,0.38,0.366
0.333,0.166,-0.167,-0.249,0.25,-0.001,-0.159,0.433,0.749,0.516,0.372,0.36
0.324,0.163,-0.161,-0.243,0.243,0.001,-0.164,0.403,0.727,0.516,0.358,0.35
0.313,0.16,-0.153,-0.236,0.233,0.003,-0.17,0.366,0.698,0.511,0.348,0.344
0.305,0.16,-0.145,-0.232,0.225,0.007,-0.165,0.335,0.67,0.49,0.34,0.34
0.293,0.156,-0.137,-0.224,0.215,0.009,-0.16,0.303,0.634,0.475,0.328,0.332
0.283,0.154,-0.129,-0.218,0.206,0.013,-0.16,0.27,0.601,0.45,0.315,0.323
0.277,0.156,-0.121,-0.216,0.199,0.018,-0.159,0.242,0.566,0.421,0.306,0.319
0.266,0.153,-0.113,-0.209,0.189,0.02,-0.154,0.22,0.525,0.393,0.297,0.312
0.245,0.14,-0.105,-0.192,0.175,0.017,-0.15,0.2,0.49,0.365,0.28,0.295
0.232,0.132,-0.101,-0.182,0.166,0.015,-0.151,0.176,0.457,0.341,0.268,0.279
0.224,0.124,-0.1,-0.174,0.162,0.012,-0.142,0.152,0.429,0.314,0.251,0.263
0.217,0.116,-0.101,-0.166,0.159,0.008,-0.13,0.128,0.398,0.288,0.23,0.247
0.207,0.108,-0.099,-0.157,0.153,0.004,-0.123,0.104,0.36,0.263,0.21,0.231
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.115,0.08,0.325,0.235,0.19,0.215
0.188,0.093,-0.095,-0.14,0.141,-0.001,-0.107,0.063,0.3,0.211,0.17,0.199
0.173,0.078,-0.095,-0.125,0.134,-0.008,-0.099,0.051,0.281,0.187,0.153,0.183
0.159,0.063,-0.095,-0.11,0.127,-0.016,-0.091,0.039,0.256,0.165,0.137,0.167
0.146,0.052,-0.094,-0.099,0.12,-0.021,-0.083,0.027,0.221,0.145,0.121,0.151
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.075,0.015,0.19,0.125,0.105,0.135
0.117,0.028,-0.09,-0.073,0.103,-0.031,-0.071,0.003,0.169,0.11,0.093,0.123
0.109,0.019,-0.09,-0.064,0.099,-0.035,-0.068,-0.009,0.154,0.087,0.078,0.111
0.101,0.011,-0.09,-0.056,0.095,-0.039,-0.061,-0.021,0.134,0.064,0.062,0.099
0.092,0.003,-0.089,-0.048,0.09,-0.043,-0.054,-0.032,0.109,0.046,0.046,0.087
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.05,-0.04,0.09,0.03,0.03,0.075
0.072,-0.013,-0.085,-0.029,0.079,-0.049,-0.046,-0.048,0.074,0.018,0.014,0.067
0.065,-0.021,-0.086,-0.022,0.076,-0.053,-0.042,-0.059,0.061,0.006,0.0,0.06
0.053,-0.03,-0.083,-0.011,0.069,-0.056,-0.038,-0.069,0.049,-0.006,-0.009,0.049
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.034,-0.077,0.037,-0.017,-0.017,0.038
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.03,-0.085,0.025,-0.025,-0.025,0.03
0.029,-0.051,-0.08,0.011,0.055,-0.065,-0.026,-0.089,0.016,-0.033,-0.033,0.022
0.021,-0.059,-0.081,0.019,0.051,-0.07,-0.022,-0.09,0.012,-0.041,-0.041,0.017
0.017,-0.061,-0.078,0.023,0.048,-0.07,-0.018,-0.09,0.008,-0.049,-0.049,0.013
0.008,-0.066,-0.075,0.03,0.042,-0.07,-0.014,-0.091,0.004,-0.057,-0.056,0.009
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.095,0.0,-0.065,-0.06,0.005
0.006,-0.07,-0.075,0.033,0.04,-0.072,-0.01,-0.095,-0.004,-0.069,-0.064,0.005
0.001,-0.073,-0.074,0.037,0.038,-0.074,-0.01,-0.094,-0.008,-0.076,-0.069,0.003
0.003,-0.075,-0.077,0.036,0.041,-0.076,-0.01,-0.097,-0.012,-0.082,-0.084,-0.003
0.003,-0.076,-0.079,0.037,0.042,-0.077,-0.009,-0.1,-0.015,-0.086,-0.097,-0.005
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.005,-0.1,-0.015,-0.09,-0.095,-0.005
0.011,-0.089,-0.1,0.039,0.056,-0.094,-0.005,-0.104,-0.019,-0.09,-0.095,-0.009
0.017,-0.093,-0.11,0.038,0.064,-0.101,-0.005,-0.105,-0.02,-0.093,-0.095,-0.014
0.014,-0.095,-0.11,0.041,0.063,-0.102,-0.005,-0.107,-0.022,-0.096,-0.095,-0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.004,-0.111,-0.025,-0.094,-0.095,-0.016
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.0,-0.11,-0.025,-0.09,-0.095,-0.02
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.0,-0.109,-0.029,-0.09,-0.095,-0.02
0.016,-0.094,-0.11,0.039,0.063,-0.102,0.0,-0.113,-0.03,-0.09,-0.095,-0.019
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.0,-0.115,-0.032,-0.09,-0.095,-0.022
0.009,-0.1,-0.11,0.046,0.06,-0.105,0.0,-0.115,-0.036,-0.09,-0.095,-0.025
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.0,-0.115,-0.035,-0.09,-0.095,-0.025
0.014,-0.1,-0.114,0.043,0.064,-0.107,0.004,-0.111,-0.031,-0.09,-0.095,-0.025
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.005,-0.11,-0.029,-0.09,-0.095,-0.028
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.005,-0.11,-0.031,-0.09,-0.095,-0.031
0.014,-0.101,-0.115,0.044,0.065,-0.108,0.005,-0.11,-0.029,-0.09,-0.095,-0.03
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.005,-0.11,-0.025,-0.09,-0.095,-0.03
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.009,-0.11,-0.025,-0.09,-0.095,-0.03
0.011,-0.104,-0.115,0.047,0.064,-0.11,0.01,-0.11,-0.025,-0.091,-0.095,-0.03
