I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.06,-0.065,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.059,-0.065,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.055,-0.065,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.055,-0.065,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.055,-0.066,-0.05,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.055,-0.063,-0.05,-0.06
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.015,0.005,-0.054,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.05,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.05,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.05,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.05,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.05,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.05,-0.06,-0.05,-0.06
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.005,-0.054,-0.06,-0.05,-0.06
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.015,0.005,-0.055,-0.06,-0.05,-0.06
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.015,0.005,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.005,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.005,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.005,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.012,0.006,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.009,0.003,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.0,-0.055,-0.06,-0.05,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,0.0,-0.055,-0.06,-0.05,-0.06
-0.009,-0.07,-0.06,0.039,0.026,-0.065,0.01,0.0,-0.055,-0.06,-0.054,-0.06
-0.016,-0.073,-0.057,0.045,0.021,-0.065,0.01,0.0,-0.055,-0.06,-0.055,-0.06
-0.021,-0.076,-0.054,0.049,0.017,-0.065,0.01,0.0,-0.055,-0.06,-0.055,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.0,-0.055,-0.06,-0.055,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.0,-0.055,-0.06,-0.055,-0.06
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.01,0.0,-0.055,-0.06,-0.055,-0.064
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.01,0.0,-0.055,-0.06,-0.055,-0.065
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.01,0.0,-0.055,-0.06,-0.055,-0.067
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,0.0,-0.055,-0.06,-0.055,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,0.0,-0.055,-0.06,-0.055,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.006,0.0,-0.055,-0.06,-0.055,-0.074
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.005,-0.003,-0.055,-0.06,-0.058,-0.076
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.005,-0.006,-0.055,-0.06,-0.061,-0.074
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.005,-0.055,-0.06,-0.06,-0.076
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.005,-0.005,-0.055,-0.06,-0.06,-0.08
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.005,-0.005,-0.055,-0.06,-0.06,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.005,-0.054,-0.06,-0.06,-0.079
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.005,-0.057,-0.06,-0.06,-0.082
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.005,-0.06,-0.06,-0.06,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.005,-0.06,-0.06,-0.06,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.005,-0.005,-0.06,-0.06,-0.06,-0.085
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.005,-0.005,-0.06,-0.06,-0.06,-0.084
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.005,-0.005,-0.06,-0.06,-0.062,-0.087
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.006,-0.005,-0.06,-0.06,-0.066,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.005,-0.06,-0.06,-0.07,-0.09
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.01,-0.009,-0.06,-0.06,-0.074,-0.09
-0.045,-0.085,-0.041,0.065,-0.001,-0.063,0.01,-0.01,-0.06,-0.06,-0.075,-0.09
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,0.01,-0.01,-0.06,-0.06,-0.077,-0.09
-0.04,-0.085,-0.045,0.062,0.003,-0.065,0.01,-0.01,-0.06,-0.06,-0.08,-0.09
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.01,-0.06,-0.06,-0.08,-0.09
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.01,-0.01,-0.06,-0.06,-0.08,-0.094
-0.021,-0.085,-0.064,0.054,0.022,-0.074,0.009,-0.009,-0.06,-0.058,-0.08,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.012,-0.012,-0.06,-0.067,-0.08,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.083,-0.081,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.085,-0.085,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.085,-0.085,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.085,-0.085,-0.094
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.085,-0.085,-0.097
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.085,-0.085,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.015,-0.06,-0.085,-0.085,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.019,-0.06,-0.085,-0.089,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.018,-0.02,-0.061,-0.085,-0.09,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.021,-0.02,-0.058,-0.085,-0.09,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.02,-0.055,-0.085,-0.09,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.02,-0.055,-0.085,-0.09,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.02,-0.057,-0.085,-0.09,-0.104
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.023,-0.02,-0.073,-0.084,-0.09,-0.109
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.026,-0.02,-0.08,-0.087,-0.09,-0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.02,-0.074,-0.09,-0.09,-0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.02,-0.075,-0.09,-0.09,-0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.02,-0.075,-0.09,-0.09,-0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.028,-0.02,-0.075,-0.09,-0.089,-0.109
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.031,-0.02,-0.075,-0.09,-0.092,-0.112
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.02,-0.075,-0.09,-0.095,-0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.02,-0.075,-0.09,-0.095,-0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.02,-0.075,-0.09,-0.099,-0.115
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.029,-0.02,-0.075,-0.09,-0.1,-0.115
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.032,-0.02,-0.075,-0.09,-0.102,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.02,-0.075,-0.09,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.02,-0.075,-0.09,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.02,-0.075,-0.09,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.034,-0.02,-0.072,-0.087,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.037,-0.02,-0.069,-0.084,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.039,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.02,-0.07,-0.085,-0.105,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.02,-0.07,-0.085,-0.105,-0.115
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.035,-0.02,-0.07,-0.085,-0.105,-0.115
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.035,-0.02,-0.07,-0.085,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,-0.02,-0.07,-0.085,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,-0.02,-0.07,-0.085,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.031,-0.016,-0.07,-0.081,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.015,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.015,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.015,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.015,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.015,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.031,-0.015,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.028,-0.015,-0.07,-0.08,-0.105,-0.115
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.025,-0.014,-0.07,-0.08,-0.105,-0.115
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.01,-0.07,-0.08,-0.105,-0.115
-0.036,-0.085,-0.049,0.061,0.007,-0.066,0.025,-0.01,-0.07,-0.08,-0.105,-0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,-0.01,-0.07,-0.08,-0.106,-0.112
-0.009,-0.085,-0.076,0.047,0.034,-0.08,0.025,-0.01,-0.07,-0.08,-0.103,-0.109
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.024,-0.01,-0.07,-0.079,-0.1,-0.11
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.01,-0.07,-0.075,-0.1,-0.11
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.02,-0.011,-0.07,-0.075,-0.096,-0.106
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.007,-0.07,-0.072,-0.094,-0.104
-0.027,-0.086,-0.059,0.057,0.016,-0.072,0.02,-0.02,-0.07,-0.069,-0.096,-0.106
-0.03,-0.084,-0.054,0.057,0.012,-0.069,0.02,-0.036,-0.07,-0.07,-0.094,-0.104
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.025,-0.07,-0.07,-0.09,-0.1
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.022,-0.02,-0.07,-0.066,-0.09,-0.1
-0.015,-0.062,-0.048,0.039,0.017,-0.054,0.007,-0.018,-0.071,-0.065,-0.087,-0.1
-0.014,-0.057,-0.042,0.036,0.014,-0.049,0.016,-0.011,-0.065,-0.063,-0.084,-0.1
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.044,-0.004,-0.053,-0.059,-0.085,-0.099
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.0,-0.045,-0.06,-0.085,-0.095
0.0,-0.036,-0.036,0.018,0.019,-0.036,0.045,0.004,-0.033,-0.06,-0.077,-0.091
0.002,-0.03,-0.031,0.014,0.017,-0.03,0.045,0.011,-0.024,-0.057,-0.071,-0.086
0.009,-0.02,-0.03,0.005,0.02,-0.025,0.047,0.02,-0.015,-0.052,-0.068,-0.085
0.016,-0.014,-0.029,-0.001,0.023,-0.021,0.05,0.026,-0.002,-0.05,-0.064,-0.084
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.03,0.005,-0.05,-0.06,-0.08
0.018,-0.002,-0.021,-0.008,0.019,-0.011,0.051,0.038,0.001,-0.046,-0.056,-0.076
0.027,0.007,-0.02,-0.017,0.024,-0.007,0.045,0.046,-0.001,-0.045,-0.051,-0.075
0.03,0.011,-0.019,-0.02,0.024,-0.004,0.036,0.054,0.0,-0.044,-0.051,-0.074
0.032,0.019,-0.014,-0.025,0.023,0.002,0.028,0.053,0.0,-0.039,-0.056,-0.069
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,0.04,0.0,-0.035,-0.055,-0.065
0.042,0.032,-0.01,-0.037,0.026,0.011,0.012,0.032,0.0,-0.035,-0.055,-0.065
0.037,0.03,-0.007,-0.033,0.022,0.011,0.004,0.021,0.0,-0.032,-0.055,-0.065
0.031,0.028,-0.003,-0.029,0.017,0.012,-0.003,0.011,0.0,-0.029,-0.055,-0.065
0.024,0.025,0.001,-0.024,0.011,0.012,-0.013,0.002,-0.001,-0.031,-0.055,-0.065
0.025,0.025,0.0,-0.025,0.012,0.012,-0.03,-0.01,-0.005,-0.035,-0.055,-0.065
0.032,0.021,-0.011,-0.026,0.021,0.004,-0.044,-0.018,-0.005,-0.035,-0.055,-0.065
0.046,0.02,-0.026,-0.033,0.036,-0.003,-0.043,-0.024,-0.005,-0.035,-0.055,-0.065
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.039,-0.025,-0.005,-0.035,-0.055,-0.065
0.038,0.015,-0.024,-0.026,0.03,-0.004,-0.04,-0.025,-0.005,-0.035,-0.055,-0.065
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.04,-0.025,-0.005,-0.035,-0.055,-0.065
0.027,0.011,-0.016,-0.019,0.022,-0.002,-0.04,-0.025,-0.005,-0.035,-0.055,-0.065
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,-0.025,-0.005,-0.038,-0.055,-0.065
0.022,0.008,-0.014,-0.015,0.018,-0.003,-0.04,-0.025,-0.007,-0.042,-0.055,-0.065
0.033,0.005,-0.028,-0.019,0.03,-0.012,-0.04,-0.024,-0.011,-0.046,-0.055,-0.065
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.04,-0.02,-0.015,-0.05,-0.055,-0.065
0.053,0.001,-0.052,-0.026,0.052,-0.025,-0.036,-0.018,-0.019,-0.05,-0.055,-0.065
0.064,0.001,-0.063,-0.032,0.063,-0.03,-0.035,-0.036,-0.023,-0.053,-0.055,-0.065
0.058,-0.006,-0.064,-0.026,0.061,-0.035,-0.035,-0.046,-0.027,-0.055,-0.055,-0.065
0.034,-0.025,-0.059,-0.005,0.046,-0.041,-0.035,-0.039,-0.031,-0.056,-0.055,-0.066
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.035,-0.04,-0.035,-0.06,-0.055,-0.07
-0.003,-0.055,-0.053,0.029,0.025,-0.054,-0.035,-0.04,-0.04,-0.061,-0.059,-0.074
-0.036,-0.076,-0.04,0.056,0.002,-0.058,-0.035,-0.04,-0.04,-0.057,-0.061,-0.081
-0.006,-0.074,-0.068,0.041,0.031,-0.071,-0.035,-0.04,-0.059,-0.071,-0.073,-0.087
0.034,-0.075,-0.109,0.021,0.072,-0.092,-0.034,-0.04,-0.083,-0.093,-0.087,-0.092
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.03,-0.04,-0.08,-0.095,-0.09,-0.1
-0.009,-0.108,-0.099,0.059,0.045,-0.103,-0.025,-0.036,-0.08,-0.094,-0.094,-0.104
0.0,-0.1,-0.1,0.05,0.051,-0.1,-0.025,-0.035,-0.08,-0.098,-0.099,-0.108
-0.017,-0.117,-0.1,0.067,0.042,-0.108,-0.023,-0.035,-0.08,-0.1,-0.1,-0.112
-0.038,-0.138,-0.1,0.088,0.031,-0.119,-0.02,-0.035,-0.08,-0.101,-0.101,-0.116
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.02,-0.035,-0.08,-0.105,-0.11,-0.12
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.016,-0.035,-0.081,-0.105,-0.114,-0.12
-0.039,-0.14,-0.1,0.089,0.03,-0.12,-0.011,-0.036,-0.074,-0.108,-0.118,-0.123
-0.042,-0.142,-0.1,0.092,0.029,-0.121,-0.01,-0.033,-0.086,-0.112,-0.12,-0.127
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.009,-0.03,-0.107,-0.116,-0.121,-0.131
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.005,-0.03,-0.1,-0.12,-0.125,-0.135
-0.05,-0.145,-0.096,0.098,0.024,-0.121,-0.005,-0.03,-0.099,-0.12,-0.125,-0.135
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.002,-0.03,-0.1,-0.123,-0.128,-0.135
-0.044,-0.139,-0.095,0.092,0.025,-0.117,0.002,-0.03,-0.1,-0.126,-0.131,-0.135
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.006,-0.03,-0.1,-0.125,-0.13,-0.135
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.01,-0.03,-0.1,-0.125,-0.13,-0.135
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.01,-0.027,-0.1,-0.125,-0.13,-0.135
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.012,-0.02,-0.1,-0.125,-0.13,-0.135
-0.04,-0.134,-0.095,0.088,0.028,-0.115,0.018,-0.041,-0.1,-0.125,-0.13,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,-0.068,-0.1,-0.125,-0.13,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.02,-0.06,-0.1,-0.125,-0.13,-0.135
-0.043,-0.135,-0.092,0.09,0.025,-0.114,0.024,-0.059,-0.1,-0.125,-0.13,-0.135
-0.018,-0.132,-0.114,0.075,0.048,-0.123,0.029,-0.06,-0.101,-0.125,-0.13,-0.135
-0.003,-0.129,-0.126,0.067,0.061,-0.127,0.03,-0.06,-0.098,-0.125,-0.13,-0.135
-0.011,-0.13,-0.119,0.071,0.054,-0.125,0.031,-0.06,-0.095,-0.125,-0.13,-0.135
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.035,-0.06,-0.095,-0.125,-0.13,-0.135
-0.014,-0.13,-0.116,0.072,0.051,-0.122,0.035,-0.06,-0.095,-0.129,-0.134,-0.135
-0.016,-0.131,-0.115,0.074,0.05,-0.122,0.035,-0.057,-0.095,-0.13,-0.135,-0.135
-0.015,-0.128,-0.113,0.072,0.05,-0.12,0.035,-0.054,-0.095,-0.13,-0.135,-0.135
-0.015,-0.125,-0.109,0.07,0.048,-0.116,0.035,-0.055,-0.095,-0.13,-0.135,-0.135
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.035,-0.055,-0.095,-0.13,-0.135,-0.135
-0.011,-0.125,-0.114,0.068,0.052,-0.119,0.035,-0.055,-0.095,-0.13,-0.135,-0.135
-0.01,-0.126,-0.116,0.068,0.053,-0.121,0.035,-0.055,-0.095,-0.13,-0.135,-0.135
-0.009,-0.123,-0.114,0.066,0.053,-0.119,0.035,-0.055,-0.095,-0.13,-0.135,-0.135
-0.004,-0.12,-0.116,0.062,0.056,-0.117,0.035,-0.054,-0.095,-0.13,-0.135,-0.135
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.035,-0.05,-0.095,-0.13,-0.135,-0.135
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.035,-0.05,-0.095,-0.13,-0.135,-0.135
-0.001,-0.12,-0.119,0.06,0.059,-0.12,0.035,-0.05,-0.095,-0.13,-0.135,-0.132
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.035,-0.05,-0.095,-0.13,-0.135,-0.129
0.005,-0.121,-0.125,0.059,0.065,-0.123,0.035,-0.05,-0.095,-0.129,-0.136,-0.13
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.035,-0.05,-0.095,-0.125,-0.14,-0.13
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.035,-0.051,-0.093,-0.125,-0.14,-0.13
0.004,-0.122,-0.127,0.06,0.066,-0.125,0.035,-0.039,-0.109,-0.126,-0.139,-0.13
-0.015,-0.134,-0.119,0.075,0.052,-0.126,0.035,-0.024,-0.112,-0.123,-0.142,-0.13
-0.052,-0.144,-0.092,0.098,0.02,-0.118,0.035,-0.011,-0.096,-0.12,-0.146,-0.13
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.0,-0.085,-0.12,-0.145,-0.135
-0.043,-0.156,-0.113,0.1,0.036,-0.135,0.032,0.006,-0.072,-0.119,-0.144,-0.15
-0.036,-0.191,-0.156,0.114,0.06,-0.173,0.056,0.067,-0.064,-0.13,-0.156,-0.172
0.016,-0.23,-0.246,0.107,0.131,-0.238,0.076,0.147,-0.038,-0.15,-0.189,-0.201
0.068,-0.26,-0.328,0.096,0.199,-0.294,0.101,0.22,0.005,-0.161,-0.22,-0.232
0.03,-0.28,-0.31,0.125,0.17,-0.295,0.175,0.31,0.04,-0.16,-0.235,-0.26
-0.011,-0.315,-0.304,0.163,0.147,-0.309,0.256,0.394,0.076,-0.16,-0.261,-0.289
-0.013,-0.282,-0.268,0.148,0.128,-0.275,0.291,0.451,0.115,-0.156,-0.229,-0.269
-0.012,-0.226,-0.214,0.119,0.101,-0.22,0.332,0.549,0.222,-0.089,-0.177,-0.237
-0.004,-0.173,-0.169,0.089,0.082,-0.171,0.366,0.661,0.385,0.037,-0.123,-0.203
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.33,0.705,0.525,0.165,-0.025,-0.125
0.127,0.029,-0.098,-0.078,0.112,-0.034,0.299,0.745,0.655,0.314,0.105,-0.018
0.156,0.127,-0.029,-0.142,0.092,0.049,0.285,0.803,0.795,0.478,0.243,0.093
0.202,0.243,0.041,-0.222,0.081,0.142,0.204,0.698,0.829,0.609,0.375,0.212
0.266,0.388,0.122,-0.327,0.072,0.254,0.033,0.389,0.74,0.712,0.519,0.351
0.285,0.545,0.26,-0.415,0.012,0.402,-0.175,0.03,0.645,0.835,0.695,0.51
0.304,0.721,0.417,-0.513,-0.056,0.569,-0.407,-0.322,0.556,0.968,0.874,0.688
0.277,0.922,0.645,-0.6,-0.184,0.783,-0.588,-0.679,0.429,1.045,1.018,0.841
0.128,1.076,0.948,-0.602,-0.41,1.012,-0.698,-1.056,0.234,1.017,1.091,0.948
-0.029,1.174,1.203,-0.573,-0.616,1.188,-0.8,-1.385,0.04,0.929,1.107,1.021
-0.05,1.22,1.27,-0.585,-0.66,1.245,-0.905,-1.575,-0.085,0.835,1.075,1.04
-0.067,1.116,1.182,-0.525,-0.625,1.149,-0.901,-1.647,-0.223,0.678,0.931,0.954
-0.105,0.984,1.089,-0.44,-0.598,1.036,-0.89,-1.64,-0.391,0.496,0.774,0.839
-0.141,0.863,1.004,-0.361,-0.573,0.933,-0.886,-1.694,-0.746,0.184,0.573,0.698
-0.157,0.721,0.878,-0.283,-0.517,0.799,-0.881,-1.764,-1.165,-0.203,0.324,0.527
-0.16,0.56,0.72,-0.2,-0.44,0.64,-0.875,-1.68,-1.32,-0.44,0.12,0.37
-0.168,0.417,0.585,-0.124,-0.377,0.501,-0.805,-1.496,-1.235,-0.484,0.008,0.238
-0.139,0.295,0.434,-0.079,-0.287,0.365,-0.734,-1.296,-1.106,-0.467,-0.088,0.102
-0.143,0.172,0.315,-0.015,-0.229,0.243,-0.642,-1.074,-0.964,-0.454,-0.157,0.008
-0.163,0.089,0.252,0.036,-0.207,0.17,-0.539,-0.866,-0.817,-0.432,-0.195,-0.045
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.48,-0.74,-0.71,-0.39,-0.225,-0.105
-0.071,0.074,0.145,-0.002,-0.108,0.109,-0.423,-0.636,-0.605,-0.355,-0.207,-0.133
-0.059,0.06,0.119,-0.001,-0.089,0.09,-0.343,-0.499,-0.476,-0.306,-0.187,-0.133
-0.061,0.049,0.11,0.006,-0.086,0.08,-0.275,-0.389,-0.369,-0.244,-0.17,-0.13
-0.059,0.037,0.096,0.011,-0.077,0.066,-0.228,-0.315,-0.289,-0.195,-0.143,-0.129
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.18,-0.235,-0.21,-0.16,-0.12,-0.125
-0.056,0.013,0.069,0.021,-0.062,0.04,-0.144,-0.185,-0.172,-0.122,-0.115,-0.125
-0.048,0.001,0.048,0.023,-0.048,0.024,-0.108,-0.142,-0.138,-0.107,-0.115,-0.122
-0.031,-0.01,0.022,0.02,-0.026,0.006,-0.073,-0.1,-0.105,-0.101,-0.115,-0.12
-0.018,-0.017,0.001,0.017,-0.009,-0.008,-0.035,-0.059,-0.077,-0.094,-0.114,-0.119
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.02,-0.05,-0.09,-0.11,-0.115
-0.019,-0.037,-0.018,0.028,0.0,-0.027,0.005,-0.01,-0.041,-0.082,-0.11,-0.115
-0.021,-0.047,-0.025,0.034,0.002,-0.036,0.008,-0.008,-0.037,-0.073,-0.111,-0.112
-0.016,-0.052,-0.036,0.035,0.01,-0.044,0.01,-0.001,-0.033,-0.068,-0.108,-0.11
-0.017,-0.065,-0.048,0.042,0.015,-0.056,0.01,0.006,-0.029,-0.064,-0.105,-0.109
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,0.01,-0.025,-0.06,-0.105,-0.105
