I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.035,0.0,-0.023,-0.085,-0.132,-0.107
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.0,-0.024,-0.085,-0.136,-0.11
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.0,-0.02,-0.085,-0.14,-0.11
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.0,-0.02,-0.085,-0.144,-0.11
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.036,0.001,-0.02,-0.085,-0.146,-0.113
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.033,-0.002,-0.02,-0.085,-0.143,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,-0.005,-0.02,-0.085,-0.14,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,-0.005,-0.02,-0.085,-0.14,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,-0.005,-0.016,-0.085,-0.14,-0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,-0.005,-0.015,-0.083,-0.14,-0.118
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,-0.005,-0.015,-0.093,-0.14,-0.121
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.029,-0.005,-0.015,-0.106,-0.14,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.005,-0.015,-0.1,-0.14,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.009,-0.015,-0.1,-0.14,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.01,-0.016,-0.1,-0.137,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.01,-0.013,-0.1,-0.134,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.01,-0.01,-0.1,-0.135,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.01,-0.01,-0.1,-0.135,-0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.01,-0.01,-0.096,-0.135,-0.12
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.028,-0.011,-0.01,-0.095,-0.135,-0.12
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.031,-0.008,-0.01,-0.095,-0.135,-0.12
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.03,-0.005,-0.009,-0.095,-0.135,-0.12
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.005,-0.005,-0.095,-0.135,-0.12
-0.07,-0.002,0.069,0.036,-0.07,0.033,0.03,-0.001,-0.005,-0.095,-0.131,-0.124
-0.07,0.003,0.073,0.033,-0.072,0.038,0.03,0.0,-0.005,-0.096,-0.13,-0.125
-0.054,0.009,0.062,0.023,-0.058,0.035,0.03,0.002,-0.005,-0.093,-0.13,-0.125
-0.05,0.017,0.067,0.016,-0.059,0.041,0.03,0.005,-0.005,-0.09,-0.13,-0.125
-0.085,0.02,0.105,0.032,-0.095,0.062,0.03,0.005,-0.005,-0.09,-0.13,-0.125
-0.087,0.016,0.103,0.035,-0.095,0.059,0.034,0.009,-0.005,-0.09,-0.13,-0.125
-0.085,0.011,0.096,0.036,-0.09,0.053,0.035,0.01,-0.002,-0.09,-0.13,-0.125
-0.083,0.01,0.093,0.036,-0.088,0.051,0.035,0.012,0.0,-0.09,-0.13,-0.125
-0.079,0.009,0.089,0.035,-0.084,0.049,0.035,0.015,0.001,-0.089,-0.129,-0.125
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,0.015,0.005,-0.085,-0.13,-0.125
-0.08,0.0,0.081,0.04,-0.08,0.041,0.035,0.019,0.005,-0.085,-0.142,-0.125
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,0.02,0.009,-0.085,-0.148,-0.126
-0.081,-0.002,0.079,0.042,-0.08,0.038,0.034,0.022,0.009,-0.085,-0.155,-0.123
-0.087,-0.013,0.073,0.05,-0.08,0.029,0.036,0.024,0.014,-0.085,-0.177,-0.129
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.025,0.035,-0.085,-0.195,-0.145
-0.103,-0.001,0.102,0.052,-0.103,0.05,0.05,0.048,0.05,-0.088,-0.18,-0.137
-0.112,0.019,0.131,0.046,-0.121,0.074,0.048,0.069,0.077,-0.064,-0.166,-0.136
-0.116,0.046,0.162,0.035,-0.139,0.103,0.043,0.079,0.111,-0.028,-0.133,-0.112
-0.105,0.076,0.181,0.014,-0.143,0.129,0.039,0.079,0.134,0.004,-0.085,-0.065
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.035,0.085,0.16,0.055,-0.035,-0.02
-0.044,0.117,0.161,-0.037,-0.103,0.139,0.031,0.129,0.227,0.149,0.07,0.058
-0.004,0.154,0.157,-0.075,-0.081,0.155,0.026,0.163,0.291,0.257,0.19,0.145
0.044,0.196,0.151,-0.121,-0.054,0.173,0.025,0.189,0.37,0.397,0.348,0.274
0.1,0.243,0.143,-0.172,-0.021,0.193,0.015,0.233,0.487,0.586,0.57,0.468
0.165,0.3,0.135,-0.233,0.015,0.217,-0.01,0.29,0.62,0.8,0.82,0.685
0.219,0.347,0.128,-0.283,0.046,0.238,-0.029,0.327,0.73,0.992,1.048,0.868
0.253,0.405,0.152,-0.329,0.051,0.278,-0.063,0.314,0.719,1.148,1.248,1.036
0.26,0.478,0.217,-0.369,0.022,0.347,-0.106,0.224,0.67,1.277,1.429,1.186
0.272,0.544,0.272,-0.408,0.0,0.408,-0.154,0.076,0.623,1.394,1.595,1.309
0.3,0.585,0.285,-0.443,0.007,0.435,-0.21,-0.085,0.51,1.49,1.74,1.415
0.285,0.61,0.325,-0.447,-0.02,0.467,-0.248,-0.239,0.35,1.528,1.845,1.485
0.276,0.594,0.319,-0.435,-0.022,0.456,-0.276,-0.373,0.206,1.562,1.911,1.472
0.271,0.569,0.298,-0.421,-0.013,0.433,-0.302,-0.462,0.088,1.573,1.923,1.449
0.264,0.539,0.275,-0.402,-0.006,0.407,-0.308,-0.52,-0.024,1.52,1.862,1.403
0.25,0.465,0.215,-0.358,0.017,0.34,-0.29,-0.565,-0.135,1.39,1.705,1.25
0.184,0.345,0.161,-0.265,0.012,0.253,-0.275,-0.559,-0.229,1.161,1.416,1.019
0.079,0.202,0.123,-0.141,-0.022,0.162,-0.245,-0.548,-0.345,0.817,0.986,0.688
0.01,0.094,0.085,-0.052,-0.038,0.089,-0.206,-0.541,-0.475,0.438,0.56,0.378
-0.026,0.03,0.056,-0.002,-0.041,0.042,-0.171,-0.534,-0.592,0.093,0.211,0.135
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.135,-0.53,-0.69,-0.2,-0.09,-0.08
-0.143,-0.088,0.055,0.115,-0.099,-0.016,-0.101,-0.509,-0.764,-0.427,-0.287,-0.214
-0.186,-0.131,0.055,0.158,-0.121,-0.037,-0.084,-0.497,-0.751,-0.591,-0.424,-0.309
-0.224,-0.169,0.055,0.196,-0.139,-0.057,-0.076,-0.46,-0.718,-0.629,-0.495,-0.335
-0.239,-0.184,0.055,0.211,-0.147,-0.064,-0.068,-0.394,-0.68,-0.587,-0.487,-0.31
-0.215,-0.16,0.055,0.187,-0.135,-0.052,-0.06,-0.335,-0.59,-0.56,-0.435,-0.3
-0.194,-0.144,0.051,0.169,-0.123,-0.046,-0.052,-0.283,-0.497,-0.486,-0.39,-0.284
-0.175,-0.126,0.05,0.151,-0.112,-0.038,-0.044,-0.23,-0.41,-0.411,-0.35,-0.272
-0.155,-0.105,0.05,0.13,-0.102,-0.027,-0.036,-0.181,-0.316,-0.349,-0.31,-0.251
-0.135,-0.085,0.05,0.11,-0.093,-0.017,-0.027,-0.132,-0.224,-0.283,-0.278,-0.216
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.015,-0.085,-0.16,-0.225,-0.255,-0.19
-0.092,-0.044,0.048,0.068,-0.07,0.002,-0.007,-0.071,-0.12,-0.196,-0.23,-0.185
-0.097,-0.033,0.064,0.065,-0.08,0.015,0.001,-0.065,-0.078,-0.171,-0.217,-0.186
-0.11,-0.026,0.084,0.068,-0.097,0.029,0.009,-0.054,-0.051,-0.154,-0.213,-0.183
-0.117,-0.019,0.098,0.067,-0.107,0.039,0.017,-0.043,-0.043,-0.149,-0.209,-0.18
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.025,-0.035,-0.035,-0.145,-0.205,-0.18
-0.108,-0.007,0.101,0.058,-0.104,0.047,0.034,-0.023,-0.027,-0.141,-0.201,-0.176
-0.098,0.002,0.099,0.048,-0.099,0.05,0.033,-0.013,-0.019,-0.137,-0.197,-0.175
-0.093,0.007,0.1,0.043,-0.097,0.053,0.029,-0.007,-0.011,-0.133,-0.193,-0.173
-0.089,0.011,0.1,0.039,-0.094,0.056,0.03,-0.005,-0.003,-0.129,-0.189,-0.17
-0.085,0.015,0.1,0.035,-0.093,0.057,0.03,-0.005,0.005,-0.125,-0.185,-0.17
-0.085,0.015,0.1,0.035,-0.093,0.057,0.03,-0.005,0.009,-0.121,-0.185,-0.166
-0.082,0.018,0.1,0.032,-0.091,0.059,0.031,-0.005,0.013,-0.12,-0.186,-0.165
-0.079,0.021,0.1,0.029,-0.09,0.06,0.028,-0.005,0.017,-0.121,-0.183,-0.163
-0.08,0.02,0.1,0.03,-0.09,0.06,0.025,-0.005,0.021,-0.119,-0.18,-0.159
-0.08,0.02,0.1,0.03,-0.09,0.06,0.025,-0.005,0.02,-0.115,-0.18,-0.16
-0.076,0.024,0.1,0.026,-0.088,0.062,0.025,-0.005,0.016,-0.115,-0.18,-0.16
-0.074,0.026,0.1,0.024,-0.088,0.062,0.025,-0.005,0.015,-0.115,-0.177,-0.157
-0.076,0.024,0.1,0.026,-0.088,0.062,0.025,-0.005,0.015,-0.115,-0.174,-0.154
-0.074,0.026,0.1,0.024,-0.087,0.062,0.025,-0.005,0.015,-0.114,-0.175,-0.155
-0.07,0.03,0.1,0.02,-0.085,0.065,0.025,-0.005,0.015,-0.11,-0.175,-0.155
-0.07,0.03,0.1,0.02,-0.085,0.065,0.021,-0.005,0.015,-0.11,-0.171,-0.151
-0.068,0.029,0.098,0.019,-0.083,0.064,0.02,-0.005,0.015,-0.11,-0.169,-0.149
-0.076,0.032,0.108,0.022,-0.092,0.07,0.02,-0.005,0.015,-0.11,-0.171,-0.151
-0.086,0.035,0.121,0.025,-0.104,0.078,0.02,-0.005,0.015,-0.109,-0.169,-0.149
-0.08,0.035,0.115,0.022,-0.098,0.075,0.02,-0.005,0.015,-0.105,-0.165,-0.145
-0.076,0.034,0.111,0.021,-0.094,0.072,0.02,-0.005,0.015,-0.105,-0.165,-0.145
-0.069,0.038,0.107,0.015,-0.088,0.072,0.017,-0.005,0.015,-0.106,-0.166,-0.146
-0.063,0.04,0.103,0.011,-0.083,0.071,0.014,-0.005,0.015,-0.103,-0.163,-0.143
-0.058,0.041,0.099,0.009,-0.079,0.07,0.015,-0.005,0.015,-0.1,-0.16,-0.14
-0.05,0.045,0.095,0.002,-0.073,0.07,0.015,-0.005,0.015,-0.1,-0.16,-0.14
-0.05,0.045,0.094,0.002,-0.073,0.07,0.015,-0.005,0.015,-0.1,-0.16,-0.14
-0.051,0.047,0.099,0.002,-0.075,0.073,0.015,-0.005,0.015,-0.101,-0.157,-0.137
-0.062,0.052,0.114,0.004,-0.088,0.083,0.015,-0.005,0.015,-0.098,-0.154,-0.134
-0.079,0.047,0.125,0.015,-0.102,0.085,0.014,-0.005,0.015,-0.095,-0.155,-0.135
-0.085,0.04,0.125,0.022,-0.105,0.082,0.01,-0.005,0.015,-0.095,-0.155,-0.135
-0.081,0.073,0.154,0.004,-0.117,0.113,0.01,-0.009,0.015,-0.095,-0.155,-0.131
-0.083,0.084,0.166,-0.001,-0.124,0.125,0.011,-0.011,0.015,-0.095,-0.156,-0.13
-0.086,0.079,0.164,0.003,-0.125,0.121,0.008,-0.009,0.015,-0.096,-0.154,-0.13
-0.085,0.08,0.165,0.002,-0.125,0.122,0.005,-0.011,0.015,-0.101,-0.158,-0.13
-0.085,0.08,0.165,0.002,-0.125,0.122,0.005,-0.015,0.015,-0.105,-0.17,-0.13
-0.085,0.08,0.165,0.002,-0.125,0.122,0.005,-0.015,0.015,-0.101,-0.163,-0.126
-0.085,0.08,0.165,0.002,-0.125,0.122,0.002,-0.015,0.016,-0.1,-0.156,-0.122
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.001,-0.015,0.013,-0.098,-0.153,-0.118
-0.085,0.08,0.165,0.002,-0.125,0.122,0.0,-0.016,0.01,-0.095,-0.149,-0.114
-0.085,0.08,0.165,0.002,-0.125,0.122,0.0,-0.02,0.01,-0.095,-0.145,-0.11
-0.089,0.08,0.169,0.005,-0.129,0.125,-0.004,-0.02,0.01,-0.091,-0.141,-0.106
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.006,-0.019,0.01,-0.089,-0.138,-0.102
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.004,-0.022,0.01,-0.091,-0.131,-0.098
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.006,-0.025,0.009,-0.089,-0.124,-0.094
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.01,-0.025,0.005,-0.085,-0.12,-0.09
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.01,-0.025,0.005,-0.085,-0.116,-0.086
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.009,-0.025,0.005,-0.082,-0.109,-0.082
-0.089,0.08,0.17,0.004,-0.129,0.125,-0.012,-0.027,0.005,-0.08,-0.102,-0.078
-0.092,0.079,0.171,0.006,-0.131,0.125,-0.016,-0.031,0.005,-0.079,-0.099,-0.074
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.015,-0.035,0.005,-0.075,-0.095,-0.07
-0.101,0.074,0.175,0.013,-0.139,0.125,-0.014,-0.043,0.005,-0.075,-0.087,-0.066
-0.096,0.079,0.175,0.008,-0.136,0.127,-0.021,-0.048,0.002,-0.076,-0.082,-0.062
-0.082,0.093,0.175,-0.006,-0.129,0.134,-0.028,-0.052,-0.001,-0.073,-0.078,-0.058
-0.068,0.107,0.175,-0.02,-0.122,0.141,-0.031,-0.055,0.0,-0.07,-0.074,-0.054
-0.065,0.11,0.175,-0.023,-0.12,0.142,-0.035,-0.055,0.0,-0.07,-0.07,-0.05
-0.066,0.109,0.175,-0.022,-0.12,0.142,-0.039,-0.059,0.0,-0.07,-0.066,-0.046
-0.059,0.116,0.175,-0.029,-0.117,0.145,-0.043,-0.059,0.001,-0.07,-0.063,-0.043
-0.052,0.123,0.175,-0.036,-0.114,0.149,-0.047,-0.063,-0.002,-0.07,-0.054,-0.035
-0.049,0.126,0.175,-0.039,-0.112,0.15,-0.051,-0.072,-0.005,-0.07,-0.043,-0.022
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.055,-0.075,-0.005,-0.07,-0.035,-0.01
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.055,-0.079,-0.005,-0.058,-0.023,0.002
-0.044,0.131,0.175,-0.044,-0.11,0.153,-0.058,-0.083,-0.005,-0.046,-0.015,0.014
-0.034,0.141,0.175,-0.054,-0.105,0.158,-0.06,-0.087,-0.005,-0.034,-0.001,0.025
-0.023,0.152,0.175,-0.065,-0.099,0.163,-0.061,-0.09,-0.005,-0.022,0.02,0.039
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.065,-0.09,-0.005,-0.01,0.035,0.055
-0.016,0.159,0.175,-0.072,-0.096,0.166,-0.065,-0.09,-0.009,0.002,0.045,0.062
-0.011,0.164,0.175,-0.077,-0.093,0.169,-0.068,-0.089,-0.013,0.011,0.072,0.081
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.072,-0.094,-0.017,0.021,0.092,0.093
-0.009,0.166,0.175,-0.079,-0.092,0.171,-0.077,-0.101,-0.021,0.032,0.104,0.097
0.0,0.175,0.175,-0.088,-0.088,0.175,-0.085,-0.105,-0.025,0.04,0.125,0.115
0.005,0.179,0.174,-0.092,-0.085,0.176,-0.089,-0.117,-0.029,0.052,0.138,0.136
0.005,0.185,0.18,-0.096,-0.088,0.182,-0.096,-0.13,-0.03,0.062,0.146,0.149
0.007,0.195,0.188,-0.101,-0.091,0.191,-0.102,-0.14,-0.033,0.066,0.155,0.163
0.02,0.209,0.189,-0.114,-0.085,0.199,-0.107,-0.146,-0.051,0.064,0.161,0.178
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.115,-0.15,-0.075,0.065,0.165,0.185
0.048,0.234,0.185,-0.142,-0.069,0.209,-0.119,-0.15,-0.072,0.082,0.185,0.189
0.056,0.239,0.182,-0.148,-0.063,0.21,-0.124,-0.15,-0.07,0.084,0.198,0.195
0.061,0.24,0.179,-0.151,-0.059,0.21,-0.124,-0.149,-0.068,0.079,0.202,0.206
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.127,-0.152,-0.064,0.08,0.206,0.217
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.135,-0.165,-0.065,0.08,0.21,0.225
0.064,0.24,0.176,-0.153,-0.056,0.208,-0.131,-0.178,-0.066,0.076,0.214,0.234
0.066,0.24,0.174,-0.153,-0.054,0.207,-0.129,-0.178,-0.062,0.075,0.218,0.233
0.064,0.24,0.176,-0.153,-0.056,0.207,-0.13,-0.172,-0.06,0.073,0.221,0.227
0.066,0.24,0.174,-0.153,-0.054,0.207,-0.13,-0.17,-0.059,0.078,0.219,0.225
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.13,-0.17,-0.055,0.095,0.215,0.225
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.13,-0.166,-0.055,0.092,0.215,0.221
0.069,0.24,0.171,-0.155,-0.051,0.205,-0.127,-0.165,-0.056,0.089,0.216,0.22
0.072,0.24,0.168,-0.156,-0.048,0.204,-0.124,-0.164,-0.053,0.091,0.213,0.219
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.125,-0.159,-0.05,0.089,0.209,0.214
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.125,-0.155,-0.05,0.085,0.21,0.21
0.08,0.241,0.161,-0.161,-0.04,0.201,-0.125,-0.155,-0.046,0.085,0.211,0.21
0.072,0.232,0.159,-0.152,-0.044,0.195,-0.126,-0.152,-0.044,0.086,0.201,0.207
0.06,0.22,0.161,-0.14,-0.051,0.19,-0.121,-0.15,-0.046,0.082,0.191,0.205
0.054,0.213,0.159,-0.134,-0.053,0.186,-0.114,-0.149,-0.044,0.073,0.182,0.203
0.05,0.205,0.155,-0.128,-0.053,0.18,-0.11,-0.14,-0.04,0.065,0.17,0.19
0.038,0.193,0.155,-0.116,-0.058,0.173,-0.102,-0.132,-0.04,0.061,0.162,0.178
0.028,0.184,0.156,-0.106,-0.064,0.169,-0.097,-0.124,-0.04,0.055,0.151,0.166
0.023,0.176,0.153,-0.1,-0.065,0.164,-0.091,-0.116,-0.042,0.046,0.141,0.154
0.019,0.169,0.15,-0.094,-0.065,0.159,-0.084,-0.108,-0.045,0.039,0.132,0.141
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.08,-0.1,-0.045,0.035,0.115,0.125
0.012,0.161,0.15,-0.086,-0.069,0.155,-0.072,-0.096,-0.045,0.031,0.099,0.109
0.003,0.157,0.154,-0.08,-0.075,0.155,-0.067,-0.089,-0.045,0.027,0.083,0.093
-0.001,0.153,0.154,-0.077,-0.078,0.153,-0.063,-0.082,-0.045,0.023,0.067,0.077
-0.009,0.149,0.158,-0.071,-0.083,0.153,-0.059,-0.079,-0.046,0.019,0.052,0.062
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.055,-0.075,-0.045,0.015,0.04,0.05
-0.025,0.141,0.166,-0.058,-0.096,0.153,-0.051,-0.067,-0.033,0.011,0.028,0.038
-0.028,0.137,0.165,-0.055,-0.097,0.151,-0.048,-0.061,-0.023,0.007,0.019,0.029
-0.03,0.133,0.163,-0.052,-0.097,0.148,-0.041,-0.059,-0.017,0.003,0.01,0.02
-0.03,0.129,0.159,-0.049,-0.095,0.144,-0.034,-0.053,-0.007,-0.001,-0.003,0.007
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.03,-0.045,0.005,-0.005,-0.015,-0.005
-0.039,0.121,0.16,-0.041,-0.1,0.141,-0.026,-0.041,0.013,-0.009,-0.024,-0.013
-0.041,0.116,0.157,-0.038,-0.099,0.137,-0.022,-0.034,0.021,-0.014,-0.026,-0.018
-0.039,0.115,0.154,-0.039,-0.097,0.135,-0.018,-0.028,0.028,-0.015,-0.024,-0.022
-0.042,0.114,0.155,-0.036,-0.099,0.134,-0.014,-0.023,0.03,-0.016,-0.026,-0.026
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.01,-0.015,0.03,-0.02,-0.035,-0.03
-0.05,0.101,0.151,-0.025,-0.101,0.126,-0.006,-0.011,0.034,-0.024,-0.044,-0.034
-0.052,0.097,0.149,-0.022,-0.101,0.123,-0.005,-0.007,0.035,-0.028,-0.046,-0.038
-0.058,0.093,0.151,-0.018,-0.104,0.121,-0.003,-0.004,0.037,-0.032,-0.061,-0.042
-0.06,0.089,0.149,-0.015,-0.105,0.119,0.001,-0.005,0.04,-0.035,-0.084,-0.047
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.0,-0.005,0.04,-0.035,-0.09,-0.055
-0.064,0.081,0.145,-0.009,-0.105,0.113,0.0,-0.001,0.044,-0.039,-0.093,-0.059
-0.065,0.077,0.142,-0.006,-0.104,0.109,0.003,0.0,0.045,-0.04,-0.101,-0.066
-0.065,0.074,0.139,-0.005,-0.103,0.106,0.006,0.0,0.045,-0.04,-0.107,-0.073
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.005,0.0,0.045,-0.04,-0.111,-0.076
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.005,0.0,0.045,-0.04,-0.115,-0.08
-0.065,0.071,0.136,-0.003,-0.101,0.103,0.009,0.004,0.045,-0.04,-0.115,-0.084
-0.065,0.07,0.134,-0.003,-0.1,0.102,0.011,0.005,0.045,-0.043,-0.114,-0.089
-0.066,0.07,0.136,-0.003,-0.101,0.102,0.009,0.005,0.045,-0.046,-0.117,-0.09
-0.064,0.07,0.134,-0.004,-0.099,0.102,0.011,0.005,0.045,-0.045,-0.12,-0.091
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.015,0.005,0.045,-0.045,-0.12,-0.095
-0.064,0.066,0.13,-0.001,-0.097,0.097,0.015,0.009,0.045,-0.045,-0.119,-0.099
-0.066,0.065,0.13,0.0,-0.098,0.097,0.015,0.011,0.045,-0.044,-0.123,-0.104
-0.065,0.065,0.13,0.0,-0.098,0.097,0.017,0.009,0.045,-0.047,-0.125,-0.105
-0.065,0.065,0.13,0.0,-0.098,0.097,0.021,0.011,0.045,-0.05,-0.126,-0.106
-0.065,0.065,0.13,0.0,-0.098,0.097,0.025,0.015,0.045,-0.05,-0.13,-0.11
-0.069,0.061,0.13,0.004,-0.1,0.095,0.025,0.015,0.045,-0.054,-0.129,-0.11
-0.071,0.059,0.13,0.006,-0.1,0.095,0.028,0.015,0.045,-0.056,-0.14,-0.113
-0.07,0.061,0.13,0.005,-0.1,0.095,0.032,0.015,0.045,-0.053,-0.145,-0.116
-0.07,0.059,0.13,0.006,-0.1,0.094,0.036,0.016,0.045,-0.05,-0.139,-0.115
-0.075,0.055,0.13,0.01,-0.103,0.092,0.035,0.02,0.045,-0.05,-0.14,-0.115
-0.083,0.055,0.138,0.014,-0.111,0.096,0.031,0.02,0.045,-0.046,-0.136,-0.119
-0.088,0.055,0.143,0.016,-0.116,0.099,0.03,0.02,0.044,-0.044,-0.134,-0.12
-0.092,0.055,0.147,0.018,-0.12,0.101,0.03,0.02,0.047,-0.046,-0.136,-0.12
-0.096,0.054,0.15,0.021,-0.124,0.102,0.03,0.019,0.05,-0.044,-0.134,-0.119
-0.1,0.05,0.15,0.025,-0.125,0.1,0.03,0.015,0.05,-0.04,-0.13,-0.115
-0.1,0.05,0.15,0.025,-0.125,0.1,0.026,0.015,0.054,-0.04,-0.13,-0.111
-0.1,0.05,0.15,0.025,-0.125,0.1,0.025,0.015,0.055,-0.041,-0.131,-0.106
-0.1,0.05,0.15,0.025,-0.125,0.1,0.025,0.015,0.057,-0.038,-0.128,-0.105
-0.099,0.051,0.15,0.024,-0.125,0.1,0.025,0.015,0.06,-0.035,-0.125,-0.104
-0.095,0.055,0.15,0.02,-0.123,0.102,0.025,0.015,0.06,-0.035,-0.125,-0.1
-0.095,0.055,0.15,0.02,-0.123,0.102,0.021,0.015,0.065,-0.035,-0.125,-0.096
-0.092,0.058,0.15,0.017,-0.121,0.104,0.02,0.016,0.063,-0.032,-0.122,-0.095
-0.09,0.06,0.15,0.015,-0.12,0.105,0.02,0.013,0.073,-0.029,-0.119,-0.094
-0.089,0.061,0.15,0.014,-0.12,0.105,0.02,0.01,0.086,-0.03,-0.12,-0.089
-0.085,0.065,0.15,0.01,-0.118,0.107,0.02,0.01,0.08,-0.03,-0.12,-0.085
-0.085,0.069,0.154,0.008,-0.12,0.111,0.02,0.01,0.08,-0.026,-0.116,-0.085
-0.082,0.073,0.155,0.004,-0.119,0.114,0.017,0.01,0.08,-0.025,-0.112,-0.082
-0.079,0.075,0.155,0.002,-0.118,0.115,0.014,0.01,0.08,-0.025,-0.108,-0.078
-0.08,0.075,0.155,0.002,-0.118,0.115,0.015,0.01,0.08,-0.025,-0.104,-0.074
-0.08,0.075,0.155,0.002,-0.118,0.115,0.015,0.01,0.08,-0.025,-0.1,-0.07
-0.08,0.075,0.155,0.002,-0.118,0.115,0.015,0.01,0.08,-0.025,-0.096,-0.066
-0.08,0.075,0.155,0.002,-0.118,0.115,0.012,0.007,0.08,-0.025,-0.092,-0.062
-0.08,0.075,0.155,0.002,-0.118,0.115,0.009,0.004,0.08,-0.025,-0.088,-0.058
-0.079,0.076,0.155,0.001,-0.118,0.115,0.01,0.005,0.08,-0.025,-0.085,-0.054
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.01,0.005,0.08,-0.025,-0.085,-0.05
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.01,0.005,0.08,-0.025,-0.085,-0.05
-0.076,0.079,0.155,-0.002,-0.115,0.117,0.01,0.005,0.08,-0.022,-0.082,-0.047
-0.073,0.082,0.155,-0.005,-0.114,0.118,0.01,0.005,0.08,-0.019,-0.079,-0.044
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.01,0.005,0.08,-0.02,-0.08,-0.045
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.01,0.005,0.08,-0.02,-0.08,-0.045
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.01,0.005,0.08,-0.02,-0.076,-0.041
-0.069,0.085,0.154,-0.008,-0.112,0.12,0.01,0.008,0.08,-0.02,-0.074,-0.04
-0.072,0.085,0.157,-0.007,-0.115,0.121,0.01,0.012,0.08,-0.02,-0.076,-0.038
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.01,0.016,0.08,-0.02,-0.074,-0.034
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.01,0.02,0.08,-0.02,-0.07,-0.035
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.01,0.02,0.081,-0.02,-0.07,-0.036
-0.078,0.085,0.163,-0.004,-0.121,0.124,0.01,0.022,0.075,-0.021,-0.071,-0.032
-0.081,0.085,0.166,-0.003,-0.124,0.125,0.01,0.028,0.066,-0.017,-0.068,-0.03
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.01,0.03,0.066,-0.008,-0.065,-0.029
