I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.085,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.086,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.09,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.015,0.09,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.014,0.09,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.034,0.017,0.09,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.038,0.02,0.091,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,0.02,0.095,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.046,0.02,0.095,0.035,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.044,0.023,0.095,0.038,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.026,0.095,0.042,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.025,0.095,0.046,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.025,0.095,0.05,0.03,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.029,0.095,0.05,0.03,-0.015
-0.087,-0.01,0.077,0.048,-0.082,0.033,0.045,0.03,0.095,0.05,0.03,-0.015
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.045,0.03,0.095,0.05,0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.03,0.095,0.05,0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.03,0.095,0.05,0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.034,0.095,0.05,0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.036,0.098,0.05,0.03,-0.015
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.034,0.101,0.05,0.03,-0.015
-0.084,-0.009,0.075,0.046,-0.08,0.033,0.045,0.036,0.1,0.05,0.03,-0.015
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.04,0.1,0.05,0.03,-0.015
-0.076,-0.005,0.071,0.04,-0.073,0.033,0.045,0.04,0.104,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.039,0.106,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.042,0.104,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.045,0.106,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.045,0.11,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.045,0.11,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.048,0.11,0.05,0.03,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.045,0.051,0.11,0.05,0.03,-0.015
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.045,0.05,0.11,0.05,0.03,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.05,0.11,0.05,0.03,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,0.054,0.11,0.05,0.03,-0.015
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.044,0.055,0.113,0.05,0.031,-0.015
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.047,0.055,0.116,0.05,0.028,-0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.055,0.115,0.05,0.025,-0.014
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.055,0.115,0.05,0.025,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.055,0.115,0.05,0.025,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.055,0.115,0.053,0.025,-0.011
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.055,0.115,0.056,0.025,-0.008
-0.066,0.0,0.066,0.032,-0.066,0.032,0.05,0.055,0.115,0.055,0.025,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.055,0.115,0.055,0.025,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.055,0.115,0.055,0.025,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,0.053,0.055,0.115,0.055,0.025,-0.002
-0.07,0.0,0.07,0.035,-0.07,0.035,0.056,0.055,0.115,0.055,0.025,0.001
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,0.056,0.115,0.055,0.025,0.0
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,0.06,0.115,0.055,0.025,0.0
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,0.06,0.115,0.059,0.025,0.004
-0.071,0.003,0.073,0.034,-0.072,0.038,0.055,0.06,0.115,0.06,0.025,0.006
-0.068,0.007,0.075,0.03,-0.072,0.041,0.055,0.06,0.115,0.06,0.025,0.004
-0.065,0.011,0.076,0.026,-0.07,0.043,0.055,0.06,0.116,0.06,0.025,0.006
-0.065,0.015,0.08,0.025,-0.073,0.047,0.055,0.06,0.12,0.06,0.025,0.01
-0.061,0.019,0.08,0.021,-0.07,0.049,0.055,0.06,0.124,0.06,0.028,0.01
-0.059,0.023,0.082,0.018,-0.071,0.053,0.054,0.06,0.128,0.06,0.036,0.009
-0.06,0.027,0.087,0.016,-0.074,0.057,0.059,0.06,0.132,0.06,0.043,0.012
-0.06,0.031,0.091,0.014,-0.075,0.061,0.066,0.06,0.136,0.061,0.045,0.015
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,0.06,0.14,0.065,0.045,0.015
-0.069,0.039,0.107,0.015,-0.088,0.073,0.078,0.06,0.14,0.065,0.049,0.015
-0.068,0.046,0.115,0.011,-0.091,0.08,0.084,0.061,0.143,0.068,0.053,0.018
-0.062,0.052,0.114,0.004,-0.088,0.083,0.084,0.058,0.145,0.07,0.057,0.02
-0.06,0.056,0.116,0.001,-0.089,0.086,0.087,0.055,0.146,0.071,0.06,0.02
-0.065,0.06,0.125,0.002,-0.095,0.092,0.095,0.055,0.155,0.075,0.06,0.02
-0.071,0.059,0.13,0.006,-0.1,0.094,0.087,0.055,0.159,0.075,0.064,0.02
-0.059,0.068,0.128,-0.005,-0.094,0.098,0.082,0.052,0.163,0.078,0.065,0.023
-0.042,0.08,0.122,-0.019,-0.083,0.101,0.076,0.05,0.166,0.08,0.066,0.025
-0.034,0.086,0.12,-0.026,-0.077,0.103,0.069,0.05,0.165,0.081,0.071,0.026
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.065,0.05,0.165,0.085,0.075,0.03
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.057,0.05,0.165,0.085,0.075,0.034
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.052,0.047,0.163,0.087,0.077,0.037
-0.001,0.112,0.113,-0.055,-0.057,0.112,0.046,0.044,0.172,0.096,0.086,0.046
0.023,0.133,0.11,-0.078,-0.043,0.121,0.039,0.045,0.187,0.108,0.097,0.058
0.025,0.135,0.11,-0.08,-0.043,0.122,0.035,0.045,0.19,0.115,0.1,0.065
0.037,0.143,0.106,-0.091,-0.035,0.125,0.027,0.045,0.194,0.119,0.104,0.073
0.045,0.147,0.101,-0.096,-0.028,0.124,0.022,0.042,0.193,0.124,0.11,0.081
0.058,0.159,0.1,-0.108,-0.021,0.129,0.016,0.039,0.187,0.124,0.122,0.09
0.071,0.17,0.099,-0.121,-0.014,0.135,0.009,0.04,0.185,0.119,0.13,0.095
0.065,0.16,0.095,-0.113,-0.015,0.127,0.005,0.04,0.185,0.115,0.125,0.09
0.056,0.152,0.095,-0.105,-0.019,0.123,0.001,0.036,0.181,0.111,0.121,0.086
0.052,0.144,0.092,-0.098,-0.02,0.118,-0.003,0.035,0.176,0.107,0.117,0.082
0.046,0.136,0.09,-0.091,-0.022,0.113,-0.007,0.035,0.175,0.102,0.113,0.078
0.039,0.128,0.089,-0.083,-0.025,0.108,-0.011,0.035,0.174,0.1,0.109,0.075
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.015,0.035,0.165,0.1,0.105,0.075
0.031,0.117,0.085,-0.074,-0.027,0.101,-0.019,0.031,0.161,0.092,0.101,0.071
0.025,0.107,0.082,-0.066,-0.029,0.094,-0.024,0.03,0.158,0.086,0.094,0.067
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.022,0.03,0.151,0.083,0.087,0.063
0.003,0.082,0.079,-0.042,-0.039,0.08,-0.013,0.03,0.144,0.079,0.084,0.059
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.005,0.03,0.14,0.075,0.08,0.055
-0.013,0.062,0.075,-0.025,-0.043,0.068,-0.001,0.026,0.136,0.071,0.072,0.056
-0.024,0.052,0.076,-0.014,-0.05,0.063,0.005,0.025,0.132,0.068,0.066,0.05
-0.034,0.038,0.073,-0.002,-0.054,0.056,0.015,0.023,0.128,0.061,0.064,0.041
-0.042,0.028,0.07,0.007,-0.056,0.049,0.021,0.02,0.124,0.054,0.058,0.033
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.02,0.12,0.05,0.05,0.025
-0.057,0.008,0.066,0.024,-0.062,0.037,0.029,0.016,0.12,0.046,0.046,0.017
-0.07,-0.005,0.065,0.037,-0.068,0.03,0.03,0.015,0.118,0.039,0.043,0.009
-0.077,-0.014,0.063,0.045,-0.07,0.024,0.032,0.013,0.112,0.032,0.036,0.001
-0.082,-0.023,0.059,0.053,-0.071,0.018,0.035,0.009,0.11,0.029,0.029,-0.007
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,0.01,0.11,0.025,0.025,-0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.039,0.011,0.106,0.021,0.021,-0.01
-0.096,-0.04,0.057,0.068,-0.077,0.008,0.04,0.007,0.101,0.02,0.017,-0.013
-0.096,-0.042,0.055,0.069,-0.075,0.006,0.04,0.005,0.1,0.02,0.015,-0.016
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.004,0.099,0.02,0.015,-0.015
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.0,0.095,0.02,0.015,-0.015
-0.105,-0.049,0.055,0.076,-0.08,0.003,0.04,0.0,0.095,0.02,0.015,-0.019
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.04,-0.003,0.095,0.017,0.016,-0.02
-0.101,-0.052,0.049,0.077,-0.075,-0.001,0.04,-0.005,0.095,0.014,0.013,-0.022
-0.106,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.006,0.095,0.015,0.01,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.01,0.095,0.015,0.01,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.01,0.095,0.015,0.01,-0.025
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.04,-0.01,0.095,0.015,0.01,-0.025
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.04,-0.008,0.095,0.015,0.01,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.005,0.095,0.014,0.01,-0.025
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.04,-0.005,0.095,0.01,0.01,-0.025
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.04,-0.005,0.095,0.01,0.006,-0.025
-0.095,-0.05,0.046,0.072,-0.07,-0.001,0.04,-0.005,0.095,0.01,0.005,-0.025
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.04,-0.005,0.095,0.01,0.005,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.005,0.095,0.01,0.005,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.005,0.095,0.01,0.005,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.005,0.095,0.006,0.005,-0.025
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.04,-0.005,0.095,0.005,0.002,-0.025
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.04,-0.005,0.095,0.005,-0.001,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,-0.004,0.095,0.005,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.0,0.095,0.005,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.0,0.095,0.005,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.039,0.0,0.095,0.004,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.042,0.0,0.095,0.007,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.0,0.095,0.01,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.0,0.095,0.01,0.0,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.045,0.0,0.094,0.01,-0.002,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.048,0.0,0.104,0.01,0.011,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.051,0.0,0.111,0.01,0.012,-0.025
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.05,-0.001,0.11,0.01,-0.003,-0.026
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.0,0.11,0.01,-0.01,-0.03
-0.097,-0.062,0.035,0.079,-0.065,-0.013,0.053,0.016,0.108,0.018,-0.018,-0.03
-0.108,-0.072,0.036,0.09,-0.072,-0.018,0.063,0.028,0.123,0.024,-0.026,-0.029
-0.124,-0.077,0.047,0.1,-0.085,-0.014,0.079,0.047,0.145,0.024,-0.035,-0.035
-0.137,-0.1,0.037,0.118,-0.087,-0.031,0.11,0.087,0.157,0.019,-0.04,-0.066
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.155,0.155,0.165,0.015,-0.05,-0.12
-0.145,-0.217,-0.073,0.182,-0.036,-0.145,0.199,0.258,0.179,0.012,-0.085,-0.167
-0.14,-0.262,-0.122,0.201,-0.009,-0.191,0.24,0.358,0.209,0.004,-0.08,-0.189
-0.13,-0.28,-0.15,0.205,0.011,-0.215,0.264,0.438,0.252,0.015,-0.054,-0.184
-0.097,-0.289,-0.192,0.194,0.048,-0.241,0.289,0.507,0.286,0.049,-0.035,-0.166
-0.04,-0.32,-0.28,0.18,0.12,-0.3,0.32,0.56,0.295,0.075,-0.015,-0.15
-0.015,-0.353,-0.338,0.184,0.162,-0.345,0.306,0.578,0.295,0.084,0.0,-0.118
0.052,-0.339,-0.391,0.144,0.222,-0.365,0.287,0.631,0.332,0.128,0.063,-0.09
0.146,-0.317,-0.464,0.086,0.305,-0.39,0.27,0.723,0.4,0.191,0.144,-0.038
0.258,-0.287,-0.545,0.015,0.401,-0.415,0.224,0.789,0.427,0.259,0.247,0.067
0.43,-0.2,-0.63,-0.115,0.53,-0.415,0.115,0.765,0.385,0.33,0.4,0.22
0.663,-0.09,-0.754,-0.286,0.709,-0.422,-0.078,0.648,0.357,0.368,0.548,0.398
0.908,0.001,-0.906,-0.454,0.907,-0.452,-0.321,0.486,0.276,0.397,0.7,0.587
1.154,0.094,-1.06,-0.623,1.107,-0.483,-0.612,0.296,0.133,0.385,0.812,0.752
1.392,0.194,-1.198,-0.793,1.295,-0.501,-0.909,0.071,-0.031,0.332,0.874,0.879
1.595,0.28,-1.315,-0.937,1.455,-0.517,-1.145,-0.15,-0.17,0.295,0.91,0.98
1.743,0.338,-1.405,-1.04,1.573,-0.533,-1.323,-0.272,-0.253,0.286,0.904,1.044
1.786,0.351,-1.435,-1.069,1.61,-0.541,-1.414,-0.301,-0.315,0.283,0.894,1.045
1.718,0.386,-1.332,-1.052,1.525,-0.472,-1.433,-0.367,-0.308,0.277,0.885,1.049
1.557,0.493,-1.064,-1.025,1.31,-0.285,-1.385,-0.479,-0.237,0.275,0.881,1.101
1.305,0.655,-0.65,-0.98,0.977,0.002,-1.27,-0.625,-0.19,0.27,0.87,1.155
0.962,0.814,-0.148,-0.888,0.555,0.332,-1.135,-0.974,-0.215,0.216,0.777,1.135
0.644,0.837,0.194,-0.741,0.225,0.515,-0.997,-1.238,-0.316,0.086,0.575,0.992
0.457,0.828,0.372,-0.643,0.042,0.6,-0.883,-1.294,-0.36,-0.006,0.425,0.849
0.37,0.801,0.43,-0.585,-0.03,0.615,-0.775,-1.186,-0.329,-0.024,0.354,0.738
0.3,0.655,0.355,-0.478,-0.028,0.505,-0.645,-1.0,-0.315,-0.06,0.245,0.59
0.256,0.486,0.23,-0.371,0.012,0.358,-0.536,-0.832,-0.283,-0.122,0.14,0.448
0.171,0.331,0.161,-0.251,0.005,0.246,-0.429,-0.654,-0.255,-0.157,0.078,0.288
0.095,0.209,0.114,-0.152,-0.01,0.161,-0.323,-0.487,-0.219,-0.157,0.029,0.179
0.055,0.129,0.075,-0.092,-0.011,0.102,-0.246,-0.381,-0.166,-0.148,-0.011,0.126
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.21,-0.33,-0.12,-0.145,-0.02,0.065
-0.042,0.029,0.072,0.007,-0.057,0.05,-0.17,-0.278,-0.098,-0.141,-0.032,0.032
-0.059,0.007,0.067,0.026,-0.063,0.037,-0.13,-0.226,-0.083,-0.14,-0.044,0.003
-0.062,0.002,0.063,0.03,-0.063,0.032,-0.088,-0.174,-0.051,-0.123,-0.058,-0.017
-0.066,-0.007,0.059,0.036,-0.062,0.025,-0.053,-0.131,-0.011,-0.093,-0.064,-0.028
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.105,0.025,-0.07,-0.05,-0.04
-0.082,-0.027,0.055,0.054,-0.069,0.014,-0.015,-0.081,0.063,-0.057,-0.042,-0.036
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.0,-0.06,0.078,-0.049,-0.034,-0.034
-0.092,-0.043,0.049,0.067,-0.071,0.003,0.009,-0.04,0.086,-0.039,-0.026,-0.035
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.018,-0.021,0.105,-0.028,-0.018,-0.035
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.01,0.12,-0.02,-0.01,-0.035
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.038,-0.002,0.128,-0.008,-0.002,-0.035
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.049,0.005,0.136,0.002,0.004,-0.032
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,0.016,0.143,0.007,0.005,-0.029
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.066,0.027,0.145,0.011,0.005,-0.03
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,0.035,0.145,0.015,0.005,-0.03
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,0.043,0.149,0.019,0.009,-0.03
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.072,0.048,0.15,0.02,0.01,-0.03
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.077,0.052,0.151,0.022,0.01,-0.03
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.08,0.056,0.156,0.025,0.01,-0.029
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.08,0.06,0.16,0.025,0.01,-0.025
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.08,0.068,0.164,0.025,0.014,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.074,0.168,0.025,0.015,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.075,0.17,0.025,0.015,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.076,0.17,0.026,0.015,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.08,0.17,0.03,0.015,-0.025
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.08,0.17,0.03,0.019,-0.021
-0.106,-0.061,0.045,0.083,-0.075,-0.007,0.08,0.08,0.17,0.03,0.021,-0.02
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.08,0.08,0.17,0.03,0.019,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.08,0.08,0.17,0.03,0.021,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.08,0.085,0.17,0.03,0.025,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.079,0.093,0.178,0.034,0.025,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.089,0.098,0.184,0.038,0.025,-0.021
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.097,0.102,0.187,0.042,0.025,-0.018
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.095,0.106,0.191,0.045,0.026,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.11,0.195,0.045,0.03,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.11,0.195,0.045,0.03,-0.015
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.095,0.11,0.194,0.045,0.03,-0.012
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.095,0.11,0.197,0.045,0.03,-0.009
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,0.111,0.2,0.045,0.031,-0.01
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,0.115,0.2,0.045,0.035,-0.01
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,0.119,0.2,0.049,0.035,-0.006
-0.091,-0.051,0.041,0.071,-0.066,-0.005,0.095,0.123,0.203,0.05,0.035,-0.004
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.095,0.127,0.206,0.052,0.035,-0.006
-0.079,-0.045,0.035,0.061,-0.056,-0.005,0.095,0.131,0.205,0.056,0.035,-0.004
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.095,0.135,0.205,0.055,0.035,0.0
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.095,0.135,0.205,0.055,0.035,0.0
-0.08,-0.046,0.035,0.062,-0.057,-0.005,0.095,0.138,0.208,0.058,0.038,-0.001
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.095,0.141,0.212,0.063,0.043,0.002
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.095,0.14,0.216,0.065,0.045,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.095,0.14,0.22,0.065,0.045,0.005
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.095,0.139,0.22,0.069,0.049,0.005
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.095,0.146,0.223,0.07,0.05,0.008
-0.07,-0.04,0.029,0.055,-0.05,-0.006,0.095,0.153,0.227,0.07,0.05,0.011
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.095,0.156,0.231,0.07,0.05,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.16,0.235,0.07,0.05,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.164,0.235,0.078,0.058,0.014
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.168,0.237,0.084,0.064,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.172,0.243,0.085,0.065,0.015
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.095,0.176,0.245,0.086,0.066,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.18,0.245,0.09,0.07,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.099,0.184,0.249,0.09,0.07,0.019
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.1,0.188,0.249,0.093,0.073,0.023
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.1,0.193,0.253,0.097,0.075,0.027
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.202,0.262,0.101,0.075,0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.1,0.21,0.265,0.105,0.08,0.03
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.1,0.214,0.269,0.105,0.085,0.03
-0.047,-0.021,0.026,0.034,-0.036,0.002,0.1,0.218,0.273,0.108,0.085,0.033
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.1,0.222,0.275,0.11,0.087,0.036
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.101,0.226,0.275,0.111,0.09,0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.23,0.275,0.115,0.09,0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.105,0.238,0.274,0.119,0.094,0.039
-0.033,-0.013,0.02,0.023,-0.026,0.004,0.105,0.243,0.284,0.123,0.098,0.04
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.105,0.249,0.293,0.127,0.102,0.042
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.256,0.296,0.131,0.105,0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.105,0.26,0.3,0.135,0.105,0.045
-0.017,-0.001,0.016,0.008,-0.016,0.007,0.105,0.268,0.304,0.139,0.109,0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.105,0.273,0.308,0.143,0.113,0.05
-0.013,0.002,0.015,0.005,-0.014,0.008,0.106,0.278,0.312,0.147,0.117,0.052
-0.01,0.005,0.015,0.002,-0.013,0.01,0.111,0.288,0.317,0.15,0.121,0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.115,0.3,0.325,0.15,0.125,0.055
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.115,0.304,0.329,0.149,0.129,0.059
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.115,0.308,0.333,0.156,0.133,0.063
0.003,0.012,0.009,-0.007,-0.004,0.011,0.115,0.312,0.337,0.163,0.137,0.067
0.005,0.015,0.01,-0.01,-0.003,0.012,0.115,0.316,0.342,0.166,0.14,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,0.115,0.32,0.35,0.17,0.14,0.07
0.017,0.027,0.01,-0.022,0.004,0.018,0.119,0.324,0.355,0.178,0.144,0.074
0.024,0.034,0.01,-0.029,0.007,0.022,0.12,0.325,0.355,0.183,0.149,0.079
0.025,0.035,0.01,-0.03,0.007,0.022,0.12,0.327,0.357,0.187,0.15,0.079
0.024,0.035,0.011,-0.03,0.006,0.022,0.12,0.331,0.361,0.191,0.151,0.074
0.02,0.035,0.015,-0.028,0.002,0.025,0.12,0.33,0.365,0.195,0.155,0.075
0.016,0.035,0.019,-0.025,-0.002,0.026,0.12,0.326,0.373,0.195,0.155,0.083
0.014,0.037,0.023,-0.026,-0.005,0.03,0.117,0.321,0.378,0.197,0.158,0.092
0.018,0.044,0.026,-0.032,-0.004,0.034,0.115,0.32,0.382,0.204,0.162,0.097
0.027,0.052,0.025,-0.04,0.001,0.038,0.114,0.319,0.386,0.212,0.166,0.101
0.03,0.055,0.025,-0.043,0.002,0.04,0.11,0.315,0.39,0.215,0.17,0.105
0.025,0.054,0.029,-0.039,-0.003,0.041,0.11,0.315,0.39,0.215,0.175,0.105
